Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-15,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.0,8.211999921798705,,,39.05238851891655,-0.3128319721744326,-0.43902570671206426,0.12619373453763166,7.0,7.0,7.0,0.0,-9.473903143468002e-15,COSM
2010-10-18,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.0,8.1039999294281,,,39.05238851891655,-0.2905443726776378,-0.40932943990517895,0.11878506722754117,7.0,7.0,7.0,0.0,-9.473903143468002e-15,COSM
2010-10-19,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.0,7.995999937057495,,,39.05238851891655,-0.26977153121801045,-0.38141785816774526,0.11164632694973481,7.0,7.0,7.0,0.0,-9.473903143468002e-15,COSM
2010-10-20,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.0,7.887999944686889,,,39.05238851891655,-0.25042219353633133,-0.3552187252414625,0.10479653170513115,7.0,7.0,7.0,0.0,-9.473903143468002e-15,COSM
2010-10-21,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.0,7.779999952316285,,,39.05238851891656,-0.23240864186508503,-0.330656708566187,0.09824806670110198,7.0,7.0,7.0,0.0,-9.473903143468002e-15,COSM
2010-10-22,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.0,7.671999959945679,,,39.05238851891655,-0.21564692882504843,-0.30765475261795927,0.09200782379291084,7.0,7.0,7.0,0.0,-9.473903143468002e-15,COSM
2010-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50,7.6200000762939455,7.310000038146972,7.155000019073486,7.625999975204468,,,85.26879462914198,0.0472364600138766,-0.23667651009159207,0.2839129701054687,8.506258857849875,7.155000019073486,5.803741180297096,33.333333333333336,11.111111111111102,COSM
2010-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,8.240000152587891,7.6200000762939455,7.310000038146972,7.579999990463257,,,85.26879462914198,0.2526609218105973,-0.1388090237111542,0.3914699455217515,9.1700002670288,7.310000038146972,5.449999809265144,66.66666666666667,33.33333333333332,COSM
2010-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,8.860000228881836,7.930000114440918,7.465000057220459,7.534000005722046,,,85.26879462914198,0.41072668621759334,-0.02890188172540467,0.439628567942998,9.6788431424926,7.465000057220459,5.251156971948318,100.0,66.66666666666666,COSM
2010-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,9.480000305175782,8.240000152587891,7.6200000762939455,7.488000020980835,,,85.26879462914198,0.5298867388302817,0.0828558423857326,0.4470308964445491,10.100000381469716,7.6200000762939455,5.139999771118176,100.0,88.88888888888887,COSM
2010-10-29,9.0,9.0,9.0,9.0,9.0,60,9.88000030517578,8.44000015258789,7.720000076293945,7.42000002861023,,,62.60937926811755,0.5294578409157964,0.17217624209174537,0.357281598824051,10.252666941998312,7.720000076293945,5.187333210589578,88.17204036441429,96.05734678813808,COSM
2010-11-01,9.0,9.0,9.0,9.0,9.0,0,9.660000228881836,8.640000152587891,7.820000076293946,7.55000002861023,,,62.60937926811755,0.5230881021974305,0.2423586141128824,0.2807294880845481,10.388735444447228,7.820000076293946,5.2512647081406625,76.34408072882859,88.17204036441427,COSM
2010-11-02,9.0,9.0,9.0,9.0,9.0,0,9.44000015258789,8.84000015258789,7.920000076293945,7.480000028610229,,,62.60937926811755,0.5121364481907626,0.29631418092845846,0.2158222672623042,10.508899713314745,7.920000076293945,5.331100439273145,64.51612109324287,76.34408072882856,COSM
2010-11-03,9.0,9.0,9.0,9.0,9.0,0,9.220000076293946,9.04000015258789,8.020000076293945,7.41000002861023,,,62.60937926811756,0.49771977968763714,0.3365953006802942,0.16112447900734295,10.613530733435155,8.020000076293945,5.426469419152734,64.51612109324287,68.45877430510477,COSM
2010-11-04,9.0,9.0,9.0,9.0,9.0,0,9.0,9.240000152587891,8.120000076293945,7.448000030517578,,,62.60937926811755,0.48075264875570056,0.36542677029537546,0.1153258784603251,10.702712063429981,8.120000076293945,5.537288089157908,64.51612109324287,64.51612109324286,COSM
2010-11-05,9.0,9.0,9.0,9.0,9.0,0,9.0,9.44000015258789,8.220000076293946,7.488000030517578,,,62.60937926811755,0.46198064989158283,0.3847375462146169,0.07724310367696591,10.776247550123697,8.220000076293946,5.663752602464195,64.51612109324287,64.51612109324286,COSM
2010-11-08,9.0,9.0,9.0,9.0,9.0,0,9.0,9.330000114440917,8.320000076293946,7.528000030517578,,,62.60937926811755,0.44200850662321045,0.39619173829633564,0.04581676832687481,10.83364306733818,8.320000076293946,5.806357085249711,64.51612109324287,64.51612109324286,COSM
2010-11-09,9.0,9.0,9.0,9.0,9.0,0,9.0,9.220000076293946,8.420000076293945,7.568000030517578,,,62.60937926811755,0.42132368204971904,0.4012181270470123,0.02010555500270672,10.874058149239785,8.420000076293945,5.965942003348106,64.51612109324287,64.51612109324286,COSM
2010-11-10,9.0,9.0,9.0,9.0,9.0,0,9.0,9.110000038146973,8.520000076293945,7.608000030517578,,,62.60937926811756,0.400316213428896,0.40103774432338907,-0.000721530894493061,10.896215757656973,8.520000076293945,6.1437843949309165,64.51612109324287,64.51612109324286,COSM
2010-11-11,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,8.620000076293945,7.648000030517578,,,62.60937926811756,0.3792953623621109,0.39668926793113346,-0.01739390556902254,10.898245213086819,8.620000076293945,6.341754939501071,43.01074739549525,57.34766319399365,COSM
2010-11-12,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,8.720000076293946,7.688000030517578,,,62.60937926811756,0.35850358033130014,0.3890521304111668,-0.030548550079866676,10.877406121127684,8.720000076293946,6.562594031460208,21.505373697747626,43.01074739549523,COSM
2010-11-15,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,8.820000076293946,7.7280000305175784,,,62.60937926811756,0.3381282117278879,0.37886734667451105,-0.04073913494662318,10.829577340608509,8.820000076293946,6.810422811979382,0.0,21.505373697747604,COSM
2010-11-16,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,8.920000076293945,7.7680000305175785,,,62.60937926811756,0.3183112908935559,0.36675613551832004,-0.048444844624764116,10.74822345438943,8.920000076293945,7.09177669819846,0.0,7.168457899249188,COSM
2010-11-17,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.020000076293945,7.8080000305175785,,,62.60937926811755,0.2991577342182996,0.35323645525831593,-0.05407872104001632,10.621999033590656,9.020000076293945,7.418001118997234,0.0,-2.0132044179869506e-14,COSM
2010-11-18,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.120000076293945,7.8480000305175786,,,62.60937926811755,0.2807421814474491,0.33873760049614254,-0.05799541904869343,10.427822922915247,9.120000076293945,7.812177229672643,0.0,-2.0132044179869506e-14,COSM
2010-11-19,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.220000076293946,7.888000030517578,,,62.60937926811756,0.2631147007130501,0.32361302053952407,-0.06049831982647397,10.10000038146968,9.220000076293946,8.339999771118212,0.0,-2.0132044179869506e-14,COSM
2010-11-22,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.165000057220459,7.928000030517578,,,62.60937926811756,0.24630553830617785,0.30815152409285484,-0.061845985786676994,9.950557456784049,9.165000057220459,8.379442657656869,0.0,-2.0132044179869506e-14,COSM
2010-11-23,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.110000038146973,7.968000030517578,,,62.60937926811756,0.23032906589844515,0.2925870324539729,-0.06225796655552773,9.770000267028742,9.110000038146973,8.449999809265204,0.0,-2.0132044179869506e-14,COSM
2010-11-24,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.055000019073486,8.008000030517579,,,62.60937926811756,0.21518705400180416,0.27710703676353915,-0.06191998276173499,9.534479069141803,9.055000019073486,8.575520969005169,0.0,-2.0132044179869506e-14,COSM
2010-11-26,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,8.048000030517578,,,62.60937926811755,0.20087138024800488,0.2618599054604323,-0.060988525212427425,9.0,9.0,9.0,0.0,-2.0132044179869506e-14,COSM
2010-11-29,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,8.088000030517579,,,62.60937926811756,0.18736626399932454,0.24696117716821075,-0.05959491316888621,9.0,9.0,9.0,0.0,-2.0132044179869506e-14,COSM
2010-11-30,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,8.128000030517578,,,62.60937926811755,0.1746501043856945,0.2324989626117075,-0.05784885822601299,9.0,9.0,9.0,0.0,-2.0132044179869506e-14,COSM
2010-12-01,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,8.168000030517579,,,62.60937926811755,0.1626969866897099,0.21853856742730798,-0.055841580737598095,9.0,9.0,9.0,0.0,-2.0132044179869506e-14,COSM
2010-12-02,9.0,9.0,9.0,9.0,9.0,0,9.0,9.0,9.0,8.208000030517578,,,62.60937926811755,0.1514779117234557,0.20512643628653754,-0.053648524563081834,9.0,9.0,9.0,0.0,-2.0132044179869506e-14,COSM
2010-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20,8.619999980926513,8.809999990463258,8.904999995231629,8.21000002861023,,,16.839466272003968,-0.010605165008458428,0.16198011602753834,-0.17258528103599677,9.733190836074023,8.904999995231629,8.076809154389235,0.0,-2.0132044179869506e-14,COSM
2010-12-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,8.239999961853027,8.619999980926513,8.809999990463258,8.212000026702881,,,16.83946627200397,-0.13747247395786744,0.10208959803045717,-0.2395620719883246,9.95000004768366,8.809999990463258,7.669999933242854,0.0,-2.0132044179869506e-14,COSM
2010-12-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.859999942779541,8.42999997138977,8.714999985694885,8.214000024795531,,,16.83946627200397,-0.23530330035460878,0.034611018353443976,-0.26991431870805277,10.071871455223999,8.714999985694885,7.358128516165771,0.0,-2.0132044179869506e-14,COSM
2010-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10,8.080000019073486,8.540000009536744,8.770000004768372,8.276000032424927,,,65.94096641140696,-0.0699535872669852,0.01369809722935814,-0.08365168449634333,10.252025778518016,8.770000004768372,7.287974231018728,33.333333333333336,11.111111111111091,COSM
2010-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,8.300000095367432,8.650000047683715,8.825000023841858,8.338000040054322,,,65.94096641140696,0.0603911006195208,0.02303669790739067,0.03735440271213013,10.414811517859228,8.825000023841858,7.2351885298244865,66.66666666666667,33.333333333333314,COSM
2010-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,8.900000190734863,8.760000085830688,8.880000042915345,8.400000047683715,,,65.94096641140695,0.1618247894124316,0.05079431620839886,0.11103047320403275,10.563567909731686,8.880000042915345,7.196432176099003,100.0,66.66666666666664,COSM
2010-12-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,9.500000286102296,8.870000123977661,8.93500006198883,8.46200005531311,8.883999977111817,,65.94096641140695,0.23945147106599407,0.0885257471799179,0.15092572388607617,10.700531404406373,8.93500006198883,7.169468719571287,100.0,88.88888888888887,COSM
2010-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,8.980000162124634,8.990000081062316,8.524000062942505,8.859999980926514,,65.94096641140695,0.29754130460008454,0.13032885866395122,0.16721244593613332,10.82728096953752,8.990000081062316,7.152719192587111,100.0,99.99999999999999,COSM
2010-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,9.090000200271607,9.045000100135804,8.586000070571899,8.83599998474121,,65.94096641140696,0.339662498342177,0.17219558659959638,0.1674669117425806,10.944974096923405,9.045000100135804,7.1450261033482025,100.0,99.99999999999999,COSM
2010-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,9.200000238418578,9.10000011920929,8.648000078201294,8.811999988555907,,65.94096641140696,0.36879263590829403,0.21151499646133592,0.1572776394469581,11.054482479579214,9.10000011920929,7.145517758839365,100.0,99.99999999999999,COSM
2010-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,9.500000286102296,9.155000138282777,8.71000008583069,8.787999992370606,,65.94096641140695,0.38741262817908684,0.2466945228048861,0.14071810537420074,11.156474941706641,9.155000138282777,7.153525334858912,100.0,99.99999999999999,COSM
2010-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,9.800000333786011,9.210000157356262,8.772000093460083,8.763999996185303,,65.94096641140696,0.39758598248607235,0.27687281474112335,0.120713167744949,11.2514705744085,9.210000157356262,7.168529740304024,100.0,99.99999999999999,COSM
2010-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.265000176429748,8.834000101089478,8.74,,65.94096641140695,0.401025664835009,0.3017033847599005,0.09932228007510852,11.339874033287959,9.265000176429748,7.190126319571537,100.0,99.99999999999999,COSM
2010-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.320000195503235,8.896000108718873,8.717000007629395,,65.94096641140696,0.39915047961169847,0.3211928037302601,0.07795767588143837,11.421999615879713,9.320000195503235,7.218000775126757,100.0,99.99999999999999,COSM
2010-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.37500021457672,8.958000116348266,8.693000011444092,,65.94096641140695,0.3931325939853245,0.335580761781273,0.05755183220405152,11.49808796308545,9.37500021457672,7.251912466067992,100.0,99.99999999999999,COSM
2010-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.430000233650208,9.020000123977661,8.670000019073486,,65.94096641140695,0.3839375828081337,0.3452521259866451,0.038685456821488606,11.568317702055673,9.430000233650208,7.291682765244745,100.0,99.99999999999999,COSM
2010-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.485000252723694,9.082000131607055,8.64700002670288,,65.94096641140696,0.37235815715297704,0.3506733322199115,0.02168482493306556,11.63281346311314,9.485000252723694,7.337187042334248,66.66666666666667,88.88888888888887,COSM
2010-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.54000027179718,9.14400013923645,8.624000034332276,,65.94096641140696,0.35904255976329047,0.35234717772858726,0.006695382034703212,11.691651163780882,9.54000027179718,7.3883493798134765,33.333333333333336,66.66666666666666,COSM
2010-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.595000290870667,9.206000146865845,8.60100004196167,,65.94096641140695,0.3445184585632415,0.3507814338955181,-0.006262975332276599,11.744861104607297,9.595000290870667,7.4451394771340365,0.0,33.33333333333332,COSM
