Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-21,3.5350000858306885,3.622499942779541,3.4649999141693115,3.567500114440918,3.2205891609191895,173600,3.660500001907349,3.679249978065491,3.7213750004768373,,,,43.86918550025233,-0.07236206628507569,-0.06156427236998378,-0.010797793915091905,4.038930006482859,3.7213750004768373,3.4038199944708154,35.89937886303674,46.18420104066524,HTHT
2010-05-24,3.5425000190734863,3.6575000286102295,3.5425000190734863,3.5975000858306885,3.2476723194122314,14800,3.6305000305175783,3.6602499961853026,3.6951250076293944,,,,45.540714904580554,-0.07347431462503717,-0.06394628082099446,-0.009528033804042713,3.9577534302530193,3.6951250076293944,3.4324965850057696,33.95832799374867,39.84197204061726,HTHT
2010-05-25,3.507499933242798,3.5999999046325684,3.490000009536743,3.549999952316284,3.2047908306121826,48000,3.588000011444092,3.6457499980926515,3.669500005245209,,,,43.340017013656954,-0.07729760457772228,-0.06661654557234002,-0.010681059005382257,3.8782259133473653,3.669500005245209,3.4607740971430525,29.79166381060976,33.21645688913172,HTHT
2010-05-26,3.6050000190734863,3.6050000190734863,3.4625000953674316,3.507499933242798,3.1664233207702637,79200,3.5644999980926513,3.6297499895095826,3.6498749971389772,,,,41.411767084942426,-0.08280249019805064,-0.06985373449748214,-0.012948755700568498,3.841313465835514,3.6498749971389772,3.4584365284424403,24.05446756133259,29.268153121897004,HTHT
2010-05-27,3.559999942779541,3.6475000381469727,3.5250000953674316,3.5250000953674316,3.1822216510772705,75600,3.549500036239624,3.615000009536743,3.6370000004768372,,,,42.545308453792806,-0.08477579232143606,-0.07283814606227293,-0.011937646259163132,3.82564382774034,3.6370000004768372,3.4483561732133343,17.313013666763727,23.719715012902025,HTHT
2010-05-28,3.549999952316284,3.5850000381469727,3.549999952316284,3.5850000381469727,3.2363877296447754,57200,3.553000020980835,3.606750011444092,3.6276250004768373,,,,46.37602013349641,-0.08056940063145879,-0.0743843969761101,-0.0061850036553486865,3.8067999938195443,3.6276250004768373,3.4484500071341304,20.854687872711267,20.740723033602524,HTHT
2010-06-01,3.6500000953674316,3.7249999046325684,3.549999952316284,3.572499990463257,3.225102663040161,104400,3.5480000019073485,3.589250016212463,3.6174999952316282,,,,45.69251070835469,-0.07735277959976239,-0.07497807350084056,-0.0023747060989218333,3.7847049142427323,3.6174999952316282,3.4502950762205242,27.484729906508033,21.884143815327675,HTHT
2010-06-02,3.5625,3.6024999618530273,3.5250000953674316,3.565000057220459,3.218332290649414,81200,3.5510000228881835,3.5695000171661375,3.6139999985694886,,,,45.26147805171381,-0.07454940703190704,-0.07489234020705385,0.00034293317514680344,3.7825184953779183,3.6139999985694886,3.445481501761059,31.904751524630473,26.74805643461659,HTHT
2010-06-03,3.5450000762939453,3.6449999809265137,3.5274999141693115,3.5274999141693115,3.184478521347046,120000,3.5550000190734865,3.5597500085830687,3.6141249895095826,,,,43.07353565023319,-0.07449493102377103,-0.07481285837039728,0.0003179273466262511,3.7823827609255956,3.6141249895095826,3.4458672180935697,26.428547748896587,28.606009726678366,HTHT
2010-06-04,3.5250000953674316,3.555000066757202,3.5250000953674316,3.555000066757202,3.2093045711517334,51600,3.5610000133514403,3.5552500247955323,3.6173749923706056,,,,45.16686281501952,-0.07140956094173845,-0.07413219888466552,0.0027226379429270697,3.778266809238161,3.6173749923706056,3.4564831755030503,24.761887894191176,27.698395722572744,HTHT
2010-06-07,3.5425000190734863,3.5450000762939453,3.512500047683716,3.512500047683716,3.1709370613098145,97200,3.546500015258789,3.549750018119812,3.6144999980926515,3.784800019264221,,,42.56200692802038,-0.07156877894097402,-0.07361951489592722,0.002050735954953198,3.7806444711445533,3.6144999980926515,3.44835552504075,19.76188562353742,23.65077375554173,HTHT
2010-06-08,3.515000104904175,3.5274999141693115,3.4749999046325684,3.4749999046325684,3.1370840072631836,104800,3.526999998092651,3.5375,3.5988749980926515,3.784700016975403,,,40.35072749528677,-0.07386938817019928,-0.07366948955078163,-0.00019989861941764608,3.7555073226881928,3.5988749980926515,3.4422426734971103,14.995904598704882,19.839892705477826,HTHT
2010-06-09,3.612499952316284,3.617500066757202,3.512500047683716,3.5199999809265137,3.177708148956299,68000,3.5179999828338624,3.534500002861023,3.5901250004768372,3.781350016593933,,,44.103653162154835,-0.0712402937232639,-0.07318365038527809,0.0019433566620141868,3.743824994979634,3.5901250004768372,3.4364250059740407,13.487959188359786,16.0819164702007,HTHT
2010-06-10,3.4774999618530273,3.5374999046325684,3.4774999618530273,3.5250000953674316,3.1822216510772705,153200,3.5175000190734864,3.5362500190734862,3.5830000042915344,3.7795000171661375,,,44.52133175430977,-0.06796973716444343,-0.07214086774111116,0.004171130576667723,3.7348930521250034,3.5830000042915344,3.4311069564580654,16.662571373496345,15.048811720187006,HTHT
2010-06-11,3.494999885559082,3.5250000953674316,3.4749999046325684,3.4749999046325684,3.1370840072631836,46400,3.5014999866485597,3.53125,3.5731250047683716,3.7741000175476076,,,41.205514886294885,-0.06862137060673046,-0.07143696831423502,0.002815597707504558,3.7261354414460177,3.5731250047683716,3.4201145680907254,16.825370298382207,15.658633620079447,HTHT
2010-06-14,3.4749999046325684,3.5999999046325684,3.4749999046325684,3.5,3.1596529483795166,54800,3.4989999771118163,3.522749996185303,3.564750003814697,3.7641000175476074,,,43.47244071936201,-0.06635559010506054,-0.07042069267240011,0.004065102567339579,3.7144822841280694,3.564750003814697,3.415017723501325,14.285688335373898,15.924543335750817,HTHT
2010-06-15,3.5,3.5199999809265137,3.4749999046325684,3.5199999809265137,3.177708148956299,122800,3.5079999923706056,3.5174999952316286,3.553375005722046,3.7489000129699708,,,45.28980335711828,-0.06222877681639449,-0.06878230950119898,0.006553532684804492,3.678367798765409,3.553375005722046,3.4283822126786827,13.650752706923258,14.920603780226456,HTHT
2010-06-16,3.492500066757202,3.5924999713897705,3.492500066757202,3.5399999618530273,3.195763349533081,95200,3.511999988555908,3.5149999856948853,3.5422500014305114,3.735250015258789,,,47.12065075256136,-0.05669091861812925,-0.06636403132458504,0.009673112706455794,3.6223577860425005,3.5422500014305114,3.4621422168185223,20.73014848265211,16.222196508316422,HTHT
2010-06-17,3.5924999713897705,3.5975000858306885,3.5399999618530273,3.5975000858306885,3.2476723194122314,41600,3.5264999866485596,3.5220000028610228,3.5408750057220457,3.723450016975403,,,52.085175247415314,-0.04711918599599274,-0.06251506225886658,0.015395876262873837,3.616046121286791,3.5408750057220457,3.4657038901573003,32.30160986394349,22.227503684506285,HTHT
2010-06-18,3.5875000953674316,3.6500000953674316,3.5875000953674316,3.634999990463257,3.281525135040283,21600,3.5585000038146974,3.5299999952316283,3.5426250100135803,3.7152000141143797,,,55.049156594401616,-0.036091549116267885,-0.05723035963034684,0.021138810514078954,3.6245469141139304,3.5426250100135803,3.4607031059132303,46.33337656656901,33.12171163772154,HTHT
2010-06-21,3.6500000953674316,3.8550000190734863,3.6500000953674316,3.759999990463257,3.3943698406219482,234800,3.6105000019073485,3.5547499895095824,3.5522500038146974,3.7092000150680544,,,63.217151429914566,-0.017068852995500094,-0.04919805830337749,0.0321292053078774,3.6774189241175756,3.5522500038146974,3.427081083511819,62.66670227050781,47.1005629003401,HTHT
2010-06-22,3.744999885559082,3.809999942779541,3.700000047683716,3.747499942779541,3.383085250854492,39600,3.655999994277954,3.58199999332428,3.55974999666214,3.7032000112533567,,,62.00381191920038,-0.0029676692061864074,-0.039951980483939276,0.03698431127775287,3.7102732599392927,3.55974999666214,3.4092267333849873,70.23684969679367,59.74564284462349,HTHT
2010-06-23,3.740000009536743,3.8475000858306885,3.700000047683716,3.8475000858306885,3.4733617305755615,47200,3.717500019073486,3.6147500038146974,3.57462500333786,3.7011000108718872,,,67.39522129195359,0.01609130579187079,-0.028743323228777262,0.044834629020648054,3.7703625817012094,3.57462500333786,3.3788874249745104,81.57894956988464,71.49416717906205,HTHT
2010-06-24,3.8475000858306885,4.012499809265137,3.765000104904175,4.0,3.6110315322875977,397600,3.7980000019073485,3.6622499942779543,3.59925000667572,3.705850009918213,,,73.55723669361639,0.043005409774888204,-0.014393576628044169,0.057398986402932374,3.866036923476386,3.59925000667572,3.3324630898750542,89.13710079574817,80.31763335414216,HTHT
2010-06-25,4.017499923706055,4.050000190734863,4.0,4.014999866485596,3.624573230743408,162400,3.8739999771118163,3.7162499904632567,3.6237499952316283,3.7082500076293945,,,74.07620704128166,0.06479843888550585,0.001444826474665836,0.06335361241084002,3.943501837352311,3.6237499952316283,3.3039981531109457,96.53792591497717,89.08465876020331,HTHT
2010-06-28,4.012499809265137,4.045000076293945,3.924999952316284,3.9375,3.554609537124634,188000,3.909499979019165,3.759999990463257,3.6413749933242796,3.7100000095367434,,,66.78328261332497,0.07495198016266036,0.016146257212264745,0.058805722950395614,3.988342109305217,3.6413749933242796,3.294407877343342,90.67406765528654,92.11636478867062,HTHT
2010-06-29,3.932499885559082,3.942500114440918,3.7699999809265137,3.8299999237060547,3.4575629234313965,115600,3.925999975204468,3.790999984741211,3.6542499899864196,3.704350004196167,,,58.22090409029862,0.07347737558811973,0.027612480887435745,0.045864894700683986,4.009060132294112,3.6542499899864196,3.2994398476787263,78.69561744023436,88.63587033683268,HTHT
2010-06-30,3.825000047683716,3.9100000858306885,3.755000114440918,3.817500114440918,3.4462785720825195,238800,3.9199999809265136,3.81875,3.6668749928474424,3.6980000019073485,,,57.30094661123728,0.07048757382237891,0.03618749947442438,0.03430007434795453,4.026026332567323,3.6668749928474424,3.307723653127562,67.24636214893398,78.87201574815163,HTHT
2010-07-01,3.8550000190734863,3.8550000190734863,3.700000047683716,3.802500009536743,3.432737350463867,176400,3.880499982833862,3.8392499923706054,3.6806249976158143,3.6938999986648557,,,56.154253868419005,0.06614526978196578,0.04217905353593266,0.023966216246033116,4.038433858346152,3.6806249976158143,3.3228161368854767,59.420279639284594,68.4540864094843,HTHT
2010-07-02,3.8524999618530273,3.8524999618530273,3.700000047683716,3.765000104904175,3.3988840579986572,453200,3.830500030517578,3.852250003814697,3.6911249995231628,3.6875,,,53.283483671502886,0.05899794208979081,0.04554283124670429,0.013455110843086523,4.0458836326137035,3.6911249995231628,3.3363663664326224,55.65217607638677,60.772939288201776,HTHT
2010-07-06,3.8375000953674316,3.8550000190734863,3.75,3.7825000286102295,3.414682149887085,241600,3.799500036239624,3.8545000076293947,3.7046249985694883,3.6803500032424927,,,54.45368264063893,0.054121848015893814,0.04725863460054219,0.006863213415351621,4.051631039380699,3.7046249985694883,3.3576189577582776,53.136407598891,56.069621104854114,HTHT
2010-07-07,3.690000057220459,3.802500009536743,3.565000057220459,3.7274999618530273,3.365030288696289,748800,3.7790000438690186,3.852500009536743,3.7172500014305117,3.6724500036239625,,,50.1978357137274,0.04529730348145833,0.04686636837672542,-0.0015690648952670916,4.047908050790318,3.7172500014305117,3.386591952070705,46.40580017864979,51.73146128464251,HTHT
2010-07-08,3.7200000286102295,3.7200000286102295,3.625,3.637500047683716,3.2837822437286377,86000,3.743000030517578,3.831500005722046,3.7231250047683715,3.6639500045776368,,,44.12112105613327,0.030687797619247004,0.043630654225229736,-0.012942856605982732,4.043573409127521,3.7231250047683715,3.402676600409222,34.577018572999236,44.70640878351333,HTHT
2010-07-09,3.637500047683716,3.7200000286102295,3.5950000286102295,3.625,3.2724976539611816,128000,3.7075000286102293,3.794000005722046,3.728125,3.658450002670288,,,43.336443242612184,0.01789473027528876,0.038483469435241544,-0.020588739159952782,4.039030431625421,3.728125,3.4172195683745787,21.361418575521935,34.11474577572365,HTHT
2010-07-12,3.6475000381469727,3.8524999618530273,3.6475000381469727,3.8125,3.4417648315429688,398000,3.7170000076293945,3.7737500190734865,3.7450000047683716,3.6590500020980836,,,55.98225947229246,0.02262500822204183,0.035311777192601604,-0.012686768970559772,4.035056015936049,3.7450000047683716,3.454943993600694,26.116822777537976,27.35175330868638,HTHT
2010-07-13,3.825000047683716,3.8499999046325684,3.765000104904175,3.7874999046325684,3.4191958904266357,413200,3.717999982833862,3.758750009536743,3.759375,3.6593499994277954,,,54.24397977879796,0.02407892198893924,0.03306520615186913,-0.008986284162929889,4.0270729183580976,3.759375,3.491677081641902,36.42608845834818,27.968109937136024,HTHT
2010-07-14,3.7874999046325684,3.799999952316284,3.7750000953674316,3.7750000953674316,3.4079113006591797,28800,3.727500009536743,3.7532500267028808,3.772125005722046,3.6593499994277954,,,53.35197710506713,0.023946488765341556,0.031241462674563614,-0.0072949739092220585,4.016257497781931,3.772125005722046,3.527992513662161,46.73537052531052,36.42609392039889,HTHT
2010-07-15,3.7750000953674316,3.875,3.755000114440918,3.7750000953674316,3.4079113006591797,59600,3.7550000190734862,3.7490000247955324,3.783875012397766,3.662150001525879,,,53.35197710506713,0.023569836082860895,0.02970713735622307,-0.006137301273362174,4.003587709076199,3.783875012397766,3.564162315719333,44.15805820164601,42.43983906176823,HTHT
2010-07-16,3.755000114440918,3.7850000858306885,3.6649999618530273,3.7100000381469727,3.3492321968078613,39200,3.772000026702881,3.739750027656555,3.7895000100135805,3.66585000038147,,,48.538280468976524,0.01782094595697359,0.027329899076373173,-0.009508953119399585,3.995148949720368,3.7895000100135805,3.583851070306793,38.93541939834591,43.276282708434145,HTHT
2010-07-19,3.75,3.75,3.7049999237060547,3.7049999237060547,3.3447184562683105,152400,3.7505000114440916,3.733750009536743,3.79300000667572,3.670149998664856,,,48.178175234047224,0.01271487253021375,0.024406893767141287,-0.011692021236927537,3.990221932954155,3.79300000667572,3.5957780803972854,36.86444830098326,39.985975300325066,HTHT
2010-07-20,3.7100000381469727,3.809999942779541,3.7100000381469727,3.807499885559082,3.4372506141662598,44800,3.7545000076293946,3.7362499952316286,3.7953750014305117,3.6748999977111816,,,55.471298033432134,0.016746123953019776,0.022874739804316986,-0.00612861585129721,3.9920935183224064,3.7953750014305117,3.598656484538617,45.86139312387559,40.553753607734926,HTHT
2010-07-21,3.809999942779541,3.865000009536743,3.809999942779541,3.825000047683716,3.4530491828918457,92800,3.7644999980926515,3.7460000038146974,3.79925000667572,3.6756500005722046,,,56.59447676786884,0.021109697129513716,0.022521731269356332,-0.0014120341398426162,3.995094936787502,3.79925000667572,3.6034050765639383,63.74894378631935,48.82492840372607,HTHT
2010-07-22,3.867500066757202,3.9000000953674316,3.825000047683716,3.9000000953674316,3.520756244659424,110400,3.7894999980926514,3.772250008583069,3.8018750071525576,3.6797500038146973,,,61.1206575737679,0.030270794480402152,0.024071543911565497,0.006199250568836655,4.001605265719104,3.8018750071525576,3.602144748586011,84.7202598777289,64.77686559597463,HTHT
2010-07-23,3.9000000953674316,3.9749999046325684,3.825000047683716,3.9375,3.554609537124634,131200,3.834999990463257,3.803500008583069,3.7987500071525573,3.6851500034332276,,,63.187626869301106,0.04009477146981677,0.027276189423215753,0.012818582046601017,3.9876447896794356,3.7987500071525573,3.609855224625679,91.57488617987963,80.01469661464263,HTHT
2010-07-26,3.9000000953674316,4.014999866485596,3.9000000953674316,4.014999866485596,3.624573230743408,142800,3.896999979019165,3.8237499952316285,3.7987500071525573,3.692000002861023,,,67.08253301742491,0.05351702459747054,0.032524356458066714,0.020992668139403828,3.9876447896794356,3.7987500071525573,3.609855224625679,96.95122613099612,91.08212406286822,HTHT
2010-07-27,4.007500171661377,4.119999885559082,4.005000114440918,4.099999904632568,3.701307773590088,307200,3.9554999828338624,3.8549999952316285,3.806875002384186,3.7006500005722045,,,70.73925102166605,0.07020378408416628,0.04006024198328663,0.030143542100879647,4.029848464300905,3.806875002384186,3.583901540467467,95.6813857261658,94.73583267901385,HTHT
2010-07-28,4.09250020980835,4.295000076293945,4.065000057220459,4.269999980926514,3.854776620864868,944400,4.0444999694824215,3.9044999837875367,3.8288750052452087,3.711100001335144,,,76.38863228554405,0.09603867257059084,0.05125592810074747,0.04478274446984337,4.12982543466561,3.8288750052452087,3.527924575824808,97.53967894448226,96.7240969338814,HTHT
2010-07-29,4.269999980926514,4.400000095367432,4.269999980926514,4.397500038146973,3.9698784351348877,483600,4.14399995803833,3.966749978065491,3.8578750014305117,3.7238000011444092,,,79.573905759225,0.1253561689969649,0.06607597627999096,0.059280192716973934,4.247552008493639,3.8578750014305117,3.4681979943673835,97.42893444701367,96.88333303922057,HTHT
2010-07-30,4.375,4.625,4.25,4.625,4.175255298614502,686800,4.28149995803833,4.058249974250794,3.8990000009536745,3.7438000011444093,,,83.77887007639391,0.16504530225380165,0.0858698414747531,0.07917546077904855,4.411021467526271,3.8990000009536745,3.3869785343810777,98.698774851844,97.88912941444664,HTHT
2010-08-02,4.675000190734863,4.852499961853027,4.585000038146973,4.75,4.288100719451904,766400,4.428499984741211,4.162749981880188,3.9482499957084656,3.766800003051758,,,85.54024310965384,0.20423142885384404,0.10954215895057129,0.09468926990327275,4.575715325065306,3.9482499957084656,3.320784666351625,97.01206359086746,97.71325762990837,HTHT
2010-08-03,4.795000076293945,4.925000190734863,4.699999809265137,4.767499923706055,4.303898334503174,299200,4.561999988555908,4.258749985694886,3.9974999904632567,3.7907999992370605,,,85.77315394763315,0.23400139171243595,0.1344340055029442,0.09956738620949174,4.71356560910285,3.9974999904632567,3.281434371823664,92.95613511430071,96.22232451900406,HTHT
2010-08-04,4.824999809265137,4.925000190734863,4.757500171661377,4.792500019073486,4.326467037200928,405200,4.666499996185303,4.355499982833862,4.050749993324279,3.8146999979019167,,,86.11718406660087,0.2566530637624398,0.15887781715484334,0.09777524660759646,4.833841766354144,4.050749993324279,3.2676582202944147,89.45084020444814,93.13967963653876,HTHT
2010-08-05,4.775000095367432,4.987500190734863,4.775000095367432,4.914999961853027,4.437055587768555,323600,4.769999980926514,4.456999969482422,4.1146249890327455,3.8419999980926516,,,87.68822470089323,0.2812473542368794,0.18335172457125054,0.09789562966562887,4.958510741244513,4.1146249890327455,3.2707392368209782,90.44368607877364,90.95022046584081,HTHT
2010-08-06,4.90749979019165,5.337500095367432,4.835000038146973,5.309999942779541,4.793644905090332,548400,4.906999969482422,4.594249963760376,4.198874986171722,3.878049998283386,,,91.16147177072426,0.3288212571698308,0.2124456310909666,0.1163756260788642,5.158869071958888,4.198874986171722,3.2388809003845562,94.0471199003046,91.31388206117545,HTHT
2010-08-09,5.53249979019165,5.545000076293945,5.070000171661377,5.237500190734863,4.728195667266846,801200,5.004500007629394,4.716499996185303,4.270124995708466,3.9123000001907347,,,86.3466037469018,0.3565635512457028,0.24126921512191385,0.11529433612378898,5.312801228502372,4.270124995708466,3.22744876291456,91.64463648362734,92.04514748756851,HTHT
