Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-25,20.899999618530273,22.34000015258789,20.600000381469727,21.950000762939453,21.950000762939453,396600,20.952000045776366,20.260000038146973,20.428999996185304,,,,65.38638503667168,,,,21.88526771342577,20.428999996185304,18.97273227894484,59.10570478618855,51.62602489611799,ERAS
2021-08-26,22.049999237060547,23.09600067138672,21.950000762939453,22.399999618530273,22.399999618530273,346100,21.413999938964842,20.568000030517577,20.499499988555907,,,,67.23192518606164,,,,22.17725396972889,20.499499988555907,18.821746007382924,70.35938456497554,60.201101139539595,ERAS
2021-08-27,22.31999969482422,23.75,22.06999969482422,23.010000228881836,23.010000228881836,223100,21.822000122070314,20.861000061035156,20.6,,,,69.59827177999689,,,,22.596216333763618,20.6,18.603783666236385,81.78890070882944,70.41799668666452,ERAS
2021-08-30,23.18000030517578,23.75,23.18000030517578,23.520000457763672,23.520000457763672,481800,22.354000091552734,21.261000061035155,20.811999988555907,,,,71.45433344896271,,,,23.083982507813214,20.811999988555907,18.5400174692986,88.04181702961107,80.06336743447203,ERAS
2021-08-31,23.790000915527344,23.979999542236328,23.360000610351562,23.90999984741211,23.90999984741211,274700,22.95800018310547,21.68700008392334,21.00299997329712,,,,72.82083005842672,,,,23.61666492190727,21.00299997329712,18.389335024686968,93.00347641039099,87.61139804961051,ERAS
2021-09-01,24.0,24.299999237060547,22.860000610351562,22.860000610351562,22.860000610351562,312600,23.14000015258789,22.04600009918213,21.117500019073486,,,,63.94543567543515,0.980823676046441,0.6551876300744234,0.3256360459720177,23.843485317389433,21.117500019073486,18.391514720757538,89.25356526255877,90.09961956752029,ERAS
2021-09-02,22.959999084472656,24.34000015258789,22.8700008392334,24.34000015258789,24.34000015258789,263400,23.528000259399413,22.471000099182127,21.30250005722046,,,,69.57439968718532,1.0874487243492048,0.7416398489293796,0.3458088754198252,24.356251167258225,21.30250005722046,18.248748947182694,90.8055188210699,91.02085349800656,ERAS
2021-09-03,24.329999923706055,24.459999084472656,23.6200008392334,23.850000381469727,23.850000381469727,166900,23.69600028991699,22.75900020599365,21.445500087738036,,,,65.9057158923727,1.1195059887211514,0.8172130768877339,0.30229291183341744,24.689266432867125,21.445500087738036,18.201733742608948,87.6580259246435,89.23903666942407,ERAS
2021-09-07,23.959999084472656,24.469999313354492,22.59000015258789,22.739999771118164,22.739999771118164,237600,23.54000015258789,22.947000122070314,21.52500009536743,,,,58.39397074143666,1.0433171187996635,0.8624338852701199,0.1808832335295436,24.813528775116723,21.52500009536743,18.23647141561814,86.21273276290653,88.22542583620664,ERAS
2021-09-08,22.959999084472656,23.5049991607666,20.0,20.280000686645508,20.280000686645508,363000,22.81400032043457,22.88600025177002,21.526500129699706,,,,45.90618638995004,0.7754960872645,0.845046325668996,-0.06955023840449592,24.812727683297943,21.526500129699706,18.240272576101468,61.53665066828271,78.46913645194425,ERAS
2021-09-09,20.360000610351562,21.860000610351562,20.280000686645508,20.950000762939453,20.950000762939453,278600,22.432000350952148,22.78600025177002,21.523000144958495,,,,49.098963481371655,0.6102745320365877,0.7980919669425143,-0.18781743490592662,24.811526327748627,21.523000144958495,18.234473962168362,38.88640223611498,62.211928555768075,ERAS
2021-09-10,21.010000228881836,21.299999237060547,20.700000762939453,21.020000457763672,21.020000457763672,144100,21.768000411987305,22.64800033569336,21.608000183105467,,,,49.43476219668454,0.47945677032506495,0.7343649276190244,-0.25490815729395944,24.74893379739304,21.608000183105467,18.467066568817895,23.347792053914123,41.25694831943727,ERAS
2021-09-13,21.209999084472656,21.690000534057617,20.100000381469727,20.440000534057617,20.440000534057617,283000,21.086000442504883,22.39100036621094,21.626000213623048,,,,46.68648786689634,0.32523252697538396,0.6525384474902963,-0.32730592051491236,24.73567152140734,21.626000213623048,18.516328905838755,17.971678784235007,26.7352910247547,ERAS
2021-09-14,20.610000610351562,21.924999237060547,20.440000534057617,20.829999923706055,20.829999923706055,302500,20.70400047302246,22.122000312805177,21.691500186920166,,,,48.7497038140129,0.2318062759243631,0.5683920131771096,-0.33658573725274654,24.673541594148244,21.691500186920166,18.70945877969209,17.07681780237843,19.46542954684252,ERAS
2021-09-15,21.0,21.770000457763672,20.90999984741211,21.040000915527344,21.040000915527344,271900,20.85600051879883,21.835000419616698,21.76100025177002,,,,49.87458708360493,0.17271961959464122,0.48925753446061593,-0.3165379148659747,24.611367818303144,21.76100025177002,18.910632685236898,17.225963669909987,17.424820085507804,ERAS
2021-09-16,21.139999389648438,21.940000534057617,19.860000610351562,20.610000610351562,20.610000610351562,269300,20.78800048828125,21.6100004196167,21.828000259399413,,,,47.57210859787363,0.09015632183403355,0.40943729193529943,-0.3192809701012659,24.498315465590622,21.828000259399413,19.157685053208205,19.367820719015953,17.890200730434785,ERAS
2021-09-17,21.0,22.56999969482422,19.299999237060547,19.420000076293945,19.420000076293945,3814000,20.468000411987305,21.118000411987303,21.794500255584715,,,,41.8184128906134,-0.07048626256800716,0.31345258103463813,-0.3839388436026453,24.566080743592547,21.794500255584715,19.022919767576884,13.952109240000299,16.848631209642075,ERAS
2021-09-20,19.149999618530273,19.770000457763672,18.461000442504883,19.709999084472656,19.709999084472656,352500,20.322000122070314,20.7040002822876,21.731500244140626,,,,43.60837220233578,-0.17240875097623132,0.21628031463246422,-0.38868906560869554,24.62957737587179,21.731500244140626,18.833423112409463,13.125184721632591,15.48170489354961,ERAS
2021-09-21,19.75,21.200000762939453,19.649999618530273,21.09000015258789,21.09000015258789,513900,20.37400016784668,20.53900032043457,21.74300022125244,,,,51.28832043271749,-0.1402122250535207,0.14498180669526722,-0.28519403174878794,24.62895313402195,21.74300022125244,18.857047308482933,22.285870871178513,16.454388277603798,ERAS
2021-09-22,21.079999923706055,21.219999313354492,20.729999542236328,21.0,21.0,196200,20.36599998474121,20.61100025177002,21.748500251770018,,,,50.80238754692217,-0.12056866591819926,0.09187171217257392,-0.21244037809077318,24.628342434146177,21.748500251770018,18.86865806939386,35.5966001850743,23.669218592628464,ERAS
2021-09-23,20.969999313354492,21.149999618530273,19.860000610351562,19.979999542236328,19.979999542236328,148600,20.239999771118164,20.514000129699706,21.650000190734865,,,,45.53663384378783,-0.18517196902787703,0.036462975932483724,-0.22163494496036074,24.62860395894919,21.650000190734865,18.67139642252054,37.094356375785075,31.65894247734596,ERAS
2021-09-24,19.809999465942383,20.309999465942383,19.020000457763672,19.239999771118164,19.239999771118164,304200,20.203999710083007,20.336000061035158,21.49200019836426,20.645200080871582,,,42.125219307980785,-0.2927081914505507,-0.02937125754412316,-0.26333693390642754,24.625902716605047,21.49200019836426,18.35809768012347,26.83196812980339,33.174308230220916,ERAS
2021-09-27,19.329999923706055,20.90999984741211,18.75,20.31999969482422,20.31999969482422,525400,20.32599983215332,20.323999977111818,21.35750017166138,20.70300006866455,,,48.22193836765546,-0.2874706716119846,-0.08099114035769545,-0.20647953125428914,24.44988374790689,21.35750017166138,18.26511659541587,25.03276057414826,29.653028359912238,ERAS
2021-09-28,20.030000686645508,20.530000686645508,19.59000015258789,20.200000762939453,20.200000762939453,177400,20.147999954223632,20.261000061035155,21.191500186920166,20.748400077819824,,,47.621664094005894,-0.2896637469701595,-0.12272566168018825,-0.16693808528997126,24.155499458454635,21.191500186920166,18.227500915385697,30.71376389715593,27.52616420036919,ERAS
2021-09-29,20.270000457763672,20.415000915527344,19.649999618530273,19.84000015258789,19.84000015258789,287900,19.915999984741212,20.14099998474121,20.988000202178956,20.760600090026855,,,45.78048515632608,-0.31679895445010686,-0.16154032023417197,-0.1552586342159349,23.727873391623874,20.988000202178956,18.248127012734038,37.579296326377666,31.108606932560615,ERAS
2021-09-30,19.979999542236328,21.3700008392334,19.6299991607666,21.219999313354492,21.219999313354492,276500,20.163999938964842,20.201999855041503,20.9060001373291,20.786600074768067,,,53.243194559645815,-0.22436308475700173,-0.17410487313873793,-0.0502582116182638,23.51174315297268,20.9060001373291,18.300257121685522,47.675833298906014,38.6562978408132,ERAS
2021-10-01,21.15999984741211,21.65999984741211,20.329999923706055,21.559999465942383,21.559999465942383,170400,20.62799987792969,20.415999794006346,20.767000102996825,20.817800064086914,,,54.89057230100145,-0.122262455762435,-0.16373638966347734,0.04147393390104234,22.874055970505736,20.767000102996825,18.659944235487913,58.70851724853418,47.98788229127262,ERAS
2021-10-04,21.5,22.719999313354492,20.854999542236328,22.1299991607666,22.1299991607666,182900,20.989999771118164,20.657999801635743,20.68100004196167,20.87800003051758,,,57.58839418552411,0.0045942799972067405,-0.1300702557313405,0.13466453572854725,22.378255334984672,20.68100004196167,18.98374474893867,76.23735043240583,60.87390032661534,ERAS
2021-10-05,22.100000381469727,22.940000534057617,21.18000030517578,22.75,22.75,381100,21.499999618530275,20.82399978637695,20.681500053405763,20.956000022888183,,,60.365077239632114,0.15338986037454916,-0.07337823251016257,0.22676809288471172,22.38118552960068,20.681500053405763,18.981814577210848,85.7749151965741,73.57359429250471,ERAS
2021-10-06,22.690000534057617,22.93000030517578,18.6200008392334,19.100000381469727,19.100000381469727,593700,21.35199966430664,20.633999824523926,20.622500038146974,20.958800048828124,,,42.65856394340608,-0.02294849904589924,-0.0632922858173099,0.040343786771410664,22.450885830301065,20.622500038146974,18.794114245992883,65.39050705551647,75.80092422816547,ERAS
2021-10-07,19.350000381469727,19.780000686645508,18.040000915527344,18.139999389648438,18.139999389648438,459600,20.73599967956543,20.449999809265137,20.481999969482423,20.921600036621093,,,39.386246482873844,-0.2374250876938646,-0.09811884619262085,-0.13930624150124377,22.597453603288464,20.481999969482423,18.366546335676382,37.355110302396405,62.840177518162335,ERAS
2021-10-08,18.139999389648438,18.30299949645996,16.6299991607666,17.3700008392334,17.3700008392334,249300,19.897999954223632,20.26299991607666,20.299499988555908,20.8492000579834,,,36.938685379495,-0.4641809878050758,-0.17133127451511182,-0.29284971328996395,22.793680799340617,20.299499988555908,17.8053191777712,9.34493396608022,37.36351710799771,ERAS
2021-10-11,17.350000381469727,18.729999542236328,17.0,18.510000228881836,18.510000228881836,403900,19.17400016784668,20.08199996948242,20.202999973297118,20.799400062561034,,,42.62357251141041,-0.5456088102244685,-0.24618678165698316,-0.29942202856748534,22.81455175383383,20.202999973297118,17.591448192760406,14.52073814919624,20.406927472557634,ERAS
2021-10-12,18.43000030517578,18.53499984741211,17.010000228881836,17.239999771118164,17.239999771118164,675200,18.072000122070314,19.785999870300294,20.023499965667725,20.75860004425049,,,38.46358066151493,-0.7044983507994473,-0.337849095485476,-0.36664925531397136,22.916348033494383,20.023499965667725,17.130651897841066,17.062877200024865,13.64284977176712,ERAS
2021-10-13,17.239999771118164,18.8700008392334,17.100000381469727,18.020000457763672,18.020000457763672,496500,17.8560001373291,19.603999900817872,19.87249994277954,20.717200050354005,,,42.19507885955608,-0.7587337098559921,-0.4220260183595792,-0.3367076914964129,22.851344204452303,19.87249994277954,16.89365568110678,20.49657755431001,17.36006430117705,ERAS
2021-10-14,18.110000610351562,19.30500030517578,17.34000015258789,18.049999237060547,18.049999237060547,476400,17.838000106811524,19.286999893188476,19.74449987411499,20.66680004119873,,,42.33989591655657,-0.7901861972657187,-0.4956580541408071,-0.2945281431249116,22.804483106507533,19.74449987411499,16.684516641722446,18.066567561135354,18.54200743849009,ERAS
2021-10-15,18.34000015258789,18.540000915527344,17.309999465942383,17.799999237060547,17.799999237060547,259900,17.923999786376953,18.910999870300294,19.66349983215332,20.61000003814697,,,41.40885401852595,-0.8257665085153221,-0.56167974501571,-0.264086763499612,22.83720584832374,19.66349983215332,16.4897938159829,21.024831396664506,19.862658837369967,ERAS
2021-10-18,17.700000762939453,18.190000534057617,16.8799991607666,16.979999542236328,16.979999542236328,192700,17.617999649047853,18.395999908447266,19.526999855041502,20.529800033569337,,,38.42427241820032,-0.9096454572750332,-0.6312728874675747,-0.2783725698074585,22.90896425863509,19.526999855041502,16.145035451447914,15.530902769171325,18.207433908990406,ERAS
2021-10-19,16.850000381469727,17.950000762939453,16.700000762939453,17.8700008392334,17.8700008392334,198900,17.743999862670897,17.907999992370605,19.36599988937378,20.464200057983398,,,43.20873762009034,-0.8939989979129344,-0.6838181095566467,-0.21018088835628768,22.741579014952926,19.36599988937378,15.99042076379463,14.58003980745552,17.04525799109713,ERAS
2021-10-20,17.950000762939453,19.309999465942383,17.920000076293945,19.260000228881836,19.260000228881836,958000,17.99199981689453,17.923999977111816,19.278999900817873,20.444400062561034,,,49.77278356066823,-0.7606692109431741,-0.6991883298339522,-0.061480881109221897,22.57027842964371,19.278999900817873,15.987721371992034,22.29266883054461,17.467870469057164,ERAS
2021-10-21,19.139999389648438,19.790000915527344,18.5,19.34000015258789,19.34000015258789,125200,18.25,18.04400005340576,19.24699993133545,20.410800056457518,,,50.130047098184306,-0.6411581963442359,-0.6875823031360089,0.046424106791773,22.522802499991304,19.24699993133545,15.971197362679593,34.75965296539746,23.877453867799208,ERAS
2021-10-22,19.440000534057617,19.440000534057617,18.44499969482422,18.889999389648438,18.889999389648438,87800,18.46800003051758,18.195999908447266,19.229499912261964,20.402200050354004,,,48.05926195091191,-0.5761150611938675,-0.6652888547475806,0.08917379355371313,22.509002548797874,19.229499912261964,15.949997275726055,40.147916718305076,32.400079504749066,ERAS
2021-10-25,18.809999465942383,19.729999542236328,18.514999389648438,19.270000457763672,19.270000457763672,187600,18.92600021362305,18.27199993133545,19.176999950408934,20.386000061035155,,,49.93981516894988,-0.4882764506002708,-0.6298863739181186,0.14160992331784783,22.41838895248068,19.176999950408934,15.935610948337187,40.22288132049102,38.37681700139786,ERAS
2021-10-26,19.040000915527344,20.049999237060547,18.979999542236328,19.729999542236328,19.729999542236328,279200,19.297999954223634,18.520999908447266,19.15349988937378,20.390200042724608,,,52.196118607253,-0.377197538688943,-0.5793486068722835,0.2021510681833405,22.371612570511807,19.15349988937378,15.935387208235753,56.12140650527582,45.497401514690644,ERAS
2021-10-27,19.610000610351562,19.610000610351562,18.420000076293945,18.510000228881836,18.510000228881836,99400,19.147999954223632,18.56999988555908,19.086999893188477,20.36740005493164,,,46.243074996481056,-0.38319323624893187,-0.5401175327476132,0.15692429649868134,22.30058388475661,19.086999893188477,15.873415901620344,62.50628303492697,52.95019028689794,ERAS
2021-10-28,18.549999237060547,19.260000228881836,18.540000915527344,18.8799991607666,18.8799991607666,93300,19.055999755859375,18.652999877929688,18.969999885559083,20.3596000289917,,,48.173608717134634,-0.3540082612951636,-0.5028956784571232,0.14888741716195963,22.03120857153275,18.969999885559083,15.908791199585414,70.22956096835527,62.952416836186025,ERAS
2021-10-29,18.770000457763672,20.18000030517578,18.719999313354492,19.780000686645508,19.780000686645508,430200,19.23400001525879,18.851000022888183,18.880999946594237,20.353400039672852,,,52.62991091092696,-0.2553132644801295,-0.45337919566172447,0.198065931181595,21.73212522563986,18.880999946594237,16.029874667548615,69.51705183183599,67.41763194503942,ERAS
2021-11-01,19.729999542236328,20.094999313354492,19.350000381469727,19.489999771118164,19.489999771118164,180100,19.277999877929688,19.102000045776368,18.748999977111815,20.323800048828126,,,51.105056625379866,-0.19821254782118558,-0.40234586609361667,0.20413331827243109,21.203016351864665,18.748999977111815,16.294983602358965,77.9175870316399,72.55473327727705,ERAS
2021-11-02,19.450000762939453,20.209999084472656,19.010000228881836,19.690000534057617,19.690000534057617,342000,19.270000076293947,19.28400001525879,18.596000003814698,20.300400047302247,,,52.13504037668179,-0.13526220983030868,-0.34892913484095506,0.21366692501064638,20.300129275097675,18.596000003814698,16.89187073253172,84.62112393808418,77.35192093385335,ERAS
2021-11-03,19.56999969482422,20.28700065612793,19.020000457763672,20.0,20.0,269300,19.568000030517577,19.357999992370605,18.64099998474121,20.282600059509278,,,53.760924335999995,-0.0596713926417074,-0.29107758640110554,0.23140619375939814,20.44083233855428,18.64099998474121,16.84116763092814,85.7854938566429,82.77473494212232,ERAS
2021-11-04,20.190000534057617,20.600000381469727,19.700000762939453,20.290000915527344,20.290000915527344,162500,19.850000381469727,19.45300006866455,18.748500061035156,20.249400062561037,,,55.29092166721966,0.02336617411669195,-0.22818883429754605,0.251555008414238,20.668607331712884,18.748500061035156,16.828392790357427,89.7451268996798,86.71724823146894,ERAS
2021-11-05,20.299999237060547,20.56999969482422,19.520000457763672,19.809999465942383,19.809999465942383,134600,19.8560001373291,19.545000076293945,18.870499992370604,20.197600059509277,,,52.21145713380591,0.04986710167713326,-0.1725776471026102,0.22244474877974346,20.733986019779564,18.870499992370604,17.007013964961644,87.93124186223109,87.82062087285125,ERAS
2021-11-08,19.84000015258789,20.559999465942383,19.06999969482422,19.459999084472656,19.459999084472656,366400,19.85,19.563999938964844,18.917999935150146,20.126600036621095,,,50.02365785619416,0.04214139225052449,-0.12963383923198327,0.17177523148250776,20.790715881607294,18.917999935150146,17.045283988692997,76.41916742344016,84.69851206178367,ERAS
2021-11-09,19.360000610351562,19.934999465942383,18.860000610351562,19.56999969482422,19.56999969482422,115800,19.82599983215332,19.547999954223634,19.03449993133545,20.047600021362303,,,50.72253570141007,0.044383219682217145,-0.09483042744914319,0.13921364713136034,20.75922015412366,19.03449993133545,17.30977970854724,63.319491999125624,75.88996709493229,ERAS
2021-11-10,19.75,19.905000686645508,18.55500030517578,18.8700008392334,18.8700008392334,229500,19.6,19.584000015258788,19.076999950408936,19.94680004119873,,,46.286658125744694,-0.010206519040163897,-0.07790564576734733,0.06769912672718344,20.740431642512544,19.076999950408936,17.41356825830533,43.61904855086217,61.11923599114265,ERAS
2021-11-11,18.8700008392334,20.100000381469727,18.530000686645508,20.010000228881836,20.010000228881836,243000,19.543999862670898,19.697000122070314,19.175,19.889800033569337,,,53.4296487621325,0.03808017850303358,-0.05470848091327115,0.09278865941630474,20.81565254283096,19.175,17.53434745716904,48.77675974760001,51.90510009919594,ERAS
2021-11-12,20.0,20.309999465942383,19.219999313354492,19.450000762939453,19.450000762939453,75600,19.472000122070312,19.66400012969971,19.257500076293944,19.792000045776366,,,49.9179116851875,0.030805352474484238,-0.03760571423572007,0.0684110667102043,20.774574688912097,19.257500076293944,17.74042546367579,46.94191395117415,46.445907416545445,ERAS
2021-11-15,19.510000228881836,19.510000228881836,18.559999465942383,18.959999084472656,18.959999084472656,93800,19.37200012207031,19.611000061035156,19.35650005340576,19.694200019836426,,,47.00657192097962,-0.014333808678845372,-0.03295133312434513,0.01861752444549976,20.471224696480625,19.35650005340576,18.241775410330895,48.31803371631949,48.01223580503122,ERAS
2021-11-16,18.90999984741211,19.56999969482422,18.799999237060547,19.549999237060547,19.549999237060547,87000,19.368000030517578,19.59699993133545,19.44049997329712,19.630400009155274,,,50.73251420713303,-0.0024703608440574953,-0.026855138668287603,0.024384777824230108,20.32364180096655,19.44049997329712,18.55735814562769,40.43120803277828,45.230385233423966,ERAS
2021-11-17,19.56999969482422,20.049999237060547,19.1200008392334,19.75,19.75,124800,19.543999862670898,19.571999931335448,19.464999961853028,19.619799995422362,,,51.96542671327647,0.02280699231904393,-0.016922712470821295,0.03972970478986522,20.353920943595092,19.464999961853028,18.576078980110964,44.32768879277014,44.358976847289306,ERAS
2021-11-18,19.790000915527344,20.0,18.110000610351562,18.219999313354492,18.219999313354492,116600,19.18599967956543,19.364999771118164,19.408999919891357,19.565199966430665,,,43.08315568398237,-0.07970005917810496,-0.02947818181227803,-0.050221877365826936,20.45040129566891,19.408999919891357,18.367598544113804,37.54336404701245,40.76742029085363,ERAS
2021-11-19,18.040000915527344,18.924999237060547,17.799999237060547,18.030000686645508,18.030000686645508,79700,18.90199966430664,19.186999893188478,19.36599998474121,19.505399971008302,,,42.12033619695584,-0.17426017448537934,-0.058434580346898295,-0.11582559413848104,20.55072624627156,19.36599998474121,18.181273723210865,23.856375571245234,35.242476137009284,ERAS
2021-11-22,18.139999389648438,18.18000030517578,16.84000015258789,16.920000076293945,16.920000076293945,133500,18.493999862670897,18.932999992370604,19.248499965667726,19.434999961853027,,,36.92812801679824,-0.334906921213026,-0.11372904852012383,-0.22117787269290218,20.843207219498158,19.248499965667726,17.653792711837294,4.919870181418718,22.10653659989214,ERAS
2021-11-23,16.670000076293945,16.969999313354492,15.350000381469727,16.010000228881836,16.010000228881836,263600,17.786000061035157,18.577000045776366,19.0625,19.338599967956544,,,33.30357912125277,-0.5295457342978978,-0.19689238567567863,-0.3326533486222191,21.173403838902008,19.0625,16.951596161097992,7.6378057362280565,12.13801716296401,ERAS
2021-11-24,15.75,16.68000030517578,15.130000114440918,16.459999084472656,16.459999084472656,367000,17.12799987792969,18.33599987030029,18.95999994277954,19.24699993133545,,,36.61662031547993,-0.6401084770460592,-0.28553560394975475,-0.3545728730963045,21.349025052278748,18.95999994277954,16.57097483328033,13.049198481740186,8.535624799795661,ERAS
2021-11-26,16.1299991607666,16.690000534057617,14.720000267028809,15.34000015258789,15.34000015258789,588000,16.552000045776367,17.868999862670897,18.782999992370605,19.141599922180177,,,32.31423704729443,-0.8087816691837624,-0.39018481699655627,-0.4185968521872061,21.646865337531132,18.782999992370605,15.91913464721008,15.878791960734821,12.188598726234362,ERAS
2021-11-29,15.470000267028809,16.34000015258789,14.350000381469727,14.640000343322754,14.640000343322754,461400,15.873999977111817,17.38799982070923,18.525999975204467,19.045999927520754,,,29.945952066461253,-0.987556586051447,-0.5096591708075344,-0.4778974152439126,21.868396693346003,18.525999975204467,15.18360325706293,13.31024071222779,14.07941038490094,ERAS
2021-11-30,14.630000114440918,14.850000381469727,13.680000305175781,14.170000076293945,14.170000076293945,811000,15.323999977111816,16.908999919891357,18.259999990463257,18.935199947357177,,,28.438868831177093,-1.1538610967956444,-0.6384995560051564,-0.515361540790488,22.0675818683053,18.259999990463257,14.452418112621213,7.624285274244588,12.271105982402409,ERAS
2021-12-01,14.380000114440918,14.800000190734863,14.0,14.220000267028809,14.220000267028809,153800,14.965999984741211,16.376000022888185,17.986499977111816,18.797799949645995,,,28.849108543734054,-1.2670186202340972,-0.7642033688509445,-0.5028152513831526,22.116125864452272,17.986499977111816,13.856874089771361,6.800404935197393,9.244976973889932,ERAS
