Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-07,19.399999618530273,20.479999542236328,19.270000457763672,20.270000457763672,20.270000457763672,237800,20.095999908447265,21.471000099182127,20.0885000705719,,,,49.94083287261213,0.6235235704130915,0.7609868173551027,-0.13746324694201117,24.9039098661503,20.0885000705719,15.273090274993502,32.45827442861203,40.11544200001457,DNLI
2018-02-08,20.299999237060547,21.0,20.299999237060547,20.889999389648438,20.889999389648438,173300,20.0379997253418,21.445000076293944,20.36500005722046,,,,52.85006337285761,0.6037395996209938,0.7295373738082809,-0.1257977741872871,24.670705519481135,20.36500005722046,16.059294594959784,35.12604793785007,35.30062084766348,DNLI
2018-02-09,21.1200008392334,21.6200008392334,20.3700008392334,21.489999771118164,21.489999771118164,176100,20.25799980163574,21.373999977111815,20.613000011444093,,,,55.54272990392918,0.6292223925407683,0.7094743775547784,-0.0802519850140101,24.563286640962698,20.613000011444093,16.66271338192549,43.60141824006313,37.06191353550843,DNLI
2018-02-12,21.610000610351562,21.780000686645508,20.700000762939453,21.219999313354492,21.219999313354492,100400,20.649999618530273,21.10099983215332,20.81599998474121,,,,54.046941243329115,0.6204784200775002,0.6916751860593228,-0.07119676598182256,24.43939288403634,20.81599998474121,17.19260708544608,49.00541381124884,42.57762666305403,DNLI
2018-02-13,21.260000228881836,21.290000915527344,20.469999313354492,20.59000015258789,20.59000015258789,76700,20.891999816894533,20.792999839782716,20.99049997329712,,,,50.62134000984418,0.5563004069459474,0.6646002302366477,-0.10829982329070031,24.192945865605406,20.99049997329712,17.788054080988832,47.19710037055904,46.60131080729036,DNLI
2018-02-14,20.559999465942383,21.174999237060547,20.540000915527344,20.93000030517578,20.93000030517578,51200,21.023999786376955,20.559999847412108,21.15599994659424,,,,52.37569766790641,0.5268014013433877,0.6370404644579957,-0.11023906311460796,23.962203411765667,21.15599994659424,18.34979648142281,43.821576582682404,46.67469692149678,DNLI
2018-02-15,21.09000015258789,23.549999237060547,21.0,23.34000015258789,23.34000015258789,207400,21.513999938964844,20.77599983215332,21.40699996948242,,,,62.536164476357605,0.6899369101224799,0.6476197535908925,0.04231715653158741,24.046728314659138,21.40699996948242,18.767271624305703,56.60036245368011,49.20634646897387,DNLI
2018-02-16,23.420000076293945,25.020000457763672,23.298999786376953,24.799999237060547,24.799999237060547,381300,22.17599983215332,21.216999816894532,21.658999919891357,,,,67.11359431734505,0.9263542652193308,0.7033666559165802,0.22298760930275063,24.57003358736314,21.658999919891357,18.747966252419573,76.15243914811373,58.8581260614921,DNLI
2018-02-20,24.860000610351562,25.788999557495117,23.399999618530273,23.68000030517578,23.68000030517578,246900,22.66800003051758,21.658999824523924,21.76499996185303,,,,60.96031834961809,1.011680149828969,0.765029354699058,0.24665079512991095,24.805411327286635,21.76499996185303,18.724588596419423,85.14666264328109,72.63315474835832,DNLI
2018-02-21,23.899999618530273,24.780000686645508,22.722000122070312,23.020000457763672,23.020000457763672,176700,23.154000091552735,22.022999954223632,21.823499965667725,19.379000034332275,,,57.60840592819736,1.0143522351303815,0.8148939307853227,0.19945830434505885,24.912832013854356,21.823499965667725,18.734167917481095,76.59995456088298,79.29968545075928,DNLI
2018-02-22,22.899999618530273,23.38599967956543,22.1200008392334,22.420000076293945,22.420000076293945,176100,23.452000045776366,22.23799991607666,21.854500007629394,19.398400020599365,,,54.66566231652949,0.9570229013304257,0.8433197248943433,0.11370317643608241,24.954690407119905,21.854500007629394,18.754309608138882,62.33731527323158,74.6946441591319,DNLI
2018-02-23,22.729999542236328,23.299999237060547,21.940000534057617,22.399999618530273,22.399999618530273,309700,23.263999938964844,22.388999938964844,21.917000007629394,19.426600017547607,,,54.56560275002404,0.8996050346133515,0.8545767868381449,0.04502824777520664,25.008246571484122,21.917000007629394,18.825753443774666,56.49176234768081,65.14301072726514,DNLI
2018-02-26,22.3700008392334,23.200000762939453,21.395000457763672,22.15999984741211,22.15999984741211,243100,22.736000061035156,22.45599994659424,21.914999961853027,19.466600017547606,,,53.30474682714169,0.8252223363884035,0.8487058967481966,-0.023483560359793154,25.005563214196624,21.914999961853027,18.82443670950943,52.56428079531483,57.13111947207576,DNLI
2018-02-27,22.049999237060547,22.110000610351562,21.479999542236328,21.510000228881836,21.510000228881836,269800,22.302000045776367,22.48500003814697,21.792999935150146,19.496000003814697,,,49.939059099879785,0.7056892290486232,0.8201025632082819,-0.11441333415965871,24.742000527780043,21.792999935150146,18.84399934252025,46.07031466684393,51.708785936613204,DNLI
2018-02-28,21.540000915527344,23.440000534057617,21.0,22.889999389648438,22.889999389648438,289000,22.27599983215332,22.714999961853028,21.75399990081787,19.573999996185304,,,56.25434811646641,0.7140812947660926,0.7988983095198441,-0.08481701475375147,24.622200754887018,21.75399990081787,18.885799046748723,43.94241404881072,47.52566983698984,DNLI
2018-03-01,22.979999542236328,23.0,21.549999237060547,21.56999969482422,21.56999969482422,331700,22.105999755859376,22.778999900817873,21.66949987411499,19.62459997177124,,,49.78484305535566,0.6072194755015907,0.7605625427161934,-0.15334306721460267,24.4535937911313,21.66949987411499,18.88540595709868,34.56355680824135,41.52542850796535,DNLI
2018-03-02,21.549999237060547,22.989999771118164,21.0,22.59000015258789,22.59000015258789,233900,22.1439998626709,22.70399990081787,21.739999866485597,19.702199993133544,,,54.17083771567054,0.5979435057512745,0.7280387353232096,-0.1300952295719351,24.54229180880803,21.739999866485597,18.937707924163163,36.3955669367875,38.30051259794654,DNLI
2018-03-05,22.59000015258789,22.989999771118164,21.100000381469727,22.549999237060547,22.549999237060547,319600,22.221999740600587,22.478999900817872,21.847999858856202,19.787599964141847,,,53.97174563413171,0.5806708808535319,0.6985651644292741,-0.11789428357574216,24.599890786050004,21.847999858856202,19.0961089316624,33.70217094940329,34.8870982314774,DNLI
2018-03-06,22.6299991607666,22.989999771118164,21.6299991607666,21.959999084472656,21.959999084472656,259400,22.31199951171875,22.30699977874756,21.982999801635742,19.87279993057251,,,50.99473328553892,0.5134553263157713,0.6615431968065735,-0.1480878704908022,24.465531591024952,21.982999801635742,19.500468012246532,35.338321911018134,35.14535326573633,DNLI
2018-03-07,21.75,22.280000686645508,21.1299991607666,21.56999969482422,21.56999969482422,203600,22.047999572753906,22.161999702453613,22.092499828338624,19.975199909210204,,,49.0680537251813,0.42383116189040493,0.6140007898233397,-0.1901696279329348,24.282019047781194,22.092499828338624,19.902980608896055,26.020035520609436,31.686842793676977,DNLI
2018-03-08,21.700000762939453,21.75,20.34000015258789,20.559999465942383,20.559999465942383,237800,21.84599952697754,21.975999641418458,22.106999778747557,20.070799903869627,,,44.390522936217955,0.26821299586980984,0.5448432310326338,-0.2766302351628239,24.25142606544079,22.106999778747557,19.962573492054325,14.330813583366451,25.2297236716647,DNLI
2018-03-09,20.520000457763672,20.8700008392334,20.149999618530273,20.3700008392334,20.3700008392334,220400,21.40199966430664,21.77299976348877,22.080999851226807,20.16899991989136,,,43.549487025866036,0.12807678735985206,0.46148994229807744,-0.3334131549382254,24.295288718537865,22.080999851226807,19.86671098391575,6.613706441875269,15.65485184861708,DNLI
2018-03-12,19.959999084472656,20.309999465942383,18.559999465942383,20.18000030517578,20.18000030517578,466000,20.927999877929686,21.574999809265137,22.015499877929688,20.25559991836548,,,42.678675331295615,0.0016671593162911336,0.36952538570172017,-0.36785822638542903,24.368969197417268,22.015499877929688,19.66203055844211,11.327957669073479,10.757492564771761,DNLI
2018-03-13,20.309999465942383,20.959999084472656,19.43000030517578,20.1200008392334,20.1200008392334,213300,20.560000228881837,21.435999870300293,21.960499954223632,20.357199935913087,,,42.39041418099968,-0.10217700420402664,0.2751849077205708,-0.37736191192459745,24.434108040164244,21.960499954223632,19.48689186828302,20.637893788223646,12.859852633057494,DNLI
2018-03-14,20.18000030517578,22.139999389648438,19.68000030517578,21.889999389648438,21.889999389648438,378000,20.62400016784668,21.33599987030029,22.02549991607666,20.4821999168396,,,52.568232650305234,-0.04117551571300382,0.2119128230338559,-0.2530883387468597,24.418652043988935,22.02549991607666,19.632347788164388,42.08331571211689,24.683055723138036,DNLI
2018-03-15,21.979999542236328,22.059999465942383,19.510000228881836,19.579999923706055,19.579999923706055,343700,20.428000259399415,21.136999893188477,21.957999897003173,20.55119993209839,,,42.11172554277728,-0.1771865517486262,0.13409294807735947,-0.3112794998259857,24.53967033686802,21.957999897003173,19.376329457138326,40.36885560931045,34.36335503655036,DNLI
2018-03-16,19.729999542236328,21.700000762939453,19.614999771118164,21.53499984741211,21.53499984741211,2247100,20.661000061035157,21.0314998626709,21.867749881744384,20.648899936676024,,,50.99586794133336,-0.12577427493674875,0.08211950347453781,-0.20789377841128656,24.374987976971635,21.867749881744384,19.360511786517133,50.03414726552188,44.16210619564978,DNLI
2018-03-19,21.43000030517578,22.0,20.450000762939453,21.959999084472656,21.959999084472656,450500,21.016999816894533,20.97249984741211,21.72574987411499,20.76649991989136,,,52.69549447672273,-0.05015760296891969,0.05566408218584631,-0.105821685154766,23.844162389236207,21.72574987411499,19.60733735899377,50.51228715283721,46.97176334255655,DNLI
2018-03-20,22.18000030517578,22.479999542236328,21.3700008392334,22.059999465942383,22.059999465942383,353800,21.40499954223633,20.982499885559083,21.64474983215332,20.871699924468995,,,53.10761224421107,0.017635063367777093,0.04805827842223247,-0.030423215054455374,23.573467843034656,21.64474983215332,19.716031821271983,69.82134555191949,56.78925999009289,DNLI
2018-03-21,21.979999542236328,22.33799934387207,21.56999969482422,21.709999084472656,21.709999084472656,231700,21.368999481201172,20.996499824523926,21.579249763488768,20.97629991531372,,,51.4191352627443,0.04262774800586655,0.046972172338959284,-0.0043444243330927335,23.40281242099611,21.579249763488768,19.755687105981426,73.20233624223606,64.51198964899761,DNLI
2018-03-22,21.440000534057617,21.68000030517578,21.010000228881836,21.170000076293945,21.170000076293945,128100,21.68699951171875,21.057499885559082,21.516749763488768,21.0896999168396,,,48.83915920759831,0.01864628092451781,0.04130699405607099,-0.022660713131553177,23.306129714603873,21.516749763488768,19.727369812373663,69.61712964001823,70.88027047805797,DNLI
2018-03-23,21.170000076293945,21.829999923706055,21.03499984741211,21.34000015258789,21.34000015258789,465100,21.647999572753907,21.154499816894532,21.46374979019165,21.20929992675781,,,49.69490295631832,0.013206148631528691,0.03568682497116253,-0.02248067633963384,23.20755787724692,21.46374979019165,19.719941703136378,64.25884369616296,69.02610319280579,DNLI
2018-03-26,21.700000762939453,21.94499969482422,20.0,21.15999984741211,21.15999984741211,451700,21.487999725341798,21.252499771118163,21.413749790191652,21.301899909973145,,,48.764820399231226,-0.0055655594027115285,0.027436348096387717,-0.033001907499099245,23.131995005983185,21.413749790191652,19.69550457440012,62.66566294750777,65.51387876122969,DNLI
2018-03-27,21.15999984741211,21.423999786376953,19.899999618530273,20.049999237060547,20.049999237060547,228000,21.08599967956543,21.24549961090088,21.340749740600586,21.359699897766113,,,43.373791059915746,-0.10875637011966433,0.00019780445317730405,-0.10895417457284162,23.157659445972037,21.340749740600586,19.523840035229135,55.69689935707449,60.87380200024844,DNLI
2018-03-28,20.079999923706055,20.8700008392334,19.56999969482422,19.709999084472656,19.709999084472656,151000,20.68599967956543,21.0274995803833,21.181749725341795,21.411899871826172,,,41.84771088458096,-0.2154870018551165,-0.042939156808481455,-0.17254784504663503,22.985044350061077,21.181749725341795,19.378455100622514,44.55782031576024,54.306794206780864,DNLI
2018-03-29,19.75,20.5,19.600000381469727,19.690000534057617,19.690000534057617,176900,20.389999771118163,21.038499641418458,21.087749767303468,21.453299865722656,,,41.754651768678535,-0.2982475008051182,-0.0940008256078088,-0.20424667519730938,22.9933843223205,21.087749767303468,19.182115212286433,32.05782639786673,44.10418202356718,DNLI
2018-04-02,19.65999984741211,19.959999084472656,18.700000762939453,18.75,18.75,176100,19.871999740600586,20.759999656677245,20.89574975967407,21.461899871826173,,,37.530095039473544,-0.4346753132314518,-0.1621357231325374,-0.2725395900989144,22.926919520290976,20.89574975967407,18.864579999057167,19.828671085633278,32.148105933086775,DNLI
2018-04-03,18.93000030517578,19.349000930786133,18.56999969482422,19.1200008392334,19.1200008392334,283400,19.463999938964843,20.47599983215332,20.724249839782715,21.449099884033203,,,40.099122559586746,-0.5070938991738458,-0.2311273583407991,-0.2759665408330467,22.746958490418276,20.724249839782715,18.701541189147154,14.738604948924149,22.20836747747475,DNLI
2018-04-04,18.790000915527344,19.899999618530273,18.739999771118164,19.600000381469727,19.600000381469727,234200,19.37400016784668,20.229999923706053,20.60624990463257,21.40989990234375,,,43.353683325579865,-0.5197626979055983,-0.2888544262537589,-0.23090827165183936,22.60200201256758,20.60624990463257,18.610497796697558,13.910662378156124,16.15931280423788,DNLI
2018-04-05,19.780000686645508,19.780000686645508,18.760000228881836,18.889999389648438,18.889999389648438,238900,19.210000228881835,19.947999954223633,20.472249889373778,21.350699882507325,,,39.90034837731305,-0.5804034290469247,-0.34716422681239206,-0.2332392022345326,22.549397668032736,20.472249889373778,18.39510211071482,16.197797101675484,14.949021476251948,DNLI
2018-04-06,18.639999389648438,19.190000534057617,18.014999389648438,18.110000610351562,18.110000610351562,152700,18.894000244140624,19.642000007629395,20.349749946594237,21.276899909973146,,,36.46400379339161,-0.6835218141409136,-0.4144357442780964,-0.26908606986281725,22.66686502446033,20.349749946594237,18.032634868728145,12.218184054917225,14.10888117824964,DNLI
2018-04-09,18.5,19.479999542236328,18.110000610351562,18.440000534057617,18.440000534057617,161100,18.83200035095215,19.352000045776368,20.25324993133545,21.222699928283692,,,38.862995650953714,-0.7301983690711538,-0.47758826923670783,-0.25261009983444593,22.715184092985755,20.25324993133545,17.791315769685145,6.610108309022469,11.675363155205089,DNLI
2018-04-10,18.760000228881836,19.670000076293945,18.510000228881836,19.6200008392334,19.6200008392334,119900,18.932000350952148,19.198000144958495,20.22524995803833,21.17109992980957,,,46.62384385015241,-0.6643158921042307,-0.5149337938102124,-0.14938209829401827,22.70256939712271,20.22524995803833,17.74793051895395,16.25773941916828,11.695343927702687,DNLI
2018-04-11,19.540000915527344,19.68000030517578,19.18000030517578,19.520000457763672,19.520000457763672,132000,18.916000366210938,19.14500026702881,20.195249938964842,21.082499923706056,,,46.089876383119766,-0.6131052537761121,-0.5345680858033923,-0.07853716797271981,22.691401275485436,20.195249938964842,17.69909860244425,28.313573671849472,17.060473800013437,DNLI
2018-04-12,19.600000381469727,19.84000015258789,19.364999771118164,19.40999984741211,19.40999984741211,132200,19.020000457763672,19.115000343322755,20.071249961853027,20.99729991912842,,,45.47294351150482,-0.5747709817946536,-0.5426086650016446,-0.03216231679300896,22.46251655482353,20.071249961853027,17.679983368882525,36.97280358805144,27.181372226356427,DNLI
2018-04-13,19.600000381469727,19.770000457763672,19.100000381469727,19.200000762939453,19.200000762939453,91600,19.23800048828125,19.066000366210936,20.0522500038147,20.91609992980957,,,44.25506944090681,-0.5549389750799918,-0.5450747270173141,-0.009864248062677716,22.464771845863037,20.0522500038147,17.63972816176636,34.648028684968125,33.31146864828971,DNLI
2018-04-16,19.420000076293945,19.5,18.280000686645508,18.6200008392334,18.6200008392334,106200,19.274000549316405,19.053000450134277,19.90650005340576,20.864899940490723,,,40.98979087350095,-0.5793447873789006,-0.5519287390896314,-0.027416048289269246,22.295191653494623,19.90650005340576,17.5178084533169,27.798692278797677,33.139841517272444,DNLI
2018-04-17,18.850000381469727,19.878999710083008,18.610000610351562,19.6299991607666,19.6299991607666,135100,19.276000213623046,19.104000282287597,19.79000005722046,20.849699935913087,,,48.162433830995575,-0.51129426381695,-0.5438018440350951,0.03250758021814515,21.986241723908655,19.79000005722046,17.593758390532265,34.82242452325439,32.42304849567343,DNLI
2018-04-18,19.790000915527344,20.0,19.170000076293945,19.360000610351562,19.360000610351562,100200,19.244000244140626,19.08000030517578,19.655000114440917,20.85169994354248,,,46.534080453340174,-0.4736899571981965,-0.5297794666677154,0.05608950946951885,21.593292652227213,19.655000114440917,17.71670757665462,42.81311784389217,35.144744881981445,DNLI
2018-04-19,19.329999923706055,19.940000534057617,18.739999771118164,19.260000228881836,19.260000228881836,133600,19.21400032043457,19.117000389099122,19.532500171661376,20.849299964904784,,,45.914897824432536,-0.44680695586543706,-0.5131849645072597,0.06637800864182264,21.23060318581158,19.532500171661376,17.83439715751117,57.80419972234923,45.14658069649863,DNLI
2018-04-20,19.170000076293945,19.850000381469727,18.850000381469727,19.770000457763672,19.770000457763672,130600,19.328000259399413,19.28300037384033,19.462500190734865,20.839299964904786,,,49.59827684073212,-0.37996917923107176,-0.48654180745202213,0.10657262822095037,20.991864093470895,19.462500190734865,17.933136287998835,68.41944506556455,56.345587543935345,DNLI
2018-04-23,19.770000457763672,19.770000457763672,19.079999923706055,19.450000762939453,19.450000762939453,130200,19.494000244140626,19.384000396728517,19.36800022125244,20.810499992370605,,,47.41625121408048,-0.348800307902593,-0.4589935075421363,0.11019319963954333,20.63222448769064,19.36800022125244,18.103775954814243,74.47526308911587,66.89963595900991,DNLI
2018-04-24,19.56999969482422,19.833999633789062,19.013999938964844,19.200000762939453,19.200000762939453,101400,19.408000564575197,19.34200038909912,19.27000026702881,20.76470001220703,,,45.72382050279944,-0.34034833967768563,-0.43526447396924617,0.09491613429156054,20.23085367067937,19.27000026702881,18.30914686337825,73.46771569207745,72.12080794891932,DNLI
2018-04-25,19.1299991607666,19.1299991607666,18.219999313354492,18.360000610351562,18.360000610351562,115600,19.208000564575194,19.22600040435791,19.18550033569336,20.70750003814697,,,40.493876103710235,-0.3968563728739838,-0.42758285375019367,0.030726480876209883,20.154323594138795,19.18550033569336,18.216677077247923,49.79014367087145,65.91104081735496,DNLI
2018-04-26,18.530000686645508,19.079999923706055,18.270000457763672,18.700000762939453,18.700000762939453,94700,19.09600067138672,19.155000495910645,19.1350004196167,20.669700050354002,,,43.31986137936347,-0.4094839494125182,-0.42396307288265855,0.014479123470140354,20.094448031289385,19.1350004196167,18.175552807944012,36.0983806644857,53.118746675811565,DNLI
2018-04-27,18.790000915527344,18.969999313354492,18.46500015258789,18.729999542236328,18.729999542236328,58300,18.88800048828125,19.108000373840333,19.087000370025635,20.625700035095214,,,43.57448163179441,-0.41231780106532057,-0.42163401851919097,0.009316217453870401,20.02642775797599,19.087000370025635,18.14757298207528,25.7496817892561,37.212735374871116,DNLI
