Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-17,7.440000057220459,7.5,7.429999828338623,7.480000019073486,6.438021183013916,53500,7.4679999351501465,7.4489999294281,7.452999925613403,,,,54.71483320756302,0.012790469473824118,0.01275735121081026,3.3118263013857605e-05,7.518145919261287,7.452999925613403,7.387853931965519,33.33326710588714,35.64809295860965,III
2007-04-18,7.449999809265137,7.460000038146973,7.420000076293945,7.420000076293945,6.386380195617676,36700,7.459999942779541,7.445999956130981,7.453999924659729,,,,47.525629523443065,0.008934673756311184,0.011992815719910444,-0.0030581419635992597,7.516417887665276,7.453999924659729,7.391581961654182,29.166633552943594,32.870315180831874,III
2007-04-19,7.409999847412109,7.449999809265137,7.409999847412109,7.440000057220459,6.403594493865967,54200,7.447999954223633,7.4499999523162845,7.4534999370574955,,,,49.88920996187074,0.007407371615573588,0.011075726899043074,-0.0036683552834694856,7.5161976342109975,7.4534999370574955,7.390802239903993,27.380981214637785,29.96029395782283,III
2007-04-20,7.440000057220459,7.550000190734863,7.409999847412109,7.480000019073486,6.438021183013916,95000,7.453999996185303,7.45499997138977,7.454999947547913,,,,54.320769683547354,0.009317233030729177,0.010724028125380295,-0.0014067950946511174,7.518718090905487,7.454999947547913,7.3912818041903385,32.242086116944314,29.596566961508557,III
2007-04-23,7.46999979019165,7.46999979019165,7.400000095367432,7.409999847412109,6.377771854400635,12500,7.446000003814698,7.453999948501587,7.451499938964844,,,,46.56064719659097,0.005123324627670733,0.009603887425838382,-0.004480562798167649,7.517005684055116,7.451499938964844,7.385994193874572,30.853184810446265,30.158750714009447,III
2007-04-24,7.400000095367432,7.480000019073486,7.400000095367432,7.46999979019165,6.42941427230835,35400,7.44399995803833,7.455999946594238,7.45249993801117,7.425999975204467,,,52.786581360795125,0.006565433711645419,0.00899619668299979,-0.0024307629713543714,7.518492372946515,7.45249993801117,7.3865075030758245,39.58326503648299,34.22617865462451,III
2007-04-25,7.599999904632568,7.699999809265137,7.570000171661377,7.679999828338623,6.610160827636719,524700,7.495999908447265,7.477999925613403,7.465999937057495,7.431999969482422,,,67.19316233445626,0.024372611293872914,0.012071479605174415,0.0123011316886985,7.582687511594524,7.465999937057495,7.3493123625204655,52.01606859817431,40.81750614836785,III
2007-04-26,7.630000114440918,7.650000095367432,7.579999923706055,7.639999866485596,6.575732707977295,338600,7.535999870300293,7.491999912261963,7.475499939918518,7.435599966049194,,,63.23513479135553,0.034855472997724846,0.016628278283684503,0.018227194714040343,7.6142766818611,7.475499939918518,7.336723197975936,74.51608101578347,55.37180488348025,III
2007-04-27,7.630000114440918,7.650000095367432,7.599999904632568,7.610000133514404,6.5499114990234375,238600,7.561999893188476,7.5079999446868895,7.478999948501587,7.439799966812134,,,60.3632384663913,0.04027818682500506,0.021358259991948614,0.018919926833056443,7.627310412439437,7.478999948501587,7.330689484563736,81.18282384386528,69.238324485941,III
2007-04-30,7.610000133514404,7.630000114440918,7.550000190734863,7.630000114440918,6.5671257972717285,124000,7.605999946594238,7.525999975204468,7.487499952316284,7.444399967193603,,,61.61485242977859,0.045663181187239665,0.026219244231006824,0.01944393695623284,7.649348659935681,7.487499952316284,7.325651244696887,75.55560853751258,77.08483779905377,III
2007-05-01,7.630000114440918,7.639999866485596,7.550000190734863,7.639999866485596,6.575732707977295,44100,7.639999961853027,7.541999959945679,7.495499944686889,7.448999967575073,,,62.25659034599658,0.050159516748824906,0.031007298734570442,0.019152218014254464,7.670368465613272,7.495499944686889,7.320631423760506,75.55560853751258,77.43134697296347,III
2007-05-02,7.619999885559082,7.699999809265137,7.550000190734863,7.590000152587891,6.532698631286621,308300,7.622000026702881,7.558999967575073,7.502499961853028,7.452399969100952,,,57.114889581814346,0.04912208718559086,0.034630256424774526,0.01449183076081633,7.680699299796852,7.502499961853028,7.3243006239092034,73.33338631529035,74.81486779677182,III
2007-05-03,7.579999923706055,7.599999904632568,7.550000190734863,7.570000171661377,6.515484809875488,57000,7.608000087738037,7.571999979019165,7.510999965667724,7.455199975967407,,,55.15272606966849,0.04615405030646258,0.036935015201112135,0.009219035105350444,7.685000008550404,7.510999965667724,7.336999922785044,66.6667196486237,71.85190483380887,III
2007-05-04,7.590000152587891,7.599999904632568,7.539999961853027,7.590000152587891,6.532698631286621,102600,7.604000091552734,7.582999992370605,7.518999981880188,7.458999977111817,,,56.75275908080318,0.04489813327784731,0.03852763881645917,0.00637049446138814,7.692078043294037,7.518999981880188,7.345921920466338,61.111190584046646,67.03709884932023,III
2007-05-07,7.559999942779541,7.559999942779541,7.53000020980835,7.550000190734863,6.498269557952881,54200,7.588000106811523,7.597000026702881,7.525499987602234,7.461999979019165,,,52.70288117373201,0.040211612913559236,0.03886443363587918,0.0013471792776800565,7.692888820484946,7.525499987602234,7.358111154719522,56.666746139602196,61.481552124090854,III
2007-05-08,7.539999961853027,7.550000190734863,7.5,7.519999980926514,6.4724507331848145,61200,7.564000129699707,7.602000045776367,7.528999996185303,7.464399976730347,,,49.83076562072164,0.033688406570346885,0.03782922822277272,-0.0041408216524258384,7.692817015332797,7.528999996185303,7.365182977037809,51.11116409306814,56.29636693890567,III
2007-05-09,7.510000228881836,7.570000171661377,7.5,7.510000228881836,6.463842391967773,40400,7.548000144958496,7.585000085830688,7.531500005722046,7.466599979400635,,,48.87467068539173,0.02739601788682755,0.03574258615558369,-0.008346568268756141,7.692531105082658,7.531500005722046,7.370468906361435,42.222275204179255,50.00006181228321,III
2007-05-10,7.5,7.570000171661377,7.5,7.510000228881836,6.463842391967773,91800,7.536000156402588,7.572000122070312,7.532000017166138,7.4689999866485595,,,48.87467068539173,0.02215387840102867,0.033024844604672685,-0.010870966203644014,7.692698532791794,7.532000017166138,7.371301501540482,37.777830759734805,43.70375668566074,III
2007-05-11,7.550000190734863,7.579999923706055,7.519999980926514,7.53000020980835,6.4810566902160645,39900,7.52400016784668,7.564000129699707,7.536000037193299,7.4727999877929685,,,51.05307547733364,0.01938976328348918,0.030297828340435984,-0.010908065056946803,7.69225625406199,7.536000037193299,7.379743820324608,38.88896836182442,39.62969144191283,III
2007-05-14,7.519999980926514,7.539999961853027,7.510000228881836,7.53000020980835,6.4810566902160645,102200,7.520000171661377,7.55400013923645,7.540000057220459,7.478199987411499,,,51.05307547733364,0.01700318006281254,0.027638898684911296,-0.010635718622098757,7.691261408577319,7.540000057220459,7.388738705863598,31.66675938509144,36.11118616888356,III
2007-05-15,7.510000228881836,7.539999961853027,7.5,7.53000020980835,6.4810566902160645,80000,7.5220002174377445,7.543000173568726,7.542500066757202,7.482199993133545,,,51.05307547733363,0.014939581470398977,0.025099035242008832,-0.010159453771609855,7.691345606487634,7.542500066757202,7.3936545270267695,24.444550408358463,31.666759385091453,III
2007-05-16,7.539999961853027,7.570000171661377,7.5,7.570000171661377,6.515484809875488,112700,7.534000205993652,7.541000175476074,7.550000071525574,7.48539999961853,,,55.76161063690358,0.016343430453559904,0.023347914284319045,-0.007004483830759141,7.688130430363937,7.550000071525574,7.411869712687211,21.666785876069934,25.926031889839958,III
2007-05-17,7.559999942779541,7.570000171661377,7.53000020980835,7.550000190734863,6.498269557952881,151800,7.542000198364258,7.539000177383423,7.555500078201294,7.4880000019073485,,,53.01550043437653,0.015661622141914577,0.021810655855838152,-0.006149033713923575,7.684104102670365,7.555500078201294,7.426896053732222,25.000119209403266,23.7038184979439,III
2007-05-18,7.550000190734863,7.590000152587891,7.510000228881836,7.559999942779541,6.5068769454956055,382300,7.548000144958496,7.536000156402588,7.559500074386596,7.491199998855591,,,54.229211684913146,0.015746662834168035,0.020597857251504127,-0.004851194417336092,7.683350763534192,7.559500074386596,7.435649385239,30.00007947293552,25.555661519469584,III
2007-05-21,7.539999961853027,7.590000152587891,7.539999961853027,7.550000190734863,6.498269557952881,19600,7.5520001411437985,7.536000156402588,7.566500091552735,7.493200006484986,,,52.761428194602054,0.014836139990242359,0.019445513799251773,-0.004609373809009415,7.669897278292836,7.566500091552735,7.463102904812634,26.666746139602186,27.222314940647,III
2007-05-22,7.539999961853027,7.659999847412109,7.539999961853027,7.650000095367432,6.584340572357178,69200,7.576000118255616,7.54900016784668,7.575500106811523,7.497800006866455,,,63.4232013233774,0.021930894940872747,0.01994259002757597,0.0019883049132967782,7.67499365244152,7.575500106811523,7.476006561181526,49.58342274038579,35.416749450974514,III
2007-05-23,7.690000057220459,7.860000133514404,7.599999904632568,7.659999847412109,6.592947006225586,73300,7.594000053405762,7.564000129699707,7.574500107765198,7.502600002288818,,,64.29112819801583,0.028037239923524915,0.02156152000676576,0.006475719916759156,7.670098060160111,7.574500107765198,7.478902155370285,54.39821793227956,43.54946227075586,III
2007-05-24,7.650000095367432,7.769999980926514,7.539999961853027,7.559999942779541,6.5068769454956055,40200,7.596000003814697,7.569000101089477,7.570500111579895,7.50539999961853,,,51.205631585450696,0.024524700267750887,0.022154156058962784,0.0023705442087881036,7.661379019488357,7.570500111579895,7.4796212036714325,51.62039305943864,51.86734457736801,III
2007-05-25,7.599999904632568,7.71999979019165,7.590000152587891,7.699999809265137,6.627375602722168,32200,7.623999977111817,7.586000061035156,7.5750000953674315,7.511199998855591,,,62.66312966274855,0.03266130726258787,0.0242555862996878,0.008405720962900067,7.680924410233381,7.5750000953674315,7.469075780501482,38.88883737872117,48.30248279014646,III
2007-05-29,7.730000019073486,7.75,7.650000095367432,7.679999828338623,6.610160827636719,15900,7.649999904632568,7.601000022888184,7.5775000810623165,7.5161999988555905,,,60.478354733886,0.03706849309901905,0.02681816765955405,0.010250325439465,7.690614841951954,7.5775000810623165,7.464385320172679,40.740686777707886,43.74997240528924,III
2007-05-30,7.650000095367432,7.71999979019165,7.610000133514404,7.690000057220459,6.618768692016602,19200,7.657999897003174,7.617000007629395,7.58000009059906,7.521599998474121,,,61.206665574352,0.040896722561451604,0.02963387863993356,0.011262843921518044,7.70049885918991,7.58000009059906,7.45950132200821,52.777729946907755,44.135751367778944,III
2007-05-31,7.75,7.75,7.599999904632568,7.699999809265137,6.627375602722168,21700,7.665999889373779,7.62999997138977,7.5855000734329225,7.527599992752076,,,61.96152968356211,0.04422768914029529,0.032552640740005905,0.011675048400289385,7.716873359283673,7.5855000734329225,7.454126787582172,52.777729946907755,48.76538222384114,III
2007-06-01,7.710000038146973,7.760000228881836,7.599999904632568,7.599999904632568,6.541306018829346,18500,7.673999881744384,7.634999942779541,7.587000060081482,7.530599994659424,,,51.22653803274976,0.03835620117137495,0.03371335282627971,0.004642848345095235,7.718316243491798,7.587000060081482,7.4556838766711655,45.37033235096087,50.308597414925465,III
2007-06-04,7.599999904632568,7.699999809265137,7.550000190734863,7.659999847412109,6.592947006225586,17900,7.665999889373779,7.644999933242798,7.590500044822693,7.534799995422364,,,56.136913508110574,0.03810524505083013,0.03459173127118979,0.0035135137796403343,7.725625668342997,7.590500044822693,7.4553744213023885,42.592536176694615,46.91353282485442,III
2007-06-05,7.610000133514404,7.619999885559082,7.550000190734863,7.590000152587891,6.532698631286621,36200,7.647999954223633,7.648999929428101,7.592500042915344,7.536999998092651,,,49.83341360898677,0.0318903579612817,0.03405145660920818,-0.0021610986479264765,7.726346733216106,7.592500042915344,7.458653352614583,32.40738655805382,40.123418361903106,III
2007-06-06,7.559999942779541,7.730000019073486,7.550000190734863,7.670000076293945,6.6015543937683105,68700,7.64399995803833,7.650999927520752,7.600000047683716,7.541400003433227,,,55.92467026553531,0.03303948184247396,0.03384906165586134,-0.0008095798133873761,7.733566268920168,7.600000047683716,7.466433826447265,38.386224421084016,37.79538238527749,III
2007-06-07,7.619999885559082,7.619999885559082,7.53000020980835,7.539999961853027,6.489663124084473,36400,7.611999988555908,7.638999938964844,7.601500034332275,7.5440000057220455,,,46.12395571496008,0.023192894764447303,0.03171782827757853,-0.00852493351313123,7.73161899605074,7.601500034332275,7.471381072613811,26.42854743352093,32.40738613755293,III
2007-06-08,7.53000020980835,7.590000152587891,7.510000228881836,7.570000171661377,6.515484809875488,48100,7.60600004196167,7.639999961853027,7.604500031471252,7.546400012969971,,,48.37249602562149,0.017607204875895732,0.028895703597241973,-0.01128849872134624,7.728673094804539,7.604500031471252,7.480326968137965,23.809484884030933,29.541418912878637,III
2007-06-11,7.539999961853027,7.630000114440918,7.539999961853027,7.539999961853027,6.489663124084473,17100,7.582000064849853,7.623999977111817,7.605000019073486,7.546400012969971,,,46.291868357830296,0.010637121076781497,0.02524398709314988,-0.014606866016368382,7.728044550921536,7.605000019073486,7.481955487225437,11.428518230397819,20.55551684931657,III
2007-06-12,7.53000020980835,7.599999904632568,7.5,7.539999961853027,6.489663124084473,171800,7.572000026702881,7.6099999904632565,7.605500006675721,7.548000011444092,,,46.291868357830296,0.0050550084583669275,0.02120619136619329,-0.016151182907826363,7.727397357250144,7.605500006675721,7.483602656101297,12.275098824040578,15.837700646156451,III
2007-06-13,7.539999961853027,7.699999809265137,7.539999961853027,7.610000133514404,6.5499114990234375,26700,7.560000038146972,7.601999998092651,7.609500002861023,7.55060001373291,,,51.8915278176493,0.006208010745036852,0.018206555241962002,-0.01199854449692515,7.726371601472636,7.609500002861023,7.492628404249411,20.141081358488584,14.614899470975667,III
2007-06-14,7.650000095367432,7.699999809265137,7.53000020980835,7.550000190734863,6.498269557952881,120500,7.56200008392334,7.587000036239624,7.608500003814697,7.552600021362305,,,47.33589627909385,0.002254293332008217,0.015016102859971245,-0.012761809527963028,7.727036786145466,7.608500003814697,7.4899632214839285,23.694238374542063,18.70347285235708,III
2007-06-15,7.670000076293945,7.670000076293945,7.550000190734863,7.610000133514404,6.5499114990234375,234200,7.570000076293946,7.588000059127808,7.611500000953674,7.556800022125244,,,51.88491834846539,0.003917281753421875,0.012796338638661371,-0.008879056885239496,7.726959835033649,7.611500000953674,7.496040166873699,34.093108381664656,25.97614270489844,III
2007-06-18,7.550000190734863,7.599999904632568,7.550000190734863,7.570000171661377,6.515484809875488,21800,7.576000118255616,7.579000091552734,7.6120000123977665,7.559600028991699,,,48.85516512517617,0.0019846713744771094,0.01063400518582452,-0.00864933381134741,7.726647163290484,7.6120000123977665,7.497352861505049,29.487217107435015,29.091521287880585,III
2007-06-19,7.550000190734863,7.599999904632568,7.539999961853027,7.599999904632568,6.541306018829346,58900,7.588000106811523,7.5800000667572025,7.6144999980926515,7.563200025558472,,,51.15870525303985,0.0028410416977973085,0.009075412488219078,-0.006234370790421769,7.725760837717255,7.6144999980926515,7.503239158468048,35.89743119490399,33.15925222800123,III
2007-06-20,7.610000133514404,7.610000133514404,7.5,7.539999961853027,6.489663124084473,338600,7.574000072479248,7.567000055313111,7.6089999914169315,7.565000028610229,,,46.634716915756904,-0.0013067096574879145,0.00699898805907768,-0.008305697716565594,7.723524983618916,7.6089999914169315,7.494474999214947,26.923058112949196,30.76923547176274,III
2007-06-21,7.550000190734863,7.599999904632568,7.539999961853027,7.599999904632568,6.541306018829346,38600,7.584000015258789,7.573000049591064,7.605999994277954,7.567800025939942,,,51.27494134328971,0.000244839099644345,0.005648158267191013,-0.005403319167546668,7.7181426585840365,7.605999994277954,7.493857329971871,32.44142363095917,31.753970979604123,III
2007-06-22,7.610000133514404,8.300000190734863,7.559999942779541,8.300000190734863,7.143794536590576,766000,7.722000026702881,7.646000051498413,7.64300000667572,7.583800029754639,,,76.7141704687509,0.05729812845200133,0.015978152304153077,0.041319976147848256,7.9639424112856325,7.64300000667572,7.322057602065808,52.95426765643938,37.439583133449254,III
2007-06-25,8.149999618530273,8.15999984741211,7.599999904632568,7.650000095367432,6.584340572357178,314100,7.738000011444091,7.6570000648498535,7.640500020980835,7.587800035476684,,,50.40030590989044,0.04949316944289084,0.022681155731900632,0.026812013710990207,7.960404744472307,7.640500020980835,7.320595297489363,54.076074416824405,46.49058856807432,III
2007-06-26,7.679999828338623,7.71999979019165,7.619999885559082,7.710000038146973,6.635981559753418,73300,7.7600000381469725,7.674000072479248,7.642000031471253,7.593000040054322,,,52.035797694942644,0.04760046856696487,0.02766501829891348,0.01993545026805139,7.962911289465162,7.642000031471253,7.321088773477343,48.33333532015439,51.787892464472726,III
2007-06-27,7.659999847412109,7.760000228881836,7.659999847412109,7.760000228881836,6.679016590118408,29700,7.8040000915527346,7.689000082015991,7.645500040054321,7.598600044250488,,,53.41436167848709,0.04956374698698962,0.03204476403652871,0.017518982950460914,7.969936542455577,7.645500040054321,7.321063537653065,25.833342274027956,42.74758400366892,III
2007-06-28,7.760000228881836,7.789999961853027,7.699999809265137,7.730000019073486,6.653195381164551,61800,7.830000114440918,7.707000064849853,7.647000050544738,7.604800043106079,,,52.440463534858736,0.04814391992979683,0.03526459521518233,0.012879324714614497,7.972705513020431,7.647000050544738,7.321294588069046,29.16667163371925,34.444449742633864,III
2007-06-29,7.739999771118164,7.75,7.610000133514404,7.650000095367432,6.584340572357178,45500,7.7000000953674315,7.711000061035156,7.649500060081482,7.609000043869019,,,49.83126359780742,0.04010111085795387,0.03623189834373664,0.003869212514217228,7.974490899039135,7.649500060081482,7.3245092211238285,26.66667461395078,27.222229507232658,III
2007-07-02,7.699999809265137,7.739999771118164,7.650000095367432,7.71999979019165,6.644588470458984,18600,7.714000034332275,7.726000022888184,7.652500057220459,7.613800039291382,,,52.07807366884363,0.03892679324225412,0.036770877323440136,0.0021559159188139845,7.978927750220554,7.652500057220459,7.326072364220365,24.999990065894945,26.94444543785499,III
