Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-08,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,632.0924987792969,642.8369995117188,,,17.75214924377691,-5.963438595520756,-3.549454160534903,-2.4139844349858532,664.4895730893738,632.0924987792969,599.6954244692199,1.9608565168560013,1.9608565168560081,GCTK
2013-08-09,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,630.4674987792969,642.1869995117188,,,17.75214924377691,-5.932941831512835,-4.02615169473049,-1.9067901367823454,662.365153990668,630.4674987792969,598.5698435679258,1.9608565168560013,1.9608565168560081,GCTK
2013-08-12,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,628.8424987792969,641.5369995117187,,,17.75214924377691,-5.841436482714471,-4.3892086523272855,-1.4522278303871854,659.8944776552779,628.8424987792969,597.7905199033158,1.9608565168560013,1.9608565168560081,GCTK
2013-08-13,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,627.2174987792969,640.8869995117187,,,17.75214924377691,-5.703175181146321,-4.652001958091093,-1.051173223055228,657.0481101750634,627.2174987792969,597.3868873835304,34.640571011237334,12.854094681649785,GCTK
2013-08-14,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,625.5924987792969,640.2369995117188,,,17.752149243776913,-5.529857350218094,-4.827573036516493,-0.7022843137016013,653.7772528207302,625.5924987792969,597.4077447378636,33.986952172285335,23.529459900126227,GCTK
2013-08-15,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,623.9674987792969,639.5869995117188,,,17.75214924377691,-5.331048709459878,-4.92826817110517,-0.4027805383547083,650.0015216053403,623.9674987792969,597.9334759532535,33.333333333333336,33.986952172285335,GCTK
2013-08-16,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,622.3424987792969,638.9369995117188,,,17.75214924377691,-5.11453426203434,-4.965521389291004,-0.1490128727433362,645.5811589953637,622.3424987792969,599.10383856323,0.0,22.440095168539557,GCTK
2013-08-19,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,620.7174987792969,638.2869995117187,,,17.752149243776906,-4.886615144968346,-4.9497401404264725,0.06312499545812678,640.2412103313729,620.7174987792969,601.1937872272208,0.0,11.111111111111112,GCTK
2013-08-20,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,619.0924987792969,637.6369995117187,,,17.75214924377691,-4.652358114276012,-4.89026373519638,0.23790562092036804,633.2766553245247,619.0924987792969,604.9083422340691,0.0,0.0,GCTK
2013-08-21,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.4674987792969,636.9869995117188,,,17.752149243776906,-4.41580507753099,-4.795372003663302,0.3795669261323118,617.7508378524701,617.4674987792969,617.1841597061236,0.0,0.0,GCTK
2013-08-22,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,636.3369995117188,,,17.75214924377691,-4.180148936747514,-4.672327390280144,0.4921784535326301,617.5,617.5,617.5,0.0,0.0,GCTK
2013-08-23,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,635.6869995117188,,,17.75214924377691,-3.9478810322960953,-4.527438118683334,0.579557086387239,617.5,617.5,617.5,0.0,0.0,GCTK
2013-08-26,617.5,617.5,617.5,617.5,617.5,2,617.5,617.5,617.5,635.0369995117187,,,17.752149243776906,-3.7209146566456184,-4.366133426275791,0.6452187696301728,617.5,617.5,617.5,0.0,0.0,GCTK
2013-08-27,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,634.3869995117187,,,17.75214924377691,-3.500688411829401,-4.193044423386513,0.6923560115571119,617.5,617.5,617.5,0.0,0.0,GCTK
2013-08-28,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,633.7369995117188,,,17.75214924377691,-3.2882525970950383,-4.012086058128218,0.7238334610331796,617.5,617.5,617.5,0.0,0.0,GCTK
2013-08-29,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,633.0869995117188,,,17.75214924377691,-3.084341316638188,-3.8265371098302117,0.7421957931920238,617.5,617.5,617.5,0.0,0.0,GCTK
2013-08-30,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,632.4369995117188,,,17.75214924377691,-2.889432577629236,-3.6391162033900164,0.7496836257607802,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-03,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,631.7869995117187,,,17.75214924377691,-2.703798294045214,-3.452052621521056,0.7482543274758422,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-04,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,631.1369995117187,,,17.752149243776913,-2.527545812102744,-3.2671512596373935,0.7396054475346494,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-05,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,630.4869995117188,,,17.752149243776913,-2.3606523198446894,-3.0858514716788528,0.7251991518341634,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-06,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,629.8369995117188,,,17.75214924377691,-2.202993289501933,-2.909279835243469,0.7062865457415359,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-09,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,629.1869995117188,,,17.75214924377691,-2.0543659205494578,-2.7382970523046666,0.6839311317552088,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-10,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,628.5369995117187,,,17.752149243776913,-1.9145083987713178,-2.573539321597997,0.6590309228266791,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-11,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,627.8869995117187,,,17.752149243776913,-1.783115657791086,-2.4154545888366146,0.6323389310455285,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-12,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,627.2369995117188,,,17.75214924377691,-1.6598522207519864,-2.2643341152196887,0.6044818944677024,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-13,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,626.5869995117188,,,17.752149243776913,-1.5443626080204922,-2.1203398137798493,0.5759772057593571,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-16,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,625.9369995117188,608.7184997558594,,17.752149243776913,-1.4362797193217602,-1.9835277948882315,0.5472480755664713,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-17,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,625.2869995117187,610.8309997558594,,17.752149243776913,-1.335231533368983,-1.8538685425843817,0.5186370092153987,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-18,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,624.6369995117187,612.9434997558594,,17.752149243776916,-1.2408464129403,-1.7312641166555653,0.4904177037152653,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-19,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,623.9869995117188,615.0559997558594,,17.752149243776916,-1.1527572569013955,-1.6155627447047314,0.46280548780333586,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-20,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,623.3369995117188,617.1684997558593,,17.752149243776916,-1.0706047015214608,-1.5065711360680774,0.43596643454661654,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-23,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,622.6869995117188,619.2809997558594,,17.752149243776913,-0.9940395404515812,-1.404064816944778,0.41002527649319687,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-24,617.5,617.5,617.5,617.5,617.5,0,617.5,617.5,617.5,622.0369995117187,621.3934997558594,,17.752149243776913,-0.9227245049643216,-1.3077967545486868,0.38507224958436526,617.5,617.5,617.5,0.0,0.0,GCTK
2013-09-25,520.0,520.0,520.0,520.0,520.0,17,598.0,607.75,612.625,619.4369995117188,622.5309997558594,,0.2980645810999616,-8.634113300466083,-2.7730600637321663,-5.861053236733917,655.1242646995215,612.625,570.1257353004785,0.0,0.0,GCTK
2013-09-26,455.0,455.0,455.0,455.0,455.0,102,565.5,591.5,604.5,615.5369995117187,623.0184997558594,,0.17472630816634205,-19.76259041032688,-6.170966133051109,-13.59162427727577,685.1628786989406,604.5,523.8371213010594,0.0,0.0,GCTK
2013-09-27,455.0,455.0,455.0,455.0,455.0,0,533.0,575.25,596.375,611.6369995117187,623.5059997558594,,0.17472630816634205,-28.25626802733666,-10.588026511908218,-17.66824151542844,699.7127351213002,596.375,493.03726487869983,0.0,0.0,GCTK
2013-09-30,455.0,455.0,455.0,455.0,455.0,0,500.5,559.0,588.25,607.7369995117188,623.9934997558594,,0.17472630816634202,-34.588850000465754,-15.388191209619727,-19.200658790846028,707.9276921568928,588.25,468.5723078431072,0.0,0.0,GCTK
2013-10-01,455.0,455.0,455.0,455.0,455.0,0,468.0,542.75,580.125,603.8369995117188,624.4809997558593,,0.17472630816634205,-39.156099694507475,-20.141772906597275,-19.0143267879102,712.1806227504153,580.125,448.0693772495847,0.0,0.0,GCTK
2013-10-02,455.0,455.0,455.0,455.0,455.0,0,455.0,526.5,572.0,599.9369995117188,624.9684997558594,,0.17472630816634202,-42.28820586853442,-24.571059498984702,-17.717146369549717,713.5150168710021,572.0,430.4849831289979,0.0,0.0,GCTK
2013-10-03,455.0,455.0,455.0,455.0,455.0,0,455.0,510.25,563.875,596.0369995117187,623.0184997558594,,0.17472630816634202,-44.26021833116482,-28.508891265420726,-15.751327065744096,712.4892237472578,563.875,415.2607762527422,0.0,0.0,GCTK
2013-10-04,455.0,455.0,455.0,455.0,455.0,0,455.0,494.0,555.75,592.8,621.0684997558594,,0.17472630816634202,-45.30085238785625,-31.86728348990783,-13.433568897948422,709.4306754279796,555.75,402.06932457202043,0.0,0.0,GCTK
2013-10-07,455.0,455.0,455.0,455.0,455.0,0,455.0,477.75,547.625,589.55,619.1184997558594,,0.174726308166342,-45.59991494067316,-34.6138097800609,-10.986105160612261,704.536400159453,547.625,390.713599840547,0.0,0.0,GCTK
2013-10-08,455.0,455.0,455.0,455.0,455.0,0,455.0,461.5,539.5,586.3,617.1684997558593,,0.174726308166342,-45.314566058228536,-36.753961035694424,-8.560605022534112,697.9187488904013,539.5,381.0812511095988,0.0,0.0,GCTK
2013-10-09,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,531.375,583.05,615.2184997558594,,0.174726308166342,-44.574596807786406,-38.31808819011282,-6.256508617673589,689.626974711218,531.375,373.12302528878195,0.0,0.0,GCTK
2013-10-10,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,523.25,579.8,613.2684997558594,,0.17472630816634202,-43.48687620635417,-39.351845793361086,-4.135030412993082,679.6557224017075,523.25,366.8442775982925,0.0,0.0,GCTK
2013-10-11,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,515.125,576.55,611.3184997558594,,0.17472630816634202,-42.13909651911973,-39.90929593851281,-2.22980058060692,667.9441332916138,515.125,362.30586670838625,0.0,0.0,GCTK
2013-10-14,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,507.0,573.3,609.3684997558594,,0.17472630816634205,-40.602926148561494,-40.04802198052255,-0.554904168038945,654.3651926338102,507.0,359.63480736618976,0.0,0.0,GCTK
2013-10-15,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,498.875,570.05,607.4184997558593,,0.17472630816634205,-38.9366624548357,-39.82575007538518,0.889087620549482,638.7005609679431,498.875,359.0494390320568,0.0,0.0,GCTK
2013-10-16,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,490.75,566.8,605.4684997558594,,0.17472630816634205,-37.18746255285862,-39.29809257087987,2.110630018021247,620.5873983103481,490.75,360.91260168965186,0.0,0.0,GCTK
2013-10-17,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,482.625,563.55,603.5184997558594,,0.17472630816634205,-35.39321804216024,-38.51711766513594,3.1238996229756992,599.3990874509409,482.625,365.8509125490591,0.0,0.0,GCTK
2013-10-18,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,474.5,560.3,601.5684997558594,,0.17472630816634205,-33.58412940224372,-37.530520012557496,3.9463906103137774,573.9308805150592,474.5,375.0691194849407,0.0,0.0,GCTK
2013-10-21,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,466.375,557.05,599.6184997558594,,0.17472630816634205,-31.78402714131488,-36.38122143830897,4.59719429699409,541.266171041719,466.375,391.48382895828104,0.0,0.0,GCTK
2013-10-22,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,458.25,553.8,597.6684997558593,,0.17472630816634205,-30.011479476583588,-35.10727304596389,5.095793569380305,486.58284313301436,458.25,429.91715686698564,0.0,0.0,GCTK
2013-10-23,455.0,455.0,455.0,455.0,455.0,0,455.0,455.0,455.0,550.55,595.7184997558594,,0.17472630816634208,-28.280720144083773,-33.74196246558787,5.461242321504095,455.0,455.0,455.0,0.0,0.0,GCTK
2013-10-24,552.5,552.5,552.5,552.5,552.5,2,474.5,464.75,459.875,549.25,594.7434997558594,,73.25566968153926,-18.824646933218332,-30.758499359113962,11.93385242589563,502.3742646995216,459.875,417.3757353004784,33.333333333333336,11.111111111111112,GCTK
2013-10-25,552.5,552.5,552.5,552.5,552.5,0,494.0,474.5,464.75,547.95,593.7684997558594,,73.25566968153927,-11.201516674754316,-26.847102822242032,15.645586147487716,523.25,464.75,406.25,66.66666666666667,33.333333333333336,GCTK
