Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-06,6225.0,6225.0,5925.0,5985.0,5985.0,57,6057.0,6154.8,6257.325,,,,37.16703123672539,,,,6679.839055979203,6257.325,5834.810944020796,7.821229050279329,8.166532683429834,CNSP
2019-12-09,6000.0,6133.5,5850.0,5910.0,5910.0,56,6021.0,6110.55,6210.075,,,,35.99245130501908,,,,6559.748744367548,6210.075,5860.4012556324515,5.772811918063314,7.2625698324022325,CNSP
2019-12-10,6075.0,6150.0,5475.0,5670.0,5670.0,125,5952.0,6044.55,6174.825,,,,32.45756609290187,,,,6587.375151496757,6174.825,5762.2748485032425,6.842625318283737,6.8122220955421255,CNSP
2019-12-11,5760.0,6157.5,5625.0,5805.0,5805.0,128,5898.0,6011.55,6163.575,,,,36.25027420910612,,,,6602.7226147037545,6163.575,5724.427385296245,12.649640861931365,8.421692699426139,CNSP
2019-12-12,6015.0,6240.0,5745.0,6045.0,6045.0,128,5883.0,5991.0,6159.825,,,,42.43851058041595,,,,6601.6695739171155,6159.825,5717.980426082884,24.829931972789115,14.774066051001405,CNSP
2019-12-13,6045.0,6045.0,5835.0,5925.0,5925.0,32,5871.0,5964.0,6138.075,,,,40.33048117712183,,,,6581.187770635207,6138.075,5694.962229364793,30.612244897959187,22.697272577559886,CNSP
2019-12-16,5970.0,6030.0,5775.0,5835.0,5835.0,48,5856.0,5938.5,6101.325,,,,38.77482945605474,,,,6516.060732123507,6101.325,5686.589267876493,31.292517006802726,28.911564625850342,CNSP
2019-12-17,5850.0,5977.5,5775.0,5775.0,5775.0,31,5877.0,5914.5,6078.15,,,,37.72996771283832,,,,6511.037525807852,6078.15,5645.262474192147,28.21471276841609,30.039824891059336,CNSP
2019-12-18,5820.0,6015.0,5775.0,5805.0,5805.0,29,5877.0,5887.5,6044.4,,,,38.62057538578561,,,,6451.168804113644,6044.4,5637.631195886355,28.842733548367658,29.449987774528825,CNSP
2019-12-19,6120.0,6150.0,5880.0,5955.0,5955.0,48,5859.0,5871.0,6035.4,,,,43.00955982009598,,,,6441.71719136658,6035.4,5629.0828086334195,36.435253569670124,31.164233295484625,CNSP
2019-12-20,6000.0,6060.0,5595.0,5595.0,5595.0,83,5793.0,5832.0,5993.4,,,,36.30065521348387,,,,6399.469033539905,5993.4,5587.330966460095,31.436372588514402,32.23811990218406,CNSP
2019-12-23,5745.0,5850.0,5700.0,5790.0,5790.0,26,5784.0,5820.0,5965.275,,,,41.61337359415751,,,,6345.027218558407,5965.275,5585.522781441592,33.377992803647,33.74987298727717,CNSP
2019-12-24,5775.0,5895.0,5718.0,5775.0,5775.0,18,5784.0,5830.5,5937.525,,,,41.32783434764518,,,,6286.477070491083,5937.525,5588.572929508916,30.694102901058685,31.836156097740027,CNSP
2019-12-26,5775.0,6000.0,5775.0,5865.0,5865.0,26,5796.0,5836.5,5924.025,,,,43.8187565551526,,,,6262.094885526694,5924.025,5585.955114473305,42.83908210486141,35.63705926985569,CNSP
2019-12-27,5865.0,5926.5,5808.0,5857.5,5857.5,16,5776.5,5817.75,5904.375,,,,43.652438273255214,-148.2958366393941,-179.0207186517744,30.724882012380277,6208.208321905284,5904.375,5600.541678094716,46.732026143790854,40.088403716570305,CNSP
2019-12-30,5880.0,6000.0,5745.0,5805.0,5805.0,21,5818.5,5805.75,5884.875,,,,42.43815732142096,-141.0774533545482,-171.43206559232914,30.35461223778094,6160.33132593934,5884.875,5609.41867406066,48.03921568627451,45.870107978308916,CNSP
2019-12-31,5850.0,6022.5,5820.0,5925.0,5925.0,21,5845.5,5814.75,5876.625,,,,46.12698670996543,-124.24165501622701,-161.9939834771087,37.7523284608817,6136.453188424582,5876.625,5616.796811575418,48.100015199878406,47.623752343314585,CNSP
2020-01-02,5850.0,6030.0,5850.0,5865.0,5865.0,17,5863.5,5823.75,5869.125,,,,44.58837095787867,-114.42168019257133,-152.47952282020123,38.057842627629896,6121.083701973161,5869.125,5617.166298026839,45.38683690530476,47.17535593048589,CNSP
2020-01-03,5985.0,6000.0,5895.0,6000.0,6000.0,12,5890.5,5843.25,5865.375,,,,48.73206884104361,-94.65478618323868,-140.91457549280872,46.25978930957004,6106.9856113149835,5865.375,5623.7643886850165,55.332076262308824,49.60630945583066,CNSP
2020-01-06,6090.0,6090.0,5850.0,5940.0,5940.0,20,5907.0,5841.75,5856.375,,,,47.048109850072805,-82.87554117668788,-129.30676862958455,46.43122745289668,6071.313799429046,5856.375,5641.436200570954,58.99853341713808,53.239148861583885,CNSP
2020-01-07,6060.0,6690.0,5955.0,6450.0,6450.0,123,6036.0,5927.25,5879.625,,,,59.77264106963462,-32.01857667096647,-109.84913023786093,77.83055356689447,6213.100167741168,5879.625,5546.149832258832,71.07244230531903,61.801017328255305,CNSP
2020-01-08,6525.0,6645.0,6225.0,6375.0,6375.0,35,6126.0,5985.75,5902.875,,,,57.58126314295598,2.2086015220738773,-87.43758388587398,89.64618540794785,6300.289377570817,5902.875,5505.460622429183,70.49241021843763,66.85446198029824,CNSP
2020-01-09,6450.0,6660.0,6414.0,6646.5,6646.5,74,6282.3,6072.9,5951.7,,,,62.88580773090043,50.657717183036766,-59.81852367209183,110.4762408551286,6449.848712735449,5951.7,5453.55128726455,81.78082191780824,74.4485581471883,CNSP
2020-01-10,6660.0,7485.0,6630.0,7485.0,7485.0,207,6579.3,6234.9,6035.7,,,,73.78790445875396,154.92801900079303,-16.869215137514857,171.79723413830789,6863.845965394996,6035.7,5207.554034605004,89.08675799086758,80.45333004237114,CNSP
2020-01-13,7620.0,8235.0,6600.0,6885.0,6885.0,447,6768.3,6337.65,6077.7,,,,60.168143228108185,186.99246607737405,23.90312110546293,163.08934497191112,6984.901488094013,6077.7,5170.498511905987,80.92431979681716,83.93063323516431,CNSP
2020-01-14,6975.0,7110.0,6300.0,6555.0,6555.0,74,6789.3,6412.65,6109.2,,,,54.23836711365466,183.6584292732441,55.854182739019166,127.80424653422494,7036.5322705481485,6109.2,5181.867729451851,59.99981192976517,76.6702965724833,CNSP
2020-01-15,6600.0,6694.5,6330.0,6555.0,6555.0,46,6825.3,6475.65,6145.2,,,,54.238367113654654,178.9533186230201,80.47400991581935,98.47930870720074,7083.001439538238,6145.2,5207.398560461762,37.50985209040774,59.47799460566335,CNSP
2020-01-16,6600.0,6825.0,6585.0,6690.0,6690.0,40,6834.0,6558.15,6190.95,,,,56.28253181631534,183.9968550808435,101.17857894882418,82.8182761320193,7141.240003104317,6190.95,5240.6599968956825,34.57860045665379,44.02942149227556,CNSP
2020-01-17,6735.0,6735.0,6375.0,6495.0,6495.0,31,6636.0,6607.65,6225.45,,,,52.625756708239834,170.29595794573925,115.0020547482072,55.293903197532046,7167.250345083811,6225.45,5283.649654916188,33.53413654618473,35.20752969774875,CNSP
2020-01-21,6570.0,6735.0,6525.0,6720.0,6720.0,42,6603.0,6685.65,6263.7,,,,56.164757275753544,175.56966009976622,127.115575818519,48.45408428124722,7220.477372224071,6263.7,5306.922627775929,35.113123300656035,34.40862010116484,CNSP
2020-01-22,6690.0,6702.0,6495.0,6591.0,6591.0,37,6610.2,6699.75,6313.5,6194.73,,,53.68841427679426,167.4100858888205,135.1744778325793,32.235608056241205,7228.648020814123,6313.5,5398.351979185877,32.81891502099652,33.822058289279084,CNSP
2020-01-23,6675.0,6750.0,6589.5,6675.0,6675.0,48,6634.2,6729.75,6357.75,6191.13,,,55.07736362195369,165.81030454532902,141.30164317512924,24.508661370199775,7252.730251178766,6357.75,5462.769748821234,34.30915270127739,34.080397007643306,CNSP
2020-01-24,6690.0,6750.0,6585.0,6600.0,6600.0,23,6616.2,6725.1,6399.0,6195.63,,,53.533568686113455,156.6844325007669,144.37820104025678,12.306231460510105,7258.069787619147,6399.0,5539.930212380853,32.36897274633123,33.165680156201695,CNSP
2020-01-27,6585.0,6600.0,6360.0,6480.0,6480.0,47,6613.2,6624.6,6429.75,6204.63,,,51.06717192331992,138.17630559974805,143.13782195215504,-4.9615163524069885,7253.460901955295,6429.75,5606.039098044705,29.688017212843423,32.122047553484,CNSP
2020-01-28,6450.0,6570.0,6240.0,6345.0,6345.0,46,6538.2,6570.6,6454.125,6209.13,,,48.36740224986536,111.33174685279846,136.77660693228373,-25.444860079485267,7236.471206931436,6454.125,5671.778793068564,20.147668641236052,27.401552866803552,CNSP
2020-01-29,6405.0,6450.0,6135.0,6180.0,6180.0,29,6456.0,6533.1,6472.875,6205.53,,,45.220690541007826,75.86855413820558,124.59499637346809,-48.72644223526251,7208.684477718251,6472.875,5737.065522281749,10.379774062020719,20.07181997203338,CNSP
2020-01-30,6270.0,6540.0,6180.0,6525.0,6525.0,72,6426.0,6530.1,6502.875,6204.63,,,52.220210550113336,74.74077005539675,114.62415110985383,-39.883381054457075,7194.485864214846,6502.875,5811.264135785154,8.89481165600568,13.140751453087468,CNSP
2020-01-31,6555.0,6555.0,6378.0,6465.0,6465.0,25,6399.0,6507.6,6532.875,6209.16,,,50.99971474317524,68.21910708390351,105.34314230466376,-37.12403522076025,7160.278847214859,6532.875,5905.471152785141,12.142857142857139,10.47248095362783,CNSP
2020-02-03,6480.0,6600.0,6420.0,6540.0,6540.0,22,6411.0,6512.1,6559.875,6210.36,,,52.49435804681053,68.31502233890023,97.93751831151106,-29.62249597261082,7137.7491969494795,6559.875,5982.0008030505205,25.27472527472527,15.437464691196013,CNSP
2020-02-04,6525.0,7125.0,6525.0,6900.0,6900.0,76,6522.0,6530.1,6607.875,6225.66,,,58.96463890358837,96.3295995633116,97.61593456187117,-1.2863349985595676,7128.4617723060255,6607.875,6087.2882276939745,44.84182484182484,27.419802419802398,CNSP
2020-02-05,7065.0,7065.0,6555.0,6660.0,6660.0,28,6618.0,6537.0,6618.375,6230.16,,,53.71238400781486,98.03527004325406,97.69980165814775,0.33546838510631005,7134.251038889195,6618.375,6102.498961110805,57.280497280497286,42.46568246568245,CNSP
2020-02-06,6660.0,6844.5,6465.0,6555.0,6555.0,19,6624.0,6525.0,6627.375,6234.21,,,51.54898316299763,89.87834212818689,96.13550975215557,-6.257167623968684,7132.113632858637,6627.375,6122.636367141363,57.575757575757585,53.232693232693215,CNSP
2020-02-07,6495.0,6675.0,6301.5,6405.0,6405.0,31,6612.0,6505.5,6615.3,6235.71,,,48.54111395299865,70.49752006221388,91.00791181416723,-20.51039175195335,7129.104281803854,6615.3,6101.495718196146,40.909090909090914,51.92178192178191,CNSP
2020-02-10,6255.0,6300.0,6090.0,6090.0,6090.0,34,6522.0,6466.5,6545.55,6234.81,,,42.88235204883771,29.381519639446196,78.68263337922302,-49.301113739776824,6930.838190838987,6545.55,6160.261809161013,23.23232323232324,40.57239057239056,CNSP
2020-02-11,6435.0,6450.0,6120.0,6150.0,6150.0,23,6372.0,6447.0,6508.8,6232.8,,,44.2163164832937,1.6196216485095647,63.27003103308033,-61.650409384570764,6897.762003285627,6508.8,6119.837996714374,11.02327624066755,25.054896794027215,CNSP
2020-02-12,6225.0,6448.5,6150.0,6165.0,6165.0,30,6273.0,6445.5,6489.3,6232.2,,,44.56488134861557,-18.95302916089622,46.825418994285016,-65.77844815518124,6905.212538882852,6489.3,6073.387461117149,4.347826086956528,12.86780851998242,CNSP
2020-02-13,6015.0,6210.0,6000.0,6105.0,6105.0,20,6183.0,6403.5,6466.8,6232.5,,,43.39678503801033,-39.64153872198767,29.532027451030476,-69.17356617301814,6913.602238132241,6466.8,6019.997761867759,7.45893719806764,7.610013175230555,CNSP
2020-02-14,6105.0,6247.5,6000.0,6027.0,6027.0,28,6107.4,6359.7,6433.65,6232.74,,,41.86068239270618,-61.62095175450031,11.301431609924318,-72.92238336442463,6906.891703572295,6433.65,5960.408296427704,6.326570048309185,6.044444444444433,CNSP
2020-02-18,6090.0,6240.0,6000.0,6210.0,6210.0,29,6131.4,6326.7,6419.4,6235.44,,,46.63347713423223,-63.54076593376885,-3.667007898814317,-59.873758034954534,6901.475263833389,6419.4,5937.32473616661,10.13333333333334,7.97294685990337,CNSP
2020-02-19,6225.0,6355.5,6045.0,6210.0,6210.0,28,6143.4,6257.7,6393.9,6237.24,,,46.63347713423222,-64.32078255930628,-15.79776283091271,-48.52301972839357,6863.466992025659,6393.9,5924.33300797434,13.244444444444449,9.901449275362305,CNSP
2020-02-20,6150.0,6360.0,6150.0,6195.0,6195.0,25,6149.4,6211.2,6374.1,6241.44,,,46.27237161804334,-65.39548752165865,-25.717307769061897,-39.678179752596755,6842.146536147852,6374.1,5906.0534638521485,18.22222222222223,13.866666666666653,CNSP
2020-02-21,6300.0,6315.0,6105.0,6150.0,6150.0,22,6158.4,6170.7,6347.85,6246.24,,,45.1430106316292,-69.08198870274191,-34.3902439557979,-34.69174474694401,6804.191221017785,6347.85,5891.5087789822155,16.44444444444445,15.970370370370356,CNSP
2020-02-24,6090.0,6165.0,6000.0,6103.5,6103.5,26,6173.7,6140.55,6323.025,6254.91,,,43.94932931521811,-74.89241568276157,-42.490678301190634,-32.40173738157093,6775.802702079075,6323.025,5870.247297920924,13.288888888888893,15.985185185185172,CNSP
2020-02-25,6135.0,6135.0,5985.0,5985.0,5985.0,19,6128.7,6130.05,6298.275,6258.51,,,40.9757797332373,-88.04426114365742,-51.60139486968399,-36.44286627397343,6767.82941377973,6298.275,5828.720586220269,7.511111111111116,12.414814814814799,CNSP
2020-02-26,5940.0,6076.5,5550.0,5685.0,5685.0,30,6023.7,6083.55,6265.275,6251.31,,,34.59437848636042,-121.27668409856233,-65.53645271545966,-55.74023138310267,6804.635684051053,6265.275,5725.914315948946,6.542912321359604,9.114304107119851,CNSP
2020-02-27,5700.0,5925.0,5100.0,5850.0,5850.0,58,5954.7,6052.05,6248.775,6249.81,,,40.11809995281535,-132.76901907350475,-78.98296598706868,-53.78605308643607,6816.98028640627,6248.775,5680.569713593729,19.34926152770881,11.134428320059824,CNSP
2020-02-28,6015.0,6015.0,5250.0,5580.0,5580.0,15,5840.7,5999.55,6201.525,6244.71,,,34.92092916859068,-161.79840950602556,-95.54605469086006,-66.2523548151655,6824.516932130762,6201.525,5578.533067869237,31.201113379560663,19.03109574287634,CNSP
2020-03-02,5580.0,5925.0,5281.5,5890.5,5890.5,19,5798.1,5985.9,6172.8,6247.02,,,43.91856253929376,-157.92914663115243,-108.02267307891853,-49.906473552233905,6797.52549171616,6172.8,5548.07450828384,47.24338624338625,32.59792038355189,CNSP
2020-03-03,6750.0,7635.0,5850.0,5865.0,5865.0,817,5774.1,5951.4,6139.05,6248.22,,,43.388020206991676,-155.13209854820343,-117.44455817277552,-37.687540375427915,6753.628465291453,6139.05,5524.471534708548,41.429541968003505,39.958013863650116,CNSP
2020-03-04,5880.0,6001.5,5703.0,6000.0,6000.0,42,5837.1,5930.4,6094.05,6249.12,,,47.035831433799395,-140.40356117782267,-122.03635877378494,-18.367202404037727,6601.656826195233,6094.05,5586.443173804767,41.41200964277888,43.36164595138953,CNSP
2020-03-05,6045.0,6060.0,5625.0,5640.0,5640.0,37,5795.1,5874.9,6043.05,6250.02,,,39.69117644502507,-155.98201695683656,-128.82549041039528,-27.156526546441285,6516.79369652799,6043.05,5569.306303472011,28.994082840236686,37.278544817006335,CNSP
2020-03-06,5850.0,5985.0,5565.0,5565.0,5565.0,28,5792.1,5816.4,5993.55,6245.52,,,38.347714090991694,-172.3926929437357,-137.53893091706337,-34.85376202667234,6449.532335184178,5993.55,5537.567664815822,25.04930966469428,31.818467382569924,CNSP
2020-03-09,5475.0,5550.0,5100.0,5250.0,5250.0,42,5664.0,5731.05,5935.8,6235.02,,,33.25628970548096,-208.4136762047674,-151.71387997460417,-56.69979623016323,6456.659616403508,5935.8,5414.940383596492,15.187376725838268,23.076923076923055,CNSP
2020-03-10,5310.0,5505.0,5145.0,5280.0,5280.0,20,5547.0,5660.55,5895.3,6223.32,,,34.15295730411928,-231.8669972644957,-167.74450343258246,-64.12249383191323,6483.511645583457,5895.3,5307.088354416544,10.453648915187381,16.896778435239955,CNSP
2020-03-11,5280.0,5280.0,4350.0,4357.5,4357.5,29,5218.5,5527.8,5805.675,6193.32,,,23.637092577257885,-321.18949100343434,-198.43350094675284,-122.7559900566815,6685.364563141448,5805.675,4925.985436858552,4.415353993857686,10.018793211627756,CNSP
2020-03-12,4200.0,4425.0,3240.0,3315.0,3315.0,52,4753.5,5274.3,5663.175,6143.52,,,17.194069081307287,-470.6736158301992,-252.88152392344213,-217.79209190675707,7044.297090005077,5663.175,4282.0529099949235,3.011795619965891,5.960266176336963,CNSP
2020-03-13,3450.0,3585.0,2895.0,3000.0,3000.0,38,4240.5,5016.3,5507.925,6085.02,,,15.793237278941477,-607.5552108844431,-323.81626131564235,-283.73894956880076,7294.135045739298,5507.925,3721.714954260702,1.3833283391130209,2.936825984312176,CNSP
2020-03-16,2730.0,2754.0,1887.0,2175.0,2175.0,138,3625.5,4644.75,5315.325,6011.22,,,12.842199242878502,-773.6868855180019,-413.79038615611427,-359.8964993618876,7597.858094502684,5315.325,3032.7919054973154,2.977370976139042,2.457498311739295,CNSP
2020-03-17,2340.0,2812.5,2175.0,2625.0,2625.0,43,3094.5,4320.75,5136.075,5943.72,,,21.46252772014826,-859.1326489999301,-502.85883872487744,-356.27381027505265,7659.746160729942,5136.075,2612.4038392700577,6.688292240338966,3.6829971851969865,CNSP
2020-03-18,2610.0,2797.5,2445.0,2775.0,2775.0,50,2778.0,3998.25,4964.325,5880.42,,,24.155339461303036,-904.3208380641199,-583.1512385927259,-321.169599471394,7635.5037524424515,4964.325,2293.1462475575486,11.09951287404315,6.921725363507029,CNSP
2020-03-19,2790.0,3450.0,2787.0,3360.0,3360.0,17,2787.0,3770.25,4822.575,5818.62,,,33.702524783826846,-882.7523726521413,-643.071465404609,-239.68090724753233,7518.253620959851,4822.575,2126.8963790401485,17.97146833681281,11.919757817064953,CNSP
2020-03-20,3450.0,4860.0,3375.0,3720.0,3720.0,35,2931.0,3585.75,4701.075,5765.52,,,38.80735046880241,-827.0761974985721,-679.8724118234015,-147.2037856751706,7365.349221528259,4701.075,2036.8007784717406,24.321503131524015,17.7974947807933,CNSP
2020-03-23,5250.0,5250.0,3150.0,3600.0,3600.0,116,3216.0,3420.75,4575.9,5704.59,,,37.76354372721965,-783.6025423497808,-700.6184379286774,-82.98410442110344,7199.789490813211,4575.9,1952.0105091867877,32.85508740701608,25.049352958450942,CNSP
2020-03-24,4455.0,5250.0,3510.0,3855.0,3855.0,357,3462.0,3278.25,4469.4,5631.99,,,41.372261077932635,-720.2701624770839,-704.5487828383586,-15.721379638725239,7027.964804729404,4469.4,1910.8351952705952,40.03309124619097,32.403227261577,CNSP
2020-03-25,3930.0,3930.0,3030.0,3750.0,3750.0,39,3657.0,3217.5,4372.65,5569.29,,,40.33514949532412,-670.8186379332092,-697.8027538573288,26.98411592411958,6885.970952445192,4372.65,1859.3290475548074,44.55704050195095,39.148406385052645,CNSP
2020-03-26,3705.0,3712.5,3306.0,3585.0,3585.0,28,3702.0,3244.5,4259.4,5509.89,,,38.6936699353903,-637.5923023169744,-685.7606635492579,48.16836123228347,6699.286444078907,4259.4,1819.5135559210926,46.32565442009758,43.63859538941315,CNSP
2020-03-27,3300.0,3510.0,3000.0,3180.0,3180.0,15,3594.0,3262.5,4139.4,5442.39,,,34.93551468878807,-636.6019561524945,-675.9289220699052,39.32696591741069,6543.494394985358,4139.4,1735.3056050146415,42.51820790795026,44.46696760999958,CNSP
2020-03-30,3180.0,3510.0,3022.5,3135.0,3135.0,10,3501.0,3358.5,4001.625,5371.29,,,34.534162262286394,-632.161064358073,-667.1753505275387,35.01428616946578,6302.110967681611,4001.625,1701.1390323183887,39.62501077786718,42.82295770197165,CNSP
2020-03-31,3000.0,3150.0,3000.0,3150.0,3150.0,12,3360.0,3411.0,3865.875,5304.39,,,34.80303671756795,-620.2810372899871,-657.7964878800284,37.51545059004127,6026.695026633408,3865.875,1705.0549733665925,36.691779923137666,39.61166620298501,CNSP
2020-04-01,3015.0,3178.5,2745.0,3075.0,3075.0,16,3225.0,3441.0,3719.625,5231.49,,,34.05001617487498,-609.8874999883246,-648.2146903016876,38.32719031336296,5668.415827025825,3719.625,1770.8341729741746,36.55432170920189,37.62370413673556,CNSP
2020-04-02,2925.0,3135.0,2884.5,3000.0,3000.0,5,3108.0,3405.0,3587.625,5159.67,5677.2,,33.27468312632775,-600.7770362905735,-638.7271594994647,37.95012320889123,5346.628606448832,3587.625,1828.6213935511673,35.325602140945584,36.190567924428365,CNSP
2020-04-03,3000.0,3240.0,2880.0,3240.0,3240.0,18,3120.0,3357.0,3471.375,5090.97,5641.05,,38.1296700795759,-567.6474475098221,-624.5112171015362,56.86376959171412,4982.071424666452,3471.375,1960.6785753335485,34.351732991014124,35.410552280387186,CNSP
2020-04-06,3180.0,3435.0,2839.5,3300.0,3300.0,8,3153.0,3327.0,3373.875,5024.97,5610.3,,39.31838911043086,-530.4359754165289,-605.6961687645347,75.26019334800583,4645.626228621384,3373.875,2102.123771378616,32.73696008485222,34.13809840560396,CNSP
2020-04-07,3495.0,3495.0,2895.0,3000.0,3000.0,28,3123.0,3241.5,3259.875,4955.37,5580.0,,35.63207310297115,-519.1684576748712,-588.390626546602,69.22216887173079,4190.821393462051,3259.875,2328.928606537949,25.098356827495397,30.7290166344539,CNSP
2020-04-08,3600.0,4605.0,3450.0,4125.0,4125.0,332,3333.0,3279.0,3248.25,4910.97,5560.05,,53.31015758588056,-414.68059098069625,-553.6486194334209,138.96802845272464,4128.5072067299425,3248.25,2367.992793270058,31.916914833434742,29.917410581927438,CNSP
2020-04-09,6975.0,8430.0,4725.0,5010.0,5010.0,2538,3735.0,3421.5,3333.0,4887.57,5546.55,,62.12301126360597,-257.4928824199533,-494.41747203072737,236.9245896107741,4501.7531818138505,3333.0,2164.2468181861495,35.03704991073263,30.68410719055424,CNSP
2020-04-13,6225.0,6277.5,5250.0,5550.0,5550.0,429,4197.0,3658.5,3460.5,4868.07,5536.35,,66.30253293427509,-88.32880440318922,-413.1997385052197,324.8709341020305,4964.427857312311,3460.5,1956.5721426876887,48.09062613559161,38.34819695991965,CNSP
2020-04-14,5520.0,5520.0,4650.0,4965.0,4965.0,201,4530.0,3841.5,3600.0,4838.07,5523.615,,58.74054626870654,-1.4529164481382395,-330.85037409380345,329.3974576456652,5118.604622671747,3600.0,2081.395377328253,42.74406332453827,41.95724645695415,CNSP
2020-04-15,4815.0,4995.0,4650.0,4905.0,4905.0,50,4911.0,4017.0,3714.0,4805.37,5507.865,,58.00976574107902,61.84247059867539,-252.3118051553077,314.1542757539831,5264.695327909387,3714.0,2163.304672090613,42.12840809146878,44.321032517199534,CNSP
2020-04-16,4935.0,4965.0,4650.0,4740.0,4740.0,66,5034.0,4183.5,3812.25,4762.17,5493.915,,55.948404669342644,97.56572289348787,-182.33629954554857,279.90202243903644,5361.51910186707,3812.25,2262.9808981329293,37.37906772207564,40.75051304602754,CNSP
2020-04-17,4740.0,4890.0,3915.0,4635.0,4635.0,134,4959.0,4347.0,3876.0,4721.67,5475.915,,54.61831388098292,116.0660975074461,-122.65582013494964,238.72191764239574,5450.311277987934,3876.0,2301.6887220120666,35.44415127528584,38.31720902961006,CNSP
2020-04-20,4635.0,4875.0,4515.0,4845.0,4845.0,36,4818.0,4507.5,3932.25,4687.47,5460.84,,56.828870624698006,145.99013918496348,-68.926628270967,214.91676745593048,5559.740322551873,3932.25,2304.759677448127,35.09234828496043,35.97185576077394,CNSP
2020-04-21,4845.0,4845.0,4350.0,4605.0,4605.0,43,4746.0,4638.0,3982.5,4651.47,5443.59,,53.61461186288181,148.6258967478625,-25.4161232672011,174.0420200150636,5627.816079055936,3982.5,2337.1839209440636,34.300791556728235,34.945763705658145,CNSP
2020-04-22,4650.0,4650.0,4350.0,4485.0,4485.0,38,4662.0,4786.5,4014.0,4619.37,5427.09,,52.030009128707334,139.4245569837767,7.55201278299446,131.87254420078224,5672.4167148217,4014.0,2355.5832851783,33.030284366217764,34.14114140263545,CNSP
2020-04-23,4725.0,4740.0,4275.0,4425.0,4425.0,102,4599.0,4816.5,4047.75,4584.87,5408.835,,51.21495081374452,125.84032147648577,31.209674521692722,94.63064695479305,5710.769768373184,4047.75,2384.7302316268156,30.170716955521286,32.50059762615574,CNSP
2020-04-24,4455.0,4455.0,4050.0,4185.0,4185.0,68,4509.0,4734.0,4077.75,4545.27,5388.735,,47.97740300028029,94.61802503656963,43.89134462466811,50.726680411901526,5727.893857365169,4077.75,2427.6061426348306,27.2873624899383,30.162787937225758,CNSP
2020-04-27,4140.0,4395.0,4125.0,4395.0,4395.0,41,4419.0,4618.5,4138.5,4511.07,5371.785,,50.9020631675247,85.82998053194478,52.27907180612344,33.550908725821344,5740.733129104501,4138.5,2536.266870895499,26.509499152768125,27.98919286607588,CNSP
