Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-09,8.666666984558105,8.666666984558105,8.5,8.583333015441895,5.829626083374023,15900,8.633333206176758,8.65416660308838,8.706249952316284,,,,48.067929138400025,,,,8.927475956521976,8.706249952316284,8.485023948110593,33.33327883762841,33.068745584972575,HMNF
1994-08-10,8.5,8.666666984558105,8.5,8.5,5.773028373718262,48450,8.583333206176757,8.641666603088378,8.68958330154419,,,,45.72784645324805,,,,8.920034215025558,8.68958330154419,8.459132388062821,23.80944595851678,28.835919871053292,HMNF
1994-08-11,8.666666984558105,8.666666984558105,8.5,8.5,5.773028373718262,89550,8.566666603088379,8.61666660308838,8.681249952316284,,,,45.72784645324805,,,,8.926021639435252,8.681249952316284,8.436478265197316,19.047556766813425,25.39676052098621,HMNF
1994-08-12,8.666666984558105,8.666666984558105,8.5,8.666666984558105,5.886226654052734,81900,8.566666603088379,8.608333301544189,8.685416650772094,,,,51.23452923788098,,,,8.92618359326076,8.685416650772094,8.444649708283428,23.809500454221702,22.22216772651731,HMNF
1994-08-15,8.583333015441895,8.666666984558105,8.5,8.666666984558105,5.886226654052734,58500,8.583333396911621,8.6125,8.685416650772094,,,,51.23452923788098,,,,8.92618359326076,8.685416650772094,8.444649708283428,39.04764178014303,27.30156633372606,HMNF
1994-08-16,8.5,8.666666984558105,8.5,8.666666984558105,5.886226654052734,10500,8.600000190734864,8.616666698455811,8.677083349227905,,,,51.23452923788098,,,,8.908136167315016,8.677083349227905,8.446030531140794,59.28577643032033,40.71430622156169,HMNF
1994-08-17,8.5,8.666666984558105,8.5,8.666666984558105,5.886226654052734,42300,8.633333587646485,8.608333396911622,8.677083349227905,,,,51.23452923788099,-0.03403236727673864,-0.03905196021187862,0.005019592935139983,8.908136167315016,8.677083349227905,8.446030531140794,70.00007820138599,56.11116547061645,HMNF
1994-08-18,8.5,8.666666984558105,8.5,8.666666984558105,5.886226654052734,36150,8.666666984558105,8.616666793823242,8.668750047683716,,,,51.23452923788098,-0.03012007262868366,-0.03726558269523963,0.00714551006655597,8.888400992547705,8.668750047683716,8.449099102819726,75.00007152564196,68.09530871911609,HMNF
1994-08-19,8.5,8.666666984558105,8.5,8.666666984558105,5.886226654052734,47700,8.666666984558105,8.616666793823242,8.652083396911621,,,,51.23452923788098,-0.02671163582318492,-0.03515479332082869,0.008443157497643766,8.810800094950286,8.652083396911621,8.493366698872956,75.00007152564196,73.33340708422331,HMNF
1994-08-22,8.583333015441895,8.75,8.5,8.666666984558105,5.886226654052734,157050,8.666666984558105,8.625000190734863,8.643750095367432,,,,51.23452923788098,-0.02373680202032169,-0.03287119506072729,0.0091343930404056,8.77934311119057,8.643750095367432,8.508157079544294,75.00007152564196,75.00007152564196,HMNF
1994-08-23,8.75,8.833333015441895,8.583333015441895,8.791666984558105,5.971123218536377,466350,8.691666984558106,8.645833587646484,8.650000095367432,,,,56.76206055802334,-0.01116407693807453,-0.028529771436196737,0.017365694498122208,8.800000296699228,8.650000095367432,8.499999894035636,80.00009346019834,76.66674550382743,HMNF
1994-08-24,8.833333015441895,8.833333015441895,8.666666984558105,8.833333015441895,5.999420166015625,68100,8.725000190734864,8.679166889190673,8.660416746139527,,,,58.45257806721865,0.00213736058362457,-0.022396345032232475,0.024533705615857045,8.829718916560415,8.660416746139527,8.491114575718639,88.33340295165102,81.11118931249712,HMNF
1994-08-25,8.833333015441895,9.0,8.666666984558105,8.916666984558105,6.056020259857178,110700,8.775000190734863,8.720833587646485,8.668750095367432,,,,61.679650853584924,0.019182081413784857,-0.014080659743029007,0.033262741156813866,8.868533105494071,8.668750095367432,8.468967085240793,91.11117808031075,86.4815581640534,HMNF
1994-08-26,8.916666984558105,8.916666984558105,8.833333015441895,8.916666984558105,6.056020259857178,28500,8.825000190734864,8.745833587646484,8.677083444595336,,,,61.67965085358493,0.032317608201930526,-0.004801006154037099,0.037118614355967625,8.902045040621372,8.677083444595336,8.4521218485693,88.88893127441408,89.4445041021253,HMNF
1994-08-29,8.833333015441895,8.916666984558105,8.75,8.75,5.94282341003418,42450,8.841666793823242,8.754166889190675,8.683333444595338,,,,52.26374542954606,0.02894531152473867,0.0019482573817180548,0.026997054143020616,8.909103897615045,8.683333444595338,8.45756299157563,72.22226460774742,84.07412465415744,HMNF
1994-08-30,8.916666984558105,8.916666984558105,8.75,8.75,5.94282341003418,76800,8.833333396911621,8.762500190734864,8.689583444595337,,,,52.26374542954605,0.025973337643465655,0.006753273434067575,0.01922006420939808,8.915469201620814,8.689583444595337,8.46369768756986,61.11113230387372,74.07410939534509,HMNF
1994-08-31,8.75,8.916666984558105,8.666666984558105,8.666666984558105,5.886226654052734,118950,8.800000190734863,8.762500190734864,8.685416793823242,,,,48.01344224758,0.01670122767110982,0.008742864281476024,0.007958363389633795,8.909760129153625,8.685416793823242,8.461073458492859,44.44446563720705,59.25928751627609,HMNF
1994-09-01,8.666666984558105,8.833333015441895,8.666666984558105,8.833333015441895,5.999420166015625,24000,8.78333339691162,8.779166793823242,8.697916793823243,,,,55.76213162331051,0.022541722576134404,0.0115026359404077,0.011039086635726704,8.92594432345279,8.697916793823243,8.469889264193696,50.00000000000002,51.85186598036029,HMNF
1994-09-02,8.833333015441895,8.833333015441895,8.666666984558105,8.666666984558105,5.886226654052734,37800,8.733333396911622,8.779166793823242,8.697916793823243,,,,48.04937517485926,0.01356542725941523,0.011915194204209206,0.0016502330552060247,8.92594432345279,8.697916793823243,8.469889264193696,44.44446563720705,46.29631042480474,HMNF
1994-09-06,8.833333015441895,8.833333015441895,8.666666984558105,8.666666984558105,5.886226654052734,16800,8.716666793823242,8.779166793823242,8.702083492279053,,,,48.04937517485926,0.006378125489797881,0.010807780461326941,-0.00442965497152906,8.924561649469965,8.702083492279053,8.479605335088142,44.44446563720705,46.29631042480474,HMNF
1994-09-07,8.666666984558105,8.833333015441895,8.375,8.375,5.688131332397461,206850,8.641666793823243,8.737500095367432,8.691666841506958,,,,37.51734882414435,-0.02259251854504818,0.004127720660051917,-0.026720239205100096,8.951741621153808,8.691666841506958,8.431592061860108,22.222264607747416,37.03706529405387,HMNF
1994-09-08,8.583333015441895,8.583333015441895,8.416666984558105,8.541666984558105,5.801327705383301,71400,8.616666793823242,8.708333492279053,8.693750190734864,,,,44.943741008922196,-0.03173747999170118,-0.003045319470298702,-0.028692160521402478,8.948258118749918,8.693750190734864,8.43924226271981,20.000038146972674,28.888922797309075,HMNF
1994-09-09,8.583333015441895,8.583333015441895,8.333333015441895,8.333333015441895,5.659834384918213,88650,8.516666793823243,8.650000095367432,8.685416841506958,8.704166717529297,,,38.74468254781099,-0.05515988914588199,-0.01346823340541536,-0.04169165574046663,8.973459871890364,8.685416841506958,8.397373811123552,8.888905843098977,17.03706953260638,HMNF
1994-09-12,8.5,8.5,8.333333015441895,8.5,5.773028373718262,165450,8.483333396911622,8.608333396911622,8.677083492279053,8.702500057220458,,,45.25062010651021,-0.059586804795992876,-0.02269194768353086,-0.036894857112462015,8.976243279200375,8.677083492279053,8.37792370535773,17.22225109735558,15.370398362475768,HMNF
1994-09-13,8.5,8.583333015441895,8.416666984558105,8.541666984558105,5.801327705383301,64200,8.458333396911621,8.587500095367432,8.670833492279053,8.696666736602783,,,46.77266681586138,-0.0590522720808071,-0.029964012562986107,-0.029088259517820993,8.975769802837238,8.670833492279053,8.365897181720868,18.750038743000648,14.953731894485093,HMNF
1994-09-14,8.583333015441895,8.666666984558105,8.5,8.666666984558105,5.886226654052734,99300,8.516666793823243,8.579166793823243,8.670833492279053,8.686666736602783,,,51.159318172002244,-0.04798900830587982,-0.03356901171156485,-0.01441999659431497,8.975769802837238,8.670833492279053,8.365897181720868,35.41672925151386,23.79633969729005,HMNF
1994-09-15,8.666666984558105,8.75,8.5,8.75,5.94282341003418,100950,8.558333396911621,8.587500095367432,8.675000143051147,8.688333396911622,,,53.88771076625082,-0.03212667781100187,-0.03328054493145226,0.0011538671204503886,8.981866082532731,8.675000143051147,8.368134203569563,50.892900021693094,35.01988933873589,HMNF
1994-09-16,8.583333015441895,8.666666984558105,8.5,8.5,5.773028373718262,53700,8.591666793823242,8.554166793823242,8.666666793823243,8.681666736602784,,,45.648923661125544,-0.03927582995534529,-0.03447960193623086,-0.004796228019114425,8.98289463523488,8.666666793823243,8.350438952411606,50.00002384184657,45.436551038351205,HMNF
1994-09-19,8.583333015441895,8.666666984558105,8.5,8.583333015441895,5.829626083374023,77400,8.608333396911622,8.545833396911622,8.662500095367431,8.675000057220458,,,48.47666255237435,-0.03778178177158509,-0.03514003790330171,-0.0026417438682833777,8.980807346154695,8.662500095367431,8.344192844580167,47.6190320488717,49.50398530413715,HMNF
1994-09-20,8.666666984558105,8.666666984558105,8.5,8.5,5.773028373718262,55200,8.6,8.52916669845581,8.654166746139527,8.670833396911622,,,45.90465316316645,-0.0428283175401134,-0.03667769383066405,-0.006150623709449354,8.980233473469983,8.654166746139527,8.32810001880907,33.333333333333364,43.65079640801724,HMNF
1994-09-21,8.5,8.583333015441895,8.333333015441895,8.416666984558105,5.716430187225342,150750,8.55,8.53333339691162,8.635416746139526,8.665833396911621,,,43.42352285219198,-0.05294173206591779,-0.0399305014777148,-0.013011230588202992,8.970697561142845,8.635416746139526,8.300135931136207,29.36511396551659,36.772493115907245,HMNF
1994-09-22,8.416666984558105,8.5,8.333333015441895,8.375,5.688131332397461,59400,8.475,8.516666698455811,8.612500095367432,8.656666736602784,,,42.19546644891041,-0.06358588486922123,-0.04466157815601608,-0.01892430671320515,8.953149093284505,8.612500095367432,8.271851097450359,17.857214220518618,26.851887173122886,HMNF
1994-09-23,8.5,8.5,8.25,8.25,5.603233814239502,147600,8.425,8.50833339691162,8.579166746139526,8.648333396911621,,,38.66290021548544,-0.08117220532914082,-0.05196370359064103,-0.029208501738499794,8.92467370067333,8.579166746139526,8.233659791605723,8.33339691162112,18.51857503255214,HMNF
1994-09-26,8.25,8.333333015441895,8.0,8.0,5.433438777923584,487350,8.308333396911621,8.458333396911621,8.53333339691162,8.636666736602784,,,32.75634075218497,-0.11396864209598334,-0.06436469129170949,-0.04960395080427385,8.927386456544072,8.53333339691162,8.13928033727917,2.7777989705403905,9.656136700893406,HMNF
1994-09-27,8.0,8.166666984558105,7.9166669845581055,7.9583330154418945,5.405139446258545,169200,8.2,8.4,8.493750047683715,8.622500057220458,,,31.882114163699736,-0.14168893015901496,-0.07982953906517058,-0.061859391093844376,8.947343094390398,8.493750047683715,8.040157000977032,1.6666418711250077,4.259279251095536,HMNF
1994-09-28,8.083333015441895,8.166666984558105,7.9166669845581055,8.166666984558105,5.546637058258057,206400,8.15,8.35,8.464583396911621,8.609166736602782,,,40.44119805986913,-0.14517318190102024,-0.09289826763234052,-0.05227491426867972,8.923503582102722,8.464583396911621,8.00566321172052,11.66664568582373,5.3703621758297375,HMNF
1994-09-29,8.166666984558105,8.25,8.083333015441895,8.166666984558105,5.546637058258057,52050,8.108333396911622,8.29166669845581,8.43958339691162,8.599166736602783,,,40.44119805986912,-0.14624861352907637,-0.10356833681168769,-0.04268027671738868,8.906157098320682,8.43958339691162,7.97300969550256,21.666649500522453,11.66664568582376,HMNF
1994-09-30,8.25,8.25,8.083333015441895,8.083333015441895,5.490036964416504,9450,8.075,8.25,8.402083396911621,8.584166736602784,,,38.21370375866697,-0.1520722613320764,-0.11326912171576543,-0.038803139616310975,8.856441332120697,8.402083396911621,7.947725461702544,26.666651407871814,19.999982198072697,HMNF
1994-10-03,8.083333015441895,8.25,8.083333015441895,8.125,5.518334865570068,14550,8.1,8.204166698455811,8.375000047683717,8.566666736602784,,,39.993401644794965,-0.1515780691180293,-0.12093091119621821,-0.03064715792181108,8.827616053658133,8.375000047683717,7.922384041709299,24.999971389759626,24.444424099384662,HMNF
1994-10-04,8.25,8.25,7.7083330154418945,7.75,5.263644218444824,130350,8.058333396911621,8.12916669845581,8.329166698455811,8.545000076293945,,,31.264973098438826,-0.17937802599741737,-0.13262033415645805,-0.04675769184095932,8.836679808401033,8.329166698455811,7.82165358851059,16.333310674016257,22.666644490549263,HMNF
1994-10-05,7.6666669845581055,7.8333330154418945,7.25,7.5,5.093849182128906,307500,7.925,8.0375,8.28541669845581,8.521666736602784,,,27.0296920204164,-0.2190574449086462,-0.14990775630689568,-0.06914968860175053,8.907507247512651,8.28541669845581,7.663326149398968,15.54901851675423,18.960766860176737,HMNF
1994-10-06,7.5,7.6666669845581055,7.3333330154418945,7.5416669845581055,5.1221489906311035,192150,7.8,7.95416669845581,8.235416698455811,8.500000076293945,,,28.761795717050116,-0.24432506557339462,-0.16879121816019546,-0.07553384741319916,8.924253788619255,8.235416698455811,7.546579608292367,14.078445758045612,15.320258316272067,HMNF
1994-10-07,7.6666669845581055,7.75,7.5,7.75,5.263644218444824,53400,7.733333396911621,7.9041666984558105,8.206250047683715,8.480000076293946,,,36.83514800639751,-0.24471814531168246,-0.18397660359049287,-0.06074154172118959,8.924791706822118,8.206250047683715,7.487708388545312,24.50980590151489,18.045756725438277,HMNF
1994-10-10,7.75,7.8333330154418945,7.5833330154418945,7.8333330154418945,5.320242404937744,23700,7.675,7.8875,8.172916698455811,8.461666736602783,,,39.7752321217886,-0.23558965503934548,-0.1942992138802634,-0.04129044115908209,8.89569832725139,8.172916698455811,7.450135069660233,33.210783143286484,23.93301160094903,HMNF
1994-10-11,7.8333330154418945,8.25,7.8333330154418945,8.166666984558105,5.546637058258057,91800,7.758333396911621,7.908333396911621,8.15416669845581,8.452500076293946,,,49.833925147635654,-0.19916217760258093,-0.1952718066247269,-0.003890370977854024,8.856889609715333,8.15416669845581,7.451443787196288,50.79248502695805,36.171024690586506,HMNF
1994-10-12,8.0,8.166666984558105,8.0,8.0,5.433438777923584,21300,7.858333396911621,7.89166669845581,8.120833349227905,8.440000076293945,,,45.72199021535568,-0.18164784871969442,-0.1925470150437204,0.010899166324025988,8.785361156665406,8.120833349227905,7.456305541790403,59.02778178453341,47.67701665159268,HMNF
1994-10-13,8.166666984558105,8.25,8.0,8.25,5.603233814239502,12900,8.0,7.9,8.095833349227906,8.430000076293945,,,52.10579011152837,-0.1459127152790316,-0.18322015509078265,0.03730743981175105,8.69854710940198,8.095833349227906,7.493119589053832,75.21369271965219,61.67798651038125,HMNF
1994-10-14,8.0,8.25,8.0,8.0,5.433438777923584,3600,8.05,7.89166669845581,8.070833349227906,8.418333415985108,,,46.24800977436257,-0.13619530058587515,-0.17381518418980116,0.03761988360392601,8.645229159230713,8.070833349227906,7.496437539225099,75.7692397981027,70.00357143409614,HMNF
1994-10-17,8.25,8.25,8.0,8.125,5.518334865570068,27600,8.108333396911622,7.89166669845581,8.047916698455811,8.407500076293946,,,49.31612452796408,-0.11705834832672402,-0.16246381701718574,0.04540546869046172,8.573164714783006,8.047916698455811,7.522668682128617,84.93590646476937,78.6396129941748,HMNF
1994-10-18,8.0,8.25,7.75,7.75,5.263644218444824,59250,8.025,7.89166669845581,8.01041669845581,8.390833415985107,,,41.63773582717794,-0.13064554130514772,-0.15610016187477813,0.02545462056963041,8.507543933871897,8.01041669845581,7.513289463039723,70.83333333333336,77.17949319873519,HMNF
1994-10-19,7.75,8.0,7.75,7.75,5.263644218444824,8700,7.975,7.916666698455811,7.977083349227906,8.374166755676269,,,41.63773582717794,-0.13980193989160306,-0.15284051747814312,0.013038577586540062,8.44957308656055,7.977083349227906,7.504593611895261,62.50000000000002,72.75641326603429,HMNF
1994-10-20,8.0,8.0,7.75,7.8333330154418945,5.320242404937744,19050,7.891666603088379,7.945833301544189,7.95,8.360833415985107,,,43.889288567932724,-0.13873492399227505,-0.1500193987809695,0.01128447478869446,8.389064710678799,7.95,7.5109352893212025,52.777767181396506,62.03703350491,HMNF
1994-10-21,7.75,7.8333330154418945,7.5833330154418945,7.625,5.178745746612549,33150,7.816666603088379,7.93333330154419,7.91875,8.343333415985107,,,39.75959669650309,-0.15293707602671613,-0.15060293423011883,-0.0023341417965973,8.356924132239044,7.91875,7.4805758677609555,48.611100514729834,54.62962256537549,HMNF
1994-10-24,7.5,7.5833330154418945,7.4166669845581055,7.4166669845581055,5.03725004196167,64200,7.675,7.89166669845581,7.889583349227905,8.318333415985107,,,36.10139401964026,-0.17894040348465712,-0.15627042808102648,-0.022669975403630638,8.377118942260315,7.889583349227905,7.402047756195494,37.50000000000002,46.29628923204216,HMNF
1994-10-25,7.4166669845581055,7.4166669845581055,7.25,7.25,4.924053192138672,213900,7.575,7.8,7.854166698455811,8.290000076293945,,,33.44986534585586,-0.21056954594796817,-0.1671302516544148,-0.043439294293553365,8.414114612700361,7.854166698455811,7.29421878421126,18.05556615193687,34.72222222222228,HMNF
1994-10-26,7.4166669845581055,7.4166669845581055,7.0,7.0,4.7542595863342285,144900,7.425,7.7,7.795833349227905,8.256666736602783,,,29.902141827395802,-0.2528935801178225,-0.18428291734709634,-0.06861066277072614,8.448764748477185,7.795833349227905,7.142901949978626,5.555566151936868,20.370377434624626,HMNF
1994-10-27,7.1666669845581055,7.5,7.0,7.4166669845581055,5.03725004196167,145050,7.341666793823242,7.616666698455811,7.758333349227906,8.231666736602783,,,41.11234357066201,-0.2499330658973422,-0.19741294705714552,-0.052520118840196695,8.407905763610284,7.758333349227906,7.1087609348455265,11.111119588216164,11.574083964030004,HMNF
1994-10-28,7.5,7.75,7.3333330154418945,7.6666669845581055,5.207045078277588,129750,7.350000190734863,7.5833333969116214,7.7375000476837155,8.211666736602783,,,46.62754596161984,-0.22482231468873426,-0.20289482058346325,-0.021927494105271006,8.370559131488834,7.7375000476837155,7.104440963878597,28.88890584309898,15.185197194417375,HMNF
1994-10-31,7.5833330154418945,7.8333330154418945,7.5833330154418945,7.75,5.263644218444824,70500,7.416666793823242,7.545833396911621,7.718750047683716,8.19333339691162,,,48.36356779415197,-0.19593892359615506,-0.20150364118600161,0.005564717589846557,8.3264979894661,7.718750047683716,7.111002105901331,48.888905843098975,29.629643758138076,HMNF
1994-11-01,7.5833330154418945,7.75,7.5833330154418945,7.75,5.263644218444824,9900,7.5166667938232425,7.545833396911621,7.718750047683716,8.175000057220458,,,48.363567794151976,-0.17107656392423554,-0.1954182257336484,0.024341661809412857,8.3264979894661,7.718750047683716,7.111002105901331,57.777786254882834,45.18519931369363,HMNF
1994-11-02,7.6666669845581055,7.75,7.5833330154418945,7.5833330154418945,5.150446891784668,6000,7.633333396911621,7.5291666984558105,7.72291669845581,8.150833377838135,,,44.97068134102184,-0.16294328871669173,-0.18892323833025707,0.02597994961356534,8.325731226049498,7.72291669845581,7.120102170862122,55.55554707845054,54.07407972547748,HMNF
1994-11-03,7.5833330154418945,7.6666669845581055,7.4583330154418945,7.4583330154418945,5.065548419952393,61950,7.641666603088379,7.491666698455811,7.71875,8.123333377838135,,,42.55917024336224,-0.16468567094762765,-0.1840757248537312,0.019390053906103544,8.327639581516838,7.71875,7.109860418483163,47.777760823567725,53.7036980523004,HMNF
1994-11-04,7.4166669845581055,7.4166669845581055,7.25,7.25,4.924053192138672,18600,7.558333206176758,7.45416669845581,7.69375,8.090000038146973,,,38.822568339312596,-0.18079318337523542,-0.18341921655803203,0.002626033182796611,8.335619552541456,7.69375,7.051880447458545,34.444427490234396,45.92591179741759,HMNF
1994-11-07,7.25,7.4166669845581055,7.25,7.25,4.924053192138672,14250,7.458333206176758,7.4375,7.664583349227906,8.05666669845581,,,38.8225683393126,-0.19135270811623517,-0.18500591486967266,-0.00634679324656251,8.330976534420174,7.664583349227906,6.9981901640356385,27.222213745117205,36.48146735297315,HMNF
1994-11-08,7.25,7.3333330154418945,7.1666669845581055,7.1666669845581055,4.867456436157227,5850,7.341666603088379,7.429166698455811,7.614583349227905,8.025000038146972,,,37.303216609047965,-0.20409283034895065,-0.18882329796552827,-0.01526953238342238,8.272797921490389,7.614583349227905,6.956368776965422,20.55556615193687,27.407402462429527,HMNF
1994-11-09,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,4.867456436157227,8100,7.258333396911621,7.445833396911621,7.572916698455811,7.993333377838135,,,37.303216609047965,-0.211748563376303,-0.19340835104768322,-0.018340212328619765,8.233763578604075,7.572916698455811,6.912069818307547,20.55558141073175,22.777787102595312,HMNF
1994-11-10,7.3333330154418945,7.3333330154418945,6.75,6.9166669845581055,4.697661399841309,148050,7.150000190734863,7.3958333969116214,7.506250047683716,7.958333377838135,,,32.83256205302844,-0.2352765757096842,-0.20178199598008342,-0.033494579729600765,8.14920044052378,7.506250047683716,6.863299654843653,17.350464491693444,19.487204018120725,HMNF
1994-11-11,6.8333330154418945,7.0,6.8333330154418945,6.8333330154418945,4.641061305999756,130500,7.066666793823242,7.3125,7.447916698455811,7.918333377838135,,,31.478299599242565,-0.25767671310026863,-0.21296093940412048,-0.04471577369614815,8.11243137285992,7.447916698455811,6.783402024051702,14.358991874987241,17.421679259137516,HMNF
1994-11-14,6.8333330154418945,7.0,6.8333330154418945,7.0,4.7542595863342285,68400,7.0166667938232425,7.2375,7.39166669845581,7.8850000381469725,,,37.06910252394513,-0.25899481954580317,-0.222167715432457,-0.036827104113346165,8.00596387149468,7.39166669845581,6.77736952541694,15.384619899051364,15.69802542191072,HMNF
1994-11-15,6.9583330154418945,7.1666669845581055,6.9166669845581055,6.9166669845581055,4.697661399841309,64650,6.966666793823242,7.1541666984558105,7.350000047683716,7.850000038146972,,,35.509056580257756,-0.26372366406635006,-0.2304789051592356,-0.03324475890711445,7.974388526356025,7.350000047683716,6.7256115690114076,15.384619899051364,15.042743891030026,HMNF
1994-11-16,7.0833330154418945,7.0833330154418945,6.9166669845581055,6.9166669845581055,4.697661399841309,22350,6.916666793823242,7.087500095367432,7.308333396911621,7.8208333778381345,,,35.509056580257756,-0.26442320135092245,-0.23726776439757297,-0.027155436953349488,7.931608656729821,7.308333396911621,6.685058137093421,17.94874277811574,16.239327525406193,HMNF
1994-11-17,6.9166669845581055,6.9166669845581055,6.75,6.8333330154418945,4.641061305999756,145950,6.9,7.025000095367432,7.258333396911621,7.786666698455811,,,33.85655305609318,-0.268605626089121,-0.24353533673588257,-0.025070289353238406,7.865352508710683,7.258333396911621,6.6513142851125595,12.820526363820717,15.38462968032931,HMNF
1994-11-18,6.75,6.8333330154418945,6.6666669845581055,6.75,4.584465503692627,167700,6.883333396911621,6.975000095367432,7.214583396911621,7.755000038146973,8.229583377838134,,32.24075111782337,-0.2754690697672437,-0.2499220833421548,-0.02554698642508893,7.8355565372392775,7.214583396911621,6.593610256583965,10.256403484756339,13.675224208897633,HMNF
