Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-13,2.430000066757202,2.700000047683716,2.2760000228881836,2.640000104904175,2.640000104904175,69000,2.0540000200271606,1.9400000095367431,2.6115000009536744,,,,47.21672136189833,,,,4.056356732322612,2.6115000009536744,1.1666432695847369,32.08123584627895,19.052539414513472,IZM
2023-04-14,2.9600000381469727,3.9100000858306885,2.049999952316284,2.259999990463257,2.259999990463257,2210800,2.1640000104904176,1.947000002861023,2.563499999046326,,,,41.03413078228713,,,,3.987947600115965,2.563499999046326,1.1390523979766864,36.984391670472306,28.784615956060748,IZM
2023-04-17,2.119999885559082,2.180000066757202,2.0,2.0899999141693115,2.0899999141693115,84200,2.237999987602234,1.9829999923706054,2.5039999961853026,,,,38.59911341910478,,,,3.9029481692186305,2.5039999961853026,1.1050518231519746,32.88322065588972,33.98294939088032,IZM
2023-04-18,2.0299999713897705,2.7799999713897705,2.009999990463257,2.5,2.5,112200,2.3579999923706056,2.053999996185303,2.4674999952316283,,,,46.79880841772801,,,,3.8262917319970473,2.4674999952316283,1.1087082584662094,29.275359404335045,33.04765724356569,IZM
2023-04-19,2.5,2.7079999446868896,2.3399999141693115,2.700000047683716,2.700000047683716,19200,2.4380000114440916,2.1570000052452087,2.4375,,,,50.286426144989385,,,,3.7470476334273766,2.4375,1.1279523665726234,35.65217162951337,32.60358389657937,IZM
2023-04-20,2.700000047683716,2.9100000858306885,2.4000000953674316,2.8499999046325684,2.8499999046325684,70500,2.4799999713897707,2.2669999957084657,2.4054999947547913,,,,52.786315785772985,,,,3.639719984514265,2.4054999947547913,1.1712800049953174,46.666663902393374,37.198064978747254,IZM
2023-04-21,2.8499999046325684,3.2100000381469727,2.8499999046325684,2.875,2.875,183400,2.602999973297119,2.3834999918937685,2.374749994277954,,,,53.20864100332186,,,,3.527301393382225,2.374749994277954,1.2221985951736831,52.10144634207776,44.806760624661486,IZM
2023-04-24,2.8499999046325684,2.990000009536743,2.8499999046325684,2.880000114440918,2.880000114440918,15800,2.7610000133514405,2.499500000476837,2.352250003814697,,,,53.29861806732651,,,,3.445367006035543,2.352250003814697,1.2591330015938516,54.7101428806219,51.15941770836434,IZM
2023-04-25,2.8929998874664307,2.950000047683716,2.811000108718872,2.888000011444092,2.888000011444092,86600,2.838600015640259,2.598300004005432,2.321650004386902,,,,53.452840828381376,,,,3.314171512501798,2.321650004386902,1.329128496272006,54.99871719118479,53.936768804628144,IZM
2023-04-26,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0299999713897705,3.0299999713897705,46800,2.90460000038147,2.671300005912781,2.3096500039100647,,,,56.216699001240436,,,,3.26096558959914,2.3096500039100647,1.3583344182209893,56.96167992690573,55.55684666623747,IZM
2023-04-27,2.9800000190734863,3.0899999141693115,2.9100000858306885,2.927000045776367,2.927000045776367,30700,2.9200000286102297,2.7,2.3200000047683718,,,,53.72479826269292,,,,3.293200723935829,2.3200000047683718,1.3467992856009143,57.129455108971435,56.36328407568731,IZM
2023-04-28,2.946000099182129,3.1040000915527344,2.946000099182129,3.0,3.0,27000,2.9450000286102296,2.7740000009536745,2.3605000019073485,,,,55.23917470027024,,,,3.375220969536157,2.3605000019073485,1.3457790342785403,58.352363704293396,57.48116624672351,IZM
2023-05-01,3.109999895095825,3.5,3.109999895095825,3.3299999237060547,3.3299999237060547,80000,3.0349999904632567,2.8980000019073486,2.440499997138977,,,,61.390340456136514,,,,3.4952694597231653,2.440499997138977,1.385730534554789,61.770825784534715,59.08421486593317,IZM
2023-05-02,3.319999933242798,3.380000114440918,3.180000066757202,3.2100000381469727,3.2100000381469727,46100,3.099399995803833,2.969000005722046,2.5115000009536743,,,,58.25527729871934,0.023755433042760288,-0.1784722428390005,0.2022276758817608,3.572711865038433,2.5115000009536743,1.4502881368689158,64.31418078573105,61.47912342485304,IZM
2023-05-03,3.359999895095825,3.7799999713897705,3.2699999809265137,3.319999933242798,3.319999933242798,96600,3.1573999881744386,3.030999994277954,2.5939999997615812,,,,60.25875205863523,0.06079750039119336,-0.13061829419296173,0.19141579458415509,3.637099028903602,2.5939999997615812,1.5509009706195607,67.86833254981612,64.65111304002728,IZM
2023-05-04,3.3259999752044678,3.549999952316284,3.2799999713897705,3.369999885559082,3.369999885559082,45800,3.2459999561309814,3.0829999923706053,2.6749999940395357,,,,61.17097457519056,0.09311481430603763,-0.08587167249316185,0.17898648679919948,3.6946958079649166,2.6749999940395357,1.6553041801141546,69.8090041588584,67.33050583146853,IZM
2023-05-05,3.380000114440918,3.549999952316284,3.0,3.059999942779541,3.059999942779541,86500,3.2579999446868895,3.1014999866485597,2.742499989271164,,,,53.041673439487745,0.09264416949558418,-0.050168504095412646,0.14281267359099684,3.6725293246382256,2.742499989271164,1.8124706539041027,68.46608660980942,68.71447443949465,IZM
2023-05-08,2.9800000190734863,3.0199999809265137,2.7100000381469727,2.7100000381469727,2.7100000381469727,24400,3.133999967575073,3.084499979019165,2.791999989748001,,,,45.66322000735285,0.0632994363600603,-0.027474916004318055,0.09077435236437836,3.595905195545778,2.791999989748001,1.9880947839502243,53.994256939739806,64.08978256946922,IZM
2023-05-09,2.7699999809265137,2.8589999675750732,2.6700000762939453,2.759999990463257,2.759999990463257,13600,3.04399995803833,3.0716999769210815,2.834999990463257,,,,46.80171750938142,0.043575787662472276,-0.013264775270959987,0.05684056293343226,3.527776703989847,2.834999990463257,2.142223276936667,37.0344783800571,53.16494064320212,IZM
2023-05-10,2.7300000190734863,3.119999885559082,2.7279999256134033,3.059999942779541,3.059999942779541,18300,2.991999959945679,3.0746999740600587,2.8729999899864196,,,,53.14521036211561,0.05155781650113145,-0.0003002569165416989,0.05185807341767315,3.526485691815216,2.8729999899864196,2.2195142881576233,28.972176574659553,40.00030396481883,IZM
2023-05-11,3.075000047683716,5.78000020980835,2.255000114440918,2.3499999046325684,2.3499999046325684,4015200,2.787999963760376,3.0169999599456787,2.8584999799728394,,,,40.75817356550624,0.0005858096535860113,-0.00012304360251615685,0.0007088532561021682,3.5441023354964023,2.8584999799728394,2.1728976244492766,21.305702375683424,29.104119110133368,IZM
2023-05-12,2.200000047683716,2.808000087738037,2.049999952316284,2.430000066757202,2.430000066757202,376400,2.661999988555908,2.9599999666213987,2.8669999837875366,,,,42.387606149280074,-0.032974419925330345,-0.006693318867078994,-0.02628110105825135,3.5264266872782457,2.8669999837875366,2.2075732802968275,16.005941929533517,22.09460695995884,IZM
2023-05-15,2.380000114440918,2.690000057220459,2.3499999046325684,2.5899999141693115,2.5899999141693115,146700,2.637999963760376,2.8859999656677244,2.8919999837875365,,,,45.60973229065739,-0.04612874963177349,-0.014580405020017893,-0.0315483446117556,3.463789773267013,2.8919999837875365,2.32021019430806,9.11996971178954,15.477204672335498,IZM
2023-05-16,2.559999942779541,2.930000066757202,2.559999942779541,2.6600000858306885,2.6600000858306885,117300,2.6179999828338625,2.830999970436096,2.8999999880790712,,,,47.006153012509834,-0.050325105370309764,-0.021729345090076266,-0.028595760280233497,3.453822663807351,2.8999999880790712,2.3461773123507914,13.672923183094474,12.932944941472515,IZM
2023-05-17,2.5899999141693115,2.859999895095825,2.515000104904175,2.7899999618530273,2.7899999618530273,40300,2.5639999866485597,2.7779999732971192,2.9044999837875367,,,,49.59438115968203,-0.0426689825155826,-0.025917272575177532,-0.016751709940405066,3.4531880210433576,2.9044999837875367,2.3558119465317158,16.890080200467604,13.227657698450544,IZM
2023-05-18,2.799999952316284,2.9100000858306885,2.700000047683716,2.8399999141693115,2.8399999141693115,92800,2.661999988555908,2.7249999761581423,2.903999984264374,,,,50.59385044534673,-0.03219573926780983,-0.02717296591370399,-0.00502277335410584,3.452903948815666,2.903999984264374,2.3550960197130815,19.124217669116575,16.562407017559554,IZM
2023-05-19,2.809999942779541,3.1500000953674316,2.809999942779541,3.0,3.0,75400,2.775999975204468,2.718999981880188,2.910249984264374,,,,53.75394788870997,-0.01085976418670409,-0.02391032556830401,0.01305056138159992,3.4605356492483943,2.910249984264374,2.3599643192803534,22.16264385944895,19.392313909677714,IZM
2023-05-22,3.0,3.319999933242798,3.0,3.009999990463257,3.009999990463257,79900,2.859999990463257,2.7489999771118163,2.9167499780654906,,,,53.95218844803339,0.006777933639569245,-0.01777267372672936,0.024550607366298605,3.4685219556356834,2.9167499780654906,2.364978000495298,24.128685087536784,21.80518220536744,IZM
2023-05-23,3.0299999713897705,3.1600000858306885,3.01200008392334,3.049999952316284,3.049999952316284,58600,2.937999963760376,2.7779999732971192,2.9248499751091,,,,54.78707058944392,0.023710281501540198,-0.009476082681075448,0.03318636418261565,3.4794450295720147,2.9248499751091,2.3702549206461856,26.005360902104247,24.09889661636333,IZM
2023-05-24,3.059999942779541,3.4000000953674316,2.950000047683716,3.259999990463257,3.259999990463257,70300,3.031999969482422,2.7979999780654907,2.9363499760627745,2.766799988746643,,,58.990863215348085,0.053458303165788035,0.003110794488297248,0.050347508677490785,3.5084517821793044,2.9363499760627745,2.3642481699462445,28.328863784273597,26.154303257971545,IZM
2023-05-25,3.240000009536743,4.329999923706055,3.240000009536743,3.990000009536743,3.990000009536743,889300,3.261999988555908,2.9619999885559083,2.9894999742507933,2.7803999900817873,,,69.57937548723747,0.13438956606910013,0.029366548804457826,0.1050230172646423,3.7229977463680064,2.9894999742507933,2.25600220213358,37.08668283182873,30.473635839402192,IZM
2023-05-26,3.759999990463257,4.0,3.5999999046325684,3.690000057220459,3.690000057220459,66800,3.4,3.0879999876022337,3.0239999771118162,2.7897999906539916,,,62.443834897939766,0.17233412552573402,0.05796006414871306,0.11437406137702096,3.8185916987218684,3.0239999771118162,2.229408255501764,42.80607568905148,36.07387410171794,IZM
2023-05-30,3.690000057220459,3.8989999294281006,3.690000057220459,3.75,3.75,59200,3.5480000019073485,3.2039999961853027,3.0449999809265136,2.7991999912261964,,,63.255456403017895,0.2048851675379808,0.08734508482656661,0.1175400827114142,3.891345074014403,3.0449999809265136,2.1986548878386243,47.18498521282905,42.35924791123642,IZM
2023-05-31,3.799999952316284,3.9590001106262207,3.740000009536743,3.9200000762939453,3.9200000762939453,42900,3.7220000267028808,3.3299999952316286,3.0804999828338624,2.8129999923706053,,,65.52853773854014,0.2416145066247224,0.11819896918619777,0.12341553743852463,4.007289627604622,3.0804999828338624,2.153710338063103,46.5594273181864,45.51682940668898,IZM
2023-06-01,3.930000066757202,4.139999866485596,3.7109999656677246,3.7899999618530273,3.7899999618530273,42100,3.828000020980835,3.4299999952316282,3.103999984264374,2.8227999925613405,,,62.35201538485487,0.2572672331717576,0.14601262198330972,0.11125461118844787,4.076592419039514,3.103999984264374,2.131407549489234,57.34208153623422,50.36216468908322,IZM
2023-06-02,3.75,3.9000000953674316,3.700000047683716,3.809999942779541,3.809999942779541,111200,3.7920000076293947,3.526999998092651,3.1259999871253967,2.8291999912261963,,,62.65197282278569,0.2681943851195929,0.17044897461056635,0.09774541050902658,4.140660542417276,3.1259999871253967,2.1113394318335175,66.72907130785029,56.87686005409031,IZM
2023-06-05,3.809999942779541,4.010000228881836,3.799999952316284,3.869999885559082,3.869999885559082,150700,3.827999973297119,3.6139999866485595,3.166499984264374,2.836799988746643,,,63.58921933235926,0.27848551800564225,0.19205628328958152,0.08642923471606073,4.230835933105398,3.166499984264374,2.10216403542335,74.90293618473618,66.32469634294023,IZM
2023-06-06,3.869999885559082,4.130000114440918,3.763000011444092,3.930000066757202,3.930000066757202,103800,3.8639999866485595,3.705999994277954,3.227499985694885,2.848799991607666,,,64.5473425603747,0.2881610865104527,0.21127724393375574,0.07688384257669695,4.319669865489013,3.227499985694885,2.1353301059007572,75.45148529763718,72.36116426340789,IZM
2023-06-07,3.819999933242798,3.933000087738037,3.799999952316284,3.930000066757202,3.930000066757202,123400,3.8659999847412108,3.794000005722046,3.2859999895095826,2.85739999294281,,,64.5473425603747,0.29245777309957255,0.22751334976691912,0.06494442333265343,4.396916758765692,3.2859999895095826,2.175083220253473,76.02573684942355,75.46005277726563,IZM
2023-06-08,3.990000009536743,4.550000190734863,3.9600000381469727,4.5,4.5,139100,4.007999992370605,3.91800000667572,3.3579999923706056,2.8819999933242797,,,72.51568380258942,0.3379613510209625,0.24960295001772778,0.0883584010032347,4.5819052450091515,3.3579999923706056,2.1340947397320598,83.51599800888698,78.3310733853159,IZM
2023-06-09,4.599999904632568,4.867000102996826,4.340000152587891,4.460000038146973,4.460000038146973,103600,4.138000011444092,3.9650000095367433,3.4634999990463258,2.916799993515015,,,71.30451242150014,0.3665700108284087,0.27299636217986395,0.09357364864854473,4.6854210466611725,3.4634999990463258,2.241578951431479,83.78515427430115,81.10896304420389,IZM
2023-06-12,4.670000076293945,4.690000057220459,4.210000038146973,4.300000190734863,4.300000190734863,107400,4.224000072479248,4.026000022888184,3.5570000052452087,2.9589999961853026,,,66.51863411572887,0.3720432463731238,0.2928057390185159,0.07923750735460788,4.73362404634673,3.5570000052452087,2.380375964143687,82.1059579518032,83.13570341166377,IZM
2023-06-13,4.25,4.25,3.7899999618530273,3.8499999046325684,3.8499999046325684,84800,4.208000040054321,4.03600001335144,3.6200000047683716,3.0013999938964844,,,55.280493691406654,0.3361941260837793,0.3014834164315686,0.03471070965221068,4.7148607663807525,3.6200000047683716,2.5251392431559907,65.37993187223502,77.09034803277979,IZM
2023-06-14,3.8499999046325684,3.859999895095825,3.440000057220459,3.490000009536743,3.490000009536743,111100,4.12000002861023,3.9930000066757203,3.6615000009536742,3.0353999948501587,,,48.25654085643621,0.27555799603652,0.29629833235255887,-0.020740336316038888,4.666930813821916,3.6615000009536742,2.656069188085432,44.24553049957894,63.91047344120572,IZM
2023-06-15,3.490000009536743,3.8499999046325684,3.4700000286102295,3.8299999237060547,3.8299999237060547,56600,3.9860000133514406,3.997000002861023,3.7134999990463258,3.0785999941825866,,,54.17819432929387,0.25203329475332437,0.28744532483271196,-0.03541203007938759,4.637540637449949,3.7134999990463258,2.789459360642702,29.881367897854304,46.502276756556086,IZM
2023-06-16,3.7100000381469727,4.800000190734863,3.7100000381469727,4.760000228881836,4.760000228881836,225900,4.046000051498413,4.092000031471253,3.809500014781952,3.1387999987602235,,,65.73081023050607,0.30491814521779625,0.2909398889097288,0.013978256308067427,4.749403816183741,3.809500014781952,2.869596213380163,45.0658388974158,39.730912431616346,IZM
2023-06-20,4.940000057220459,4.940000057220459,4.610000133514404,4.809999942779541,4.809999942779541,54900,4.148000001907349,4.186000037193298,3.900000011920929,3.200799996852875,,,66.22385608666312,0.34686587537732505,0.30212508620324807,0.04474078917407698,4.859062118543413,3.900000011920929,2.9409379052984455,70.38837984320321,48.44519554615777,IZM
2023-06-21,4.663000106811523,5.400000095367432,4.663000106811523,5.21999979019165,5.21999979019165,56700,4.421999979019165,4.315000009536743,4.0105000019073485,3.2707999920845032,,,70.0314456626262,0.40848455919470394,0.3233969808015392,0.08508757839316472,5.040557771403403,4.0105000019073485,2.980442232411294,91.55046594413547,69.00156156158482,IZM
2023-06-22,5.099999904632568,5.329999923706055,5.019999980926514,5.269999980926514,5.269999980926514,65300,4.777999973297119,4.449000000953674,4.12150000333786,3.3381999921798706,,,70.4686614589948,0.4560948302875145,0.3499365506987343,0.10615827958878021,5.191308854304176,4.12150000333786,3.0516911523715438,91.83899269071362,84.59261282601743,IZM
2023-06-23,5.489999771118164,6.09499979019165,5.400000095367432,5.940000057220459,5.940000057220459,113800,5.2,4.59300000667572,4.25550000667572,3.410999994277954,,,75.60465911192219,0.5416459623832504,0.3882784330356375,0.15336752934761283,5.514713653673441,4.25550000667572,2.996286359677999,92.78187346911922,92.05711070132276,IZM
2023-06-26,5.96999979019165,5.96999979019165,5.039999961853027,5.5,5.5,83800,5.347999954223633,4.697000002861023,4.331000006198883,3.4681999921798705,,,67.32384289065742,0.5674008794049641,0.42410292230950286,0.14329795709546123,5.694259338114119,4.331000006198883,2.9677406742836463,88.37292292575546,90.99792969519609,IZM
2023-06-27,5.340000152587891,5.699999809265137,5.130000114440918,5.130000114440918,5.130000114440918,57300,5.411999988555908,4.779999995231629,4.403000009059906,3.525599994659424,,,61.24871902682592,0.5515974659226197,0.44960183103212625,0.10199563489049346,5.775313403325992,4.403000009059906,3.0306866147938205,78.46830669929636,86.54103436472367,IZM
2023-06-28,5.179999828338623,5.480000019073486,5.050000190734863,5.059999942779541,5.059999942779541,41400,5.380000019073487,4.900999999046325,4.468500006198883,3.5849999952316285,,,60.14297814324934,0.5273458038774521,0.4651506256011914,0.0621951782762607,5.834930038727572,4.468500006198883,3.1020699736701935,67.41996767923783,78.08706576809655,IZM
2023-06-29,5.03000020980835,5.192999839782715,4.75,4.809999942779541,4.809999942779541,53800,5.288000011444092,5.0329999923706055,4.512999999523163,3.6311999940872193,,,56.23805713612019,0.4823925552223791,0.46859901152542893,0.013793543696950183,5.862949644098357,4.512999999523163,3.163050354947968,58.75706590123671,68.21511342659029,IZM
2023-06-30,4.739999771118164,5.000999927520752,4.666999816894531,4.715000152587891,4.715000152587891,51600,5.043000030517578,5.121500015258789,4.559250009059906,3.6714999961853025,,,54.78247638290211,0.43409709161439913,0.461698627543223,-0.02760153592882386,5.869754793802606,4.559250009059906,3.248745224317206,53.54677081533597,59.9079347986035,IZM
2023-07-03,4.570000171661377,4.769999980926514,3.9100000858306885,4.139999866485596,4.139999866485596,57400,4.771000003814697,5.059499979019165,4.575750005245209,3.6972999954223633,,,46.87438504215316,0.34544282133087645,0.4384474663007537,-0.09300464496987726,5.856067464074282,4.575750005245209,3.2954325464161363,41.99623511133447,51.43335727596905,IZM
2023-07-05,4.0,4.085000038146973,3.5899999141693115,3.990000009536743,3.990000009536743,168900,4.542999982833862,4.977499985694886,4.581750011444091,3.7195999956130983,,,45.04751229687299,0.2600818765791386,0.40277434835643067,-0.14269247177729205,5.849848099248074,4.581750011444091,3.3136519236401085,31.701194110518728,42.41473334572972,IZM
2023-07-06,3.8499999046325684,4.099999904632568,3.819999933242798,4.010000228881836,4.010000228881836,35900,4.333000040054321,4.856500029563904,4.585750019550323,3.7421999979019165,,,45.35333167434095,0.1918352065752016,0.3605865200001849,-0.16875131342498328,5.846080422549806,4.585750019550323,3.32541961655084,22.550804369613303,32.08274453048884,IZM
2023-07-07,4.130000114440918,5.340000152587891,4.130000114440918,4.940000057220459,4.940000057220459,114200,4.3590000629425045,4.823500037193298,4.636250019073486,3.783239998817444,,,57.263317436103044,0.21036745761821507,0.3305427075237909,-0.12017524990557582,5.868049005368607,4.636250019073486,3.4044510327783657,31.726431062863195,28.659476514331747,IZM
2023-07-10,4.900000095367432,5.539999961853027,4.840000152587891,5.539999961853027,5.539999961853027,35400,4.524000024795532,4.783500027656555,4.688250017166138,3.833439998626709,,,62.883692671285104,0.2703529178349324,0.3185047495860192,-0.04815183175108678,5.97904540052728,4.688250017166138,3.3974546338049953,50.76932638314554,35.01552060520735,IZM
2023-07-11,5.767000198364258,5.78000020980835,4.980000019073486,5.539999961853027,5.539999961853027,110100,4.804000043869019,4.787500023841858,4.74225001335144,3.885699996948242,,,62.883692671285104,0.3142691283427892,0.3176576253373732,-0.0033884969945839893,6.079846629086089,4.74225001335144,3.4046533976167916,69.86028607121791,50.78534783907556,IZM
2023-07-12,5.380000114440918,5.400000095367432,5.0970001220703125,5.230000019073486,5.230000019073486,34600,5.052000045776367,4.797500014305115,4.788750004768372,3.930299997329712,,,58.29023116615192,0.3203656610449608,0.3181992324788907,0.0021664285660700777,6.1262771043492155,4.788750004768372,3.451222905187528,73.71923452372263,64.78294899269537,IZM
2023-07-13,5.260000228881836,5.989999771118164,5.260000228881836,5.909999847412109,5.909999847412109,51400,5.431999969482422,4.882500004768372,4.891750001907349,3.981899995803833,,,64.42838177136738,0.3757362566073503,0.3297066373045826,0.04602961930276772,6.24146576320502,4.891750001907349,3.542034240609678,78.64271960517502,74.07408006670519,IZM
2023-07-14,5.739999771118164,6.197999954223633,5.010000228881836,5.420000076293945,5.420000076293945,47700,5.527999973297119,4.943500018119812,4.988250005245209,4.0260999965667725,,,57.82471683646106,0.37574758185498336,0.33891482621466273,0.036832755640320625,6.1912930858180735,4.988250005245209,3.7852069246723437,76.08418615908967,76.1487134293291,IZM
2023-07-17,5.369999885559082,5.840000152587891,5.369999885559082,5.739999771118164,5.739999771118164,41700,5.567999935150146,5.045999979972839,5.083749997615814,4.07449999332428,,,60.66051213466031,0.3970014723699613,0.35053215544572247,0.046469316924238835,6.204262626444245,5.083749997615814,3.963237368787383,81.74071090952488,78.82253889126319,IZM
2023-07-18,5.78000020980835,6.156000137329102,5.78000020980835,5.949999809265137,5.949999809265137,40200,5.649999904632568,5.226999974250793,5.143249976634979,4.126099991798401,,,62.44510014966473,0.42588128738493136,0.36560198183356424,0.060279305551367124,6.313934616508724,5.143249976634979,3.9725653367612344,81.03271749486193,79.61920485449217,IZM
2023-07-19,6.039999961853027,6.039999961853027,5.599999904632568,5.840000152587891,5.840000152587891,44900,5.771999931335449,5.411999988555908,5.194749987125396,4.181699995994568,,,60.887017083034735,0.4348796736886751,0.3794575202045864,0.05542215348408869,6.392570744267053,5.194749987125396,3.9969292299837393,86.40081654705362,83.05808165048016,IZM
2023-07-20,5.760000228881836,7.789999961853027,5.21999979019165,7.070000171661377,7.070000171661377,277100,6.003999996185303,5.717999982833862,5.287250006198883,4.268899998664856,,,69.92379723935295,0.5350934573719588,0.4105847076380609,0.12450874973389792,6.737675699757325,5.287250006198883,3.8368243126404415,86.54031804427431,84.65795069539665,IZM
2023-07-21,7.300000190734863,7.349999904632568,6.480000019073486,6.699999809265137,6.699999809265137,42100,6.259999942779541,5.89399995803833,5.358749997615814,4.347699995040894,,,65.05465072431724,0.577994900495379,0.4440667462095245,0.13392815428585453,6.93431294018027,5.358749997615814,3.783187055051359,81.05925923606958,84.66679794246586,IZM
2023-07-24,6.789999961853027,6.980000019073486,6.559999942779541,6.949999809265137,6.949999809265137,31000,6.501999950408935,6.034999942779541,5.4092499852180485,4.4254999923706055,,,66.73993612881651,0.6249633257288805,0.4802460621133957,0.14471726361548476,7.115427718412275,5.4092499852180485,3.703072252023822,78.9682534501486,82.1892769101642,IZM
2023-07-25,6.809999942779541,6.880000114440918,6.269999980926514,6.599999904632568,6.599999904632568,54600,6.631999969482422,6.1409999370574955,5.464249980449677,4.5104999923706055,,,62.216171914819675,0.6267196399926558,0.5095407776892478,0.11717886230340802,7.247750028228321,5.464249980449677,3.6807499326710325,74.69093333160352,78.23948200594059,IZM
2023-07-26,6.519999980926514,6.558000087738037,6.386000156402588,6.429999828338623,6.429999828338623,36000,6.749999904632569,6.260999917984009,5.529249966144562,4.590499987602234,,,60.08581673498392,0.6073923058796566,0.5291110833273296,0.07828122255232706,7.353575152896973,5.529249966144562,3.704924779392151,70.95556971438013,74.87158549871077,IZM
2023-07-27,6.449999809265137,8.100000381469727,6.449999809265137,7.599999904632568,7.599999904632568,198100,6.855999851226807,6.429999923706054,5.6562499642372135,4.690699987411499,,,68.16511250210986,0.6786612974227824,0.5590211261464202,0.11964017127636217,7.67545979325971,5.6562499642372135,3.637040135214717,72.5097585620528,72.7187538693455,IZM
2023-07-28,8.15999984741211,8.15999984741211,7.21999979019165,7.800000190734863,7.800000190734863,56200,7.075999927520752,6.667999935150147,5.80574997663498,4.7934999895095824,,,69.30875472311956,0.7427192333074908,0.5957607475786343,0.1469584857288565,7.988343045842257,5.80574997663498,3.6231569074277026,78.72778115426895,74.06436981023398,IZM
2023-07-31,7.929999828338623,7.929999828338623,7.349999904632568,7.46999979019165,7.46999979019165,37100,7.179999923706054,6.840999937057495,5.943499958515167,4.887099986076355,,,65.1499414260486,0.7581182196888436,0.6282322420006762,0.12988597768816745,8.18041987848831,5.943499958515167,3.706580038542023,83.81235074375807,78.3499634866933,IZM
