Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-27,4.349999904632568,4.940000057220459,4.349999904632568,4.650000095367432,4.650000095367432,90400,4.477999877929688,4.190899920463562,5.044899952411652,,,,43.014816600784364,,,,7.047355569058826,5.044899952411652,3.0424443357644773,43.00766040717417,41.50043803651817,MIRA
2023-09-28,4.611000061035156,4.989999771118164,4.510000228881836,4.784999847412109,4.784999847412109,12400,4.536999893188477,4.314399909973145,4.964899933338165,,,,45.126971246656964,,,,6.872402055788222,4.964899933338165,3.0573978108881077,45.8333316205562,43.045324646409405,MIRA
2023-09-29,4.730000019073486,4.980000019073486,4.650000095367432,4.650000095367432,4.650000095367432,6600,4.584999942779541,4.462399911880493,4.8836999297142025,,,,43.39481798109354,-0.5068018211389571,-0.6240895779424401,0.11728775680348302,6.697335582647309,4.8836999297142025,3.070064276781096,48.706896650159614,45.84929622596332,MIRA
2023-10-02,4.815000057220459,4.815000057220459,4.670000076293945,4.670000076293945,4.670000076293945,3300,4.621000003814697,4.4893999099731445,4.808199942111969,,,,43.73935518910066,-0.4722931027150814,-0.5937302828969684,0.12143718018188698,6.522705156193853,4.808199942111969,3.0936947280300853,48.89846734763946,47.81289853945176,MIRA
2023-10-03,4.650000095367432,4.889999866485596,4.53000020980835,4.699999809265137,4.699999809265137,12700,4.690999984741211,4.537499904632568,4.736199939250946,,,,44.287137373604224,-0.43748095883867233,-0.5624804180853091,0.1249994592466368,6.338197246833983,4.736199939250946,3.13420263166791,48.08429074149868,48.56321824643258,MIRA
2023-10-04,4.755000114440918,4.980000019073486,4.579999923706055,4.670000076293945,4.670000076293945,7400,4.6949999809265135,4.586499929428101,4.678199946880341,,,,43.82758457200095,-0.4076140902398864,-0.5315071525162246,0.12389306227633823,6.1995599240769454,4.678199946880341,3.1568399696837357,48.275861438978524,48.41953984270555,MIRA
2023-10-05,4.769999980926514,4.960000038146973,4.510000228881836,4.699999809265137,4.699999809265137,7100,4.677999973297119,4.6074999332427975,4.611199939250946,,,,44.44836686845713,-0.3771758060552166,-0.500640883224023,0.12346507716880639,5.998923026459036,4.611199939250946,3.2234768520428565,45.62874184633824,47.3296313422718,MIRA
2023-10-06,4.760000228881836,4.889999866485596,4.539999961853027,4.760000228881836,4.760000228881836,17900,4.7,4.64249997138977,4.54419995546341,,,,45.73993730981723,-0.3442434894618476,-0.4693614044715879,0.12511791500974034,5.7561993833985206,4.54419995546341,3.3322005275282987,49.63507593389437,47.84655973973704,MIRA
2023-10-09,4.880000114440918,4.909999847412109,4.079999923706055,4.329999923706055,4.329999923706055,28900,4.631999969482422,4.626499986648559,4.463199961185455,,,,38.781047480006805,-0.34882083283477616,-0.44525329014422554,0.09643245730944938,5.491120338429772,4.463199961185455,3.4352795839411385,43.542283843952156,46.268700541394914,MIRA
2023-10-10,4.170000076293945,4.360000133514404,3.8399999141693115,3.8399999141693115,3.8399999141693115,27000,4.459999990463257,4.5754999876022335,4.36019995212555,,,,32.67959693618446,-0.3875202241830529,-0.433706676951991,0.046186452768938124,5.184203003753299,4.36019995212555,3.5361969004978,30.19323421110524,41.12353132965058,MIRA
2023-10-11,3.9760000705718994,4.0,3.4049999713897705,3.4200000762939453,3.4200000762939453,12900,4.209999990463257,4.452499985694885,4.321699953079223,,,,28.53544285096784,-0.44692833581995917,-0.43635100872558463,-0.010577327094374533,5.240423845139952,4.321699953079223,3.402976061018495,10.167231193028224,27.9675830826952,MIRA
2023-10-12,3.259999990463257,3.299999952316284,2.799999952316284,2.9600000381469727,2.9600000381469727,38600,3.862000036239624,4.270000004768372,4.292199957370758,,,,24.822649582050037,-0.5250751119595165,-0.45409582937237103,-0.07097928258714548,5.337338103400173,4.292199957370758,3.2470618113413425,2.4768565489408156,14.27910731769142,MIRA
2023-10-13,2.9700000286102295,3.007999897003174,2.759999990463257,2.869999885559082,2.869999885559082,10100,3.4839999675750732,4.091999983787536,4.277199947834015,,,,24.160298116817085,-0.5874969560136503,-0.4807760547006269,-0.10672090131302336,5.3925823205546175,4.277199947834015,3.161817575113413,4.050531619640106,5.564873120536376,MIRA
2023-10-16,2.7899999618530273,2.9600000381469727,2.7799999713897705,2.869999885559082,2.869999885559082,18800,3.1919999599456785,3.91199996471405,4.200699937343598,,,,24.160298116817085,-0.6297078371841125,-0.510562411197324,-0.11914542598678846,5.471012992760329,4.200699937343598,2.930386881926866,5.430921297815001,3.9861031554653015,MIRA
2023-10-17,3.1500000953674316,3.1600000858306885,3.0450000762939453,3.1600000858306885,3.1600000858306885,3600,3.055999994277954,3.7579999923706056,4.147749948501587,,,,31.037010541593247,-0.6324689635816503,-0.5349437216741892,-0.09752524190746104,5.496462190687855,4.147749948501587,2.7990377063153185,9.196994063634797,6.226148993696628,MIRA
2023-10-18,3.190000057220459,3.2809998989105225,3.0399999618530273,3.0399999618530273,3.0399999618530273,2500,2.9799999713897707,3.594999980926514,4.090749955177307,,,,29.83161630483427,-0.6369972751952422,-0.5553544323783999,-0.08164284281684231,5.522965969227324,4.090749955177307,2.6585339411272892,11.827522713375048,8.818479358274942,MIRA
2023-10-19,3.125,3.3399999141693115,3.125,3.299999952316284,3.299999952316284,1400,3.047999954223633,3.4549999952316286,4.0312499642372135,,,,35.66195036308941,-0.612545129497196,-0.5667925718021591,-0.04575255769503683,5.490790558230059,4.0312499642372135,2.571709370244368,18.291386408554498,13.105301061854775,MIRA
2023-10-20,3.069999933242798,3.4519999027252197,3.0,3.119999885559082,3.119999885559082,90300,3.0979999542236327,3.290999960899353,3.9667499661445618,,,,33.58159600775192,-0.6007658738967687,-0.5735872322210811,-0.02717864167568762,5.467084193200116,3.9667499661445618,2.4664157390890074,17.717714911882677,15.945541344604067,MIRA
2023-10-23,3.190000057220459,3.4000000953674316,2.7149999141693115,2.7200000286102295,2.7200000286102295,48400,3.067999982833862,3.1299999713897706,3.878249979019165,4.919159989356995,,,29.467724861677375,-0.6165995981385448,-0.5821897054045738,-0.03440989273397099,5.451715203184284,3.878249979019165,2.3047847548540465,13.587096389520196,16.53206590331912,MIRA
2023-10-24,2.930000066757202,2.930000066757202,2.5,2.5,2.5,6800,2.9359999656677247,2.995999979972839,3.785749983787537,4.840759987831116,,,27.474198562719497,-0.6395280214292014,-0.5936573686094994,-0.04587065281970204,5.452175144920073,3.785749983787537,2.119324822655001,5.478988958682614,12.261266753361824,MIRA
2023-10-25,2.390000104904175,2.450000047683716,2.200000047683716,2.2300000190734863,2.2300000190734863,3500,2.7739999771118162,2.8769999742507935,3.6647499799728394,4.759959988594055,,,25.21926634840173,-0.6717422772273673,-0.609274350333073,-0.06246792689429437,5.412060700317493,3.6647499799728394,1.9174392596281857,0.4425885634743228,6.502891303892373,MIRA
2023-10-26,2.2300000190734863,2.75,2.2300000190734863,2.3499999046325684,2.3499999046325684,6600,2.5839999675750733,2.815999960899353,3.5429999828338623,4.675359988212586,,,28.045876581571484,-0.6797535434379998,-0.6233701889540584,-0.056383354483941384,5.30041971222121,3.5429999828338623,1.7855802534465146,2.214020192383575,2.711865904846832,MIRA
2023-10-27,2.3399999141693115,2.3399999141693115,2.25,2.2899999618530273,2.2899999618530273,2900,2.4179999828338623,2.7579999685287477,3.424999976158142,4.591159987449646,,,27.48644186098444,-0.6830700176032392,-0.6353101546838945,-0.04775986291934464,5.186175736729401,3.424999976158142,1.6638242155868834,3.6029077015353708,2.086505485797751,MIRA
2023-10-30,2.609999895095825,2.609999895095825,2.0399999618530273,2.059999942779541,2.059999942779541,7800,2.285999965667725,2.6769999742507933,3.294499969482422,4.5071599817276,,,25.39524675223454,-0.696231700962457,-0.647494463939607,-0.048737237022850044,5.054118968303296,3.294499969482422,1.5348809706615474,3.5740400595608848,3.1303226511599385,MIRA
2023-10-31,2.075000047683716,2.0899999141693115,1.940000057220459,1.940000057220459,1.940000057220459,5300,2.1739999771118166,2.5549999713897704,3.156499981880188,4.41795998096466,,,24.354160210012587,-0.7081819371892073,-0.6596319585895271,-0.048549978599680244,4.88621992373095,3.156499981880188,1.4267800400294264,1.7290232325745745,2.9686569978902715,MIRA
2023-11-01,1.7599999904632568,1.7599999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,4300,2.0299999713897705,2.4019999742507934,2.9984999775886534,4.3235599803924565,,,21.027592800866554,-0.7437762080803787,-0.6764608084876974,-0.06731539959268129,4.723646640629452,2.9984999775886534,1.2733533145478548,0.34013572342277837,1.8810663385194077,MIRA
2023-11-02,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,4800,1.8579999923706054,2.2209999799728393,2.8379999876022337,4.225959982872009,,,20.884704312294847,-0.7647828152846325,-0.6941252098470845,-0.07065760543754807,4.496066366593661,2.8379999876022337,1.179933608610806,0.16903297926399255,0.7460639784204437,MIRA
2023-11-03,1.5410000085830688,1.5410000085830688,1.4800000190734863,1.5099999904632568,1.5099999904632568,3300,1.7019999980926515,2.0599999904632567,2.675499975681305,4.130159978866577,,,21.45946390558041,-0.7709300695697858,-0.7094861817916247,-0.06144388777816112,4.1779842233953985,2.675499975681305,1.1730157279672109,0.6761319170559631,0.39510020658090655,MIRA
2023-11-06,1.4500000476837158,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,3000,1.5740000009536743,1.9299999833106996,2.529999977350235,4.030959975719452,,,20.729644511330125,-0.7741402564208935,-0.7224169967174785,-0.05172325970341496,3.923039804601443,2.529999977350235,1.1369601500990272,0.6761319170559631,0.5070989377919681,MIRA
2023-11-07,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4950000047683716,1.4950000047683716,3700,1.484999990463257,1.8294999837875365,2.412749981880188,3.9328599739074708,,,23.077406162261347,-0.7618503391081501,-0.7303036651956128,-0.03154667391253729,3.738115869593035,2.412749981880188,1.0873840941673412,1.7374147135481077,1.0298928492200066,MIRA
2023-11-08,1.5399999618530273,1.850000023841858,1.4980000257492065,1.5779999494552612,1.5779999494552612,70800,1.4985999822616578,1.7642999768257142,2.3206499755382537,3.8367199683189392,,,25.700011215451145,-0.7369183531575234,-0.731626602787995,-0.005291750369528447,3.6087167690033706,2.3206499755382537,1.0325831820731368,3.822179236999125,2.0785752892010607,MIRA
2023-11-09,1.6299999952316284,1.6970000267028809,1.434999942779541,1.4800000190734863,1.4800000190734863,16300,1.4965999841690063,1.6772999882698059,2.2466499745845794,3.738619964122772,,,24.632152054350946,-0.716804474244809,-0.7286621770793578,0.011857702834548789,3.54926151806645,2.2466499745845794,0.9440384311027086,4.832281220137835,3.4639583902283513,MIRA
2023-11-10,1.4199999570846558,1.5499999523162842,1.3300000429153442,1.5099999904632568,1.5099999904632568,37100,1.4965999841690063,1.5992999911308288,2.178649979829788,3.6433399605751036,,,25.65059780995542,-0.6904838651368623,-0.7210265146908587,0.030542649553996326,3.4859825517426977,2.178649979829788,0.8713174079168782,7.351964295750541,5.335474917629163,MIRA
2023-11-13,1.5099999904632568,1.7100000381469727,1.399999976158142,1.531000018119812,1.531000018119812,17300,1.5187999963760377,1.546399998664856,2.1116999864578245,3.5503599643707275,,,26.40033889792931,-0.6603183274171578,-0.7088848772361185,0.04856654981896069,3.407649986760539,2.1116999864578245,0.8157499861551099,9.47841025420483,7.2208852566977315,MIRA
2023-11-14,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7100000381469727,1.7100000381469727,15900,1.5618000030517578,1.5233999967575074,2.039199984073639,3.461759967803955,,,32.635961766430164,-0.6148801600571923,-0.6900839338003333,0.07520377374314102,3.252026167797972,2.039199984073639,0.8263738003493062,17.38849622214632,11.406290257367226,MIRA
2023-11-15,1.7209999561309814,3.2300000190734863,1.7209999561309814,2.950000047683716,2.950000047683716,1542400,1.8362000226974486,1.6674000024795532,2.0346999883651735,3.404159970283508,,,58.724496903912424,-0.47335589529580147,-0.6467383260994269,0.17338243080362548,3.2332230728952966,2.0346999883651735,0.8361769038350504,42.05955044264928,22.97548563966681,MIRA
2023-11-16,2.9800000190734863,3.440000057220459,2.6700000762939453,3.380000114440918,3.380000114440918,132600,2.216200041770935,1.8564000129699707,2.038699996471405,3.350959973335266,,,63.939817587247425,-0.32277869227652145,-0.5819463993348458,0.25916770705832437,3.2544973767865417,2.038699996471405,0.8229026161562687,69.72670796809007,43.05825154429522,MIRA
2023-11-17,3.440000057220459,3.799999952316284,2.930000066757202,3.319999933242798,3.319999933242798,85300,2.578200030326843,2.037400007247925,2.0486999988555907,3.2953599739074706,,,62.74841073034671,-0.20591304975270175,-0.506739729418417,0.3008266796657153,3.3026008264158433,2.0486999988555907,0.7947991712953382,87.66212006181712,66.48279282418548,MIRA
2023-11-20,3.9000000953674316,6.400000095367432,3.7009999752044678,4.650000095367432,4.650000095367432,4269700,3.202000045776367,2.3604000210762024,2.1452000021934508,3.2693599796295167,,,74.21692628483133,-0.005908182423496555,-0.406573420019433,0.4006652375959364,3.8179946623990153,2.1452000021934508,0.4724053419878864,81.06881201364529,79.48588001451748,MIRA
2023-11-21,4.300000190734863,5.039999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,313800,3.640000057220459,2.6009000301361085,2.2152000069618225,3.2293599796295167,,,62.5267171101881,0.09102905759139057,-0.3070529244972683,0.39808198208865886,4.05077349725142,2.2152000069618225,0.379626516672225,65.58012367379288,78.10368524975175,MIRA
2023-11-22,3.7899999618530273,4.139999866485596,2.9200000762939453,3.194999933242798,3.194999933242798,152700,3.6890000343322753,2.762600028514862,2.263450002670288,3.2094599771499634,,,53.92778470024905,0.10970034031001896,-0.22370227153581085,0.3334026118458298,4.148118557336281,2.263450002670288,0.3787814480042948,50.98619273505367,65.8783761408306,MIRA
2023-11-24,3.0299999713897705,3.440000057220459,2.9730000495910645,3.2699999809265137,3.2699999809265137,51700,3.6670000076293947,2.941600024700165,2.3094500064849854,3.203859977722168,,,54.642422146134095,0.12906160162491043,-0.15314949690366658,0.282211098528577,4.244557743584545,2.3094500064849854,0.3743422693854255,41.91321377276559,52.826510060537366,MIRA
2023-11-27,3.490000009536743,4.449999809265137,3.490000009536743,3.9049999713897705,3.9049999713897705,172000,3.784000015258789,3.1811000227928163,2.3902000069618223,3.2185599756240846,,,60.26251978964494,0.193415163414274,-0.08383656484007847,0.27725172825435246,4.446322566812974,2.3902000069618223,0.33407744711067133,41.94608606711544,44.948497524978215,MIRA
2023-11-28,4.0,4.044000148773193,3.3310000896453857,3.630000114440918,3.630000114440918,78700,3.5800000190734864,3.3910000324249268,2.4687000155448913,3.203159976005554,,,56.97032060956333,0.21969314872438828,-0.02313062212718512,0.2428237708515734,4.587332928666585,2.4687000155448913,0.3500671024231967,44.806047781104866,42.88844920699528,MIRA
2023-11-29,4.0,4.110000133514404,3.5,3.700000047683716,3.700000047683716,116800,3.540000009536743,3.590000033378601,2.556700015068054,3.1927799797058105,,,57.60521442937733,0.24336172848559068,0.030167847995370048,0.21319388049022064,4.725788451610182,2.556700015068054,0.387611578525926,47.63313563323243,44.79508982715089,MIRA
2023-11-30,3.7699999809265137,3.7699999809265137,3.549999952316284,3.549999952316284,3.549999952316284,54100,3.6110000133514406,3.6500000238418577,2.6587000131607055,3.1801799821853636,,,55.70836864837479,0.24716631495311292,0.07356754138691862,0.1735987735661943,4.813123697551289,2.6587000131607055,0.5042763287701217,45.2991447364487,45.91277605026198,MIRA
2023-12-01,3.609999895095825,4.400000095367432,3.4000000953674316,3.799999952316284,3.799999952316284,95400,3.7170000076293945,3.6920000076293946,2.7742000102996824,3.1663799858093262,,,58.180019964376726,0.2672734261176606,0.11230871833306702,0.15496470778459356,4.913246897358464,2.7742000102996824,0.6351531232409005,46.1775133759758,46.36993124855229,MIRA
2023-12-04,4.210000038146973,4.300000190734863,3.569999933242798,3.5999999046325684,3.5999999046325684,803300,3.655999994277954,3.7200000047683717,2.878700006008148,3.1501799869537352,,,55.511190391852224,0.2640265900226062,0.14265229267097485,0.12137429735163136,4.964027161082081,2.878700006008148,0.7933728509342148,44.238415336681435,45.23835781636863,MIRA
2023-12-05,3.369999885559082,3.5980000495910645,2.8299999237060547,2.9200000762939453,2.9200000762939453,180300,3.5139999866485594,3.547000002861023,2.9537000119686128,3.118779993057251,,,47.52826101791579,0.20422892198923925,0.15496761853462773,0.04926130345461152,4.928761862323609,2.9537000119686128,0.978638161613617,38.184467127542234,42.8667986133998,MIRA
2023-12-06,2.9000000953674316,2.946000099182129,2.0420000553131104,2.0889999866485596,2.0889999866485596,339100,3.1917999744415284,3.365899991989136,2.983400011062622,3.073559994697571,,,39.964569082304195,0.08876089661259057,0.1417262741502203,-0.052965377537629726,4.886376899387721,2.983400011062622,1.0804231227375227,22.543959261222724,34.988947241815445,MIRA
2023-12-07,2.0799999237060547,2.0799999237060547,1.7699999809265137,1.809999942779541,1.809999942779541,284600,2.8437999725341796,3.22739999294281,2.995000010728836,3.016759991645813,,,37.790125585167104,-0.024973438981031215,0.10838633152396998,-0.1333597705050012,4.8661297429886305,2.995000010728836,1.123870278469042,9.189180067066484,23.305868818610463,MIRA
2023-12-08,1.7999999523162842,1.809999942779541,1.559999942779541,1.5800000429153442,1.5800000429153442,224600,2.3997999906539915,3.058399999141693,3.000000011920929,2.952659995555878,,,36.04883104752011,-0.13214450943265366,0.06028016333264525,-0.1924246727652989,4.855377725956057,3.000000011920929,1.1446222978858018,0.7852100054838722,10.839449777924344,MIRA
2023-12-11,1.600000023841858,1.6390000581741333,1.5299999713897705,1.5399999618530273,1.5399999618530273,267600,1.9878000020980835,2.8218999981880186,3.0015000104904175,2.8904599928855896,,,35.74039075469122,-0.21779541714265482,0.004665047237585235,-0.22246046438024006,4.8520992318796035,3.0015000104904175,1.1509007891012315,0.5206850835429091,3.4983583853644054,MIRA
2023-12-12,1.5299999713897705,1.6100000143051147,1.350000023841858,1.399999976158142,1.399999976158142,579700,1.6837999820709229,2.598899984359741,2.994950008392334,2.8250599908828735,,,34.62376904890271,-0.2935869201373458,-0.054985346237400964,-0.2386015738999448,4.867123155987712,2.994950008392334,1.1227768607969564,0.7703423365422123,0.6920791418563148,MIRA
2023-12-13,1.3799999952316284,1.4199999570846558,1.2300000190734863,1.3799999952316284,1.3799999952316284,470400,1.5419999837875367,2.3668999791145326,2.978450006246567,2.7586599946022035,,,34.45814441560232,-0.35121744751322304,-0.11423176649256538,-0.23698568102065765,4.900775867823834,2.978450006246567,1.0561241446692997,2.1853954898348316,1.158807636639968,MIRA
2023-12-14,1.4800000190734863,1.5980000495910645,1.3940000534057617,1.5199999809265137,1.5199999809265137,98200,1.483999991416931,2.1638999819755553,2.9069500029087068,2.695659992694855,,,36.73936472586099,-0.3811990020398799,-0.16762521360202828,-0.2135737884378516,4.93183052566117,2.9069500029087068,0.8820694801562432,5.09249901259779,2.6827456129915945,MIRA
2023-12-15,1.5099999904632568,1.7599999904632568,1.284999966621399,1.2999999523162842,1.2999999523162842,223700,1.4279999732971191,1.9138999819755553,2.802949994802475,2.6276599955558777,,,34.69572696920402,-0.41789453562323486,-0.2176790780062696,-0.20021545761696527,4.930995937937535,2.802949994802475,0.6749040516674154,5.290931657407401,4.189608719946658,MIRA
2023-12-18,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295,397300,1.3639999866485595,1.6758999943733215,2.6979499995708465,2.5568599915504455,,,33.95605189691195,-0.4482640269528624,-0.2637960677955882,-0.1844679591572742,4.918796129185502,2.6979499995708465,0.47710386995619114,4.152216267078456,4.845215645694532,MIRA
2023-12-19,1.2599999904632568,1.2999999523162842,1.159999966621399,1.1699999570846558,1.1699999570846558,168300,1.3179999828338622,1.5008999824523925,2.523949992656708,2.4936599922180176,,,33.47569903550094,-0.47093797570087403,-0.30522444937664533,-0.1657135263242287,4.649009961920335,2.523949992656708,0.39889002339308144,1.2530266292248713,3.5653915179035596,MIRA
2023-12-20,1.1699999570846558,1.2200000286102295,1.0299999713897705,1.0399999618530273,1.0399999618530273,250200,1.2499999761581422,1.3959999799728393,2.3809499859809877,2.437659993171692,,,32.20025926182223,-0.4937060209127979,-0.34292076368387586,-0.15078525722892205,4.5012807684486935,2.3809499859809877,0.26061920351328194,0.6158719217066653,2.007038272669981,MIRA
2023-12-21,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0549999475479126,1.0549999475479126,296500,1.1569999694824218,1.3204999804496764,2.2739499866962434,2.3903599905967714,,,32.51973601796956,-0.5047213734773881,-0.37528088564257833,-0.12944048783480977,4.4347599888133,2.2739499866962434,0.1131399845791865,0.4566341644437412,0.7751775717917423,MIRA
2023-12-22,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.090000033378601,1.090000033378601,332600,1.1149999856948853,1.2714999794960022,2.1649499893188477,2.352959990501404,,,33.30939366738732,-0.504807795295318,-0.40118626757312625,-0.1036215277221918,4.333705449883033,2.1649499893188477,-0.0038054712453376993,1.132570588502275,0.7350255582175436,MIRA
