Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-03-29,11972.1279296875,11972.1279296875,10863.59765625,11528.7158203125,11528.7158203125,8,11573.05703125,11905.61630859375,12149.49306640625,,,,41.862764201171096,,,,13431.560750532764,12149.49306640625,10867.425382279736,26.190467950276954,27.777769038172522,IMNN
1999-03-30,11528.7158203125,11528.7158203125,11307.009765625,11528.7158203125,11528.7158203125,10,11484.374609375,11772.592578125,12127.3224609375,,,,41.862764201171096,,,,13435.952509195286,12127.3224609375,10818.692412679713,28.571419582120313,26.984118494224735,IMNN
1999-03-31,11307.009765625,11528.7158203125,10863.59765625,10863.59765625,10863.59765625,19,11351.3509765625,11617.3982421875,12071.895947265624,,,,36.78193875030305,,,,13491.334997532442,12071.895947265624,10652.456896998807,21.428564686590235,25.396817406329163,IMNN
1999-04-01,11085.3037109375,11307.009765625,10863.59765625,10863.59765625,10863.59765625,4,11262.6685546875,11506.54521484375,11961.04287109375,,,,36.781938750303055,,,,13394.266475292417,11961.04287109375,10527.819266895083,14.285709791060155,21.42856468659023,IMNN
1999-04-05,11528.7158203125,11528.7158203125,10863.59765625,11307.009765625,11307.009765625,4,11218.32734375,11440.0333984375,11916.70166015625,,,,42.205345226083246,,,,13373.059736938154,11916.70166015625,10460.343583374346,13.095233538158373,16.269836005269585,IMNN
1999-04-06,10863.59765625,11307.009765625,10863.59765625,10863.59765625,10863.59765625,3,11085.3037109375,11329.18037109375,11883.445751953124,,,,38.63585502873272,,,,13402.7396775354,11883.445751953124,10364.15182637085,13.492058664472232,13.624333997896917,IMNN
1999-04-07,11307.009765625,11307.009765625,10863.59765625,10863.59765625,10863.59765625,2,10952.280078125,11218.32734375,11850.18984375,,,,38.63585502873273,,,,13427.111393279594,11850.18984375,10273.268294220406,13.88888379078609,13.492058664472227,IMNN
1999-04-08,11307.009765625,11972.1279296875,10863.59765625,11750.421875,11750.421875,6,11129.644921875,11240.49794921875,11839.104541015626,,,,48.69958504056566,,,,13415.558469229605,11839.104541015626,10262.650612801646,19.44443730710053,15.608459920786279,IMNN
1999-04-09,11750.421875,11972.1279296875,11307.009765625,11528.7158203125,11528.7158203125,8,11262.6685546875,11262.6685546875,11761.507373046876,,,,46.64023709268512,,,,13235.311414736467,11761.507373046876,10287.703331357285,27.77776758157219,20.37036289315293,IMNN
1999-04-12,11972.1279296875,11972.1279296875,11307.009765625,11972.1279296875,11972.1279296875,9,11395.6921875,11307.009765625,11672.82490234375,,,,51.094509455722545,,,,12839.892497348312,11672.82490234375,10505.757307339187,40.15149990776667,29.12456826547979,IMNN
1999-04-13,11972.1279296875,11972.1279296875,10641.8916015625,10863.59765625,10863.59765625,15,11395.6921875,11240.49794921875,11573.05712890625,,,,41.71853141006917,,,,12655.56442767644,11573.05712890625,10490.54983013606,29.040392875137794,32.32322012149221,IMNN
1999-04-14,10863.59765625,11307.009765625,10641.8916015625,10863.59765625,10863.59765625,6,11395.6921875,11173.9861328125,11473.28935546875,,,,41.71853141006917,,,,12423.009558232885,11473.28935546875,10523.569152704616,20.707062600666134,29.966318461190195,IMNN
1999-04-15,10863.59765625,10863.59765625,10420.185546875,10863.59765625,10863.59765625,9,11218.32734375,11173.9861328125,11395.6921875,,,,41.71853141006917,,,,12275.840093841365,11395.6921875,10515.544281158636,10.683756906941282,20.143737460915066,IMNN
1999-04-16,10863.59765625,11528.7158203125,10641.8916015625,10641.8916015625,10641.8916015625,9,11040.9625,11151.81552734375,11329.18037109375,,,,39.89004828924966,-419.4842641890373,-434.53669739596603,15.052433206928754,12225.925865561516,11329.18037109375,10432.434876625983,12.667884910688825,14.68623480609874,IMNN
1999-04-19,10420.185546875,11528.7158203125,10420.185546875,10863.59765625,10863.59765625,4,10819.2564453125,11107.47431640625,11273.753857421874,,,,42.59938613823293,-412.20582289428603,-430.07052249563003,17.864699601344,12141.245199412617,11273.753857421874,10406.262515431132,19.41391767634113,14.255186497990406,IMNN
1999-04-20,10863.59765625,11972.1279296875,10641.8916015625,11972.1279296875,11972.1279296875,10,11040.9625,11218.32734375,11273.753857421874,,,,53.80979313271796,-313.37607274077163,-406.73163254465834,93.3555598038867,12141.245199412617,11273.753857421874,10406.262515431132,47.61904761904761,26.566950068692517,IMNN
1999-04-21,11307.009765625,11972.1279296875,11307.009765625,11750.421875,11750.421875,4,11218.32734375,11307.009765625,11262.6685546875,,,,51.637661749154454,-250.06007259282342,-375.39732055429135,125.33724796146794,12099.296849401357,11262.6685546875,10426.040259973643,71.42857142857143,46.15384557465338,IMNN
1999-04-22,11750.421875,11750.421875,11307.009765625,11307.009765625,11307.009765625,2,11307.009765625,11262.6685546875,11251.583251953125,,,,47.507197576913526,-232.9757384943714,-346.9130041423074,113.93726564793599,12079.648688290805,11251.583251953125,10423.517815615445,80.95238095238095,66.66666666666664,IMNN
1999-04-23,11750.421875,11750.421875,10420.185546875,10641.8916015625,10641.8916015625,16,11307.009765625,11173.9861328125,11218.32734375,,,,42.071046158924744,-269.9934415220014,-331.5290916182462,61.53565009624481,12087.234074741964,11218.32734375,10349.420612758035,52.38095238095237,68.25396825396824,IMNN
1999-04-26,11307.009765625,11750.421875,10420.185546875,10863.59765625,10863.59765625,14,11307.009765625,11063.13310546875,11185.071435546875,,,,44.35668979854959,-278.2331139871294,-320.8698960920228,42.63678210489343,12054.826294345366,11185.071435546875,10315.316576748384,33.33333333333332,55.55555555555552,IMNN
1999-04-27,11085.3037109375,11528.7158203125,10863.59765625,11085.3037109375,11085.3037109375,7,11129.644921875,11085.3037109375,11162.900830078124,,,,46.6246641459808,-263.83199700910154,-309.4623162754386,45.63031926633704,12018.98482044054,11162.900830078124,10306.816839715708,28.571428571428555,38.09523809523806,IMNN
1999-04-28,11528.7158203125,11528.7158203125,10863.59765625,10863.59765625,10863.59765625,15,10952.280078125,11085.3037109375,11129.644921875,,,,44.664154512998465,-267.22839123774975,-301.0155312679008,33.78714003015108,11977.942236140323,11129.644921875,10281.347607609678,33.333333333333314,31.746031746031708,IMNN
1999-04-29,11528.7158203125,11528.7158203125,10641.8916015625,10641.8916015625,10641.8916015625,10,10819.2564453125,11063.13310546875,11118.559619140626,,,,42.729234315266986,-284.52999915563487,-297.71842484544766,13.188425689812789,11986.0509611313,11118.559619140626,10251.068277149952,28.571428571428555,30.158730158730123,IMNN
1999-04-30,10863.59765625,10863.59765625,10198.4794921875,10641.8916015625,10641.8916015625,15,10819.2564453125,11063.13310546875,11107.47431640625,,,,42.72923431526699,-294.8428828616052,-297.1433164486792,2.3004335870739965,11993.189311184049,11107.47431640625,10221.75932162845,22.619047619047603,28.17460317460314,IMNN
1999-05-03,10641.8916015625,11972.1279296875,10641.8916015625,11085.3037109375,11085.3037109375,50,10863.59765625,11085.3037109375,11096.389013671875,,,,47.9586356890426,-264.190838488943,-290.55282085673196,26.361982367788983,11977.374225964171,11096.389013671875,10215.403801379578,29.761904761904745,26.98412698412695,IMNN
1999-05-04,11307.009765625,11528.7158203125,10863.59765625,10863.59765625,10863.59765625,8,10819.2564453125,10974.45068359375,11096.389013671875,,,,45.71115548868377,-254.8509352832789,-283.4124437420413,28.561508458762432,11977.374225964171,11096.389013671875,10215.403801379578,37.49999999999998,29.960317460317423,IMNN
1999-05-05,11528.7158203125,11528.7158203125,10641.8916015625,10641.8916015625,10641.8916015625,22,10774.915234375,10863.59765625,11085.3037109375,,,,43.51504986833288,-262.3150162193451,-279.19295823750207,16.877942018156944,11983.144802019664,11085.3037109375,10187.462619855336,37.49999999999998,34.92063492063488,IMNN
1999-05-06,11085.3037109375,11528.7158203125,10641.8916015625,11307.009765625,11307.009765625,5,10907.9388671875,10863.59765625,11063.13310546875,,,,51.10443255981745,-212.11573872302324,-265.7775143346063,53.66177561158304,11914.899952881815,11063.13310546875,10211.366258055687,41.66666666666665,38.88888888888885,IMNN
1999-05-07,11085.3037109375,11307.009765625,10863.59765625,11085.3037109375,11085.3037109375,3,10996.6212890625,10907.9388671875,11040.9625,,,,48.752969271690034,-188.0545001613973,-250.23291149996447,62.17841133856717,11865.756700780868,11040.9625,10216.16829921913,45.833333333333314,41.66666666666663,IMNN
1999-05-10,11307.009765625,11972.1279296875,11085.3037109375,11085.3037109375,11085.3037109375,16,10996.6212890625,10930.10947265625,10996.6212890625,11546.45244140625,,,48.752969271690034,-167.06003120101923,-233.59833544017542,66.53830423915619,11703.303904386159,10996.6212890625,10289.93867373884,54.16666666666665,47.22222222222219,IMNN
1999-05-11,11085.3037109375,11307.009765625,10863.59765625,11307.009765625,11307.009765625,3,11085.3037109375,10952.280078125,11018.79189453125,11515.41357421875,,,51.34917559308661,-131.02160208375972,-213.08298876889228,82.06138668513256,11735.14608047026,11018.79189453125,10302.43770859224,54.16666666666665,51.38888888888886,IMNN
1999-05-12,11307.009765625,11307.009765625,10863.59765625,11307.009765625,11307.009765625,4,11218.32734375,10996.6212890625,11040.9625,11502.1112109375,,,51.34917559308661,-101.29324192540844,-190.7250394001955,89.43179747478706,11764.14576491245,11040.9625,10317.77923508755,58.333333333333314,55.55555555555552,IMNN
1999-05-13,11307.009765625,11307.009765625,10641.8916015625,10863.59765625,10863.59765625,7,11129.644921875,11018.79189453125,11040.9625,11479.94060546875,,,45.9496893636776,-112.21935888054213,-175.02390329626482,62.80454441572269,11764.14576491245,11040.9625,10317.77923508755,54.16666666666665,55.55555555555552,IMNN
1999-05-14,11307.009765625,11307.009765625,10420.185546875,10420.185546875,10420.185546875,16,10996.6212890625,10996.6212890625,11029.877197265625,11426.7311328125,,,41.27559971445727,-154.87275999062513,-170.99367463513687,16.120914644511743,11783.35167434687,11029.877197265625,10276.40272018438,37.49999999999998,49.999999999999964,IMNN
1999-05-17,11085.3037109375,11528.7158203125,10641.8916015625,11528.7158203125,11528.7158203125,6,11085.3037109375,11040.9625,11063.13310546875,11413.42876953125,,,53.90066906696346,-98.09596970304847,-156.4141336487192,58.31816394567073,11842.580462964903,11063.13310546875,10283.685747972599,41.66666666666665,44.44444444444441,IMNN
1999-05-18,11528.7158203125,11528.7158203125,11085.3037109375,11085.3037109375,11085.3037109375,3,11040.9625,11063.13310546875,11018.79189453125,11404.56052734375,,,49.33201079526343,-87.8667328215779,-142.70465348329094,54.83792066171304,11677.971384667442,11018.79189453125,10359.612404395059,45.833333333333314,41.66666666666663,IMNN
1999-05-19,11307.009765625,11528.7158203125,10863.59765625,10863.59765625,10863.59765625,1,10952.280078125,11085.3037109375,10974.45068359375,11391.2581640625,,,47.178754726386586,-96.53699623342982,-133.47112203331872,36.9341257998889,11544.023850905567,10974.45068359375,10404.877516281933,54.16666666666665,47.22222222222219,IMNN
1999-05-20,11528.7158203125,11528.7158203125,10863.59765625,11307.009765625,11307.009765625,2,11040.9625,11085.3037109375,10974.45068359375,11377.95580078125,,,51.71783895203027,-66.85789478279003,-120.14847658321298,53.290581800422956,11544.023850905567,10974.45068359375,10404.877516281933,48.214285714285694,49.40476190476187,IMNN
1999-05-21,11528.7158203125,11528.7158203125,11307.009765625,11528.7158203125,11528.7158203125,3,11262.6685546875,11129.644921875,11018.79189453125,11346.91693359375,,,53.85312747996181,-25.15717110954938,-101.15021548848026,75.99304437893088,11615.34187627635,11018.79189453125,10422.24191278615,55.35714285714283,52.57936507936504,IMNN
1999-05-24,11528.7158203125,11528.7158203125,10863.59765625,11528.7158203125,11528.7158203125,10,11262.6685546875,11173.9861328125,11052.047802734374,11302.575703125,,,53.85312747996181,7.801027450506808,-79.35996690068285,87.16099435118966,11683.423673904783,11052.047802734374,10420.671931563966,66.66666666666664,56.74603174603171,IMNN
1999-05-25,11307.009765625,11528.7158203125,10863.59765625,10863.59765625,10863.59765625,9,11218.32734375,11129.644921875,11040.9625,11262.66859375,,,46.67165229429692,-19.523781949883414,-67.39272991052296,47.868947960639545,11677.378602408775,11040.9625,10404.546397591224,57.14285714285713,59.72222222222219,IMNN
1999-05-26,10863.59765625,11307.009765625,10641.8916015625,10641.8916015625,10641.8916015625,9,11173.9861328125,11063.13310546875,11029.877197265625,11218.32736328125,,,44.53953149141343,-58.39556824207102,-65.59329757683257,7.197729334761547,11685.692551229373,11029.877197265625,10374.061843301877,38.09523809523808,53.96825396825394,IMNN
1999-05-27,11085.3037109375,11085.3037109375,9976.7734375,10420.185546875,10420.185546875,6,10996.6212890625,11018.79189453125,11018.79189453125,11178.42025390625,,,42.45104486404024,-105.87114798176663,-73.64886765781938,-32.222280323947246,11707.152599368674,11018.79189453125,10330.431189693827,21.69312169312168,38.97707231040562,IMNN
1999-05-28,9976.7734375,10420.185546875,9976.7734375,10420.185546875,10420.185546875,3,10774.915234375,11018.79189453125,11007.706591796876,11147.38140625,,,42.45104486404024,-141.86060620538228,-87.29121536733196,-54.569390838050325,11726.458336101034,11007.706591796876,10288.954847492718,21.69312169312168,27.160493827160465,IMNN
1999-06-01,10420.185546875,10641.8916015625,10420.185546875,10420.185546875,10420.185546875,3,10553.2091796875,10907.9388671875,10974.45068359375,11116.34255859375,,,42.45104486404024,-168.44083009903625,-103.52113831367282,-64.91969178536343,11736.035991542984,10974.45068359375,10212.865375644516,26.45502645502644,23.280423280423253,IMNN
1999-06-02,10863.59765625,11528.7158203125,10641.8916015625,11307.009765625,11307.009765625,13,10641.8916015625,10930.10947265625,10996.6212890625,11103.0401953125,,,53.37375762067228,-116.60242589777954,-106.13739583049417,-10.465030067285369,11769.736719105698,10996.6212890625,10223.5058590193,47.61904761904761,31.922398589065228,IMNN
1999-06-03,11307.009765625,11307.009765625,10863.59765625,11085.3037109375,11085.3037109375,9,10730.5740234375,10952.280078125,11018.79189453125,11085.3037109375,,,50.77897095495702,-92.34544205821658,-103.37900507603865,11.033563017822075,11775.196289900863,11018.79189453125,10262.387499161638,61.9047619047619,45.326278659611965,IMNN
1999-06-04,10863.59765625,11750.421875,10863.59765625,11750.421875,11750.421875,16,10996.6212890625,10996.6212890625,11040.9625,11089.73783203125,,,57.4604512931118,-19.230453688238413,-86.5492947984786,67.31884111024019,11853.750322108384,11040.9625,10228.174677891615,85.71428571428571,65.07936507936505,IMNN
1999-06-07,11528.7158203125,11972.1279296875,11528.7158203125,11528.7158203125,11528.7158203125,9,11218.32734375,10996.6212890625,11063.13310546875,11094.171953125,,,54.790574100978674,20.586566497649983,-65.12212253925289,85.70868903690287,11903.279124014294,11063.13310546875,10222.987086923207,83.06878306878305,76.89594356261019,IMNN
1999-06-08,11750.421875,11750.421875,11528.7158203125,11528.7158203125,11528.7158203125,4,11440.0333984375,10996.6212890625,11085.3037109375,11094.171953125,,,54.79057410097866,51.547632837047786,-41.788171463992754,93.33580430104054,11949.67303895272,11085.3037109375,10220.93438292228,85.18518518518516,84.65608465608462,IMNN
1999-06-09,11750.421875,11750.421875,11528.7158203125,11750.421875,11750.421875,4,11528.7158203125,11085.3037109375,11107.47431640625,11098.60607421875,,,57.102245899858495,92.9033942137903,-14.849858328436142,107.75325254222645,12015.116267685664,11107.47431640625,10199.832365126835,81.48148148148145,83.24514991181654,IMNN
1999-06-10,11750.421875,11972.1279296875,11307.009765625,11750.421875,11750.421875,16,11661.739453125,11196.15673828125,11129.644921875,11103.0401953125,,,57.102245899858495,124.24590362048184,12.969294061347455,111.27660955913439,12076.514079814016,11129.644921875,10182.775763935984,85.18518518518516,83.95061728395058,IMNN
1999-06-11,11750.421875,11972.1279296875,11307.009765625,11528.7158203125,11528.7158203125,8,11617.3982421875,11307.009765625,11162.900830078124,11116.34255859375,,,53.9055589842688,129.7001399199362,36.3154632330652,93.38467668687099,12116.752321360294,11162.900830078124,10209.049338795954,85.18518518518516,83.95061728395058,IMNN
1999-06-14,11528.7158203125,11750.421875,11528.7158203125,11528.7158203125,11528.7158203125,4,11617.3982421875,11417.86279296875,11218.32734375,11129.644921875,,,53.90555898426879,132.49533770532253,55.55143812751667,76.94389957780587,12120.537517038503,11218.32734375,10316.117170461495,81.48148148148145,83.95061728395058,IMNN
1999-06-15,11750.421875,11750.421875,11307.009765625,11528.7158203125,11528.7158203125,3,11617.3982421875,11528.7158203125,11218.32734375,11134.07904296875,,,53.90555898426879,133.17538910178882,71.0762283223711,62.09916077941773,12120.537517038503,11218.32734375,10316.117170461495,77.77777777777776,81.48148148148145,IMNN
1999-06-16,11528.7158203125,11528.7158203125,11307.009765625,11528.7158203125,11528.7158203125,3,11573.05703125,11550.88642578125,11240.49794921875,11147.38140625,,,53.90555898426879,132.19052465056666,83.29908758801021,48.89143706255645,12150.30353158071,11240.49794921875,10330.69236685679,77.77777777777776,79.01234567901231,IMNN
1999-06-17,11528.7158203125,11528.7158203125,11307.009765625,11307.009765625,11307.009765625,3,11484.374609375,11573.05703125,11262.6685546875,11156.2496484375,,,50.13079147388251,112.22650939718187,89.08457194984454,23.141937447337327,12156.119198475957,11262.6685546875,10369.217910899042,74.07407407407406,76.54320987654319,IMNN
1999-06-18,11528.7158203125,11528.7158203125,11307.009765625,11528.7158203125,11528.7158203125,1,11484.374609375,11550.88642578125,11273.753857421874,11151.81552734375,,,53.62781757304573,112.99220540567148,93.86609864100993,19.126106764661557,12174.600968784856,11273.753857421874,10372.906746058892,71.95767195767195,74.60317460317458,IMNN
1999-06-21,11528.7158203125,11750.421875,11528.7158203125,11528.7158203125,11528.7158203125,2,11484.374609375,11550.88642578125,11273.753857421874,11151.81552734375,,,53.62781757304573,112.3044492253648,97.5537687578809,14.750680467483903,12174.600968784856,11273.753857421874,10372.906746058892,68.25396825396824,71.4285714285714,IMNN
1999-06-22,11750.421875,11750.421875,11085.3037109375,11085.3037109375,11085.3037109375,3,11395.6921875,11506.54521484375,11251.583251953125,11134.07904296875,,,46.12533056539046,75.11387996899612,93.06579100010394,-17.951911031107826,12148.054638056055,11251.583251953125,10355.111865850195,52.69841269841269,64.3033509700176,IMNN
1999-06-23,11528.7158203125,11750.421875,11528.7158203125,11528.7158203125,11528.7158203125,6,11395.6921875,11484.374609375,11284.83916015625,11147.38140625,,,53.179358452121924,80.49187711179547,90.55100822244225,-10.059131110646774,12170.554154933949,11284.83916015625,10399.124165378553,48.88888888888888,56.613756613756586,IMNN
1999-06-24,11528.7158203125,11528.7158203125,11528.7158203125,11528.7158203125,11528.7158203125,2,11440.0333984375,11462.20400390625,11329.18037109375,11160.68376953125,,,53.179358452121924,83.78812128792742,89.19843083553928,-5.41030954761186,12169.326389639362,11329.18037109375,10489.034352548137,43.33333333333332,48.30687830687828,IMNN
1999-06-25,11528.7158203125,11528.7158203125,11528.7158203125,11528.7158203125,11528.7158203125,4,11440.0333984375,11462.20400390625,11384.606884765624,11173.9861328125,,,53.179358452121924,85.41579839130281,88.44190434669198,-3.02610595538917,12116.908393581802,11384.606884765624,10652.305375949447,53.33333333333332,48.5185185185185,IMNN
1999-06-28,11528.7158203125,11528.7158203125,11528.7158203125,11528.7158203125,11528.7158203125,5,11440.0333984375,11462.20400390625,11440.0333984375,11191.7226171875,,,53.179358452121924,85.71764457324934,87.89705239200346,-2.1794078187541146,12024.934141990034,11440.0333984375,10855.132654884965,49.99999999999999,48.888888888888864,IMNN
1999-06-29,11307.009765625,11307.009765625,11085.3037109375,11307.009765625,11307.009765625,5,11484.374609375,11440.0333984375,11484.374609375,11200.590859375,,,48.87554986254369,67.29134141225768,83.7759101960543,-16.484568783796618,11844.604309939317,11484.374609375,11124.144908810682,41.66666666666666,48.333333333333314,IMNN
1999-06-30,11528.7158203125,11528.7158203125,10863.59765625,11528.7158203125,11528.7158203125,5,11484.374609375,11440.0333984375,11495.459912109374,11191.7226171875,,,52.97411216538133,69.77387929353608,80.97550401555065,-11.201624722014571,11846.708360447035,11495.459912109374,11144.211463771713,44.99999999999999,45.55555555555554,IMNN
1999-07-01,11528.7158203125,11528.7158203125,11307.009765625,11528.7158203125,11528.7158203125,4,11484.374609375,11462.20400390625,11517.630517578125,11187.28849609375,,,52.97411216538133,70.92374368150558,78.96515194874164,-8.04140826723605,11814.25300271081,11517.630517578125,11221.008032445441,53.33333333333332,46.66666666666665,IMNN
1999-07-02,11307.009765625,11528.7158203125,11307.009765625,11528.7158203125,11528.7158203125,1,11484.374609375,11462.20400390625,11506.54521484375,11191.7226171875,,,52.97411216538133,71.01638679251846,77.375398917497,-6.359012124978534,11783.455988394802,11506.54521484375,11229.6344412927,69.99999999999999,56.111111111111086,IMNN
1999-07-06,11307.009765625,11750.421875,11307.009765625,11528.7158203125,11528.7158203125,3,11484.374609375,11462.20400390625,11506.54521484375,11209.4591015625,,,52.97411216538133,70.2796668733099,75.95625250865957,-5.676585635349667,11783.455988394802,11506.54521484375,11229.6344412927,74.99999999999999,66.11111111111109,IMNN
1999-07-07,11528.7158203125,11750.421875,11307.009765625,11528.7158203125,11528.7158203125,7,11528.7158203125,11506.54521484375,11506.54521484375,11222.76146484375,,,52.97411216538133,68.90155677281109,74.54531336148987,-5.643756588678784,11783.455988394802,11506.54521484375,11229.6344412927,74.99999999999999,73.33333333333331,IMNN
1999-07-08,11972.1279296875,11972.1279296875,11750.421875,11750.421875,11750.421875,3,11573.05703125,11528.7158203125,11506.54521484375,11236.063828125,,,57.86683275757126,84.72259103640499,76.5807688964729,8.141822139932088,11783.455988394802,11506.54521484375,11229.6344412927,76.66666666666666,75.55555555555553,IMNN
1999-07-09,11972.1279296875,13302.365234375,11750.421875,12415.541015625,12415.541015625,14,11750.4220703125,11617.39833984375,11539.801171875,11267.1026953125,,,68.46649877430153,149.21042578239576,91.10670027365748,58.10372550873828,12014.790908490717,11539.801171875,11064.811435259284,72.87879273251863,74.84848646639509,IMNN
1999-07-12,12415.541015625,18845.017578125,12415.541015625,16849.662109375,16849.662109375,51,12814.611328125,12149.49296875,11805.848486328125,11391.25810546875,,,88.76283449900836,551.7537405317362,183.23610832527322,368.51763220646296,14168.34517709687,11805.848486328125,9443.35179555938,72.87879069327727,74.14141669748751,IMNN
1999-07-13,17514.78125,18179.8984375,15741.1318359375,17071.369140625,17071.369140625,51,13923.1419921875,12703.75830078125,12082.98115234375,11519.84765625,,,89.13924527711355,878.5349185059276,322.2958703614041,556.2390481445235,15369.919181095176,12082.98115234375,8796.043123592322,72.13805176519553,72.63187839699714,IMNN
1999-07-14,17071.369140625,17071.369140625,15519.42578125,16184.5439453125,16184.5439453125,34,14854.3076171875,13191.51171875,12315.77255859375,11621.8324609375,,,77.89889578382738,1053.8043737769513,468.59757104451353,585.2068027324377,16042.743943891981,12315.77255859375,8588.801173295518,73.14814656207152,72.72166300684809,IMNN
1999-07-15,16627.95703125,16627.95703125,15962.837890625,15962.837890625,15962.837890625,11,15696.7908203125,13634.92392578125,12537.478662109375,11723.817265625,,,75.34109336091478,1161.4286278315776,607.1637824019264,554.2648454296512,16566.129399869267,12537.478662109375,8508.827924349482,69.44444376469731,71.57688069732144,IMNN
1999-07-16,15962.837890625,16184.5439453125,15076.013671875,15741.1318359375,15741.1318359375,9,16361.908984375,14056.16552734375,12759.184765625,11825.8020703125,,,72.76796983903668,1214.8280176391145,728.696629449364,486.1313881897505,16976.207456114334,12759.184765625,8542.162075135664,63.88888549015326,68.82715860564069,IMNN
1999-07-19,15076.013671875,15519.42578125,13967.4833984375,14854.3076171875,14854.3076171875,14,15962.8380859375,14388.72470703125,12925.46435546875,11896.74802734375,,,63.435328341756346,1172.0771401505572,817.3727315896026,354.70440856095456,17197.2066173169,12925.46435546875,8653.7220936206,58.33333129409195,63.88888684964749,IMNN
1999-07-20,14189.189453125,15962.837890625,14189.189453125,15962.837890625,15962.837890625,6,15741.1318359375,14832.1369140625,13147.170458984376,11994.2987109375,,,68.81868810661712,1213.655623872195,896.6293100461211,317.026313826074,17563.743097426595,13147.170458984376,8730.597820542156,58.33333129409195,60.18518269277903,IMNN
1999-07-21,15741.1318359375,16184.5439453125,15741.1318359375,15962.837890625,15962.837890625,2,15696.790625,15275.54912109375,13391.04716796875,12091.84939453125,11819.15091796875,,68.81868810661713,1232.4005256612581,963.7835531691485,268.61697249210965,17863.579805488163,13391.04716796875,8918.514530449338,58.55119610807615,58.40595289875333,IMNN
