Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-27,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,220.8000030517578,220.4000015258789,,,,,100.0,,,,,,,,,PIRS
2015-01-28,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,220.8000030517578,220.4800018310547,,,,,100.0,,,,,,,100.0,100.0,PIRS
2015-01-29,224.0,224.0,224.0,224.0,224.0,19,221.44000244140625,220.8800018310547,,,,,100.0,,,,,,,100.0,100.0,PIRS
2015-01-30,224.0,224.0,224.0,224.0,224.0,0,222.0800018310547,221.28000183105468,220.64000091552734,,,,100.0,,,,222.99151131778027,220.64000091552734,218.2884905132744,100.0,100.0,PIRS
2015-02-02,224.0,224.0,224.0,224.0,224.0,0,222.72000122070312,221.68000183105468,220.84000091552736,,,,100.0,,,,223.58692641633635,220.84000091552736,218.09307541471836,100.0,100.0,PIRS
2015-02-03,224.0,224.0,224.0,224.0,224.0,0,223.36000061035156,222.0800018310547,221.04000091552734,,,,100.0,,,,224.08000062641472,221.04000091552734,218.00000120463997,100.0,100.0,PIRS
2015-02-04,224.0,224.0,224.0,224.0,224.0,0,224.0,222.4000015258789,221.24000091552733,,,,100.0,,,,224.49846631773568,221.24000091552733,217.981535513319,100.0,100.0,PIRS
2015-02-05,224.0,224.0,224.0,224.0,224.0,0,224.0,222.72000122070312,221.44000091552735,,,,100.0,,,,224.8566652701996,221.44000091552735,218.02333656085509,100.0,100.0,PIRS
2015-02-06,224.0,224.0,224.0,224.0,224.0,0,224.0,223.04000091552734,221.64000091552734,,,,100.0,,,,225.16272625930134,221.64000091552734,218.11727557175334,100.0,100.0,PIRS
2015-02-09,224.0,224.0,224.0,224.0,224.0,0,224.0,223.36000061035156,221.84000091552736,,,,100.0,,,,225.42128453774745,221.84000091552736,218.25871729330726,100.0,100.0,PIRS
2015-02-10,224.0,224.0,224.0,224.0,224.0,0,224.0,223.68000030517578,222.04000091552734,,,,100.0,,,,225.63466236244784,222.04000091552734,218.44533946860685,100.0,100.0,PIRS
2015-02-11,224.0,228.0,224.0,228.0,228.0,113,224.8,224.4,222.44000091552735,,,,100.0,,,,226.74738852152254,222.44000091552735,218.13261330953216,100.0,100.0,PIRS
2015-02-12,228.0,228.0,228.0,228.0,228.0,0,225.6,224.8,222.84000091552736,,,,100.0,,,,227.62597887813712,222.84000091552736,218.0540229529176,100.0,100.0,PIRS
2015-02-13,228.0,228.0,228.0,228.0,228.0,0,226.4,225.2,223.24000091552733,,,,100.0,,,,228.33682170195118,223.24000091552733,218.14318012910348,100.0,100.0,PIRS
2015-02-17,228.0,228.0,228.0,228.0,228.0,25,227.2,225.6,223.64000091552734,,,,100.0,,,,228.90968583962473,223.64000091552734,218.37031599142995,100.0,100.0,PIRS
2015-02-18,240.0,240.0,240.0,240.0,240.0,63,230.4,227.2,224.64000091552734,,,,100.0,,,,233.27999928792434,224.64000091552734,216.00000254313034,100.0,100.0,PIRS
2015-02-19,256.0,256.0,256.0,256.0,256.0,1,236.0,230.4,226.40000076293944,,,,100.0,,,,242.3999996948252,226.40000076293944,210.4000018310537,100.0,100.0,PIRS
2015-02-20,256.0,256.0,256.0,256.0,256.0,0,241.6,233.6,228.16000061035157,,,,100.0,6.7256822871427175,2.9057137184451625,3.819968568697555,248.47180909858056,228.16000061035157,207.84819212212258,100.0,100.0,PIRS
2015-02-23,256.0,256.0,256.0,256.0,256.0,0,247.2,236.8,229.92000045776368,,,,100.0,7.842714589615667,3.8931138926792634,3.949600696936404,253.25148919298107,229.92000045776368,206.5885117225463,100.0,100.0,PIRS
2015-02-24,256.0,256.0,256.0,256.0,256.0,0,252.8,240.0,231.68000030517578,,,,100.0,8.628506683124499,4.840192450768311,3.7883142323561882,257.201880593225,231.68000030517578,206.15812001712658,100.0,100.0,PIRS
2015-02-25,256.0,256.0,256.0,256.0,256.0,0,256.0,243.2,233.44000015258788,,,,100.0,9.14582519874395,5.701319000363439,3.4445061983805108,260.52493294870783,233.44000015258788,206.3550673564679,100.0,100.0,PIRS
2015-02-26,260.0,260.0,260.0,260.0,260.0,4,256.8,246.4,235.4,,,,100.0,9.765994118972912,6.514254024085334,3.2517400948875785,264.1638662213546,235.4,206.6361337786454,100.0,100.0,PIRS
2015-02-27,260.0,260.0,260.0,260.0,260.0,0,257.6,249.6,237.2,,,,100.0,10.140588069363446,7.239520833140956,2.90106723622249,267.35692291995326,237.2,207.04307708004671,100.0,100.0,PIRS
2015-03-02,260.0,260.0,260.0,260.0,260.0,0,258.4,252.8,239.0,,,,100.0,10.318511100930237,7.855318886698813,2.463192214231425,270.0741049750432,239.0,207.9258950249568,100.0,100.0,PIRS
2015-03-03,260.0,260.0,260.0,260.0,260.0,0,259.2,256.0,240.8,,,,100.0,10.340319617389355,8.35231903283692,1.9880005845524344,272.3569326773051,240.8,209.24306732269488,100.0,100.0,PIRS
2015-03-04,260.0,260.0,260.0,260.0,260.0,0,260.0,258.0,242.6,,,,100.0,10.239567661710424,8.729768758611621,1.5097989030988028,274.22530632262766,242.6,210.97469367737233,100.0,100.0,PIRS
2015-03-05,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,19,258.56000061035155,257.6800003051758,244.04000015258788,,,,71.03159087532882,9.469581983621168,8.87773140361353,0.5918505800076375,274.75614591818464,244.04000015258788,213.32385438699114,92.50000317891438,97.50000105963812,PIRS
2015-03-06,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,0,257.1200012207031,257.36000061035156,245.4800003051758,,,,71.03159087532883,8.75840138701426,8.853865400293676,-0.09546401327941645,274.9793972120803,245.4800003051758,215.98060339827128,85.00000635782878,92.50000317891438,PIRS
2015-03-09,252.16000366210938,260.0,252.16000366210938,260.0,260.0,41,257.1200012207031,257.76000061035154,247.28000030517578,,,,78.31649068319658,8.67575650079155,8.81824362039325,-0.14248711960170013,275.6902522131855,247.28000030517578,218.86974839716606,85.00000635782878,87.50000529819066,PIRS
2015-03-10,256.0,256.0,256.0,256.0,256.0,3,256.32000122070315,257.76000061035154,248.88000030517577,,,,68.07426664280193,8.193048894767571,8.693204675268115,-0.5001557805005437,275.40769167797225,248.88000030517577,222.3523089323793,75.49319251384627,81.83106840983463,PIRS
2015-03-11,240.0,240.0,240.0,240.0,240.0,13,252.32000122070312,256.1600006103516,249.68000030517578,,,,43.54357440185269,6.445137820022069,8.243591304218906,-1.7984534841968376,274.0341869599828,249.68000030517578,225.3258136503688,49.65985600159854,70.05101829109121,PIRS
2015-03-12,240.0,240.0,240.0,240.0,240.0,0,249.76000061035157,254.16000061035157,250.28000030517578,,,,43.543574401852695,5.002242957244022,7.59532163482393,-2.593078677579908,273.0049294833351,250.28000030517578,227.55507112701648,16.32652266826521,47.159857061236686,PIRS
2015-03-13,240.0,240.0,240.0,240.0,240.0,0,247.2,252.16000061035157,250.88000030517577,,,,43.543574401852695,3.8147641564094386,6.839210139141032,-3.024445982731593,271.7806798321081,250.88000030517577,229.97932077824342,2.3684757858670005e-15,21.99545955662126,PIRS
2015-03-16,240.0,240.0,240.0,240.0,240.0,0,243.2,250.16000061035157,251.4800003051758,233.88800048828125,,,43.543574401852695,2.8409301767651414,6.0395541466658536,-3.198623969900712,270.30483505139966,251.4800003051758,232.6551655589519,2.3684757858670005e-15,5.442174222755082,PIRS
2015-03-17,256.0,256.0,256.0,256.0,256.0,6,243.2,249.76000061035157,252.88000030517577,234.60800048828125,,,61.974310011335646,3.3219328402715576,5.496029885386994,-2.1740970451154364,268.38349667872683,252.88000030517577,237.3765039316247,26.666666666666668,8.888888888888902,PIRS
2015-03-18,256.0,256.0,256.0,256.0,256.0,0,246.4,249.36000061035156,253.68000030517578,235.32800048828125,,,61.97431001133565,3.660929994411674,5.12900990719193,-1.4680799127802562,268.05241825942295,253.68000030517578,239.30758235092864,53.333333333333336,26.666666666666675,PIRS
2015-03-19,256.0,256.0,256.0,256.0,256.0,0,249.6,249.68000030517578,253.68000030517578,236.04800048828125,,,61.97431001133565,3.88480605541136,4.880169136835816,-0.9953630814244558,268.05241825942295,253.68000030517578,239.30758235092864,80.0,53.33333333333334,PIRS
2015-03-20,256.0,256.0,256.0,256.0,256.0,0,252.8,250.0,253.68000030517578,236.76800048828125,,,61.97431001133565,4.01593623362578,4.707322556193809,-0.6913863225680288,268.05241825942295,253.68000030517578,239.30758235092864,80.0,71.11111111111113,PIRS
2015-03-23,256.0,256.0,256.0,256.0,256.0,13,256.0,249.6,253.68000030517578,237.48800048828124,,,61.97431001133565,4.072907897655597,4.580439624486166,-0.5075317268305692,268.05241825942295,253.68000030517578,239.30758235092864,80.0,80.00000000000001,PIRS
2015-03-24,256.0,256.0,256.0,256.0,256.0,0,256.0,249.6,253.68000030517578,238.20800048828124,,,61.97431001133565,4.071128911950694,4.478577481979071,-0.407448570028377,268.05241825942295,253.68000030517578,239.30758235092864,80.0,80.00000000000001,PIRS
2015-03-25,256.0,256.0,256.0,256.0,256.0,0,256.0,251.2,253.68000030517578,238.92800048828124,,,61.97431001133565,4.023340488256537,4.387530083234564,-0.3641895949780274,268.05241825942295,253.68000030517578,239.30758235092864,80.0,80.00000000000001,PIRS
2015-03-26,256.0,256.0,256.0,256.0,256.0,0,256.0,252.8,253.4800003051758,239.64800048828124,,,61.97431001133565,3.940049381507464,4.298033942889144,-0.3579845613816799,267.6042488989887,253.4800003051758,239.35575171136287,80.0,80.00000000000001,PIRS
2015-03-27,256.0,256.0,256.0,256.0,256.0,0,256.0,254.4,253.28000030517578,240.36800048828124,,,61.97431001133565,3.829891968738167,4.204405548058949,-0.3745135793207819,267.14010127263407,253.28000030517578,239.4198993377175,86.66666666666667,82.22222222222223,PIRS
2015-03-30,256.0,256.0,256.0,256.0,256.0,6,256.0,256.0,253.0800003051758,241.08800048828124,,,61.97431001133567,3.6999408109418255,4.103512600635524,-0.40357178969369834,266.65904295612927,253.0800003051758,239.50095765422233,93.33333333333333,86.66666666666667,PIRS
2015-03-31,256.0,256.0,256.0,256.0,256.0,0,256.0,256.0,252.88000030517577,241.80800048828124,,,61.97431001133565,3.5559626581277257,3.994002612133964,-0.4380399540062383,266.160000297823,252.88000030517577,239.60000031252852,100.0,93.33333333333333,PIRS
2015-04-01,256.0,256.0,256.0,256.0,256.0,25,256.0,256.0,252.68000030517578,242.52800048828124,,,61.97431001133565,3.4026354710724718,3.8757291839216657,-0.4730937128491939,265.6417285963016,252.68000030517578,239.71827201404994,100.0,97.77777777777777,PIRS
2015-04-02,256.0,256.0,256.0,256.0,256.0,0,256.0,256.0,252.8400001525879,243.2320004272461,,,61.97431001133565,3.2437308604613975,3.749329519229612,-0.5055986587682146,265.88245390758254,252.8400001525879,239.79754639759327,100.0,100.0,PIRS
2015-04-06,256.0,256.0,256.0,256.0,256.0,0,256.0,256.0,253.0,243.93600036621095,,,61.97431001133567,3.082267352313579,3.6159170858464056,-0.5336497335328265,266.114877048604,253.0,239.885122951396,66.66666666666667,88.8888888888889,PIRS
2015-04-07,256.0,256.0,256.0,256.0,256.0,0,256.0,256.0,252.8,244.6400003051758,,,61.97431001133567,2.9206390498921735,3.476861478655559,-0.5562224287633857,265.59999999999985,252.8,240.00000000000014,33.333333333333336,66.66666666666667,PIRS
2015-04-08,256.0,256.0,256.0,256.0,256.0,0,256.0,256.0,252.8,245.34400024414063,,,61.97431001133565,2.7607235531245067,3.3336338935493486,-0.5729103404248419,265.59999999999985,252.8,240.00000000000014,0.0,33.33333333333334,PIRS
2015-04-09,256.0,256.0,256.0,256.0,256.0,39,256.0,256.0,253.6,246.04800018310547,,,61.97431001133565,2.6039723969319084,3.1877015942258606,-0.5837291972939522,265.02628548566844,253.6,242.17371451433155,0.0,11.11111111111112,PIRS
2015-04-10,260.0,279.20001220703125,256.0,276.0,276.0,110,260.0,258.0,255.4,247.15200012207032,,,84.40545895056104,4.0469283583544495,3.3595469470515784,0.6873814113028711,268.8521373766399,255.4,241.94786262336012,28.735617064228066,9.578539021409362,PIRS
2015-04-13,276.0,292.0,274.3999938964844,292.0,292.0,1331,267.2,261.6,258.0,248.5120001220703,,,89.66027946622391,6.407683845413601,3.9691743267239827,2.438509518689618,277.34941859591714,258.0,238.65058140408289,62.0689503975614,30.26818915392983,PIRS
2015-04-14,298.3999938964844,298.3999938964844,280.0,280.0,280.0,8,272.0,264.0,260.0,249.6320001220703,,,70.47853491114677,7.226991604842738,4.620737782347733,2.6062538224950043,279.7585424563661,260.0,240.24145754363386,80.93687764191726,57.24714836790225,PIRS
2015-04-15,288.0,300.0,288.0,300.0,300.0,31,280.8,268.4,262.2,251.15200012207032,,,78.66932841450428,9.381982110323179,5.572986647942822,3.8089954623803566,288.4267039484573,262.2,235.9732960515427,85.53459391102253,76.18014065016706,PIRS
2015-04-16,304.0,304.0,298.79998779296875,298.79998779296875,298.79998779296875,129,289.35999755859376,272.67999877929685,264.3399993896484,252.6479998779297,,,77.28379544572046,10.867720340434175,6.6319333864410925,4.235786953993083,294.8317266568651,264.3399993896484,233.84827212243178,81.92347432280638,82.79831529191539,PIRS
2015-04-17,300.0,300.0,300.0,300.0,300.0,13,294.1599975585938,277.0799987792969,266.5399993896484,254.16799987792967,,,77.70663129765163,12.003639068968823,7.7062745229466385,4.297364546022185,300.46346387192864,266.5399993896484,232.61653490736816,93.61110263400609,87.023056955945,PIRS
2015-04-20,300.0,300.0,280.0,280.0,280.0,26,291.75999755859374,279.47999877929686,267.73999938964846,255.28799987792968,,,58.24686556303962,11.161368681707131,8.397293354698737,2.7640753270083938,301.7849321747168,267.73999938964846,233.6950666045801,76.94443596733942,84.1596709747173,PIRS
2015-04-21,260.0,272.0,240.8000030517578,272.0,272.0,49,290.1599975585938,281.0799987792969,268.5399993896484,256.2479998779297,,,52.57526460128962,9.73609850728036,8.665054385215061,1.0710441220652989,302.1935497557868,268.5399993896484,234.88644902351004,63.677917609778184,78.07781873704123,PIRS
2015-04-22,260.79998779296875,260.79998779296875,200.8000030517578,239.1999969482422,239.1999969482422,240,277.9999969482422,279.3999984741211,267.6999992370605,256.5519998168945,,,36.76761888976324,5.89195669119573,8.110434846411195,-2.2184781552154647,303.3434542173887,267.6999992370605,232.0565442567324,45.52546122477238,62.04927160063,PIRS
2015-04-23,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,0,266.0799987792969,277.7199981689453,266.85999908447263,256.8559997558594,,,36.767618889763234,2.8130198644491315,7.050951850018782,-4.2379319855696505,304.31270942127423,266.85999908447263,229.40728874767106,41.26189372865546,50.15509085440201,PIRS
2015-04-24,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,4,253.9199981689453,274.03999786376954,266.01999893188474,257.0799996948242,,,36.767618889763234,0.36869021540894664,5.714499523096815,-5.345809307687868,305.12639659466197,266.01999893188474,226.91360126910755,37.209297511649254,41.33221748835904,PIRS
2015-04-27,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,0,245.75999755859374,268.75999755859374,265.17999877929685,257.3039996337891,,,36.767618889763234,-1.5505844693423114,4.26148272460899,-5.812067193951301,305.8035186008902,265.17999877929685,224.5564789577035,37.209297511649254,38.560162917317996,PIRS
2015-04-28,224.0,236.8000030517578,224.0,236.8000030517578,236.8000030517578,4,238.71999816894532,264.4399978637695,264.2199989318848,257.47999969482424,,,35.710895183750296,-3.228071732962775,2.7635718330946366,-5.991643566057411,306.5380130611963,264.2199989318848,221.9019848025733,36.43410566169599,36.950900228331506,PIRS
2015-04-29,256.0,256.0,256.0,256.0,256.0,1,242.0799987792969,260.03999786376954,264.2199989318848,258.03999969482425,,,48.470272878229586,-2.9739315506636217,1.6160711563429848,-4.590002707006606,306.5380130611963,264.2199989318848,221.9019848025733,41.8604633970176,38.50128885678762,PIRS
2015-04-30,240.0,240.0,240.0,240.0,240.0,8,242.23999938964843,254.15999908447264,263.4199989318848,258.03999969482425,,,41.14229520943402,-4.017281190735048,0.48940068692737837,-4.506681877662427,306.9178415566946,263.4199989318848,219.92215630707497,42.11886232318522,40.13781046063294,PIRS
2015-05-01,224.0,231.1999969482422,224.0,231.1999969482422,231.1999969482422,8,240.63999938964844,247.27999877929688,262.17999877929685,257.54399963378904,,,37.760881422314114,-5.490933930637993,-0.7066662365856962,-4.784267694052297,307.81470421534016,262.17999877929685,216.54529334325352,40.310074768561485,41.429800162921445,PIRS
2015-05-04,224.0,224.0,224.0,224.0,224.0,6,237.6,241.67999877929688,260.5799987792969,256.90399963378906,,,35.2109871314883,-7.157289150870298,-1.9967908194426167,-5.160498331427681,309.1206036849771,260.5799987792969,212.03939387361672,29.9741571502535,37.46769808066674,PIRS
2015-05-05,220.0,226.8000030517578,219.60000610351562,219.60000610351562,219.60000610351562,283,234.16000061035157,236.43999938964845,258.75999908447267,256.1759997558594,,,33.71275620196497,-8.732270227969877,-3.343886701148069,-5.3883835268218085,310.47670249092016,258.75999908447267,207.04329567802517,23.385011640001995,31.223081186272335,PIRS
2015-05-06,216.0,224.0,216.0,224.0,224.0,64,227.76000061035157,234.9199996948242,257.15999908447264,255.53599975585936,,,36.61715961606223,-9.51572004617202,-4.57825337015286,-4.937466676019161,311.05346250548297,257.15999908447264,203.26653566346232,21.36159001312859,24.90691960112804,PIRS
2015-05-07,205.60000610351562,240.0,204.8000030517578,212.0,212.0,75,222.16000061035157,232.2,254.95999908447266,254.65599975585937,,,32.442209788316475,-10.97835770947944,-5.858274238018176,-5.120083471461264,312.342586891215,254.95999908447266,197.57741127773033,17.63149067610131,20.792697443077305,PIRS
2015-05-08,212.0,212.0,212.0,212.0,212.0,0,218.32000122070312,229.4800003051758,251.75999908447267,253.69599975585936,,,32.442209788316475,-11.999189409113683,-7.086457272237277,-4.912732136876405,311.1938056255395,251.75999908447267,192.32619254340585,16.802582578537073,18.598554422589,PIRS
2015-05-11,212.0,212.0,212.0,212.0,212.0,0,215.9200012207031,226.76000061035157,247.75999908447267,252.73599975585938,,,32.442209788316475,-12.662243425532381,-8.201614502896298,-4.460628922636083,306.5876909537283,247.75999908447267,188.932307215217,15.229106548631853,16.554393267756755,PIRS
2015-05-12,240.0,340.0,224.0,224.0,224.0,189,216.8,225.4800003051758,244.95999908447266,252.01599975585938,,,40.8634599552008,-12.080166162891402,-8.977324834895319,-3.1028413279960834,302.70392785760254,244.95999908447266,187.21607031134278,16.199393763191384,16.07702763012011,PIRS
2015-05-13,240.0,280.0,240.0,240.8000030517578,240.8000030517578,124,220.16000061035157,223.96000061035156,241.99999923706054,251.63199981689453,,,50.2191575089166,-10.146285828626276,-9.21111703364151,-0.9351687949847651,293.93164360744225,241.99999923706054,190.06835486667882,19.831689119604913,17.086729810476054,PIRS
2015-05-14,233.60000610351562,277.6000061035156,233.60000610351562,233.60000610351562,233.60000610351562,96,224.4800018310547,223.32000122070312,238.7400001525879,251.10399993896485,,,46.801799715623524,-9.089868960573199,-9.186867419027848,0.0969984584546495,283.7205464790519,238.7400001525879,193.7594538261239,20.7100596390687,18.913714173955004,PIRS
2015-05-15,238.63999938964844,239.1999969482422,238.63999938964844,239.1999969482422,239.1999969482422,6,229.9200012207031,224.12000122070313,235.7,250.83199981689452,,,49.670488477419426,-7.711880760546876,-8.891870087331654,1.1799893267847779,270.8534912528709,235.7,200.54650874712905,24.457593488018194,21.66644741556394,PIRS
2015-05-18,238.39999389648438,240.0,238.39999389648438,240.0,240.0,28,235.52000122070314,225.72000122070312,233.7,250.57599975585939,,,50.08459313705432,-6.480557787616277,-8.409607627388578,1.9290498397723006,262.52651465692105,233.7,204.8734853430789,24.26035407238318,23.14266906649003,PIRS
2015-05-19,260.0,260.0,244.0,248.0,248.0,23,240.32000122070312,228.56000061035155,232.5,250.33599975585938,,,54.14747062197273,-4.803816908110917,-7.688449483533046,2.8846325754221285,256.43173514949694,232.5,208.56826485050308,27.81064850569766,25.509532022033014,PIRS
2015-05-20,250.0800018310547,260.0,249.60000610351562,256.0,256.0,50,243.36000061035156,231.76000061035157,233.3400001525879,250.33599975585938,,,57.84281875900608,-2.7972100434487572,-6.710201595516188,3.9129915520674308,259.2509544850509,233.3400001525879,207.42904582012486,31.95266118591719,28.00788792133268,PIRS
2015-05-21,260.0,260.0,252.8000030517578,260.0,260.0,54,248.63999938964844,236.56000061035155,234.38000030517577,250.73599975585938,,,59.596171390298856,-0.8741168014092011,-5.542984636694791,4.66886783528559,262.70550752099166,234.38000030517577,206.0544930893599,36.88362776664783,32.2156458194209,PIRS
2015-05-22,260.0,260.0,248.0,248.0,248.0,330,250.4,240.16000061035157,234.82000045776368,250.89599975585938,,,52.5367823947593,-0.3147233291399232,-4.4973323751838175,4.182609046043894,263.69930729337995,234.82000045776368,205.94069362214742,36.88362776664783,35.239972239737625,PIRS
2015-05-26,260.0,260.0,252.0,252.0,252.0,88,252.8,244.16000061035157,235.46000061035156,251.1359997558594,,,54.47268806068342,0.44622281955128074,-3.5086213362367977,3.9548441557880785,265.2521063688805,235.46000061035156,205.6678948518226,35.8974344505017,36.55489666126579,PIRS
2015-05-27,252.0,252.0,232.8000030517578,240.0,240.0,83,251.2,245.76000061035157,235.62000045776367,251.1359997558594,242.5120001220703,,48.130316640766004,0.08005558197828577,-2.790885952593781,2.870941534572067,265.47348205213916,235.62000045776367,205.76651886338817,30.966467869771055,34.58251002897354,PIRS
2015-05-28,240.0,259.20001220703125,231.75999450683594,240.0,240.0,113,248.0,245.68000030517578,234.82000045776368,250.81599975585937,242.71200012207032,,48.130316640766004,-0.2077398956869274,-2.2742567412124104,2.066516845525483,263.27063078883634,234.82000045776368,206.36937012669105,27.60724747446533,31.490383264912705,PIRS
2015-05-29,252.0,252.0,248.0,248.0,248.0,19,245.6,247.11999969482423,235.22000045776366,250.65599975585937,242.99200012207032,,52.414115930086446,0.20732336136381946,-1.7779407206971645,1.985264082060984,264.1712416189044,235.22000045776366,206.26875929662293,25.34516709634681,27.972960813527738,PIRS
2015-06-01,244.0,244.0,230.39999389648438,240.0,240.0,70,244.0,247.2,235.66000061035157,250.33599975585938,243.1920001220703,,48.13312543409458,-0.10802392569172525,-1.4439573616960766,1.3359334360043513,264.6209667150041,235.66000061035157,206.69903450569902,21.26436781609196,24.738927462301376,PIRS
2015-06-02,240.0,240.0,240.0,240.0,240.0,0,241.6,247.2,236.46000061035156,250.01599975585938,243.3920001220703,,48.13312543409457,-0.35385984659629344,-1.22593785867612,0.8720780120798266,264.9688335189188,236.46000061035156,207.95116770178427,20.424317360574094,22.34461742433763,PIRS
2015-06-03,240.0,240.0,240.0,240.0,240.0,0,241.6,246.4,237.4800003051758,249.69599975585936,243.59200012207032,,48.13312543409458,-0.5424337464891096,-1.089237036238718,0.5468032897496085,264.94354691664745,237.4800003051758,210.01645369370414,17.82898093453502,19.839222037067035,PIRS
2015-06-04,228.8000030517578,238.39999389648438,228.8000030517578,237.60000610351562,237.60000610351562,173,241.12000122070313,244.56000061035155,238.16000061035157,249.3279998779297,243.76800018310547,,46.70382779791667,-0.8754477538570029,-1.046479179762375,0.17103142590537201,264.9192530186892,238.16000061035157,211.40074820201397,22.63299336685161,20.295430553986918,PIRS
2015-06-05,237.60000610351562,244.0,237.60000610351562,240.8000030517578,240.8000030517578,326,239.68000183105468,242.64000091552734,239.60000076293946,249.02399993896483,243.97600021362305,,48.88336833706856,-0.8711091397827886,-1.0114051717664576,0.14029603198366902,263.52254209714397,239.60000076293946,215.67745942873495,29.00189123022538,23.154621843870682,PIRS
2015-06-08,240.8000030517578,249.60000610351562,240.0,246.8000030517578,246.8000030517578,129,241.04000244140624,242.52000122070314,241.34000091552736,248.84,244.24400024414064,,52.78242031025425,-0.37915029240522813,-0.8849541958942118,0.5058039034889836,261.78978281978385,241.34000091552736,220.89021901127086,41.452998768048296,31.029294455041775,PIRS
2015-06-09,240.0,248.0,240.0,244.8000030517578,244.8000030517578,28,242.0000030517578,241.8000015258789,242.98000106811523,248.61600006103515,244.4920002746582,,51.37566778128284,-0.1489358075093321,-0.7377505182172358,0.5888147107079037,258.3963031584887,242.98000106811523,227.56369897774175,49.1453039523365,39.86673131687007,PIRS
2015-06-10,246.39999389648438,247.1999969482422,246.39999389648438,247.1999969482422,247.1999969482422,21,243.44000244140625,242.52000122070314,244.14000091552734,248.44,244.76400024414062,,52.9946443806692,0.22458144513444722,-0.5452841255468992,0.7698655706813464,256.9381865874956,244.14000091552734,231.34181524355913,55.98290493789787,48.86040255276091,PIRS
2015-06-11,248.0,264.0,248.0,256.79998779296875,256.79998779296875,464,247.27999877929688,244.2,244.94000015258788,248.45599975585938,245.1320001220703,,58.890828191885646,1.2804750700599357,-0.1801322864255322,1.4606073564854678,258.7623551537584,244.94000015258788,231.11764515141738,63.26727319045536,56.13182736022993,PIRS
2015-06-12,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,15,250.47999572753906,245.0799987792969,246.09999923706056,248.47199951171876,245.5,,58.890828191885646,2.0931498466248115,0.2745241401845366,1.8186257064402749,259.81451252167415,246.09999923706056,232.385485952447,72.68839378876662,63.97952397237331,PIRS
