Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-07,4.75,4.75,4.75,4.75,4.75,0,4.788000011444092,4.392000007629394,5.082000017166138,,,,59.32515829528718,,,,6.941447234882972,5.082000017166138,3.2225527994493035,66.30727797446775,65.8594262364662,FNGR
2017-09-08,4.75,4.75,4.75,4.75,4.75,0,4.75,4.442000007629394,5.0070000171661375,,,,59.32515829528718,,,,6.79144501933756,5.0070000171661375,3.2225550149947146,70.57141074543843,67.44235453785701,FNGR
2017-09-11,4.75,4.75,4.75,4.75,4.75,0,4.75,4.492000007629395,4.932000017166137,,,,59.32515829528718,,,,6.624909930916501,4.932000017166137,3.2390901034157737,74.83554351640912,70.57141074543843,FNGR
2017-09-12,4.75,4.75,4.75,4.75,4.75,0,4.75,4.738000011444091,4.8585000276565555,,,,59.32515829528718,,,,6.445689713998277,4.8585000276565555,3.2713103413148343,83.67651311758914,76.36115579314556,FNGR
2017-09-13,4.75,4.75,4.75,4.75,4.75,0,4.75,4.788000011444092,4.7960000276565555,,,,59.325158295287196,,,,6.2944312453832145,4.7960000276565555,3.2975688099298965,88.25334994779848,82.25513552726558,FNGR
2017-09-14,4.920000076293945,5.050000190734863,4.920000076293945,5.050000190734863,5.050000190734863,600,4.810000038146972,4.799000024795532,4.748500037193298,,,,62.07067688368508,,,,6.148232564417677,4.748500037193298,3.348767509968919,95.22012451867188,89.04999586135317,FNGR
2017-09-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,4.8700000762939455,4.810000038146972,4.701000046730042,,,,62.07067688368508,,,,5.987528782720798,4.701000046730042,3.4144713107392857,97.61006225933595,93.69451224193544,FNGR
2017-09-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,4.930000114440918,4.840000057220459,4.683500051498413,,,,62.07067688368508,-0.20417551757613062,-0.3845281385362544,0.18035262096012378,5.940707749415358,4.683500051498413,3.4262923535814687,100.0,97.61006225933595,FNGR
2017-09-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,4.990000152587891,4.8700000762939455,4.6660000562667845,,,,62.07067688368508,-0.17065744002354855,-0.3417539988337132,0.17109655881016467,5.892187727142828,4.6660000562667845,3.4398123853907414,100.0,99.20335408644532,FNGR
2017-09-20,4.599999904632568,4.599999904632568,4.5,4.5,4.5,200,4.94000015258789,4.845000076293945,4.621000051498413,,,,53.21341141707331,-0.18632668291107546,-0.3106685356491857,0.12434185273811021,5.801337373939739,4.621000051498413,3.4406627290570873,82.53967965631401,94.17989321877133,FNGR
2017-09-21,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,300,4.850000095367432,4.8300000667572025,4.611000037193298,,,,54.485121164248696,-0.18850257388746794,-0.28623534329684214,0.0977327694093742,5.788487270613645,4.611000037193298,3.433512803772951,68.25395888302052,83.5978795131115,FNGR
2017-09-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.7600000381469725,4.815000057220459,4.628500032424927,,,,54.485121164248696,-0.18805915429475561,-0.2666001054964248,0.0785409512016692,5.794352158874941,4.628500032424927,3.4626479059749125,40.981223728690054,63.92495408934152,FNGR
2017-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.669999980926514,4.8000000476837155,4.646000027656555,,,,54.48512116424871,-0.18556862151648001,-0.25039380870043587,0.06482518718395586,5.799037831877776,4.646000027656555,3.492962223435335,31.168808918045585,46.80133050991871,FNGR
2017-09-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.579999923706055,4.785000038146973,4.761500024795533,,,,54.48512116424871,-0.18150260727120404,-0.2366155684145895,0.05511296114338546,5.169435216777375,4.761500024795533,4.35356483281369,18.181794537008614,30.110609061248073,FNGR
2017-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.770000028610229,4.77900002002716,,,,54.485121164248696,-0.1762485777938938,-0.22454217029045037,0.04829359249655657,5.12262208598659,4.77900002002716,4.4353779540677305,18.181794537008614,22.510799330687593,FNGR
2017-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.725,4.762000012397766,,,,54.48512116424871,-0.17012364213168407,-0.21365846465869712,0.043534822527013045,5.105721017056528,4.762000012397766,4.418279007739004,18.181794537008614,18.181794537008603,FNGR
2017-09-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.679999971389771,4.745000004768372,,,,54.48512116424871,-0.1633861724005321,-0.20360400620706412,0.040217833806532016,5.085441088948629,4.745000004768372,4.404558920588114,18.181794537008614,18.181794537008603,FNGR
2017-10-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.634999942779541,4.7375,,,,54.485121164248696,-0.15624557734164668,-0.19413232043398063,0.03788674309233395,5.083729890866112,4.7375,4.391270109133887,18.181794537008614,18.181794537008603,FNGR
2017-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.5899999141693115,4.729999995231628,,,,54.48512116424871,-0.14887051765344061,-0.18507995987787262,0.03620944222443201,5.081283559162908,4.729999995231628,4.378716431300348,18.181794537008614,18.181794537008603,FNGR
2017-10-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.722499990463257,,,,54.485121164248696,-0.14139580687033426,-0.17634312927636495,0.034947322406030684,5.078133434721715,4.722499990463257,4.3668665462047995,18.181794537008614,18.181794537008603,FNGR
2017-10-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.714999985694885,,,,54.48512116424871,-0.13392820375684256,-0.16786014417246048,0.03393194041561792,5.074305079577296,4.714999985694885,4.355694891812475,18.181794537008614,18.181794537008603,FNGR
2017-10-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.707499980926514,,,,54.485121164248696,-0.12655127022055268,-0.15959836938207891,0.03304709916152623,5.069819113366889,4.707499980926514,4.345180848486138,18.181794537008614,18.181794537008603,FNGR
2017-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,4.599999904632568,4.599999904632568,4.699999976158142,,,,54.48512116424871,-0.1193294417209465,-0.15154458384985242,0.032215142128905916,5.0646918411656365,4.699999976158142,4.335308111150647,45.454529691339076,27.27270625511876,FNGR
2017-10-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.69249997138977,4.930799994468689,,,54.48512116424871,-0.1123114343013576,-0.14369795394015344,0.03138651963879585,5.058935720874918,4.69249997138977,4.326064221904622,72.72726484566954,45.45452969133907,FNGR
2017-10-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.684999966621399,4.976799993515015,,,54.48512116424871,-0.10553309305465586,-0.13606498176305393,0.03053188870839807,5.052559703299101,4.684999966621399,4.317440229943697,66.66666666666667,61.61615373455842,FNGR
2017-10-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.662499952316284,4.978799991607666,,,54.48512116424871,-0.09901977050462296,-0.12865593951136772,0.02963616900674476,4.990943443405292,4.662499952316284,4.334056461227276,33.333333333333336,57.5757549485565,FNGR
2017-10-13,4.300000190734863,4.5,4.0,4.5,4.5,1500,4.579999923706055,4.5899999141693115,4.634999942779541,4.973799991607666,,,50.033836592049454,-0.10076550995315436,-0.12307785359972505,0.022312343646570684,4.918019526353352,4.634999942779541,4.35198035920573,27.77778219293735,42.59259406431244,FNGR
2017-10-16,4.5,4.5,4.5,4.5,4.5,0,4.559999942779541,4.579999923706055,4.6074999332427975,4.948799991607666,,,50.033836592049454,-0.10098492963558581,-0.1186592688068972,0.017674339171311393,4.822616269995122,4.6074999332427975,4.392383596490473,55.5555643858747,38.88889330404845,FNGR
2017-10-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400,4.55,4.5749999523162845,4.582499933242798,4.909799995422364,,,52.293910787307716,-0.09601739503031492,-0.11413089405158075,0.018113499021265828,4.65512903787249,4.582499933242798,4.509870828613106,86.11113539448877,56.48149399110026,FNGR
2017-10-18,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,100,4.5684000015258786,4.5841999530792235,4.592099928855896,4.868639993667602,,,58.091522097232705,-0.07970362352225369,-0.10724543994571534,0.02754181642346165,4.6691917472300455,4.592099928855896,4.515008110481747,91.66668653488476,77.77779543841608,FNGR
2017-10-19,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,0,4.586800003051758,4.593399953842163,4.596699929237365,4.837479991912842,,,58.09152209723272,-0.06601387520656754,-0.09899912699788578,0.03298525179131824,4.685255154151997,4.596699929237365,4.508144704322734,97.22223767528074,91.66668653488476,FNGR
2017-10-20,4.25,4.25,4.25,4.25,4.25,100,4.5368000030517575,4.558399963378906,4.579199934005738,4.797479991912842,,,40.3774551941973,-0.08979524630541391,-0.09715835085939141,0.007363104553977498,4.754285680845235,4.579199934005738,4.404114187166241,78.70905740352948,89.199327204565,FNGR
2017-10-23,4.5,5.25,4.5,5.25,5.25,900,4.686800003051758,4.623399972915649,4.611699938774109,4.777479991912842,,,65.79244899596173,-0.02763198723692728,-0.08325307813489859,0.055621090897971306,4.952783558226201,4.611699938774109,4.270616319322016,78.70905740352948,84.88011749411322,FNGR
2017-10-24,5.25,5.25,5.25,5.25,5.25,0,4.826799964904785,4.688399982452393,4.64419994354248,4.758079996109009,,,65.79244899596173,0.021386315306609838,-0.062325199446596896,0.08371151475320673,5.08416704423434,4.64419994354248,4.204232842850621,78.70905740352948,78.70905740352947,FNGR
2017-10-25,5.25,5.25,5.25,5.25,5.25,0,4.938399982452393,4.753399991989136,4.676699948310852,4.743079996109008,,,65.79244899596173,0.05954724960360824,-0.03795070963655586,0.0974979592401641,5.1889050453611025,4.676699948310852,4.164494851260602,100.0,85.80603826901965,FNGR
2017-10-26,5.25,5.25,5.25,5.25,5.25,300,5.05,4.8184000015258786,4.7091999530792235,4.728079996109009,,,65.79244899596173,0.08876681636503303,-0.012607204436238084,0.10137402080127111,5.277255470364102,4.7091999530792235,4.141144435794345,100.0,92.90301913450982,FNGR
2017-10-27,6.0,6.0,6.0,6.0,6.0,200,5.4,4.968400001525879,4.779199957847595,4.728079996109009,,,76.0788185290847,0.17047711150443945,0.024009658751897422,0.14646745275254203,5.575400366135291,4.779199957847595,3.9829995495598998,100.0,100.0,FNGR
2017-10-30,6.0,6.0,6.0,6.0,6.0,0,5.55,5.118400001525879,4.849199962615967,4.74007999420166,,,76.0788185290847,0.2325523899013593,0.06571820498178979,0.1668341849195695,5.801031410014398,4.849199962615967,3.8973685152175364,100.0,100.0,FNGR
2017-10-31,6.0,6.0,6.0,6.0,6.0,0,5.7,5.263399982452393,4.919199967384339,4.752079992294312,,,76.0788185290847,0.2785366975923784,0.10828190350390751,0.1702547940884709,5.986360270719851,4.919199967384339,3.852039664048826,100.0,100.0,FNGR
2017-11-01,6.0,6.0,4.75,4.75,4.75,800,5.6,5.269199991226197,4.92669997215271,4.739079990386963,,,46.790243442108164,0.21167498199312096,0.1289605192017502,0.08271446279137076,5.986866988480562,4.92669997215271,3.8665329558248573,79.16666666666667,93.05555555555556,FNGR
2017-11-02,4.75,4.75,4.75,4.75,4.75,0,5.5,5.275,4.934199976921081,4.738079986572266,,,46.790243442108164,0.1568781964724133,0.13454405465588282,0.022334141816530484,5.987113597039845,4.934199976921081,3.8812863568023177,55.357142857142854,78.17460317460318,FNGR
2017-11-03,6.0,6.0,4.849999904632568,5.800000190734863,5.800000190734863,1300,5.460000038146973,5.4300000190734865,4.994199991226196,4.769079990386963,,,61.30325767381053,0.19591915526583836,0.14681907477787393,0.04910008048796444,6.099555657493671,4.994199991226196,3.888844324958722,51.547622680664055,62.023810734824536,FNGR
2017-11-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.420000076293945,5.485000038146973,5.054200005531311,4.80007999420166,,,61.30325767381053,0.22427410411805582,0.1623100806459103,0.061964023472145524,6.197088973338198,5.054200005531311,3.9113110377244245,68.57143583751859,58.49206712510851,FNGR
2017-11-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.380000114440918,5.540000057220459,5.114200019836426,4.870279998779297,,,61.30325767381053,0.24393368963910333,0.1786348024445489,0.06529888719455443,6.281152984949793,5.114200019836426,3.947247054723059,88.57143947056359,69.56349932958209,FNGR
2017-11-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.590000152587891,5.595000076293945,5.17420003414154,4.901280002593994,,,61.30325767381054,0.2565566277010163,0.1942191674958424,0.06233746020517389,6.35257316651778,5.17420003414154,3.9958269017653008,88.57143947056359,81.90477159288191,FNGR
2017-11-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,5.650000095367432,5.234200048446655,4.918480005264282,,,61.30325767381053,0.26352267173583765,0.20807986834384146,0.0554428033919962,6.411717454556875,5.234200048446655,4.056682642336435,87.93651944115045,88.35979946075919,FNGR
2017-11-10,4.599999904632568,6.050000190734863,4.599999904632568,4.599999904632568,4.599999904632568,300,5.5600001335144045,5.510000085830688,5.2392000436782835,4.911680002212524,,,42.233692473975495,0.1702507726240663,0.2005140491998864,-0.03026327657582012,6.404995593566097,5.2392000436782835,4.07340449379047,58.41270628429592,78.30688839866998,FNGR
2017-11-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,5.320000076293946,5.3700000762939455,5.244200038909912,4.908680000305176,,,42.23369247397549,0.09523431864619347,0.17945810308914784,-0.08422378444295436,6.3980680066451185,5.244200038909912,4.090332071174705,28.88889312744139,58.4127062842959,FNGR
2017-11-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,5.080000019073486,5.230000066757202,5.246700024604797,4.905679998397827,,,42.23369247397548,0.03537545221172067,0.1506415729136624,-0.11526612070194173,6.394742865273575,5.246700024604797,4.098657183936019,-1.8947806286936004e-14,29.100533137245748,FNGR
2017-11-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,5.2399999618530275,5.415000057220459,5.342100024223328,4.942679996490479,,,64.93763059467834,0.14761850042161573,0.15003695841525305,-0.002418457993637324,6.601601272508523,5.342100024223328,4.082598775938132,33.333333333333314,20.740742153591544,FNGR
2017-11-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,5.399999904632568,5.600000047683716,5.437500023841858,4.97967999458313,,,64.93763059467832,0.23387594844450632,0.1668047564211037,0.06707119202340261,6.7723689857386296,5.437500023841858,4.102631061945087,66.66666666666664,33.33333333333329,FNGR
2017-11-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,5.7999999046325685,5.6800000190734865,5.5550000190734865,5.0166799926757815,,,64.93763059467834,0.29879131714113516,0.19320206856511,0.10558924857602517,6.864541955462096,5.5550000190734865,4.245458082684877,99.99999999999999,66.66666666666663,FNGR
2017-11-20,5.0,5.25,5.0,5.0,5.0,800,5.8799999237060545,5.6,5.542500019073486,5.021679992675781,,,46.62685558685965,0.21861058720750748,0.19828377229358948,0.020326814913917995,6.868122546442341,5.542500019073486,4.216877491704632,73.33333492279051,80.00000052981903,FNGR
2017-11-21,5.0,5.0,5.0,5.0,5.0,0,5.959999942779541,5.519999980926514,5.530000019073486,5.026679992675781,,,46.62685558685965,0.15329963825999204,0.18928694548687,-0.03598730722687796,6.871044420640848,5.530000019073486,4.188955617506124,46.66666984558103,73.3333349227905,FNGR
2017-11-22,6.0,6.0,6.0,6.0,6.0,100,5.839999961853027,5.539999961853027,5.567500019073487,5.051679992675782,,,55.68450146522186,0.18015516671125553,0.18746058973174712,-0.007305423020491586,6.917046269208358,5.567500019073487,4.2179537689386155,36.66667143503823,52.222225401136576,FNGR
2017-11-24,6.0,6.0,6.0,6.0,6.0,0,5.719999980926514,5.559999942779541,5.605000019073486,5.070679988861084,,,55.68450146522186,0.19914277257237334,0.18979702629987236,0.009345746272500982,6.958846419346079,5.605000019073486,4.251153618800894,53.333338101704896,45.555559794108035,FNGR
2017-11-27,6.0,6.0,6.0,6.0,6.0,0,5.6,5.6999999523162845,5.605000019073486,5.089679985046387,,,55.68450146522186,0.2117496686450746,0.1941875547689128,0.0175621138761618,6.958846419346079,5.605000019073486,4.251153618800894,70.00000476837157,53.333338101704875,FNGR
2017-11-28,6.0,6.0,6.0,6.0,6.0,0,5.8,5.839999961853027,5.605000019073486,5.108679981231689,,,55.68450146522186,0.21921376478585053,0.19919279677230034,0.02002096801355019,6.958846419346079,5.605000019073486,4.251153618800894,70.00000476837157,64.44444921281598,FNGR
2017-11-29,6.0,6.0,6.0,6.0,6.0,0,6.0,5.979999971389771,5.605000019073486,5.127679977416992,,,55.68450146522185,0.22256354079602225,0.2038669455770447,0.01869659521897754,6.958846419346079,5.605000019073486,4.251153618800894,70.00000476837157,70.00000476837154,FNGR
2017-11-30,6.0,6.0,6.0,6.0,6.0,0,6.0,5.919999980926514,5.667500019073486,5.157679977416993,,,55.68450146522185,0.2226516725328107,0.20762389096819792,0.015027781564612791,6.9722126563980105,5.667500019073486,4.362787381748962,70.00000476837157,70.00000476837154,FNGR
2017-12-01,5.199999809265137,6.0,5.199999809265137,6.0,6.0,500,6.0,5.8599999904632565,5.730000019073486,5.185679979324341,,,55.68450146522185,0.22018338061681586,0.2101357888979215,0.010047591718894355,6.971128560545953,5.730000019073486,4.48887147760102,70.00000476837157,70.00000476837154,FNGR
2017-12-04,6.0,6.0,6.0,6.0,6.0,0,6.0,5.8,5.740000009536743,5.21367998123169,,,55.68450146522185,0.21574032135936339,0.2112566953902099,0.0044836259691534985,6.986434945806603,5.740000009536743,4.4935650732668835,70.00000476837157,70.00000476837154,FNGR
2017-12-05,6.0,6.0,6.0,6.0,6.0,0,6.0,5.9,5.75,5.241679983139038,,,55.68450146522185,0.20980071286581037,0.21096549888532998,-0.0011647860195196091,7.001399235166941,5.75,4.498600764833059,67.50000442067788,69.16667131914032,FNGR
2017-12-06,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,5.759999990463257,5.269679985046387,,,55.68450146522185,0.20275628213307506,0.209323655534879,-0.006567373401803939,7.016025484919735,5.759999990463257,4.503974496006778,65.0000040729842,67.50000442067785,FNGR
2017-12-07,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,5.769999980926514,5.297679986953735,,,55.684501465221835,0.19492652834380308,0.20644423009666382,-0.011517701752860737,7.03031741760616,5.769999980926514,4.509682544246868,62.500003725290505,65.00000407298417,FNGR
2017-12-08,5.800000190734863,5.808000087738037,5.800000190734863,5.808000087738037,5.808000087738037,900,5.961600017547608,5.980800008773803,5.770399975776672,5.321839990615845,,,51.86587806249604,0.17125448860374526,0.19940628179808012,-0.028151793194334862,7.030760321202162,5.770399975776672,4.510039630351183,68.60000540812824,65.36667106880095,FNGR
2017-12-11,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,0,5.923200035095215,5.961600017547608,5.830799984931946,5.345999994277954,,,51.86587806249604,0.15075640061818785,0.18967630556210166,-0.03891990494391381,6.971076725146492,5.830799984931946,4.690523244717399,74.70000709096597,68.60000540812821,FNGR
2017-12-12,5.199999809265137,5.650000095367432,3.0,5.0,5.0,1600,5.723200035095215,5.861600017547607,5.850799989700318,5.353999996185303,,,38.859655428195616,0.068522775959595,0.16544559964160033,-0.09692282368200533,6.915554890591096,5.850799989700318,4.786045088809539,76.08889473809135,73.12963574572849,FNGR
2017-12-13,5.0,5.0,5.0,5.0,5.0,0,5.523200035095215,5.761600017547607,5.870799994468689,5.361999998092651,,,38.859655428195616,0.003313836116428881,0.13301924693656603,-0.12970541082013715,6.852622255441503,5.870799994468689,4.888977733495874,71.37778070237901,74.05556084381209,FNGR
2017-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,5.303200054168701,5.651600027084351,5.7858000040054325,5.368000001907348,,,37.509546506148304,-0.05579075400051803,0.0952572467491492,-0.15104800074966723,6.794372731005867,5.7858000040054325,4.777227277004998,65.55555661519368,71.00741068522132,FNGR
2017-12-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,5.12160005569458,5.541600036621094,5.7008000135421755,5.374000005722046,,,37.509546506148304,-0.10146197698102633,0.05591340200311409,-0.15737537898414042,6.707111571722084,5.7008000135421755,4.694488455362267,64.4444465637207,67.1259279604311,FNGR
2017-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.940000057220459,5.431600046157837,5.6158000230789185,5.380000009536743,,,37.50954650614831,-0.13608801234203938,0.017513119134083398,-0.15360113147612278,6.590636917935589,5.6158000230789185,4.640963128222248,63.33333651224772,64.44444656372066,FNGR
2017-12-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.920000076293945,5.32160005569458,5.61080002784729,5.38600001335144,,,37.509546506148304,-0.16166581198565932,-0.01832266708986515,-0.14334314489579417,6.599151658281563,5.61080002784729,4.6224483974130175,63.33333651224772,63.70370652940534,FNGR
2017-12-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,5.211600065231323,5.605800032615662,5.392000017166137,5.161400005817414,,37.50954650614831,-0.17986305316529627,-0.050630744304951375,-0.1292323088603449,6.607384237548948,5.605800032615662,4.604215827682375,63.33333651224772,63.333336512247676,FNGR
2017-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,5.101600074768067,5.550800037384033,5.3980000209808345,5.187400007247925,,37.509546506148304,-0.19207042955201725,-0.07891868135436456,-0.1131517481976527,6.58017990366114,5.550800037384033,4.521420171106927,63.33333651224772,63.333336512247676,FNGR
2017-12-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,5.010800075531006,5.495800042152405,5.404000024795533,5.191400008201599,,37.50954650614831,-0.1994457765267761,-0.10302410038884686,-0.09642167613792922,6.5407282228508175,5.495800042152405,4.450871861453993,63.33333651224772,63.333336512247676,FNGR
