Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-20,27.719999313354492,27.7810001373291,27.25,27.656999588012695,27.656999588012695,143500,27.610400009155274,26.756900024414062,25.95840005874634,24.7993599319458,,,66.49867600704195,0.7775916474665117,0.5205314521247244,0.25706019534178726,28.44208401178996,25.95840005874634,23.47471610570272,90.11171899206293,92.87346673510415,MSFL
2024-06-21,27.760000228881836,28.229000091552734,27.75,28.18899917602539,28.18899917602539,20800,27.810199737548828,27.049600028991698,26.061350059509277,24.849099922180176,,,69.53975698110547,0.8355455100816229,0.5835342637161041,0.25201124636551886,28.72884259033603,26.061350059509277,23.393857528682524,90.72477436353586,91.45652526729782,MSFL
2024-06-24,28.149999618530273,28.5,27.75,27.84000015258789,27.84000015258789,35900,27.909199905395507,27.314200019836427,26.1683500289917,24.881519927978516,,,65.34890858082531,0.8435886939066322,0.6355451497542097,0.20804354415242243,28.938968190347484,26.1683500289917,23.397731867635915,89.83522639039772,90.22390658199885,MSFL
2024-06-25,27.899999618530273,28.30500030517578,27.801000595092773,28.30500030517578,28.30500030517578,35300,27.95620002746582,27.585600090026855,26.28170003890991,24.93841995239258,,,68.10681918341187,0.8773708165525385,0.6839102831138755,0.19346053343866298,29.203101886849097,26.28170003890991,23.360298190970724,92.698558323976,91.0861863593032,MSFL
2024-06-26,27.899999618530273,28.63800048828125,27.899999618530273,28.46500015258789,28.46500015258789,115200,28.09119987487793,27.813100051879882,26.4050500869751,25.018339958190918,,,69.02048839270559,0.9066032843273284,0.7284488833565661,0.1781544009707623,29.472783853585213,26.4050500869751,23.337316320364984,92.42936135855267,91.6543820243088,MSFL
2024-06-27,28.600000381469727,28.950000762939453,28.450000762939453,28.535999298095703,28.535999298095703,79200,28.266999816894533,27.9386999130249,26.537300014495848,25.098239936828612,,,69.43887590681771,0.924838303059456,0.7677267672971441,0.15711153576231196,29.730475526883563,26.537300014495848,23.344124502108134,93.37977514857243,92.8358982770337,MSFL
2024-06-28,28.368999481201172,28.804000854492188,27.740999221801758,27.860000610351562,27.860000610351562,32900,28.201200103759767,28.005699920654298,26.72180004119873,25.169619941711424,,,60.99271196124141,0.8746597095616266,0.7891133557500406,0.08554635381158604,29.769634417813066,26.72180004119873,23.673965664584394,85.38087079281833,90.39666909998114,MSFL
2024-07-01,27.781999588012695,29.06999969482422,27.610000610351562,29.011999130249023,29.011999130249023,41900,28.435599899291994,28.17239990234375,26.96239995956421,25.28365993499756,,,68.11117312052745,0.9172756825159851,0.8147458211032295,0.10252986141275566,29.934747374980788,26.96239995956421,23.99005254414763,86.38502722142083,88.38189105427053,MSFL
2024-07-02,28.639999389648438,29.290000915527344,28.594999313354492,29.290000915527344,29.290000915527344,40700,28.632600021362304,28.294400024414063,27.229199981689455,25.415259971618653,,,69.55506844992875,0.9623877617757479,0.8442742092377331,0.11811355253801481,30.02626485376953,27.229199981689455,24.43213510960938,89.92440866129043,87.23010222517654,MSFL
2024-07-03,29.260000228881836,29.469999313354492,29.111000061035156,29.43899917602539,29.43899917602539,27900,28.827399826049806,28.459299850463868,27.485749912261962,25.545839958190918,,,70.3304690730701,0.9986505026397836,0.8751494679181432,0.12350103472164042,30.09922685305667,27.485749912261962,24.872272971467254,99.11276425657123,91.8074000464275,MSFL
2024-07-05,29.40999984741211,30.399999618530273,29.40999984741211,30.30500030517578,30.30500030517578,47300,29.18120002746582,28.724099922180176,27.74049997329712,25.67893997192383,,,74.40994444733414,1.0847635605977963,0.9170722864540738,0.16769127414372254,30.409675414370238,27.74049997329712,25.071324532224,98.77110369295895,95.93609220360686,MSFL
2024-07-08,30.299999237060547,30.299999237060547,29.90999984741211,30.049999237060547,30.049999237060547,55400,29.619199752807617,28.910199928283692,27.979899978637697,25.804139938354492,,,71.30110618807602,1.119527112702741,0.9575632517038073,0.16196386099893378,30.57478189677309,27.979899978637697,25.385018060502304,95.20331233237211,97.69572676063409,MSFL
2024-07-09,30.139999389648438,30.14699935913086,29.079999923706055,29.260000228881836,29.260000228881836,179700,29.66879997253418,29.052199935913087,28.183199977874757,25.9347399520874,,,62.57823097820858,1.070985506289766,0.980247702620999,0.09073780366876694,30.494816830709073,28.183199977874757,25.87158312504044,83.51287163918695,92.49576255483935,MSFL
2024-07-10,29.56999969482422,30.139999389648438,29.15999984741211,30.139999389648438,30.139999389648438,52900,29.838799667358398,29.23569984436035,28.410649967193603,26.06833995819092,,,67.36735480382163,1.0909487333915813,1.0023879087751155,0.08856082461646575,30.545726245669037,28.410649967193603,26.27557368871817,81.61739606721903,86.77786001292604,MSFL
2024-07-11,29.790000915527344,29.871999740600586,28.110000610351562,28.68000030517578,28.68000030517578,94100,29.686999893188478,29.257199859619142,28.53514995574951,26.183339958190917,,,54.83002136820288,0.9776898107539722,0.9974482891708869,-0.019758478416914693,30.412595791517774,28.53514995574951,26.657704119981247,64.6356064863501,76.58862473091871,MSFL
2024-07-12,28.399999618530273,28.799999237060547,28.059999465942383,28.42300033569336,28.42300033569336,59400,29.310599899291994,29.245899963378907,28.592299938201904,26.32219997406006,,,52.96157039366825,0.8573110013127554,0.9694208315992606,-0.11210983028650523,30.380923418472534,28.592299938201904,26.803676457931275,53.07902203893605,66.44400819750173,MSFL
2024-07-15,28.43000030517578,28.888999938964844,28.190000534057617,28.469999313354492,28.469999313354492,69000,28.994599914550783,29.3068998336792,28.65629987716675,26.449599952697753,,,53.27515245289112,0.75697639952622,0.9269319451846525,-0.16995554565843252,30.327375204679065,28.65629987716675,26.985224549654433,32.77179328891059,50.16214060473226,MSFL
2024-07-16,28.518999099731445,28.52899932861328,27.6299991607666,27.920000076293945,27.920000076293945,40800,28.726599884033202,29.19769992828369,28.68504991531372,26.559599952697752,,,49.14614023188504,0.6258655740928951,0.8667186709663011,-0.24085309687340595,30.28308375008362,28.68504991531372,27.08701608054382,23.691739536753428,36.5141849548667,MSFL
2024-07-17,27.1200008392334,27.31999969482422,26.68000030517578,27.15999984741211,27.15999984741211,41400,28.130599975585938,28.98469982147217,28.639549922943115,26.6350199508667,,,44.06405182283722,0.45538424731446625,0.7844517862359341,-0.3290675389214679,30.35271346651475,28.639549922943115,26.92638637937148,18.279549677379084,24.914360834347715,MSFL
2024-07-18,27.34000015258789,27.34000015258789,26.1200008392334,26.84000015258789,26.84000015258789,35000,27.76259994506836,28.72479991912842,28.592049884796143,26.688259963989257,,,42.09046147669733,0.2910996509942301,0.6857813591875933,-0.39468170819336323,30.443868851251324,28.592049884796143,26.740230918340963,13.61224348773421,18.527844233955587,MSFL
2024-07-19,25.850000381469727,26.81999969482422,25.750999450683594,26.350000381469727,26.350000381469727,64900,27.34799995422363,28.329299926757812,28.526699924468993,26.741619987487795,,,39.195518627381,0.11998097240918426,0.5726212818319115,-0.45264030942272726,30.586467969379566,28.526699924468993,26.46693187955842,14.203381796174051,15.36505832042913,MSFL
2024-07-22,27.010000228881836,27.270000457763672,26.610000610351562,27.1200008392334,27.1200008392334,49000,27.078000259399413,28.036300086975096,28.473250007629396,26.807820014953613,,,45.53499836033122,0.04597086504981007,0.4672911984754912,-0.42132033342568115,30.618982732964586,28.473250007629396,26.327517282294206,19.718050418371277,15.844558567426526,MSFL
2024-07-23,27.143999099731445,27.690000534057617,27.143999099731445,27.309999465942383,27.309999465942383,30200,26.956000137329102,27.841300010681152,28.44674997329712,26.87425998687744,,,47.00328596983722,0.002618439305720699,0.3743566466415371,-0.3717382073358164,30.635765553429277,28.44674997329712,26.257734393164963,25.288608354889675,19.736680189811683,MSFL
2024-07-24,26.760000228881836,26.760000228881836,25.160999298095703,25.399999618530273,25.399999618530273,39200,26.604000091552734,27.367300033569336,28.301499938964845,26.8964599609375,,,36.384448694827235,-0.18374163637629337,0.262736990037971,-0.4464786264142644,30.8627336009604,28.301499938964845,25.74026627696929,22.514419786296276,22.507026186519088,MSFL
2024-07-25,25.270999908447266,25.270999908447266,24.0,24.100000381469727,24.100000381469727,62600,26.0560001373291,26.90930004119873,28.083249950408934,26.896099967956545,,,31.21538494207404,-0.43135996374023833,0.12391759928232915,-0.5552775630225675,31.22881172593908,28.083249950408934,24.937688174878787,13.227781814739851,20.343603318641946,MSFL
2024-07-26,24.139999389648438,25.200000762939453,24.0,24.860000610351562,24.860000610351562,61300,25.75800018310547,26.553000068664552,27.899450016021728,26.903459968566896,,,36.86264494463969,-0.5598203448269388,-0.012829989539524439,-0.5469903552874144,31.33402423816672,27.899450016021728,24.464875793876736,6.713276288063327,14.151825963033163,MSFL
2024-07-29,25.610000610351562,25.610000610351562,24.850000381469727,25.079999923706055,25.079999923706055,52700,25.35,26.214000129699706,27.760449981689455,26.898799972534178,,,38.43825830988861,-0.6365364207403559,-0.13757127577969075,-0.49896514496066513,31.408540518221578,27.760449981689455,24.11235944515733,11.055820259551387,10.332292787451534,MSFL
2024-07-30,25.110000610351562,25.25,23.969999313354492,24.579999923706055,24.579999923706055,252500,24.804000091552734,25.880000114440918,27.538850021362304,26.88939998626709,,,36.22561023592132,-0.7292736720031137,-0.25591175502437535,-0.4733619169787383,31.388774157378624,27.538850021362304,23.688925885345984,13.97188067859228,10.580325742069009,MSFL
2024-07-31,24.350000381469727,24.39299964904785,23.350000381469727,23.950000762939453,23.950000762939453,235400,24.51400032043457,25.55900020599365,27.27185001373291,26.870779991149902,,,33.60105225759199,-0.8438765948256517,-0.3735047229846306,-0.4703718718410211,31.333798037267222,27.27185001373291,23.209901990198595,12.919118030742963,12.648939656295555,MSFL
2024-08-01,24.3700008392334,25.107999801635742,23.549999237060547,23.899999618530273,23.899999618530273,134200,24.47400016784668,25.26500015258789,26.994900035858155,26.839580001831056,,,33.39425873765368,-0.9280370775616973,-0.48441119390004395,-0.44362588366165334,31.181448077397295,26.994900035858155,22.808351994319015,10.365784745701243,12.418927818345507,MSFL
2024-08-02,23.219999313354492,23.569000244140625,22.399999618530273,22.850000381469727,22.850000381469727,92900,24.072000122070314,24.91500015258789,26.622150039672853,26.77704002380371,,,29.314287405884986,-1.0671594794986277,-0.6009608510197607,-0.46619862847886695,30.890182389115942,26.622150039672853,22.354117690229764,9.368007282242326,10.884303352895522,MSFL
2024-08-05,20.700000762939453,22.00200080871582,20.3700008392334,21.3700008392334,21.3700008392334,117500,23.33000030517578,24.34000015258789,26.188150119781493,26.681840057373048,,,24.72826447758839,-1.282059792311383,-0.7371806392780852,-0.5448791530332978,30.73013874094289,26.188150119781493,21.646161498620096,10.310978884908256,10.014923637617285,MSFL
2024-08-06,21.950000762939453,22.472000122070312,21.8700008392334,21.900999069213867,21.900999069213867,93900,22.794200134277343,23.79910011291504,25.820200061798097,26.605860023498536,,,29.018845567442476,-1.3934597820971675,-0.8684364678419016,-0.5250233142552658,30.497463349405493,25.820200061798097,21.1429367741907,13.97287889817025,11.217288355106954,MSFL
2024-08-07,22.799999237060547,22.979999542236328,21.6299991607666,21.729999542236328,21.729999542236328,55400,22.350199890136718,23.432100105285645,25.39970006942749,26.519700012207032,,,28.456310888709623,-1.478500080724153,-0.9904491904183519,-0.4880508903058012,29.958573362109686,25.39970006942749,20.840826776745292,17.718566007293827,14.00080793012412,MSFL
2024-08-08,22.1200008392334,22.520000457763672,21.94099998474121,22.239999771118164,22.239999771118164,51500,22.018199920654297,23.24610004425049,25.077700042724608,26.44454002380371,,,32.64973350604822,-1.4875943126068698,-1.0898782148560555,-0.3977160977508143,29.573615622185784,25.077700042724608,20.581784463263432,21.680309942428682,17.790584949297596,MSFL
2024-08-09,22.329999923706055,22.674999237060547,22.200000762939453,22.559999465942383,22.559999465942383,32200,21.960199737548827,23.01609992980957,24.78454999923706,26.377919998168945,,,35.215586159038445,-1.4522397401346225,-1.162350519911769,-0.28988922022285357,29.131855548021598,24.78454999923706,20.437244450452525,24.681222620947313,21.360032856889948,MSFL
