Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-06,80.0,80.0,80.0,80.0,80.0,0,84.5,86.0,,,,,0.0,,,,,,,0.0,0.0,WKEY
2019-02-07,80.0,80.0,80.0,80.0,80.0,0,83.0,85.25,,,,,0.0,,,,,,,0.0,0.0,WKEY
2019-02-08,80.0,80.0,80.0,80.0,80.0,0,81.5,84.5,87.49375,,,,0.0,,,,96.32213992965283,87.49375,78.66536007034718,0.0,0.0,WKEY
2019-02-11,80.0,80.0,80.0,80.0,80.0,0,80.0,83.75,86.6875,,,,0.0,,,,95.15342434409853,86.6875,78.22157565590147,0.0,0.0,WKEY
2019-02-12,80.0,80.0,80.0,80.0,80.0,0,80.0,83.0,86.1,,,,0.0,,,,94.70871651293061,86.1,77.49128348706938,0.0,0.0,WKEY
2019-02-13,80.0,80.0,80.0,80.0,80.0,0,80.0,82.25,85.5125,,,,0.0,,,,94.10242869586227,85.5125,76.92257130413773,0.0,0.0,WKEY
2019-02-14,80.0,80.0,80.0,80.0,80.0,0,80.0,81.5,84.925,,,,0.0,,,,93.33347786463159,84.925,76.5165221353684,0.0,0.0,WKEY
2019-02-15,80.0,80.0,80.0,80.0,80.0,0,80.0,80.75,84.3375,,,,0.0,,,,92.39087662102017,84.3375,76.28412337897984,0.0,0.0,WKEY
2019-02-19,80.0,80.0,80.0,80.0,80.0,0,80.0,80.0,83.75,,,,0.0,,,,91.25,83.75,76.25,0.0,0.0,WKEY
2019-02-20,86.25,86.25,86.25,86.25,86.25,8,81.25,80.625,83.6875,,,,46.75031367578374,,,,91.08154321058512,83.6875,76.29345678941488,27.777777777777782,9.259259259259261,WKEY
2019-02-21,86.25,86.25,86.25,86.25,86.25,0,82.5,81.25,83.625,,,,46.75031367578374,,,,90.90940114216673,83.625,76.34059885783327,55.555555555555564,27.777777777777782,WKEY
2019-02-22,86.25,86.25,86.25,86.25,86.25,0,83.75,81.875,83.5625,,,,46.75031367578374,,,,90.73340475463174,83.5625,76.39159524536826,83.33333333333334,55.555555555555564,WKEY
2019-02-25,86.25,86.25,86.25,86.25,86.25,0,85.0,82.5,83.5,,,,46.75031367578374,,,,90.55336798983294,83.5,76.44663201016706,88.8888888888889,75.92592592592594,WKEY
2019-02-26,86.25,86.25,86.25,86.25,86.25,0,86.25,83.125,83.4375,,,,46.75031367578374,,,,90.36908531650589,83.4375,76.50591468349411,94.44444444444446,88.88888888888891,WKEY
2019-02-27,86.25,86.25,86.25,86.25,86.25,0,86.25,83.75,83.375,,,,46.75031367578374,,,,90.1803287944081,83.375,76.5696712055919,100.0,94.44444444444446,WKEY
2019-02-28,86.25,86.25,86.25,86.25,86.25,0,86.25,84.375,83.3125,,,,46.75031367578374,,,,89.98684453710625,83.3125,76.63815546289375,100.0,98.14814814814815,WKEY
2019-03-01,86.25,86.25,86.25,86.25,86.25,0,86.25,85.0,83.25,,,,46.75031367578373,-1.0515650207090488,-2.4441665158396138,1.392601495130565,89.788348415311,83.25,76.711651584689,100.0,100.0,WKEY
2019-03-04,86.25,86.25,86.25,86.25,86.25,0,86.25,85.625,83.1875,,,,46.75031367578374,-0.8688582116199797,-2.129104854995687,1.2602466433757074,89.58452079096199,83.1875,76.79047920903801,100.0,100.0,WKEY
2019-03-05,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,83.125,,,,46.75031367578374,-0.7158103331414196,-1.8464459506248336,1.130635617483414,89.375,83.125,76.875,100.0,100.0,WKEY
2019-03-06,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,83.4375,,,,46.75031367578374,-0.5877436439272543,-1.5947054892853179,1.0069618453580635,89.65617148191637,83.4375,77.21882851808363,100.0,100.0,WKEY
2019-03-07,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,83.75,,,,46.75031367578374,-0.4807085609939037,-1.371906103627035,0.8911975426331313,89.87372435695795,83.75,77.62627564304205,100.0,100.0,WKEY
2019-03-08,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,84.0625,,,,46.75031367578372,-0.39137100529406155,-1.1757990839604404,0.7844280786663789,90.0246200088559,84.0625,78.1003799911441,100.0,100.0,WKEY
2019-03-11,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,84.375,,,,46.750313675783715,-0.316917125411905,-1.0040226922507334,0.6871055668388284,90.1032196186948,84.375,78.6467803813052,66.66666666666667,88.8888888888889,WKEY
2019-03-12,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,84.6875,,,,46.75031367578372,-0.2549727223656362,-0.8542126982737139,0.5992399759080778,90.10015877365274,84.6875,79.27484122634726,33.333333333333336,66.66666666666667,WKEY
2019-03-13,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,85.0,,,,46.75031367578371,-0.2035351106072767,-0.7240771807404265,0.5205420701331498,90.0,85.0,80.0,0.0,33.33333333333334,WKEY
2019-03-14,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,85.3125,,,,46.750313675783715,-0.16091549899479674,-0.6114448443913005,0.4505293453965038,89.77589276783928,85.3125,80.84910723216072,0.0,11.11111111111112,WKEY
2019-03-15,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,85.625,,,,46.75031367578371,-0.12569027053494608,-0.5142939296200296,0.38860365908508354,89.375,85.625,81.875,0.0,7.105427357601002e-15,WKEY
2019-03-18,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,85.9375,,,,46.75031367578372,-0.09665978931386121,-0.43076710155879594,0.33410731224493473,88.66181183971293,85.9375,83.21318816028707,0.0,7.105427357601002e-15,WKEY
2019-03-19,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,,,,46.750313675783715,-0.07281357423394752,-0.35917639609382623,0.2863628218598787,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-03-20,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,,,,46.75031367578372,-0.053300857869515994,-0.2980012884489642,0.24470043057944818,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-03-21,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,,,,46.750313675783715,-0.03740569994444343,-0.24588217074806,0.2084764708036166,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-03-22,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,,,,46.75031367578373,-0.024525952852798127,-0.20161092716900764,0.1770849743162095,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-03-25,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,85.9975,,,46.75031367578372,-0.01415548487099727,-0.16411983870940555,0.14996435383840828,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-03-26,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,85.8,,,46.75031367578372,-0.00586915827703649,-0.13246970262293173,0.12660054434589524,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-03-27,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,85.69,,,46.750313675783715,0.0006898629379179511,-0.1058377895107618,0.10652765244867975,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-03-28,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,85.58,,,46.75031367578373,0.005820835537249991,-0.08350606450115944,0.08932690003840943,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-03-29,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,85.47,,,46.75031367578372,0.009774494006379086,-0.06484995279965174,0.07462444680603082,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-04-01,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,85.36,,,46.75031367578372,0.012760699427985855,-0.049327822354124216,0.06208852178211007,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-04-02,86.25,86.25,86.25,86.25,86.25,0,86.25,86.25,86.25,85.25,,,46.750313675783715,0.014954897984196691,-0.03647127828646003,0.05142617627065672,86.25,86.25,86.25,0.0,7.105427357601002e-15,WKEY
2019-04-03,72.5,72.5,72.5,72.5,72.5,8,83.5,84.875,85.5625,84.95,,,4.452187233552622,-1.0803625236368362,-0.24524952735653527,-0.8351129962803009,91.55598604736842,85.5625,79.56901395263158,0.0,7.105427357601002e-15,WKEY
2019-04-04,72.5,72.5,72.5,72.5,72.5,0,80.75,83.5,84.875,84.65,,,4.452187233552621,-1.9262053750648533,-0.5814406968981989,-1.3447646781666545,93.125,84.875,76.625,0.0,7.105427357601002e-15,WKEY
2019-04-05,72.5,72.5,72.5,72.5,72.5,0,78.0,82.125,84.1875,84.35,,,4.452187233552622,-2.5669517073795163,-0.9785428989944625,-1.5884088083850538,94.00696408924642,84.1875,74.36803591075358,0.0,7.105427357601002e-15,WKEY
2019-04-08,77.5,77.5,77.5,77.5,77.5,8,76.25,81.25,83.75,84.15,,,32.27981085231592,-2.64084753232828,-1.311003825661226,-1.329843706667054,93.93577439373168,83.75,73.56422560626832,12.12121212121212,4.040404040404047,WKEY
2019-04-09,77.5,77.5,77.5,77.5,77.5,0,74.5,80.375,83.3125,83.95,,,32.27981085231592,-2.6686479931020557,-1.582532659149392,-1.0861153339526637,93.77896430271464,83.3125,72.84603569728536,24.24242424242424,12.121212121212126,WKEY
2019-04-10,77.5,77.5,77.5,77.5,77.5,0,75.5,79.5,82.875,83.75,,,32.27981085231592,-2.660017037946446,-1.7980295349088027,-0.8619875030376432,93.54329414667593,82.875,72.20670585332407,36.36363636363636,24.24242424242425,WKEY
2019-04-11,77.5,77.5,77.5,77.5,77.5,0,76.5,78.625,82.4375,83.55,,,32.27981085231592,-2.622941309115731,-1.9630118897501885,-0.6599294193655427,93.2331877965232,82.4375,71.6418122034768,36.36363636363636,32.32323232323233,WKEY
2019-04-12,77.5,77.5,77.5,77.5,77.5,0,77.5,77.75,82.0,83.35,,,32.27981085231592,-2.5640023043723943,-2.08320997267463,-0.4807923316977645,92.85126720710535,82.0,71.14873279289465,36.36363636363636,36.363636363636374,WKEY
2019-04-15,77.5,77.5,77.5,77.5,77.5,0,77.5,76.875,81.5625,83.15,,,32.27981085231592,-2.4886056219738037,-2.1642891025344646,-0.32431651943933915,92.39863745759992,81.5625,70.72636254240008,36.36363636363636,36.363636363636374,WKEY
2019-04-16,77.5,77.5,77.5,77.5,77.5,0,77.5,76.0,81.125,82.95,,,32.27981085231591,-2.4011739691319036,-2.2116660758539526,-0.18950789327795103,91.875,81.125,70.375,36.36363636363636,36.363636363636374,WKEY
2019-04-17,77.5,77.5,77.5,77.5,77.5,0,77.5,76.5,80.6875,82.9,,,32.27981085231591,-2.305309580504968,-2.2303947767841557,-0.07491480372081227,91.27862246176014,80.6875,70.09637753823986,36.36363636363636,36.363636363636374,WKEY
2019-04-18,77.5,77.5,77.5,77.5,77.5,0,77.5,77.0,80.25,82.85,,,32.27981085231591,-2.203930819267285,-2.2251019852807814,0.021171166013496556,90.60615758860399,80.25,69.89384241139601,36.36363636363636,36.363636363636374,WKEY
2019-04-22,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,79.8125,82.8,,,32.27981085231591,-2.0993869941464,-2.199958987053905,0.10057199290750507,89.85226468847752,79.8125,69.77273531152248,36.36363636363636,36.363636363636374,WKEY
2019-04-23,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,79.375,82.75,,,32.27981085231591,-1.9935548007423307,-2.15867814979159,0.16512334904925918,89.00892443399884,79.375,69.74107556600116,57.57575757575757,43.43434343434345,WKEY
2019-04-24,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,78.9375,82.7,,,32.27981085231591,-1.8879192668702842,-2.104526373207329,0.21660710633704472,88.06421216813591,78.9375,69.81078783186409,78.7878787878788,57.57575757575759,WKEY
2019-04-25,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,78.5,82.65,,,32.279810852315904,-1.7836416347269903,-2.0403494255112613,0.256707790784271,87.0,78.5,70.0,100.0,78.78787878787881,WKEY
2019-04-26,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,78.0625,82.6,,,32.27981085231591,-1.6816162347887769,-1.9686027873667644,0.28698655257798755,85.78725727774018,78.0625,70.33774272225982,66.66666666666667,81.81818181818186,WKEY
2019-04-29,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.625,82.55,,,32.27981085231591,-1.5825180868623931,-1.8913858472658902,0.30886776040349706,84.375,77.625,70.875,33.333333333333336,66.6666666666667,WKEY
2019-04-30,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.1875,82.5,,,32.27981085231591,-1.486842693622492,-1.8104772165372105,0.3236345229147184,82.65758912176027,77.1875,71.71741087823973,0.0,33.333333333333364,WKEY
2019-05-01,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,76.75,82.45,,,32.27981085231591,-1.3949392636639146,-1.7273696259625513,0.33243036229863665,80.32071421427142,76.75,73.17928578572858,0.0,11.111111111111137,WKEY
2019-05-02,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.0,82.275,,,32.27981085231591,-1.3070384081275392,-1.643303382395549,0.3362649742680097,80.0,77.0,74.0,0.0,2.6053233644537006e-14,WKEY
2019-05-03,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.25,82.1,,,32.27981085231591,-1.2232751918739524,-1.5592977442912297,0.3360225524172773,79.42944947177034,77.25,75.07055052822966,0.0,2.6053233644537006e-14,WKEY
2019-05-06,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,81.925,,,32.27981085231591,-1.1437082823661626,-1.4761798519062164,0.33247156954005375,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-07,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,81.75,,,32.27981085231592,-1.0683358229812399,-1.394611046121221,0.32627522313998125,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-08,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,81.575,,,32.27981085231592,-0.9971085590986775,-1.3151105487167123,0.31800198961803483,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-09,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,81.4,,,32.27981085231592,-0.9299406622209005,-1.23807657141755,0.30813590919664935,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-10,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,81.225,,,32.27981085231592,-0.8667186272058842,-1.1638049825752168,0.2970863553693326,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-13,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,81.05,,,32.27981085231592,-0.8073085584367874,-1.092505697747531,0.28519713931074353,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-14,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,80.875,,,32.27981085231592,-0.7515621107295232,-1.0243169803439294,0.2727548696144062,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-15,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,80.7,,,32.27981085231592,-0.6993213085574013,-0.9593178459866237,0.25999653742922246,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-16,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,80.525,,,32.279810852315926,-0.6504224315443992,-0.8975387630981788,0.24711633155377966,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-17,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,80.35,,,32.27981085231592,-0.6046991241234423,-0.8389708353032315,0.23427171117978918,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-20,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,80.175,,,32.27981085231592,-0.5619848619090391,-0.7835736406243929,0.22158877871535387,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-21,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,80.0,,,32.279810852315926,-0.5221148859643279,-0.73128188969238,0.20916700372805208,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-22,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,79.825,,,32.27981085231592,-0.4849276981334043,-0.6820110513805848,0.19708335324718051,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-23,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,79.65,,,32.27981085231592,-0.4502661954381324,-0.6356620801920944,0.18539588475396196,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-24,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,79.475,,,32.27981085231592,-0.4179785087630705,-0.5921253659062896,0.1741468571432191,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-28,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,79.3,,,32.27981085231592,-0.3879186002995567,-0.551284012784943,0.16336541248538627,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-29,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,79.125,,,32.27981085231592,-0.3599466651751442,-0.5130165432629832,0.153069878087839,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-30,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,78.95,,,32.27981085231592,-0.33392937508992304,-0.47719910962837114,0.1432697345384481,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-05-31,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,78.775,,,32.27981085231592,-0.30973999539249064,-0.44370728678119503,0.1339672913887044,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-03,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,78.6,,,32.27981085231592,-0.2872584016649711,-0.4124175097579502,0.12515910809297914,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-04,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,78.425,,,32.27981085231592,-0.26637101738653257,-0.38320821128366667,0.1168371938971341,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-05,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,78.25,82.12375,,32.27981085231592,-0.24697069047452658,-0.35596070712183864,0.10899001664731206,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-06,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,78.075,81.9375,,32.27981085231592,-0.2289565233443227,-0.33055987036633544,0.10160334702201274,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-07,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.9,81.795,,32.27981085231592,-0.2122336684891053,-0.3068946299908894,0.0946609615017841,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-10,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.725,81.6525,,32.27981085231592,-0.19671309937474746,-0.284858323867661,0.08814522449291357,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-11,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.55,81.51,,32.27981085231592,-0.18231136460565267,-0.26434893201525933,0.08203756740960666,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-12,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.375,81.3675,,32.27981085231592,-0.16895033178536778,-0.24526921196928103,0.07631888018391325,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-13,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.2,81.225,,32.27981085231592,-0.1565569262220663,-0.22752675481983808,0.07096982859777179,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-14,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.3,81.125,,32.27981085231592,-0.1450628685730635,-0.21103397757048317,0.06597110899741968,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-17,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.4,81.025,,32.27981085231592,-0.13440441464780406,-0.19570806498594734,0.06130365033814328,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-18,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.925,,32.27981085231592,-0.12452209986706464,-0.1814708719621708,0.056948772095106154,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-19,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.825,,32.27981085231592,-0.11536049028252648,-0.16824879562624193,0.05288830534371544,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-20,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.725,,32.27981085231592,-0.10686794157348345,-0.15597262481569024,0.04910468324220679,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-21,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.625,,32.27981085231592,-0.09899636703990211,-0.1445773732605326,0.04558100622063049,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-24,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.525,,32.27981085231592,-0.09170101528808061,-0.1340021016660422,0.042301086377961594,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-25,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.425,,32.27981085231592,-0.08494025804333205,-0.12418973294150018,0.03924947489816813,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-26,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.325,,32.27981085231592,-0.0786753883154887,-0.11508686401629789,0.03641147570080919,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-27,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.225,,32.27981085231592,-0.07287042897524998,-0.10664357700808831,0.03377314803283833,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-06-28,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.2,,32.27981085231592,-0.0674919516690835,-0.09881325194028735,0.03132130027120385,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-01,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.175,,32.27981085231592,-0.06250890589737423,-0.09155238273170473,0.029043476834330492,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-02,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.15,,32.279810852315926,-0.0578924580033231,-0.0848203977860284,0.0269279397827053,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-03,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.125,,32.279810852315926,-0.05361583976150541,-0.0785794861811238,0.024963646419618388,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-05,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.1,,32.27981085231593,-0.04965420621293504,-0.07279443018748605,0.02314022397455101,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-08,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.075,,32.27981085231593,-0.04598450236477447,-0.06743244462294373,0.02144794225816926,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-09,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.05,,32.279810852315926,-0.04258533835422895,-0.062463023369200774,0.01987768501497182,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-10,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.025,,32.279810852315926,-0.039436872666698264,-0.05785779322870027,0.018420920562002008,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-11,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,80.0,,32.27981085231593,-0.036520702995090915,-0.0535903751819784,0.017069672186887486,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-12,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,79.975,,32.27981085231594,-0.03381976432935119,-0.049636253011452955,0.015816488682101768,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-15,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,79.8875,,32.27981085231593,-0.031318233872383416,-0.045972649183639046,0.01465441531125563,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-16,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,79.8,,32.27981085231593,-0.029001442387610155,-0.04257840782443327,0.013576965436823116,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
2019-07-17,77.5,77.5,77.5,77.5,77.5,0,77.5,77.5,77.5,77.5,79.7125,,32.27981085231594,-0.026855791595977507,-0.03943388457874212,0.012578092982764612,77.5,77.5,77.5,0.0,2.6053233644537006e-14,WKEY
