Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-10,21.0,21.6200008392334,20.56999969482422,21.59000015258789,21.59000015258789,76000,20.54199981689453,20.316999626159667,19.88299970626831,19.014199905395508,,,60.57015708830663,0.4521969201812901,0.30508002728581335,0.14711689289547675,21.688315348550365,19.88299970626831,18.077684063986258,78.23447043959071,64.21550096349485,SIBN
2019-01-11,21.59000015258789,21.799999237060547,20.530000686645508,21.3799991607666,21.3799991607666,37200,20.833999633789062,20.508999633789063,20.01449966430664,19.071599884033205,,,59.10884073514959,0.5085146118613544,0.3457669442009216,0.1627476676604328,21.85337416216804,20.01449966430664,18.17562516644524,89.4436680713531,76.6707861891149,SIBN
2019-01-14,21.170000076293945,21.549999237060547,20.90999984741211,21.360000610351562,21.360000610351562,105400,21.107999801635742,20.598999786376954,20.083499717712403,19.124399909973146,,,58.962950371926915,0.5452477952030961,0.3856631144013565,0.1595846808017396,22.01333180804615,20.083499717712403,18.153667627378656,91.96829493946929,86.54881115013774,SIBN
2019-01-15,21.399999618530273,22.530000686645508,21.360000610351562,22.0,22.0,120800,21.481999969482423,20.70999984741211,20.174999713897705,19.189399909973144,,,62.18002494214194,0.6188677870786599,0.4323040489368172,0.18656373814184268,22.278297387473465,20.174999713897705,18.071702040321945,88.18710568233875,89.86635623105376,SIBN
2019-01-16,22.110000610351562,23.030000686645508,21.56999969482422,22.110000610351562,22.110000610351562,134300,21.688000106811522,20.83599987030029,20.280499744415284,19.25459991455078,,,62.720965902799676,0.6782696210026167,0.48149716334997705,0.19677245765263962,22.54369677335352,20.280499744415284,18.017302715477047,85.59741561182894,88.58427207787902,SIBN
2019-01-17,22.0,22.969999313354492,21.81999969482422,22.350000381469727,22.350000381469727,125500,21.84000015258789,21.19099998474121,20.38549976348877,19.334799919128418,,,63.93306541925649,0.7362252319324902,0.5324427770664797,0.20378245486601054,22.821550113182916,20.38549976348877,17.949449413794625,84.89344511486503,86.22598880301094,SIBN
2019-01-18,22.600000381469727,22.600000381469727,20.559999465942383,20.770000457763672,20.770000457763672,153700,21.718000411987305,21.276000022888184,20.396499824523925,19.389399909973143,,,51.956227813939314,0.6472021385256994,0.5553946493583236,0.0918074891673758,22.837404050890186,20.396499824523925,17.955595598157664,73.26031041030069,81.25039037899825,SIBN
2019-01-22,20.5,20.90999984741211,18.950000762939453,19.989999771118164,19.989999771118164,162800,21.444000244140625,21.276000022888184,20.460499858856203,19.41959991455078,,,47.25031434440102,0.5078569007278482,0.5458870996322285,-0.03803019890438031,22.785541994852718,20.460499858856203,18.135457722859687,58.472222056653756,72.20865919393985,SIBN
2019-01-23,20.200000762939453,21.0,19.229999542236328,19.739999771118164,19.739999771118164,35800,20.99200019836426,21.23700008392334,20.526999855041502,19.442599906921387,,,45.817891842808805,0.37295271839930066,0.511300223385643,-0.1383475049863423,22.68362823102302,20.526999855041502,18.370371479059983,40.34722213943797,57.359918202130835,SIBN
2019-01-24,19.8799991607666,20.040000915527344,18.979999542236328,19.530000686645508,19.530000686645508,70200,20.476000213623045,21.082000160217284,20.58749990463257,19.46239990234375,,,44.59492701759196,0.24625632130761232,0.4582914429700368,-0.2120351216624245,22.55245192822066,20.58749990463257,18.62254788104448,27.446892654955082,42.08877895034896,SIBN
2019-01-25,19.670000076293945,20.68000030517578,19.399999618530273,19.56999969482422,19.56999969482422,40900,19.920000076293945,20.880000114440918,20.598499870300294,19.48579990386963,,,44.89662580264164,0.14737722655992158,0.39610859968801376,-0.24873137312809218,22.53791544707862,20.598499870300294,18.659084293521968,20.290022602692247,29.36137913236179,SIBN
2019-01-28,19.299999237060547,19.610000610351562,19.059999465942383,19.170000076293945,19.170000076293945,59600,19.6,20.659000205993653,20.583999919891358,19.50239990234375,,,42.409584025553876,0.03631953630150875,0.32415078701071276,-0.287831250709204,22.561214452923167,20.583999919891358,18.60678538685955,11.60129244688365,19.779402568177016,SIBN
2019-01-29,19.059999465942383,20.040000915527344,18.049999237060547,18.15999984741211,18.15999984741211,47200,19.23400001525879,20.339000129699706,20.46899995803833,19.502199897766115,,,36.85765776550295,-0.13167519126248095,0.232985591356074,-0.36466078261855495,22.71144446650809,20.46899995803833,18.226555449568572,7.599013208243831,13.1634427526066,SIBN
2019-01-30,18.280000686645508,18.719999313354492,17.229999542236328,17.290000915527344,17.290000915527344,199700,18.744000244140626,19.86800022125244,20.289000034332275,19.491799926757814,,,32.86636748915075,-0.33119604427621496,0.12014926422961619,-0.45134530850583116,22.91287433802972,20.289000034332275,17.66512573063483,2.8784977734756496,7.359601142867734,SIBN
2019-01-31,17.350000381469727,18.81999969482422,17.350000381469727,17.979999542236328,17.979999542236328,143300,18.43400001525879,19.455000114440917,20.145499992370606,19.499999923706056,,,38.549948114516546,-0.42869886152356784,0.010379639078979375,-0.4390785006025472,22.939368222984545,20.145499992370606,17.351631761756668,5.391461705903364,5.289657562540972,SIBN
2019-02-01,18.049999237060547,19.059999465942383,17.940000534057617,18.450000762939453,18.450000762939453,169500,18.210000228881835,19.065000152587892,20.12800006866455,19.515399932861328,,,42.14307589679821,-0.46271152567524965,-0.08423859387186644,-0.3784729318033832,22.959491508101962,20.12800006866455,17.29650862922714,11.666679272703954,6.6455462506943475,SIBN
2019-02-04,18.469999313354492,19.579999923706055,18.469999313354492,19.3799991607666,19.3799991607666,31100,18.252000045776366,18.926000022888182,20.101000022888183,19.567199897766113,,,48.55333433361078,-0.40989865217055055,-0.14937060553160325,-0.2605280466389473,22.950153587369687,20.101000022888183,17.25184645840668,23.678161070737037,13.578767349781478,SIBN
2019-02-05,19.219999313354492,19.950000762939453,18.350000381469727,18.59000015258789,18.59000015258789,41800,18.338000106811524,18.786000061035157,20.03100004196167,19.600999908447264,,,44.08505220999037,-0.4268696989127996,-0.20487042420784252,-0.22199927470495706,22.955420660667205,20.03100004196167,17.106579423256132,27.18391101321514,20.8429171188854,SIBN
2019-02-06,18.56999969482422,19.09000015258789,17.979999542236328,18.440000534057617,18.440000534057617,80000,18.568000030517577,18.6560001373291,19.94650011062622,19.606999931335448,,,43.270789331969645,-0.44726727263734745,-0.2533497938937435,-0.19391747874360393,22.951158281409064,19.94650011062622,16.94184193984338,27.199130292428162,26.020400792126804,SIBN
2019-02-07,18.350000381469727,18.399999618530273,17.5,17.579999923706055,17.579999923706055,72900,18.488000106811523,18.461000061035158,19.77150011062622,19.596599922180175,,,38.8412390100337,-0.5267552520491563,-0.30803088552482605,-0.21872436652433025,22.89697143267361,19.77150011062622,16.646028788578832,17.01537873720272,23.799473347615365,SIBN
2019-02-08,17.559999465942383,18.389999389648438,17.09000015258789,17.549999237060547,17.549999237060547,21500,18.30799980163574,18.25900001525879,19.569500064849855,19.579399909973144,,,38.69243726368964,-0.5854224673087707,-0.36350920188161495,-0.22191326542715573,22.72084575466133,19.569500064849855,16.41815437503838,13.120845793103532,19.111784940911498,SIBN
2019-02-11,17.559999465942383,17.850000381469727,17.139999389648438,17.399999618530273,17.399999618530273,33800,17.911999893188476,18.08199996948242,19.370500087738037,19.5561999130249,,,37.910418497858736,-0.6366811101748837,-0.4181435835402687,-0.218537526634615,22.54198881311365,19.370500087738037,16.199011362362423,8.736918428082847,12.95771431946306,SIBN
2019-02-12,17.639999389648438,17.739999771118164,17.34000015258789,17.549999237060547,17.549999237060547,69900,17.703999710083007,18.020999908447266,19.180000019073486,19.53679988861084,,,39.23306295833924,-0.6576196088319648,-0.4660387885986079,-0.19158082023335687,22.30800286979273,19.180000019073486,16.05199716835424,10.83546758355469,10.897743934913718,SIBN
2019-02-13,17.600000381469727,18.020000457763672,17.309999465942383,17.600000381469727,17.600000381469727,37700,17.53599967956543,18.051999855041505,18.960000038146973,19.519399909973146,,,39.69422943418357,-0.6625414796351308,-0.5053393268059125,-0.15720215282921823,21.875407670049825,18.960000038146973,16.04459240624412,11.649284576549059,10.407223529395559,SIBN
2019-02-14,17.540000915527344,18.81999969482422,17.329999923706055,18.1200008392334,18.1200008392334,77900,17.6439998626709,18.06599998474121,18.760500049591066,19.52259994506836,,,44.41844333825377,-0.6173657979683149,-0.527744621038393,-0.08962117692992189,21.309425252157656,18.760500049591066,16.211574847024476,20.644915605232715,14.37655592177885,SIBN
2019-02-15,18.229999542236328,18.450000762939453,17.639999389648438,18.0,18.0,63500,17.73400001525879,18.020999908447266,18.54300003051758,19.473799934387205,,,43.57019038420107,-0.5845089542312429,-0.539097487676963,-0.04541146655427997,20.504265997607636,18.54300003051758,16.581734063427522,26.65628228856683,19.650160823449564,SIBN
2019-02-19,18.170000076293945,19.68000030517578,18.170000076293945,18.920000076293945,18.920000076293945,80900,18.038000106811523,17.975,18.450500011444092,19.464199943542482,,,51.2557225848535,-0.47871502266186994,-0.5270209946739444,0.04830597201207443,20.13835628668305,18.450500011444092,16.762643736205135,43.249570207811274,30.183589367203638,SIBN
2019-02-20,18.950000762939453,19.350000381469727,18.670000076293945,19.139999389648438,19.139999389648438,23100,18.3560001373291,18.029999923706054,18.407999992370605,19.498199920654297,,,52.90744021577498,-0.3728227946101583,-0.4961813546611872,0.12335856005102885,19.97730040206917,18.407999992370605,16.838699582672042,55.50390728173952,41.803253259372575,SIBN
2019-02-21,19.290000915527344,19.5,18.8799991607666,19.059999465942383,19.059999465942383,25600,18.647999954223632,18.091999816894532,18.373999977111815,19.473599891662598,,,52.21456226656683,-0.2919918657529159,-0.4553434568795329,0.163351591126617,19.853275391739068,18.373999977111815,16.894724562484562,68.18178584703152,55.645087778860805,SIBN
2019-02-22,19.190000534057617,20.6299991607666,19.190000534057617,20.479999542236328,20.479999542236328,103500,19.11999969482422,18.38199977874756,18.421499919891357,19.483599891662596,,,61.78192565140931,-0.11205888844526868,-0.3866865431926801,0.2746276547474114,20.094524151526063,18.421499919891357,16.74847568825665,78.77402711037857,67.4865734130499,SIBN
2019-02-25,20.649999618530273,21.15999984741211,20.040000915527344,20.719999313354492,20.719999313354492,147700,19.663999557495117,18.69899978637695,18.478999900817872,19.520799865722655,,,63.12570382772801,0.04933654718063707,-0.29948192511801663,0.3488184722986537,20.370717277741917,18.478999900817872,16.587282523893826,84.61099229420667,77.1889350838723,SIBN
2019-02-26,20.90999984741211,21.110000610351562,20.209999084472656,20.639999389648438,20.639999389648438,73900,20.007999420166016,19.02299976348877,18.552499866485597,19.558599853515624,,,62.33887337424137,0.16884196240750882,-0.20581714761291153,0.37465911002042035,20.649038242949857,18.552499866485597,16.455961490021338,90.72515724276512,84.7033922157835,SIBN
2019-02-27,20.75,21.110000610351562,20.309999465942383,20.68000030517578,20.68000030517578,93200,20.315999603271486,19.33599987030029,18.67849988937378,19.572599868774414,,,62.589962619502856,0.26373839252866205,-0.11190603958459681,0.3756444321132589,20.96025568508179,18.67849988937378,16.396744093665767,88.20638294814569,87.84751082837253,SIBN
2019-02-28,20.700000762939453,21.139999389648438,20.559999465942383,20.719999313354492,20.719999313354492,72800,20.647999572753907,19.64799976348877,18.849999809265135,19.583599853515626,,,62.85663621105494,0.338272685811301,-0.021870294505417248,0.3601429803167182,21.20302312421647,18.849999809265135,16.4969764943138,88.20638294814569,89.04597437968555,SIBN
2019-03-01,20.940000534057617,21.15999984741211,20.56999969482422,20.84000015258789,20.84000015258789,100200,20.719999694824217,19.91999969482422,18.992999839782716,19.600399856567382,,,63.69282449169334,0.4023862567743066,0.06298101575052753,0.3394052410237791,21.461919211927317,18.992999839782716,16.524080467638115,89.81179443967164,88.74152011198771,SIBN
2019-03-04,20.81999969482422,21.079999923706055,20.25,20.329999923706055,20.329999923706055,62700,20.641999816894533,20.152999687194825,19.086999797821044,19.601999855041505,,,57.74313905232409,0.4073483097060411,0.13185447454163024,0.27549383516441084,21.608658605649342,19.086999797821044,16.565340989992745,86.55684910298737,88.19167549693493,SIBN
2019-03-05,20.459999084472656,20.559999465942383,19.360000610351562,20.0,20.0,42300,20.513999938964844,20.26099967956543,19.117999839782716,19.590999870300294,,,54.214195846545174,0.3802690317961641,0.18153738599253702,0.1987316458036271,21.668384767825852,19.117999839782716,16.56761491173958,80.11716962366891,85.49527105544269,SIBN
2019-03-06,20.010000228881836,20.010000228881836,19.260000228881836,19.700000762939453,19.700000762939453,85500,20.318000030517577,20.31699981689453,19.173499870300294,19.61079990386963,,,51.153563479365616,0.33078796002951094,0.2113875007999318,0.11940045922957915,21.72381956567486,19.173499870300294,16.62318017492573,70.06387269473855,78.91263047379833,SIBN
2019-03-07,19.780000686645508,19.81999969482422,19.0,19.18000030517578,19.18000030517578,90300,20.010000228881836,20.32899990081787,19.210499858856203,19.6261999130249,,,46.276819984957676,0.2467695571995101,0.21846391207984744,0.02830564511966266,21.738554199229387,19.210499858856203,16.682445518483018,58.500025281561086,69.56035586665622,SIBN
2019-03-08,18.989999771118164,20.09000015258789,18.479999542236328,18.799999237060547,18.799999237060547,248700,19.602000045776368,20.160999870300294,19.271499824523925,19.63579990386963,,,43.04710814002936,0.14781750901068946,0.20433463146601585,-0.05651712245532639,21.695993773583876,19.271499824523925,16.847005875463974,42.23338222816144,56.9324267348204,SIBN
