Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.630000114440918,9.634000205993653,9.622500133514404,,,,48.05525536283316,-0.00030380163641474667,-0.0022787541055759287,0.001974952469161182,9.65340329791098,9.622500133514404,9.591596969117827,72.22178070942277,79.6293058535767,SAIH
2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,19400,9.628000068664551,9.634000205993653,9.624000120162965,,,,48.055255362833144,-0.00017626454810582004,-0.001858256194081907,0.001681991645976087,9.653257732919133,9.624000120162965,9.594742507406796,77.77742456753822,75.92554328149974,SAIH
2021-08-26,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,11100,9.629999923706055,9.635000133514405,9.62650008201599,,,,59.21448472819147,0.0015210684204962632,-0.001182391271166273,0.0027034596916625363,9.655672088440818,9.62650008201599,9.597328075591163,88.88871228376911,79.6293058535767,SAIH
2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.635999870300292,9.636000061035157,9.62950005531311,,,,59.21448472819147,0.002833553584835613,-0.0003792022999658956,0.0032127558848015084,9.655171114372996,9.62950005531311,9.603828996253226,94.44435614188455,87.03683099773063,SAIH
2021-08-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.649999809265136,9.64099998474121,9.634000015258788,,,,72.77904382063358,0.00702044286614445,0.0011007267332561734,0.005919716132888276,9.66770457089541,9.634000015258788,9.600295459622167,100.0,94.44435614188455,SAIH
2021-08-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,9.669999694824218,9.649999904632569,9.640000009536744,,,,79.95756389923825,0.013411644327055328,0.0035629102520160043,0.009848734075039323,9.692153396184063,9.640000009536744,9.587846622889424,100.0,98.14811871396152,SAIH
2021-09-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.6899995803833,9.658999824523926,9.645499992370606,,,,79.95756389923825,0.01826615664740494,0.006503559531093791,0.01176259711631115,9.709834731660107,9.645499992370606,9.581165253081105,100.0,100.0,SAIH
2021-09-02,9.75,9.75,9.75,9.75,9.75,100,9.709999656677246,9.66999979019165,9.651999998092652,,,,82.61602525032548,0.023456866273868116,0.009894220879648656,0.013562645394219459,9.729614156668108,9.651999998092652,9.574385839517197,100.0,100.0,SAIH
2021-09-03,9.75,9.75,9.75,9.75,9.75,0,9.72999973297119,9.682999801635741,9.658500003814698,,,,82.61602525032549,0.02725634684988698,0.013366646073696323,0.013889700776190658,9.745511244169919,9.658500003814698,9.571488763459477,100.0,100.0,SAIH
2021-09-07,9.75,9.75,9.75,9.75,9.75,200,9.74199981689453,9.695999813079833,9.665000009536744,9.640740013122558,,,82.61602525032548,0.029922534231667797,0.01667782370529062,0.013244710526377178,9.758701416622436,9.665000009536744,9.571298602451051,100.0,100.0,SAIH
2021-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.743999862670899,9.706999778747559,9.670499992370605,9.641820011138917,,,76.2961766703004,0.030872690882301157,0.019516797140692727,0.01135589374160843,9.768167534375921,9.670499992370605,9.572832450365288,97.43584100551419,99.14528033517139,SAIH
2021-09-09,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,3600,9.726000022888183,9.707999801635742,9.671000003814697,9.641620025634765,,,41.83394248113273,0.023288127740201503,0.020271063260594482,0.0030170644796070206,9.76793269392218,9.671000003814697,9.574067313707214,69.23082566115248,88.8888888888889,SAIH
2021-09-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.704000091552734,9.70699987411499,9.671000003814697,9.641220035552978,,,41.83394248113273,0.017080414421004164,0.01963293349267642,-0.0025525190716722546,9.76793269392218,9.671000003814697,9.574067313707214,41.025810316790775,69.23082566115248,SAIH
2021-09-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.682000160217285,9.705999946594238,9.671000003814697,9.640220050811768,,,41.83394248113274,0.012022172767263584,0.018110781347593852,-0.006088608580330269,9.76793269392218,9.671000003814697,9.574067313707214,13.034479983167273,41.097038653703514,SAIH
2021-09-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.660000228881836,9.701000022888184,9.671000003814697,9.640420055389404,,,41.83394248113274,0.00792215810672836,0.016073056699420753,-0.008150898592692392,9.76793269392218,9.671000003814697,9.574067313707214,10.684005999419673,21.581432099792575,SAIH
2021-09-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.692000102996825,9.671000003814697,9.640820064544677,,,41.83394248113273,0.004619614904237679,0.013782368340384137,-0.009162753436146458,9.76793269392218,9.671000003814697,9.574067313707214,8.333532015672072,10.684005999419673,SAIH
2021-09-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.683000183105468,9.671000003814697,9.641020069122314,,,41.83394248113273,0.0019795070971095896,0.011421796091729228,-0.009442288994619638,9.76793269392218,9.671000003814697,9.574067313707214,5.555688010448051,8.191075341846599,SAIH
2021-09-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.640000343322754,9.672000217437745,9.671000003814697,9.641220073699952,,,41.83394248113274,-0.00011151192097713647,0.009115134489187954,-0.009226646410165091,9.76793269392218,9.671000003814697,9.574067313707214,2.7778440052240305,5.555688010448051,SAIH
2021-09-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.66100025177002,9.67200002670288,9.641220073699952,,,41.83394248113273,-0.0017485038933138242,0.0069424068126875986,-0.008690910706001424,9.767204751407634,9.67200002670288,9.576795301998127,9.473903143468002e-15,2.7778440052240305,SAIH
2021-09-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.650000286102294,9.673000049591064,9.641220073699952,,,41.83394248113274,-0.003011121491089952,0.004951701151932088,-0.00796282264302204,9.766402043330904,9.673000049591064,9.579598055851223,9.473903143468002e-15,0.9259480017413497,SAIH
2021-09-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.673500061035156,9.641400089263916,,,41.83394248113274,-0.00396603702791154,0.0031681535159633623,-0.007134190543874902,9.766079376364763,9.673500061035156,9.58092074570555,9.473903143468002e-15,9.37521665239021e-15,SAIH
2021-09-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.674000072479249,9.641600093841554,,,41.83394248113273,-0.004668993223107876,0.0016007241681491146,-0.0062697173912569905,9.765738432654844,9.674000072479249,9.582261712303653,9.473903143468002e-15,9.37521665239021e-15,SAIH
2021-09-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.673500108718873,9.64180009841919,,,41.83394248113273,-0.005166534478908247,0.0002472724387376421,-0.005413806917645889,9.76586308198869,9.673500108718873,9.581137135449056,9.473903143468002e-15,9.37521665239021e-15,SAIH
2021-09-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.673000144958497,9.642200107574462,,,41.83394248113273,-0.005497468118310422,-0.0009016756726719709,-0.004595792445638451,9.765972781925944,9.673000144958497,9.58002750799105,9.473903143468002e-15,9.37521665239021e-15,SAIH
2021-09-28,9.8100004196167,9.829999923706055,9.720000267028809,9.819999694824219,9.819999694824219,171500,9.676000213623047,9.658000278472901,9.679500150680543,9.646200103759766,,,81.42053636550362,0.008664825225503492,0.001011624506963122,0.00765320071854037,9.79236683441988,9.679500150680543,9.566633466941205,31.57890333903867,10.526301113012897,SAIH
2021-09-29,9.802000045776367,9.802000045776367,9.800000190734863,9.800000190734863,9.800000190734863,500,9.708000183105469,9.674000263214111,9.683000183105468,9.649800109863282,,,75.28934337271909,0.018066492616229723,0.004422598128816442,0.013643894487413282,9.805816719498594,9.683000183105468,9.560183646712343,59.64911400114107,30.409339113393248,SAIH
2021-09-30,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,1300,9.748000144958496,9.694000244140625,9.688500213623048,9.654400119781494,,,78.73793317777785,0.028417465533237873,0.009221571609700729,0.019195893923537145,9.827966734338622,9.688500213623048,9.549033692907473,92.9824473344744,61.40348822488471,SAIH
2021-10-01,9.800000190734863,9.805999755859375,9.800000190734863,9.805999755859375,9.805999755859375,800,9.78120002746582,9.710600185394288,9.691300201416016,9.6581201171875,,,69.81850723492363,0.03349107402795504,0.01407547209335159,0.019415601934603448,9.837670739483546,9.691300201416016,9.544929663348487,89.07013913646047,80.56723349069198,SAIH
2021-10-04,9.760000228881836,9.824999809265137,9.720000267028809,9.824999809265137,9.824999809265137,6200,9.818199920654298,9.729100131988526,9.695050191879272,9.662620105743407,,,71.74473566435434,0.03860013253307315,0.0189804041812959,0.01961972835177725,9.850787369385095,9.695050191879272,9.539313014373448,91.83320220298977,91.2952628913082,SAIH
2021-10-05,9.824999809265137,9.826000213623047,9.75,9.8149995803833,9.8149995803833,7800,9.817199897766113,9.74660005569458,9.698300170898438,9.66692008972168,,,69.23998868023983,0.04136532954185945,0.023457389253408612,0.01790794028845084,9.861043815569563,9.698300170898438,9.535556526227314,87.66643619515374,89.52325917820131,SAIH
2021-10-06,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,16600,9.81919994354248,9.763600063323974,9.701800203323364,9.671120090484619,,,67.96262139015462,0.0426616012164569,0.02729823164601827,0.015363369570438632,9.870868564509252,9.701800203323364,9.532731842137476,88.33321412393009,89.27761750735785,SAIH
2021-10-07,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,1200,9.807199859619141,9.777600002288818,9.708800172805786,9.674720077514648,,,60.7227774405218,0.04079780942037381,0.029998147200889377,0.010799662219484432,9.878645105645337,9.708800172805786,9.538955239966235,80.83319425569623,85.61094819159335,SAIH
2021-10-08,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,5400,9.80999984741211,9.795599937438965,9.71780014038086,9.679120063781738,,,65.93351785264866,0.0420635215294336,0.03241122206659822,0.009652299462835377,9.891148595747099,9.71780014038086,9.54445168501462,81.66654745726343,83.61098527896326,SAIH
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.808999824523926,9.813599872589112,9.726800107955933,9.683720054626464,,,65.93351785264866,0.04257581994502857,0.03444414164228429,0.008131678302744277,9.90174031892434,9.726800107955933,9.551859896987526,83.33309491452685,81.94427887582884,SAIH
2021-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5300,9.80999984741211,9.813599872589112,9.735800075531007,9.688120040893555,,,65.93351785264866,0.04249199881827259,0.03605371307748195,0.006438285740790639,9.910472547657104,9.735800075531007,9.561127603404909,89.99976158119352,84.99980131766127,SAIH
2021-10-13,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,18200,9.815999794006348,9.817599868774414,9.745800065994263,9.692720050811767,,,68.53998359911448,0.04353756580474588,0.03755048362293474,0.00598708218181114,9.920289282724317,9.745800065994263,9.57131084926421,93.33317438746235,88.88867696106091,SAIH
2021-10-14,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,25800,9.819999885559081,9.813599872589112,9.753800058364869,9.696320056915283,,,58.84324530219539,0.04066970747476262,0.038174328393300316,0.002495379081462301,9.922735849967026,9.753800058364869,9.584864266762711,89.9999205270645,91.11095216524012,SAIH
2021-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.815999984741211,9.81299991607666,9.761800050735474,9.6999200630188,,,58.84324530219538,0.03795933747292679,0.038131330209225614,-0.00017199273629882328,9.923417245334438,9.761800050735474,9.60018285613651,82.22222222222223,88.51843904558302,SAIH
2021-10-18,9.800000190734863,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,5300,9.815999984741211,9.812499904632569,9.770800018310547,9.703920059204101,,,61.96364075025623,0.03699864520542029,0.03790479320846455,-0.0009061480030442617,9.9241183991195,9.770800018310547,9.617481637501594,76.66653421177419,82.96289232035365,SAIH
2021-10-19,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,3200,9.814000129699707,9.811999988555907,9.779300022125245,9.707720069885253,,,59.53332538248816,0.035026666116541705,0.037329167790079984,-0.002302501673538279,9.921085595903335,9.779300022125245,9.637514448347154,73.07680943215836,77.32185528871827,SAIH
2021-10-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2800,9.808000183105468,9.811999988555907,9.78780002593994,9.71132007598877,,,59.53332538248816,0.03308250396865553,0.03647983502579509,-0.0033973310571395604,9.914771563894822,9.78780002593994,9.660828487985059,73.93152909698695,74.55829091363984,SAIH
2021-10-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.810000228881837,9.815000057220459,9.796300029754638,9.714920082092284,,,59.53332538248816,0.031182291414403096,0.03542032630351669,-0.004238034889113597,9.903828600147493,9.796300029754638,9.688771459361783,69.2308256611525,72.07972139676593,SAIH
2021-10-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.812000274658203,9.814000129699707,9.804800033569336,9.718320083618163,,,59.53332538248816,0.029338167146375937,0.03420389447208854,-0.004865727325712603,9.884956224421982,9.804800033569336,9.72464384271669,66.15394735214689,69.77210070342876,SAIH
2021-10-25,9.84000015258789,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,4000,9.8100004196167,9.813000202178955,9.813300037384034,9.721720085144042,,,59.53332538248816,0.027559002353520157,0.032874916048374864,-0.005315913694854707,9.83993902938009,9.813300037384034,9.786661045387977,57.36291437641879,64.24922912990606,SAIH
2021-10-26,9.880000114440918,9.913999557495117,9.789999961853027,9.913999557495117,9.913999557495117,63900,9.830800247192382,9.822400188446045,9.818000030517577,9.72720006942749,,,74.56357977873395,0.03414723464168645,0.033129379767037184,0.0010178548746492683,9.869384636587212,9.818000030517577,9.766615424447943,67.61930582270129,63.712055850422324,SAIH
2021-10-27,9.925000190734863,9.979999542236328,9.869999885559082,9.869999885559082,9.869999885559082,17700,9.84280014038086,9.825400161743165,9.821500015258788,9.731800060272217,,,63.771613026699036,0.035409867480632684,0.033585477309756286,0.0018243901708763985,9.876883914603303,9.821500015258788,9.766116115914274,62.61928198112381,62.5338340600813,SAIH
2021-10-28,9.911999702453613,9.930999755859375,9.892000198364258,9.90999984741211,9.90999984741211,9100,9.862800025939942,9.836400127410888,9.825,9.737200050354003,,,68.26802208425106,0.039186458627845866,0.0347056735733742,0.004480785054471664,9.892203941668942,9.825,9.757796058331056,70.0000794729355,66.74622242558688,SAIH
2021-10-29,9.890000343322754,9.970000267028809,9.857999801635742,9.970000267028809,9.970000267028809,5700,9.894799995422364,9.853400135040284,9.833200025558472,9.743800048828126,,,73.56751386504217,0.04648511526670518,0.037061561912040394,0.009423553354664785,9.924743576567428,9.833200025558472,9.741656474549517,68.33353201567206,66.9842978232438,SAIH
2021-11-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.914799880981445,9.862400150299072,9.83745002746582,9.749600048065185,,,62.3530292327085,0.04688733283181179,0.039026716095994674,0.007860616735817116,9.934785352422633,9.83745002746582,9.740114702509008,75.00019868233873,71.11127005698211,SAIH
2021-11-02,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,4200,9.92199993133545,9.876400089263916,9.844200038909912,9.756200046539307,,,66.0667455581963,0.04985901212229926,0.04119317530125559,0.008665836821043674,9.95248023575201,9.844200038909912,9.735919842067815,81.66686534900539,75.00019868233873,SAIH
2021-11-03,9.970000267028809,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,2600,9.943999862670898,9.89340000152588,9.852699995040894,9.763200035095215,,,68.57085738278512,0.054012198104032905,0.043756979861811054,0.01025521824222185,9.974724509955342,9.852699995040894,9.730675480126445,81.74607517686054,79.47104640273488,SAIH
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.951999855041503,9.907399940490723,9.861199998855591,9.769600028991698,,,63.52260360425588,0.054257454028155294,0.0458570746950799,0.008400379333075393,9.985447200551508,9.861199998855591,9.736952797159674,87.06350296627444,83.49214783071345,SAIH
2021-11-05,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,300,9.93839988708496,9.916599941253661,9.865300035476684,9.774640045166016,,,56.371630623824096,0.0500022770096038,0.04668611515798468,0.0033161618516191205,9.989249895940699,9.865300035476684,9.74135017501267,77.39689193066262,82.06882335793252,SAIH
2021-11-08,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,9.936800003051758,9.925799942016601,9.869400072097779,9.779680061340333,,,56.371630623824096,0.046098622342537254,0.046568616594895196,-0.00046999425235794146,9.992506880546209,9.869400072097779,9.74629326364935,64.31765826092683,76.25935105262128,SAIH
2021-11-09,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,9.92720012664795,9.9246000289917,9.873500108718872,9.783920078277587,,,56.37163062382409,0.042514863018281446,0.045757865879572444,-0.0032430028612909986,9.995206814620488,9.873500108718872,9.751793402817256,56.00028610256777,65.90494543138573,SAIH
2021-11-10,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,600,9.911600303649902,9.9278000831604,9.876600122451782,9.787360095977784,,,56.37163062382409,0.0392225745104664,0.044450807605751236,-0.005228233095284834,9.997893511142097,9.876600122451782,9.755306733761467,56.00028610256777,58.772743488687446,SAIH
2021-11-11,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,2300,9.907600402832031,9.929800128936767,9.883100128173828,9.791360111236573,,,59.912463587841835,0.03842977378209156,0.0432466008410193,-0.00481682705892774,10.001167447266164,9.883100128173828,9.765032809081491,60.66693687464734,57.55583635992762,SAIH
