Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.876999950408935,,,,,48.05700810007177,,,,,,,58.46638066568354,58.46638066568354,SATL
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5600,9.855999946594238,9.876999950408935,,,,,42.8330736714242,,,,,,,51.01166754010717,55.98147629049141,SATL
2021-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.842000007629395,9.86899995803833,9.862750053405762,,,,42.833073671424195,,,,9.978156735693272,9.862750053405762,9.747343371118252,43.5569544145308,51.01166754010716,SATL
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.82800006866455,9.85900001525879,9.857750082015992,,,,42.833073671424195,,,,9.974919645016044,9.857750082015992,9.74058051901594,36.10224128895443,43.556954414530786,SATL
2021-04-27,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,2400,9.81200008392334,9.840999984741211,9.852250099182129,,,,42.01809693875439,,,,9.971282524757191,9.852250099182129,9.733217673607067,26.966645481619533,35.54194706170157,SATL
2021-04-28,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,15900,9.798000144958497,9.83400001525879,9.849150085449219,,,,43.18231462001613,,,,9.970217317415488,9.849150085449219,9.72808285348295,20.488120607523612,27.852335792699176,SATL
2021-04-29,9.800000190734863,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,33700,9.806000137329102,9.83100004196167,9.84805006980896,,,,47.70538183811755,,,,9.969030036413866,9.84805006980896,9.727070103204053,19.565151288983248,22.339972459375446,SATL
2021-04-30,9.779999732971191,9.979999542236328,9.779999732971191,9.850000381469727,9.850000381469727,38600,9.816000175476074,9.829000091552734,9.847450065612794,,,,48.80269762882304,,,,9.9682662496908,9.847450065612794,9.726633881534788,29.16669978038979,23.073323892298863,SATL
2021-05-03,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,6000,9.836000061035156,9.832000064849854,9.849350023269654,,,,53.999920442461104,,,,9.972199765859592,9.849350023269654,9.726500280679716,43.05552244183244,30.595791170401807,SATL
2021-05-04,9.819999694824219,9.829999923706055,9.760000228881836,9.760000228881836,9.760000228881836,5600,9.830000114440917,9.821000099182129,9.839850044250488,,,,41.344212806207366,,,,9.959439601136872,9.839850044250488,9.720260487364104,31.944411330721323,34.722211184314496,SATL
2021-05-05,9.760000228881836,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,3900,9.832000160217286,9.81500015258789,9.846000051498413,,,,46.194323102299414,,,,9.944264802884431,9.846000051498413,9.747735300112394,27.02018833695924,34.00670736983765,SATL
2021-05-06,9.8100004196167,9.9399995803833,9.800000190734863,9.84000015258789,9.84000015258789,252100,9.832000160217286,9.819000148773194,9.848000049591064,,,,48.92326498500182,,,,9.944041518315865,9.848000049591064,9.751958580866264,19.697048513274893,26.220549393651797,SATL
2021-05-07,9.800000190734863,9.949999809265137,9.75,9.819999694824219,9.819999694824219,21200,9.826000022888184,9.821000099182129,9.84500002861023,,,,47.20434602220712,,,,9.940603199868352,9.84500002861023,9.749396857352107,29.841952012299103,25.51972962084439,SATL
2021-05-10,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,8000,9.81200008392334,9.824000072479247,9.841500043869019,,,,48.18463300588929,,,,9.933863328961136,9.841500043869019,9.749136758776901,33.86035680949262,27.799785778355517,SATL
2021-05-11,9.829999923706055,9.949999809265137,9.8100004196167,9.859999656677246,9.859999656677246,1200,9.831999969482421,9.83100004196167,9.836000013351441,,,,51.11691542893346,,,,9.907944163596708,9.836000013351441,9.764055863106174,37.68112937378026,33.794479398523976,SATL
2021-05-12,9.859999656677246,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,123200,9.839999961853028,9.836000061035156,9.835000038146973,,,,50.09922878491998,,,,9.905568903465952,9.835000038146973,9.764431172827994,42.029063628171315,37.85684993714805,SATL
2021-05-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.835999870300293,9.83400001525879,9.83250002861023,,,,47.07125199257135,-0.010183130124463702,-0.016098984625816035,0.005915854501352333,9.901456310106303,9.83250002861023,9.763543747114158,40.57975221004096,40.0966484039975,SATL
2021-05-14,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,2800,9.831999969482421,9.828999996185303,9.82900004386902,,,,45.11374596954717,-0.011978667478723892,-0.015274921196397607,0.0032962537176737146,9.897087995983611,9.82900004386902,9.760912091754427,31.8841601291471,38.16432532245311,SATL
2021-05-17,9.744999885559082,9.800000190734863,9.744999885559082,9.800000190734863,9.800000190734863,5200,9.826000022888184,9.819000053405762,9.825500059127808,,,,45.113745969547175,-0.01324891848301668,-0.014869720653721422,0.0016208021707047413,9.891975396983607,9.825500059127808,9.75902472127201,25.192795500338693,32.5522359465089,SATL
2021-05-18,9.75,9.75,9.75,9.75,9.75,9000,9.804000091552734,9.818000030517577,9.819500064849853,,,,40.25934283469773,-0.018081763761719216,-0.01551212927532098,-0.0025696344863982354,9.89034479431521,9.819500064849853,9.748655335384496,15.757129128383319,24.27802825262302,SATL
2021-05-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,88800,9.768000030517578,9.803999996185302,9.809500074386596,,,,33.96242242066565,-0.028043881312617813,-0.018018479682780347,-0.010025401629837467,9.902122854485727,9.809500074386596,9.716877294287466,8.510710251675684,16.48687829346588,SATL
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,9.756000137329101,9.796000003814697,9.807500076293945,,,,44.48272071019421,-0.028349871423118955,-0.02008475803084807,-0.008265113392270887,9.902552571300134,9.807500076293945,9.712447581287755,11.423551224545783,11.897130201534912,SATL
2021-05-21,9.619999885559082,9.789999961853027,9.619999885559082,9.789999961853027,9.789999961853027,1700,9.754000091552735,9.793000030517579,9.807000064849854,,,,47.485837292798536,-0.025873390715148048,-0.021242484567708064,-0.0046309061474399844,9.902309969400768,9.807000064849854,9.71169016029894,27.886042945650036,15.940101473957151,SATL
2021-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.752000045776366,9.789000034332275,9.806500053405761,,,,47.48583729279853,-0.023638274596763154,-0.021721642573519082,-0.0019166320232440713,9.90205620921267,9.806500053405761,9.710943897598852,45.05777179382312,28.12245532133963,SATL
2021-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.760000038146973,9.782000064849854,9.806500053405761,,,,47.485837292798536,-0.021617733198066702,-0.021700860698428606,8.31275003619035e-05,9.90205620921267,9.806500053405761,9.710943897598852,51.515186544519246,41.48633376133079,SATL
2021-05-26,9.743000030517578,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.76599998474121,9.767000007629395,9.801500034332275,,,,39.48315197801583,-0.02696783136053682,-0.022754254830850248,-0.0042135765296865725,9.907759099390974,9.801500034332275,9.695240969273575,42.42425993892628,46.33240609242287,SATL
2021-05-27,9.654999732971191,9.6899995803833,9.614999771118164,9.680000305175781,9.680000305175781,19400,9.75,9.753000068664551,9.79350004196167,,,,37.95251275142862,-0.03244758003215864,-0.024692919871111926,-0.007754660161046714,9.91050847931259,9.79350004196167,9.67649160461075,31.720245185868198,41.88656388977123,SATL
2021-05-28,9.630000114440918,9.670000076293945,9.600000381469727,9.670000076293945,9.670000076293945,2600,9.726000022888183,9.74000005722046,9.784500026702881,,,,37.17643687661839,-0.03716879648018967,-0.027188095192927475,-0.009980701287262195,9.910114372793048,9.784500026702881,9.658885680612714,21.215164839107008,31.786556654633817,SATL
2021-06-01,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,3100,9.704000091552734,9.728000068664551,9.773500061035156,,,,38.530100732717905,-0.03964644015140273,-0.029679764184622526,-0.009966675966780202,9.895200406894784,9.773500061035156,9.651799715175528,22.023265613960096,24.986225212978425,SATL
2021-06-02,9.619999885559082,9.675000190734863,9.609999656677246,9.649999618530273,9.649999618530273,102300,9.676000022888184,9.718000030517578,9.768000030517578,,,,36.02244780576711,-0.0435290198524072,-0.03244961531817946,-0.01107940453422774,9.90105639303228,9.768000030517578,9.634943668002878,23.131217142246598,22.12321586510456,SATL
2021-06-03,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,23100,9.673999977111816,9.719999980926513,9.761999988555909,,,,41.49020159914048,-0.042883989671443246,-0.03453649018883222,-0.008347499482611029,9.897735028611239,9.761999988555909,9.626264948500578,31.464449431431465,25.539644062546046,SATL
2021-06-04,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,210800,9.685999870300293,9.717999935150146,9.756999969482422,,,,47.527091248676996,-0.03790129850612445,-0.035209451852290664,-0.0026918466538337835,9.888163978004425,9.756999969482422,9.62583596096042,45.90880027439609,33.50148894935805,SATL
2021-06-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.699999809265137,9.71299991607666,9.752999973297118,9.810500030517579,,,47.527091248676996,-0.03356555701185826,-0.034880672884204184,0.0013151158723459233,9.881078096034582,9.752999973297118,9.624921850559655,62.89448532450765,46.755911676778396,SATL
2021-06-08,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,4800,9.707999801635742,9.705999946594238,9.747499990463258,9.806900043487548,,,45.35619922717199,-0.031381497113086354,-0.034180837729980616,0.0027993406168942622,9.87125379415973,9.747499990463258,9.623746186766786,68.94726253048769,59.25018270979714,SATL
2021-06-09,9.71500015258789,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,2600,9.72599983215332,9.700999927520751,9.741499996185302,9.803700046539307,,,47.91813477551779,-0.027717313138396094,-0.03288813281166371,0.005170819673267615,9.853976748816288,9.741499996185302,9.629023243554316,70.1753593436029,67.33903573286607,SATL
2021-06-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.735999870300294,9.704999923706055,9.735999965667725,9.801260032653808,,,47.91813477551779,-0.02453064691163398,-0.031216635631657764,0.006685988720023784,9.836876137052803,9.735999965667725,9.635123794282647,70.1753593436029,69.76599373923115,SATL
2021-06-11,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,11700,9.72199993133545,9.703999900817871,9.72849998474121,9.797420024871826,,,40.256675553103385,-0.027338440800729558,-0.030440996665472123,0.0031025558647425656,9.825510341289288,9.72849998474121,9.631489628193133,61.40337668378263,67.2513651236628,SATL
2021-06-14,9.680000305175781,9.720000267028809,9.657999992370605,9.720000267028809,9.720000267028809,26700,9.718000030517578,9.708999919891358,9.724499988555909,9.79458002090454,,,46.79979828322692,-0.025238110930990487,-0.029400419518575797,0.00416230858758531,9.815818127763437,9.724499988555909,9.63318184934838,57.894684006846376,63.157806678077286,SATL
2021-06-15,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,700,9.710000038146973,9.708999919891358,9.718499994277954,9.790940017700196,,,42.76470345619544,-0.026495819688776123,-0.02881949955261586,0.002323679863839738,9.804819117775828,9.718499994277954,9.63218087078008,47.36843866438452,55.555499785004486,SATL
2021-06-16,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,9800,9.702000045776368,9.713999938964843,9.715999984741211,9.785940017700195,,,45.30397900594378,-0.025583855344429196,-0.028172370710978528,0.002588515366549332,9.801416565026683,9.715999984741211,9.63058340445574,58.897254699108466,54.720125790113094,SATL
2021-06-17,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,3000,9.698000144958495,9.717000007629395,9.718499994277954,9.786600017547608,,,47.7982100517024,-0.022982321345978107,-0.027134360837978443,0.004152039492000336,9.801270726624786,9.718499994277954,9.635729261931122,66.41612258809025,57.56060531719439,SATL
2021-06-18,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,2400,9.708000183105469,9.71500005722046,9.716499996185302,9.785000019073486,,,47.798210051702405,-0.020682175662336988,-0.025843923802850152,0.005161748140513164,9.797066679330786,9.716499996185302,9.635933313039818,80.5862771330615,68.63321814008673,SATL
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.704000091552734,9.711000061035156,9.711999988555908,9.781400012969971,,,45.39727664562985,-0.020239851023397648,-0.02472310924695965,0.004483258223562003,9.785375682088517,9.711999988555908,9.638624295023298,79.85372764863185,75.61870912326118,SATL
2021-06-22,9.710000038146973,9.9399995803833,9.710000038146973,9.9399995803833,9.9399995803833,54000,9.755999946594239,9.732999992370605,9.719499969482422,9.782200012207031,,,66.88975356998961,-0.0005173659205190972,-0.01988196058167154,0.019364594661152444,9.839245354168183,9.719499969482422,9.599754584796662,84.6155350964066,81.68517995936664,SATL
2021-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.803999900817871,9.752999973297118,9.726999950408935,9.781599998474121,,,66.88975356998961,0.014940619455474646,-0.012917444574242303,0.02785806402971695,9.878142016673483,9.726999950408935,9.575857884144387,89.7436085537175,84.73762376625196,SATL
2021-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.847999763488769,9.772999954223632,9.738999938964843,9.782999992370605,,,66.88975356998961,0.02688131318931042,-0.004957693021531758,0.03183900621084218,9.91562352811082,9.738999938964843,9.562376349818868,100.0,91.45304788337468,SATL
2021-06-25,9.779999732971191,9.789999961853027,9.710000038146973,9.710000038146973,9.710000038146973,41400,9.845999717712402,9.776999950408936,9.740499925613403,9.779799995422364,,,45.46822827460786,0.017582675985407192,-0.0004496192201439682,0.01803229520555116,9.915596755667849,9.740499925613403,9.565403095558956,72.81325316144626,87.51895390505456,SATL
2021-06-28,9.8149995803833,9.880000114440918,9.789999961853027,9.8100004196167,9.8100004196167,27900,9.867999839782716,9.785999965667724,9.747499942779541,9.778600006103515,,,52.57905886999043,0.018074284948761843,0.003255161613637194,0.014819123335124649,9.92195600291002,9.747499942779541,9.573043882649062,57.446899652122546,76.75338427118957,SATL
2021-06-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.842000007629395,9.798999977111816,9.753999948501587,9.777400016784668,,,52.57905886999043,0.01825347390924037,0.006254824072757829,0.01199864983648254,9.927597005862445,9.753999948501587,9.580402891140729,42.080546142798845,57.44689965212253,SATL
2021-06-30,9.871000289916992,9.871000289916992,9.871000289916992,9.871000289916992,9.871000289916992,100,9.828200149536134,9.816100025177002,9.765049982070924,9.777420024871827,,,56.584177455588794,0.02305193384343518,0.0096142460268933,0.01343768781654188,9.938895107421533,9.765049982070924,9.591204856720314,61.11133656636162,53.54626078709432,SATL
2021-07-01,9.899999618530273,9.899999618530273,9.710000038146973,9.710000038146973,9.710000038146973,11000,9.782200241088868,9.815100002288819,9.766050004959107,9.774220027923583,,,45.630035917548916,0.013705385971553241,0.010432474015825288,0.0032729119557279533,9.938380252250756,9.766050004959107,9.593719757667458,49.29094323713158,50.827608648764,SATL
2021-07-02,9.779999732971191,9.779999732971191,9.71500015258789,9.71500015258789,9.71500015258789,3300,9.78320026397705,9.814599990844727,9.764800024032592,9.772520027160645,,,45.97980191406841,0.006625274848166995,0.00967103418229363,-0.0030457593341266347,9.938227123619809,9.764800024032592,9.591372924445375,35.811135846477654,48.73780521665693,SATL
2021-07-06,9.869999885559082,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,2927400,9.79320011138916,9.830599975585937,9.770800018310547,9.773720016479492,,,55.01707641725352,0.01256958953813303,0.01025074525346151,0.0023188442846715195,9.948627301504084,9.770800018310547,9.59297273511701,33.710663194861624,39.60424742615693,SATL
2021-07-07,9.890000343322754,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,364000,9.803199958801269,9.822599983215332,9.777799987792969,9.77492000579834,,,55.01707641725352,0.01708357296146268,0.011617310795061744,0.005466262166400934,9.958082367708112,9.777799987792969,9.597517607877826,50.23075353927475,39.91751752687133,SATL
2021-07-08,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,188700,9.798999977111816,9.813600063323975,9.783300018310547,9.776120014190674,,,54.29067296750634,0.019627822088981617,0.013219413053845719,0.006408409035135898,9.965337221262084,9.783300018310547,9.601262815359009,66.57701378042174,50.17281017151936,SATL
2021-07-09,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,130500,9.828999900817871,9.80560007095337,9.789300012588502,9.777320003509521,,,54.931496149154334,0.02219516376283437,0.01501456319564345,0.00718060056719092,9.973134525552696,9.789300012588502,9.605465499624307,65.72233173591763,60.84336635187136,SATL
2021-07-12,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,75300,9.859999847412109,9.82160005569458,9.799300003051759,9.777919998168946,,,55.60188079884787,0.024751416509129598,0.01696193385834068,0.00778948265078892,9.977768845876568,9.799300003051759,9.620831160226949,66.24408473103405,66.18114341579111,SATL
2021-07-13,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,142400,9.855999946594238,9.8246000289917,9.805299997329712,9.777719993591308,,,53.05242048519829,0.024078970115969156,0.018385341109866372,0.005693629006102784,9.980744401463046,9.805299997329712,9.629855593196378,64.25128585039356,65.40590077244839,SATL
2021-07-14,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,86800,9.854000091552734,9.828600025177002,9.81380000114441,9.776720008850099,,,53.812674673249795,0.02407545948949874,0.019523364785792845,0.004552094703705895,9.98038739856675,9.81380000114441,9.64721260372207,62.31900884016388,64.27145980719715,SATL
2021-07-15,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328,9.854999542236328,15600,9.854999923706055,9.826999950408936,9.821549987792968,9.778619995117188,,,54.21185625910463,0.024197138239435034,0.020458119476521285,0.0037390187629137497,9.980485495187432,9.821549987792968,9.662614480398505,64.56914467651515,63.713146455690854,SATL
2021-07-16,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,24700,9.854999923706055,9.841999912261963,9.82854995727539,9.7796199798584,,,54.634178535232316,0.024415589258296677,0.021249613432876364,0.0031659758254203134,9.981185809779717,9.82854995727539,9.675914104771064,72.04429155046068,66.31081502237988,SATL
2021-07-19,9.829999923706055,9.850000381469727,9.770000457763672,9.800000190734863,9.800000190734863,305600,9.840999984741211,9.85049991607666,9.832549953460694,9.778819980621337,,,48.81578187190188,0.01952221782458352,0.020904134311217796,-0.001381916486634275,9.977602062632084,9.832549953460694,9.687497844289304,67.54388166381402,68.05243929692993,SATL
2021-07-20,9.819999694824219,9.880000114440918,9.800000190734863,9.859999656677246,9.859999656677246,396600,9.844999885559082,9.85049991607666,9.840549945831299,9.7796199798584,,,54.08208388688923,0.020252186573351594,0.020773744763644554,-0.0005215581902929603,9.972538217884068,9.840549945831299,9.70856167377853,68.42109666096135,69.33642329174533,SATL
2021-07-21,9.880000114440918,9.899999618530273,9.8100004196167,9.829999923706055,9.829999923706055,27100,9.840999794006347,9.84749994277954,9.835049962997436,9.7796199798584,,,51.243119553162884,0.018200164170002253,0.020259028644916095,-0.0020588644749138414,9.958921345268259,9.835049962997436,9.711178580726614,63.15797398973043,66.37431743816857,SATL
2021-07-22,9.850000381469727,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,613600,9.841999816894532,9.848499870300293,9.831049966812134,9.7796199798584,,,53.851942623107774,0.018778186123256546,0.019962860140584186,-0.0011846740173276395,9.945948759115348,9.831049966812134,9.716151174508921,73.49455085804802,68.35787383624658,SATL
2021-07-23,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,9100,9.839999961853028,9.84749994277954,9.826550006866455,9.7796199798584,,,52.83713483712166,0.018219392923374045,0.01961416669714216,-0.001394773773768114,9.93056228449938,9.826550006866455,9.72253772923353,67.69170356465524,68.11474280414454,SATL
2021-07-26,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,913800,9.851999855041504,9.846499919891357,9.83404998779297,9.78041997909546,,,53.77521933404935,0.01837162655342972,0.01936565866839967,-0.000994032114969949,9.924053053382519,9.83404998779297,9.74404692220342,69.7159122142043,70.30072221230249,SATL
2021-07-27,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,2200,9.845999908447265,9.845499897003174,9.835049962997436,9.781019973754884,,,50.52802941513433,0.015888393558723735,0.01867020564646448,-0.002781812087740747,9.924404069069304,9.835049962997436,9.745695856925568,58.97437778462473,65.46066452116139,SATL
2021-07-28,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,2800,9.845999908447265,9.843499851226806,9.836049938201905,9.781619968414306,,,50.52802941513433,0.013761776328584219,0.017688519782888427,-0.003926743454304209,9.924705232036539,9.836049938201905,9.74739464436727,53.84602217429369,60.84543739104087,SATL
2021-07-29,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,6500,9.842000007629395,9.841999912261963,9.834499931335449,9.783419971466065,,,51.65658954280216,0.012736532924279231,0.01669812241116659,-0.003961589486887358,9.921729321230574,9.834499931335449,9.747270541440324,48.717911097417264,53.84610368544519,SATL
2021-07-30,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,34400,9.839999961853028,9.839999961853028,9.840999937057495,9.786819972991943,,,51.65658954280216,0.011788133870487272,0.015716124703030725,-0.003927990832543454,9.906923923359447,9.840999937057495,9.775075950755543,51.28208890258279,51.282007391431215,SATL
2021-08-02,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,11900,9.836000061035156,9.84399995803833,9.847249937057494,9.788419971466064,,,51.65658954280216,0.010910748470843501,0.01475504945659328,-0.003844300985749779,9.879104807117063,9.847249937057494,9.815395066997926,53.84626670774833,51.28208890258276,SATL
2021-08-03,9.829999923706055,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,46900,9.83400001525879,9.839999961853028,9.845249938964844,9.789019966125489,,,48.87170600388278,0.008503521131332903,0.013504743791541204,-0.005001222660208301,9.878637614043699,9.845249938964844,9.81186226388599,48.71791109741728,51.28208890258276,SATL
2021-08-04,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,12300,9.836000061035156,9.840999984741211,9.844249963760376,9.790019969940186,,,51.67725335520294,0.008116088693988388,0.01242701277203064,-0.004310924078042252,9.877002647046648,9.844249963760376,9.811497280474104,48.71791109741728,50.427362967527586,SATL
2021-08-05,9.819999694824219,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,224000,9.836000061035156,9.839000034332276,9.843749952316283,9.791019973754883,,,51.677253355202936,0.007720053722348297,0.011485620962094172,-0.003765567239745875,9.876441494571072,9.843749952316283,9.811058410061495,48.71791109741728,48.717911097417236,SATL
2021-08-06,9.819999694824219,9.850000381469727,9.819999694824219,9.833000183105469,9.833000183105469,20600,9.834600067138672,9.837300014495849,9.842399978637696,9.793679981231689,,,50.55131570351045,0.006763389968506672,0.010541174763376671,-0.003777784794869999,9.874520815308317,9.842399978637696,9.810279141967074,46.89757153821788,48.111131244350766,SATL
2021-08-09,9.850000381469727,9.850000381469727,9.829999923706055,9.845000267028809,9.845000267028809,13900,9.835600090026855,9.835800075531006,9.841149997711181,9.79697998046875,,,52.46343733457562,0.006894063067290901,0.009811752424159517,-0.0029176893568686156,9.870721938242584,9.841149997711181,9.811578057179778,41.911837801240374,45.84244014562514,SATL
2021-08-10,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,261300,9.83360023498535,9.833800125122071,9.839650011062622,9.799779987335205,,,46.78144133986875,0.004125866834691294,0.008674575306265872,-0.004548708471574578,9.872196817991501,9.839650011062622,9.807103204133742,23.96308223199095,37.590830523816365,SATL
2021-08-11,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,117900,9.831600189208984,9.833800125122071,9.838649988174438,9.80277997970581,,,50.106690937209684,0.0035054357326913532,0.0076407473915509685,-0.004135311658859615,9.871092140720968,9.838649988174438,9.806207835627909,24.073956335456206,29.98295878956247,SATL
