Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.360000038146973,9.889200019836426,,,91.54699446077892,0.20284735048385727,0.23174555626858168,-0.028898205784724407,10.919999885559074,10.360000038146973,9.800000190734872,5.684341886080802e-14,33.3333333333334,THRY
2018-07-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.39500002861023,9.924200019836427,,,91.54699446077892,0.1918484293351721,0.22376613088189976,-0.031917701546727656,10.894899882396267,10.39500002861023,9.895100174824194,5.684341886080802e-14,11.111111111111176,THRY
2018-07-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.430000019073486,9.959200019836425,,,91.5469944607789,0.18104473408380706,0.2152218515222812,-0.03417711743847415,10.849999904632579,10.430000019073486,10.010000133514392,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-07-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.465000009536743,9.995200023651122,,,91.5469944607789,0.17051711262950242,0.20628090374372546,-0.03576379111422304,10.770122852445251,10.465000009536743,10.159877166628235,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-07-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.024200019836426,,,91.54699446077892,0.16032576120371544,0.19708987523572347,-0.03676411403200802,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-07-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.049200019836427,,,91.54699446077892,0.15051400995896635,0.18777470218037204,-0.037260692221405683,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-07-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.070200023651124,,,91.5469944607789,0.14111148109246585,0.1784420579627908,-0.037330576870324955,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-07-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.09120002746582,,,91.5469944607789,0.13213671937549343,0.16918099024533134,-0.037044270869837914,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-07-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.112200031280517,,,91.5469944607789,0.12359937934794551,0.16006466806585418,-0.03646528871790866,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.133200035095214,,,91.5469944607789,0.11550204024547384,0.1511521425017781,-0.03565010225630427,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.148200035095215,,,91.5469944607789,0.10784170858119602,0.14249005571766168,-0.03464834713646567,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.163200035095215,,,91.5469944607789,0.10061105888888378,0.1341142563519061,-0.03350319746302233,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.178200035095214,,,91.54699446077889,0.09379945518249855,0.1260512961180246,-0.03225184093552605,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.192200031280517,,,91.5469944607789,0.08739378897171157,0.118319794688762,-0.030926005717050425,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.20620002746582,,,91.54699446077892,0.08137916400347045,0.1109316685517037,-0.029552504548233244,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.220200023651124,,,91.5469944607789,0.07573945311378338,0.10389322546411964,-0.028153772350336254,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.234200019836425,,,91.5469944607789,0.07045774853509634,0.09720613007831498,-0.02674838154321864,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.248200016021729,,,91.5469944607789,0.06551672359697847,0.09086824878204768,-0.02535152518506921,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.262200012207032,,,91.54699446077892,0.06089892088367321,0.08487438320237278,-0.02397546231869957,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.276200008392333,,,91.54699446077892,0.05658697948853231,0.0792169024596047,-0.022629922971072386,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.290200004577637,,,91.5469944607789,0.05256381196255688,0.07388628436019513,-0.02132247239763825,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.308000011444092,,,91.5469944607789,0.04881273983294676,0.06887157545474545,-0.020058835621798693,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.32400001525879,,,91.5469944607789,0.04531759511791833,0.06416077938738003,-0.018843184269461702,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.340000019073486,,,91.5469944607789,0.04206279404354696,0.05974118231861342,-0.01767838827506646,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.356000022888184,,,91.54699446077892,0.03903338814147794,0.055599623483186325,-0.016566235341708382,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.372000026702882,,,91.5469944607789,0.03621509704280257,0.051722718195109575,-0.015507621152307006,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.388000030517578,,,91.5469944607789,0.03359432655759775,0.04809703986760721,-0.014502713310009456,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.402000026702881,,,91.5469944607789,0.031158175020101098,0.04470926689810599,-0.013551091878004892,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.416000022888184,,,91.5469944607789,0.02889443036798589,0.04154629959208197,-0.012651869224096078,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.430000019073486,,,91.5469944607789,0.026791559995325898,0.03859535167273075,-0.011803791677404855,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.444000015258789,,,91.5469944607789,0.024838695059536064,0.035844020350091814,-0.01100532529055575,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-08-31,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.458000011444092,,,91.5469944607789,0.023025610621983716,0.03328033840447019,-0.010254727782486477,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.472000007629395,,,91.5469944607789,0.021342702750716924,0.03089281127371954,-0.009550108523002615,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.486000003814697,,,91.54699446077889,0.01978096350399028,0.028670441719773686,-0.008889478215783408,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,,,91.5469944607789,0.01833195453856007,0.026602744283530964,-0.008270789744970895,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,9.928600025177001,,91.5469944607789,0.016987779941272763,0.024679751415079325,-0.007691971473806562,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,9.946100025177001,,91.5469944607789,0.015741058761731708,0.022892012884409802,-0.007150954122678094,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,9.963600025177001,,91.54699446077889,0.01458489762378079,0.021230589832284,-0.006645692208503209,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,9.981100025177001,,91.5469944607789,0.013512863710870349,0.019687044608001268,-0.0061741808971309195,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,9.998600025177002,,91.5469944607789,0.012518958352197629,0.01825342735684054,-0.00573446900464291,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.016100025177002,,91.5469944607789,0.011597591380562378,0.016922260161584907,-0.005324668781022529,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.033100023269654,,91.5469944607789,0.010743556387053488,0.015686519406678624,-0.0049429630196251365,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.050100021362304,,91.5469944607789,0.009952006960377346,0.014539616917418369,-0.004587609957041022,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.069100017547607,,91.54699446077892,0.009218433968419149,0.013475380327618525,-0.004256946359199376,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.08810001373291,,91.5469944607789,0.008538643915251498,0.01248803304514512,-0.003949389129893621,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.107100009918213,,91.5469944607789,0.007908738387380154,0.011572174113592126,-0.003663435726211972,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.124600009918213,,91.54699446077892,0.007325094587626424,0.010722758208398986,-0.0033976636207725622,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
2018-09-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5,10.142100009918213,,91.5469944607789,0.006784346942945163,0.009935075955308221,-0.003150729012363058,10.5,10.5,10.5,5.684341886080802e-14,6.394884621840902e-14,THRY
