Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-02-10,8.0,8.0625,7.9375,7.96875,4.04438591003418,293600,7.9,7.815625,7.75,,,,68.71842430446507,,,,8.135782484050267,7.75,7.364217515949734,81.57407407407408,69.47530864197532,TSBK
1998-02-11,8.0,8.0625,8.0,8.0625,4.091967582702637,147600,7.95,7.859375,7.790625,,,,70.8181926316373,,,,8.124926978007869,7.790625,7.456323021992131,91.2962962962963,80.92592592592594,TSBK
1998-02-12,8.0625,8.125,7.9375,7.9375,4.028526782989502,89000,7.975,7.890625,7.8109375,,,,64.59249217950568,,,,8.128690229138575,7.8109375,7.493184770861423,85.90909090909092,86.25982042648711,TSBK
1998-02-13,8.0,8.0625,7.9375,8.0,4.060247421264648,176800,7.98125,7.915625,7.8265625,,,,66.19281317624878,,,,8.149195103552438,7.8265625,7.503929896447561,84.84848484848486,87.35129068462403,TSBK
1998-02-17,8.03125,8.125,8.0,8.0625,4.091967582702637,175000,8.00625,7.9375,7.825,,,,67.76196508107725,,,,8.14270662567845,7.825,7.50729337432155,81.81818181818183,84.19191919191921,TSBK
1998-02-18,8.0625,8.0625,8.0,8.0625,4.091967582702637,98200,8.025,7.9625,7.828125,,,,67.76196508107725,,,,8.153785386752835,7.828125,7.502464613247166,87.20538720538723,84.62401795735131,TSBK
1998-02-19,8.0625,8.0625,8.0,8.03125,4.07610559463501,65800,8.01875,7.984375,7.8421875,,,,65.98594940197991,,,,8.177291844757,7.8421875,7.507083155242998,87.71043771043772,85.57800224466892,TSBK
1998-02-20,8.0625,8.0625,8.03125,8.0625,4.091967582702637,136400,8.04375,8.009375,7.8578125,,,,66.91966661418954,,,,8.203248705217447,7.8578125,7.512376294782552,85.97883597883599,86.96488696488699,TSBK
1998-02-23,8.03125,8.0625,8.0,8.0,4.060247421264648,110400,8.04375,8.0125,7.8765625,,,,63.18391313459024,,,,8.20991373649835,7.8765625,7.543211263501649,79.42612942612944,84.37180103846771,TSBK
1998-02-24,8.03125,8.0625,8.0,8.03125,4.07610559463501,186600,8.0375,8.021875,7.896875,,,,64.25828473391444,,,,8.215625000000056,7.896875,7.578124999999942,77.28937728937728,80.89811423144756,TSBK
1998-02-25,7.96875,8.25,7.96875,8.25,4.187130451202393,230800,8.075,8.05,7.9328125,,,,70.70323151883879,,,,8.240446490116554,7.9328125,7.625178509883446,82.05128205128204,79.58892958892959,TSBK
1998-02-26,8.25,8.53125,8.25,8.5,4.314011573791504,145200,8.16875,8.09375,7.9765625,,,,76.02423004237201,,,,8.340393569144718,7.9765625,7.612731430855282,90.91880341880342,83.4198209198209,TSBK
1998-02-27,8.5625,8.875,8.5,8.8125,4.472616195678711,350800,8.31875,8.18125,8.0359375,,,,80.73452267805912,,,,8.518959804738703,8.0359375,7.552915195261296,96.52777777777779,89.83262108262107,TSBK
1998-03-02,8.875,8.875,8.625,8.6875,4.40917444229126,268600,8.45625,8.25,8.0828125,,,,74.4351397502713,,,,8.624177600348224,8.0828125,7.541447399651775,89.86111111111113,92.43589743589745,TSBK
1998-03-03,8.625,8.96875,8.625,8.90625,4.520196437835693,161600,8.63125,8.334375,8.1359375,,,,77.71249100934621,0.2656524425300031,0.1726468574594119,0.09300558507059117,8.773092737657954,8.1359375,7.498782262342047,89.229797979798,91.87289562289563,TSBK
1998-03-04,8.9375,9.125,8.8125,9.03125,4.583637714385986,203200,8.7875,8.43125,8.196875,,,,79.34220072790332,0.2980717644284656,0.19773183885322265,0.10033992557524296,8.925234672483308,8.196875,7.468515327516693,88.68155236576291,89.25748715222402,TSBK
1998-03-05,9.0625,9.0625,8.75,9.0,4.56777811050415,95600,8.8875,8.528125,8.25625,,,,77.8103695866751,0.3175818113354829,0.2217018333496747,0.09587997798580822,9.041017083280137,8.25625,7.471482916719863,91.839447102605,89.91693248272196,TSBK
1998-03-06,9.09375,9.125,9.0,9.125,4.631218910217285,105800,8.95,8.634375,8.321875,,,,79.51411991578685,0.33921980465197343,0.24520542761013445,0.09401437704183899,9.16460586599459,8.321875,7.479144134005411,93.85964912280703,91.4602161970583,TSBK
1998-03-09,9.125,9.21875,9.0,9.21875,4.678799629211426,84600,9.05625,8.75625,8.384375,,,,80.71037971776623,0.35978552813751996,0.2681214477156115,0.09166408042190843,9.295697013615387,8.384375,7.473052986384614,96.49122807017545,94.06344143186249,TSBK
1998-03-10,9.25,9.375,9.25,9.25,4.694659233093262,164400,9.125,8.878125,8.45,,,,81.10642822399625,0.3742910319722075,0.28935536456693073,0.08493566740527675,9.410834598148943,8.45,7.489165401851055,97.03703703703707,95.79597141000652,TSBK
1998-03-11,9.25,9.28125,9.125,9.15625,4.647078990936279,107000,9.15,8.96875,8.509375,,,,76.0610584207978,0.3739116856093876,0.3062666287754221,0.06764505683396549,9.490465751408838,8.509375,7.528284248591163,91.85185185185189,95.12670565302147,TSBK
1998-03-12,9.15625,9.21875,8.96875,9.09375,4.615357875823975,62200,9.16875,9.028125,8.5609375,,,,72.8093019084232,0.3643676201045061,0.3178868270412389,0.04648079306326719,9.551020159112378,8.5609375,7.570854840887622,85.18518518518522,91.35802469135807,TSBK
1998-03-13,8.9375,9.09375,8.75,8.96875,4.551917552947998,83600,9.1375,9.04375,8.6125,,,,66.67023561529471,0.3427662283829669,0.3228627073095845,0.01990352107338239,9.574350430160496,8.6125,7.650649569839506,78.51851851851855,85.18518518518522,TSBK
1998-03-16,9.0,9.0,8.8125,8.875,4.504338264465332,119400,9.06875,9.0625,8.65625,,,,62.419338767145604,0.3144572607563134,0.3211816179989303,-0.006724357242616885,9.581587776166081,8.65625,7.7309122238339185,71.85185185185189,78.51851851851855,TSBK
1998-03-17,9.0,9.0,8.875,8.90625,4.520196437835693,93200,9.0,9.0625,8.6984375,,,,63.26024630540461,0.29118718913137087,0.3151827322254184,-0.023995543094047556,9.58788848059136,8.6984375,7.808986519408642,64.62962962962966,71.6666666666667,TSBK
1998-03-18,8.96875,9.125,8.9375,9.0625,4.5994977951049805,64600,8.98125,9.065625,8.7484375,,,,67.21089229009972,0.2821016664721565,0.30856651907476607,-0.026464852602609557,9.600932688769449,8.7484375,7.8959423112305505,62.35449735449739,66.27865961199299,TSBK
1998-03-19,9.0,9.03125,8.9375,8.9375,4.536059379577637,39800,8.95,9.059375,8.79375,,,,61.512288900606116,0.26179703571098045,0.29921262240200897,-0.03741558669102851,9.582934705883234,8.79375,8.004565294116764,54.761904761904795,60.58201058201063,TSBK
1998-03-20,9.125,9.125,9.0,9.0625,4.5994977951049805,97200,8.96875,9.053125,8.84375,,,,64.73252572878087,0.2528769171862866,0.2899454813588645,-0.03706856417257792,9.565076902312667,8.84375,8.122423097687333,54.761904761904795,57.292768959435676,TSBK
1998-03-23,8.9375,9.0,8.9375,8.96875,4.551917552947998,33800,8.9875,9.028125,8.8921875,,,,60.63488185650504,0.23552779962778025,0.27906194501264764,-0.043534145384867384,9.501834875025125,8.8921875,8.282540124974876,45.000000000000036,51.507936507936556,TSBK
1998-03-24,8.9375,8.9375,8.8125,8.9375,4.536059379577637,54000,8.99375,8.996875,8.9375,,,,59.28765916041549,0.21675823117450221,0.26660120224501854,-0.04984297107051633,9.401854390525155,8.9375,8.473145609474845,41.11111111111115,46.957671957672005,TSBK
1998-03-25,8.9375,9.0,8.84375,8.96875,4.551917552947998,18800,8.975,8.978125,8.9734375,8.299375,,,60.23904855604735,0.2020754270453029,0.25369604720507544,-0.051620620159772534,9.314205818473253,8.9734375,8.632669181526746,33.33333333333337,39.814814814814866,TSBK
1998-03-26,8.9375,8.96875,8.8125,8.9375,4.536059379577637,57000,8.975,8.9625,8.9953125,8.333125,,,58.76027812253922,0.1857760742142176,0.24011205260690388,-0.05433597839268628,9.259203901669212,8.9953125,8.73142109833079,31.666666666666703,35.37037037037042,TSBK
1998-03-27,8.90625,8.96875,8.90625,8.96875,4.551917552947998,10600,8.95625,8.9625,9.003125,8.361875,,,59.82244044490508,0.17338169721876007,0.22676598152927513,-0.05338428431051506,9.253827139001505,9.003125,8.752422860998497,33.33333333333337,32.77777777777783,TSBK
1998-03-30,9.0,9.0625,8.90625,9.03125,4.583637714385986,33200,8.96875,8.978125,9.0203125,8.38875,,,61.934109414285246,0.16668089817994058,0.21474896485940823,-0.04806806667946764,9.225017890439744,9.0203125,8.815607109560254,39.31372549019611,34.77124183006541,TSBK
1998-03-31,9.03125,9.03125,8.9375,8.9375,4.536059379577637,62200,8.96875,8.98125,9.021875,8.405625,,,57.087281614085924,0.15205285450929829,0.20220974278938625,-0.05015688828008796,9.223528322561446,9.021875,8.820221677438553,42.64705882352945,38.431372549019656,TSBK
1998-04-01,9.03125,9.03125,8.96875,8.96875,4.551917552947998,4200,8.96875,8.971875,9.01875,8.425,,,58.259868242770686,0.14135221796381714,0.19003823782427243,-0.04868601986045529,9.221658538509288,9.01875,8.815841461490713,50.42483660130723,44.128540305010944,TSBK
1998-04-02,9.0,9.03125,8.96875,9.0,4.56777811050415,28000,8.98125,8.978125,9.01875,8.45,,,59.4530371389736,0.1338505543687667,0.17880070113317129,-0.04495014676440459,9.221658538509288,9.01875,8.815841461490713,52.77777777777782,48.616557734204854,TSBK
1998-04-03,9.03125,9.125,9.0,9.125,4.631218910217285,26800,9.0125,8.984375,9.01875,8.4775,,,63.898509508277314,0.13641933013482266,0.17032442693350155,-0.033905096798678896,9.221658538509288,9.01875,8.815841461490713,72.77777777777781,58.66013071895431,TSBK
1998-04-06,9.125,9.15625,9.0,9.15625,4.647078990936279,39400,9.0375,9.003125,9.015625,8.508125,,,64.93359338194905,0.1393701449927338,0.164133570545348,-0.024763425552614182,9.207755326861713,9.015625,8.823494673138287,86.6666666666667,70.7407407407408,TSBK
1998-04-07,9.09375,9.25,9.0625,9.0625,4.5994977951049805,22800,9.0625,9.015625,9.00625,8.536875,,,59.428657470131384,0.13261514073619374,0.15782988458351715,-0.025214743847323418,9.16754359875709,9.00625,8.844956401242909,85.71428571428574,81.71957671957676,TSBK
1998-04-08,9.21875,9.21875,9.0625,9.21875,4.678799629211426,30000,9.1125,9.040625,9.009375,8.570625,,,64.78688025453987,0.13827586229319344,0.1539190801254524,-0.01564321783225897,9.184039857656002,9.009375,8.834710142343999,83.33333333333336,85.23809523809528,TSBK
1998-04-09,9.0625,9.21875,9.0,9.0,4.56777811050415,20600,9.1125,9.046875,9.0046875,8.598125,,,54.028703963747205,0.12368496479747293,0.14787225705985652,-0.024187292262383586,9.175021500936621,9.0046875,8.834353499063377,64.2857142857143,77.77777777777781,TSBK
1998-04-13,9.1875,9.1875,8.8125,8.8125,4.472616195678711,72200,9.05,9.03125,8.996875,8.621875,,,46.847806231690555,0.0958865697247866,0.13747511959284253,-0.041588549868055935,9.186343829890475,8.996875,8.807406170109523,45.23809523809526,64.28571428571432,TSBK
1998-04-14,8.8125,9.25,8.8125,9.1875,4.662938594818115,154400,9.05625,9.046875,9.0125,8.650625,,,58.67711791441634,0.10292900583906572,0.13056589684208716,-0.02763689100302144,9.210537243972158,9.0125,8.81446275602784,42.85714285714288,50.79365079365083,TSBK
1998-04-15,9.1875,9.21875,9.09375,9.1875,4.662938594818115,18600,9.08125,9.071875,9.0265625,8.6775,,,58.67711791441634,0.10727360386775686,0.12590743824722112,-0.018633834379464254,9.232219792297018,9.0265625,8.820905207702983,57.14285714285717,48.412698412698454,TSBK
1998-04-16,9.125,9.21875,9.0,9.0,4.56777811050415,43600,9.0375,9.075,9.0234375,8.70125,,,51.97007622589693,0.09449773504274006,0.1196254976063249,-0.025127762563584843,9.228714561248992,9.0234375,8.818160438751008,71.42857142857146,57.14285714285719,TSBK
1998-04-17,9.125,9.21875,9.03125,9.1875,4.662938594818115,47200,9.075,9.09375,9.0359375,8.72875,,,57.23438804677454,0.09836851889729559,0.11537410186451905,-0.01700558296722346,9.249057001395498,9.0359375,8.822817998604501,71.42857142857146,66.6666666666667,TSBK
1998-04-20,9.125,9.1875,9.0625,9.125,4.631218910217285,30800,9.1375,9.09375,9.0390625,8.755,,,55.06773030026876,0.09529442056229165,0.11135816560407356,-0.016063745041781916,9.255456057840828,9.0390625,8.822668942159172,66.6666666666667,69.84126984126988,TSBK
1998-04-21,9.125,9.15625,9.03125,9.03125,4.583637714385986,15600,9.10625,9.08125,9.0421875,8.77625,,,51.89430064239414,0.08432133017945809,0.10595079851915047,-0.021629468339692384,9.256221485326906,9.0421875,8.828153514673096,69.04761904761908,69.0476190476191,TSBK
1998-04-22,9.125,9.1875,9.0,9.1875,4.662938594818115,35400,9.10625,9.09375,9.0546875,8.80125,,,56.40366298374392,0.0872276402193517,0.10220616685919072,-0.014978526639839021,9.271981763327354,9.0546875,8.837393236672646,69.04761904761908,68.25396825396831,TSBK
1998-04-23,9.0625,9.1875,8.8125,9.0,4.56777811050415,42600,9.10625,9.071875,9.05625,8.821875,,,50.30924383282475,0.0735533516156277,0.09647560381047812,-0.022922252194850418,9.271489691971405,9.05625,8.841010308028595,59.523809523809554,65.87301587301593,TSBK
1998-04-24,8.875,8.9375,8.75,8.75,4.440893173217773,57000,9.01875,9.046875,9.046875,8.835625,,,43.552175853773896,0.0420586428621057,0.08559221162080363,-0.04353356875869793,9.295700365467475,9.046875,8.798049634532525,42.85714285714289,57.1428571428572,TSBK
1998-04-27,8.75,8.75,8.375,8.625,4.377450942993164,25800,8.91875,9.028125,9.0296875,8.849375,,,40.61486317068331,0.006932490501229793,0.06986026739688886,-0.06292777689565907,9.338082412206758,9.0296875,8.721292587793242,23.809523809523842,42.06349206349213,TSBK
1998-04-28,8.6875,8.84375,8.6875,8.84375,4.4884772300720215,113200,8.88125,8.99375,9.0203125,8.86625,,,47.311802942195,-0.0032168595308075254,0.05524484201134958,-0.05846170154215711,9.33916971236174,9.0203125,8.70145528763826,27.38095238095242,31.349206349206415,TSBK
1998-04-29,8.6875,8.84375,8.6875,8.84375,4.4884772300720215,10400,8.8125,8.959375,9.015625,8.881875,,,47.31180294219501,-0.011131970131057045,0.04196947958286826,-0.0531014497139253,9.341884578403455,9.015625,8.689365421596545,45.238095238095276,32.14285714285722,TSBK
1998-04-30,8.875,9.0625,8.875,9.0625,4.5994977951049805,95600,8.825,8.965625,9.0203125,8.901875,,,53.40577043847598,0.00024373489873319443,0.03362433064604124,-0.03338059574730805,9.346437356266872,9.0203125,8.694187643733127,61.90476190476195,44.84126984126991,TSBK
1998-05-01,9.0,9.1875,9.0,9.125,4.631218910217285,15200,8.9,8.959375,9.0265625,8.92375,,,55.00698144073921,0.014139301689606754,0.029727324854754343,-0.01558802316514759,9.35566817736667,9.0265625,8.697456822633331,72.61904761904766,59.920634920634996,TSBK
1998-05-04,9.0625,9.1875,9.0,9.125,4.631218910217285,29200,9.0,8.959375,9.0265625,8.945,,,55.00698144073921,0.02486501012474207,0.02875486190875189,-0.0038898517840098186,9.35566817736667,9.0265625,8.697456822633331,84.39153439153445,72.97178130511473,TSBK
1998-05-05,8.875,9.1875,8.875,8.9375,4.536059379577637,50600,9.01875,8.95,9.015625,8.96375,,,49.13242293202552,0.018027716048283793,0.02660943273665827,-0.008581716688374479,9.34128538675279,9.015625,8.68996461324721,80.42328042328047,79.14462081128757,TSBK
1998-05-06,9.125,9.1875,9.0,9.1875,4.662938594818115,113600,9.0875,8.95,9.021875,8.986875,,,55.895762037728915,0.03240843760036505,0.027769233709399627,0.004639203890965421,9.355592226855366,9.021875,8.688157773144633,83.95061728395068,82.92181069958859,TSBK
1998-05-07,9.1875,9.1875,8.96875,9.1875,4.662938594818115,19000,9.1125,8.96875,9.0203125,9.005625,,,55.8957620377289,0.043306057761109074,0.030876598519741515,0.012429459241367558,9.350602973485199,9.0203125,8.6900220265148,87.65432098765439,84.00940623162857,TSBK
1998-05-08,9.125,9.25,9.125,9.125,4.631218910217285,78400,9.1125,9.00625,9.0265625,9.018125,,,53.820940400090954,0.04636480794105324,0.03397424040400386,0.012390567537049382,9.359796534688781,9.0265625,8.69332846531122,94.00352733686073,88.53615520282199,TSBK
1998-05-11,9.125,9.125,8.96875,9.0,4.56777811050415,13400,9.0875,9.04375,9.0359375,9.021875,,,49.83652747751782,0.03826138078356145,0.03483166847991538,0.003429712303646068,9.35479471236165,9.0359375,8.717080287638348,85.71428571428578,89.12404467960035,TSBK
1998-05-12,9.0,9.03125,8.875,8.9375,4.536059379577637,29200,9.0875,9.053125,9.0234375,9.026875,,,47.926060744437514,0.02649075972531456,0.03316348672899522,-0.006672727003680656,9.337107185935698,9.0234375,8.709767814064302,73.80952380952387,84.50911228689017,TSBK
1998-05-13,8.9375,9.0625,8.875,9.0625,4.5994977951049805,10600,9.0625,9.075,9.0171875,9.03,,,51.89772055211177,0.026938384141500293,0.03191846621149623,-0.004980082069995936,9.322399388488893,9.0171875,8.711975611511107,71.42857142857149,76.9841269841271,TSBK
1998-05-14,9.0,9.125,8.9375,9.03125,4.583637714385986,65200,9.03125,9.071875,9.01875,9.03,,,50.85348842272085,0.024489219406127916,0.03043261685042257,-0.005943397444294653,9.323913890393321,9.01875,8.71358610960668,72.61904761904766,72.61904761904772,TSBK
1998-05-15,9.0625,9.0625,8.78125,8.867188453674316,4.500372409820557,52600,8.979687690734863,9.046093845367432,9.002734422683716,9.027343769073486,,,45.659280887090844,0.009203747961766595,0.026186843072691375,-0.01698309511092478,9.304392959937047,9.002734422683716,8.701075885430384,61.83868085265795,68.62876663342576,TSBK
1998-05-18,8.875,8.875,8.625,8.625,4.377450942993164,85400,8.904687690734864,8.996093845367431,8.977734422683715,9.017343769073486,,,39.28088931948902,-0.022196811416943518,0.016510112174764398,-0.038706923591707916,9.315439556838628,8.977734422683715,8.640029288528803,35.64820466218176,56.70197771129585,TSBK
1998-05-19,8.75,8.75,8.59375,8.6875,4.40917444229126,11000,8.854687690734863,8.971093845367431,8.960546922683715,9.006718769073487,,,41.55011171710982,-0.041559679176138786,0.004896153904583761,-0.04645583308072255,9.319904039809076,8.960546922683715,8.601189805558354,15.41010942408653,37.6323316463088,TSBK
1998-05-20,8.75,8.75,8.59375,8.625,4.377450942993164,21600,8.767187690734863,8.914843845367432,8.932421922683716,8.994218769073486,,,39.94253407616189,-0.06124215757236051,-0.008331508390805093,-0.05291064918155542,9.304161458827519,8.932421922683716,8.560682386539913,6.349206349206405,19.135840145158284,TSBK
1998-05-21,8.6875,8.6875,8.5,8.625,4.377450942993164,79600,8.685937690734864,8.858593845367432,8.913671922683715,8.983593769073487,,,39.942534076161884,-0.07596498642897664,-0.0218582039984394,-0.054106782430537244,9.307083057674905,8.913671922683715,8.520260787692525,11.90476190476196,11.22135922601835,TSBK
1998-05-22,8.5625,8.65625,8.5625,8.5625,4.345732688903809,31800,8.625,8.802343845367432,8.904296922683717,8.972968769073486,,,38.227226832392596,-0.0916200234371054,-0.0358105678861726,-0.0558094555509328,9.321103116059271,8.904296922683717,8.487490729308162,9.920634920634976,9.391534391534499,TSBK
1998-05-26,8.5,8.65625,8.4375,8.4375,4.282291889190674,26600,8.5875,8.746093845367431,8.894921922683716,8.962343769073486,,,34.9907381642922,-0.11281277296270886,-0.05121100890147986,-0.061601764061229004,9.343647183324906,8.894921922683716,8.446196662042526,8.333333333333389,10.05291005291016,TSBK
1998-05-27,8.5,8.5625,8.34375,8.5625,4.345732688903809,133400,8.5625,8.708593845367432,8.880859422683717,8.956093769073487,,,40.422815634400145,-0.11815965338347745,-0.06460073779787938,-0.05355891558559807,9.35217725357324,8.880859422683717,8.409541591794193,10.823754789272087,9.69257434774687,TSBK
1998-05-28,8.625,8.625,8.53125,8.625,4.377450942993164,4200,8.5625,8.664843845367432,8.869921922683716,8.950468769073487,,,42.98796100078307,-0.11601650096802985,-0.07488389043190948,-0.04113261053612037,9.354152620878573,8.869921922683716,8.385691224488859,18.390804597701205,12.51596424010228,TSBK
1998-05-29,8.5,8.625,8.5,8.625,4.377450942993164,29800,8.5625,8.624218845367432,8.848046922683716,8.941718769073486,,,42.987961000783066,-0.11301526758307112,-0.0825101658621418,-0.030505101720929323,9.335022684959347,8.848046922683716,8.361071160408086,30.390804597701205,19.868454661558218,TSBK
1998-06-01,8.625,8.625,8.4375,8.4375,4.282291889190674,4800,8.5375,8.58125,8.813671922683715,8.931718769073486,,,37.387216496929945,-0.12433321558536115,-0.09087477580678567,-0.033458439778575474,9.314459287023112,8.813671922683715,8.312884558344319,26.34482758620695,25.042145593869837,TSBK
1998-06-02,8.4375,8.5,8.4375,8.4375,4.282291889190674,22200,8.5375,8.5625,8.779296922683717,8.919218769073487,,,37.387216496929945,-0.13178365102208112,-0.09905655084984476,-0.03272710017223636,9.284249841795887,8.779296922683717,8.274344003571546,20.000000000000053,25.57854406130279,TSBK
1998-06-03,8.40625,8.40625,8.40625,8.40625,4.266432285308838,15800,8.50625,8.534375,8.752734422683716,8.907968769073486,,,36.468802416343884,-0.1386119562671233,-0.10696763193330047,-0.03164432433382283,9.27712201165321,8.752734422683716,8.228346833714221,10.666666666666721,19.003831417624628,TSBK
1998-06-04,8.5,8.5,8.375,8.375,4.250570774078369,61800,8.45625,8.509375,8.712109422683715,8.896718769073486,,,35.52890194079751,-0.14487502212842784,-0.11454910997232595,-0.030325912156101892,9.221141070361458,8.712109422683715,8.203077775005973,8.115942028985563,12.927536231884163,TSBK
1998-06-05,8.34375,8.4375,8.34375,8.4375,4.282291889190674,26400,8.41875,8.490625,8.674609422683716,8.886093769073486,8.592734384536744,,38.919509769715226,-0.14314523017214675,-0.12026833401229012,-0.022876896159856636,9.147230883413743,8.674609422683716,8.201987961953689,9.998294970162032,9.59363455527149,TSBK
1998-06-08,8.46875,8.46875,8.3125,8.34375,4.234710693359375,87000,8.4,8.46875,8.635546922683716,8.874218769073487,8.603671884536743,,35.872006984042045,-0.1476373278682548,-0.12574213278348306,-0.021895195084771724,9.081182184536104,8.635546922683716,8.189911660831328,9.712580684447746,9.27560589453183,TSBK
1998-06-09,8.34375,8.4375,8.25,8.25,4.187130451202393,32600,8.3625,8.45,8.598046922683716,8.859843769073485,8.610859384536743,,33.0823086529506,-0.15695293343793182,-0.1319842929143728,-0.024968640523559016,9.040912436594413,8.598046922683716,8.15518140877302,8.263305322128906,9.324726992246278,TSBK
1998-06-10,8.3125,8.3125,8.1875,8.21875,4.171268463134766,48200,8.325,8.415625,8.562109422683715,8.843593769073486,8.616171884536744,,32.18384014717306,-0.16495572488496713,-0.13857857930849166,-0.02637714557647547,9.005608465025404,8.562109422683715,8.118610380342027,4.464285714285769,7.4800572402875245,TSBK
1998-06-11,8.21875,8.21875,7.9375,8.0,4.060247421264648,96800,8.25,8.353125,8.508984422683715,8.824843769073487,8.615234384536743,,26.714480254443195,-0.18679602331344292,-0.1482220681094819,-0.03857395520396101,8.954537553857229,8.508984422683715,8.063431291510202,4.981884057971069,5.903158364795298,TSBK
1998-06-12,7.90625,8.0625,7.875,7.9375,4.028526782989502,107000,8.15,8.284375,8.454296922683715,8.804218769073486,8.614609384536744,,25.3870040920838,-0.2067643936113832,-0.15993053320986217,-0.046833860401521044,8.898505572416804,8.454296922683715,8.010088272950627,7.648550724637736,5.698240165631574,TSBK
1998-06-15,7.9375,8.125,7.9375,7.9375,4.028526782989502,89200,8.06875,8.234375,8.4078125,8.782968769073486,8.616484384536744,,25.3870040920838,-0.22005283878941206,-0.17195499432577216,-0.048097844463639905,8.863880528779626,8.4078125,7.951744471220374,8.34299516908218,6.991143317230378,TSBK
1998-06-16,7.875,8.0,7.8125,7.8125,3.965085029602051,9400,7.98125,8.171875,8.3671875,8.756718769073487,8.617109384536743,,22.763301442001616,-0.23792779909938488,-0.1851495552804947,-0.05277824381889018,8.879868489383284,8.3671875,7.854506510616716,5.444444444444499,7.145330112721521,TSBK
1998-06-17,8.0625,8.125,7.875,8.09375,4.107827186584473,87400,7.95625,8.140625,8.3375,8.735468769073487,8.621796884536742,,38.23143389224003,-0.22678507228697597,-0.19347665868179095,-0.03330841360518502,8.841236041990216,8.3375,7.833763958009785,14.31623931623937,9.367892976588733,TSBK
1998-06-18,8.0625,8.0625,8.0,8.0,4.060247421264648,17400,7.95625,8.103125,8.30625,8.714218769073486,8.625546884536742,,35.667260646436574,-0.22294920287797382,-0.19937116752102751,-0.023578035356946303,8.81230706199992,8.30625,7.80019293800008,19.230769230769283,12.9971509971511,TSBK
1998-06-19,8.125,8.125,7.9375,7.96875,4.04438591003418,21000,7.9625,8.05625,8.2734375,8.689218769073486,8.629921884536744,,34.828713209999904,-0.21989603792359347,-0.2034761416015407,-0.016419896322052763,8.777667652683254,8.2734375,7.769207347316747,26.806526806526858,20.11784511784522,TSBK
1998-06-22,8.0,8.0625,7.875,7.875,3.9968056678771973,62600,7.95,8.009375,8.2390625,8.666718769073487,8.632421884536743,,32.37000714015012,-0.2224766518433956,-0.20727624364991168,-0.015200408193483922,8.753416995338606,8.2390625,7.724708004661394,18.29836829836835,21.44522144522155,TSBK
