Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-01-29,5.9375,5.9375,5.5,5.5,4.920936107635498,18400,5.575,5.5125,5.128125,,,,54.35930822842573,,,,6.054496449527677,5.128125,4.201753550472323,74.99999999999999,75.00000000000001,SMID
1996-01-30,5.96875,5.96875,5.5,5.5,4.920936107635498,120800,5.575,5.56875,5.165625,,,,54.35930822842573,,,,6.088447606192534,5.165625,4.242802393807467,65.64482029598308,71.88160676532772,SMID
1996-01-31,5.75,5.9375,5.25,5.875,5.256453990936279,156300,5.65,5.65625,5.21875,,,,60.19285125769809,0.23420286199726803,0.1834786197542659,0.05072424224300212,6.1758370519445975,5.21875,4.2616629480554025,74.6828752642706,71.77589852008458,SMID
1996-02-01,6.0,6.0,5.5,5.5,4.920936107635498,46400,5.575,5.66875,5.2625,,,,52.90998242902635,0.22006171654508755,0.19079523911243024,0.029266477432657312,6.186443653584995,5.2625,4.338556346415006,73.92529950669484,71.4176650223162,SMID
1996-02-02,5.5,5.9375,5.5,5.9375,5.312374114990234,20700,5.6625,5.665625,5.328125,,,,59.12381318712543,0.2413749306034072,0.20091117741062564,0.04046375319278156,6.248064705904689,5.328125,4.408185294095311,84.03805496828751,77.54874324641766,SMID
1996-02-05,5.5,5.9375,5.5,5.5,4.920936107635498,36800,5.6625,5.61875,5.353125,,,,51.76731857090338,0.22042232132598372,0.20481340619369726,0.01560891513228646,6.263160198495088,5.353125,4.443089801504913,73.03030303030302,76.99788583509513,SMID
1996-02-06,5.9375,5.9375,5.5,5.5,4.920936107635498,42800,5.6625,5.61875,5.384375,,,,51.76731857090338,0.20149452407072577,0.20414962976910295,-0.0026551056983771804,6.269163993206847,5.384375,4.4995860067931535,71.81818181818181,76.29551327225745,SMID
1996-02-07,5.5,5.9375,5.5,5.5,4.920936107635498,133200,5.5875,5.61875,5.428125,,,,51.76731857090338,0.18436881939414818,0.200193467694112,-0.01582464829996383,6.242090025354294,5.428125,4.614159974645705,51.11111111111111,65.31986531986533,SMID
1996-02-08,5.9375,5.9375,5.5,5.5,4.920936107635498,84000,5.5875,5.58125,5.471875,,,,51.76731857090338,0.168850175338207,0.193924809222931,-0.025074633884724,6.197763464228501,5.471875,4.7459865357714985,42.22222222222222,55.05050505050506,SMID
1996-02-09,5.9375,6.0,5.5,6.0,5.368293285369873,22400,5.6,5.63125,5.528125,,,,59.51143016244854,0.19465351489166327,0.19407055035667747,0.000582964534985797,6.2343749999999964,5.528125,4.821875000000004,55.55555555555555,49.62962962962964,SMID
1996-02-12,5.5,5.875,5.5,5.75,5.144615650177002,45500,5.65,5.65625,5.584375,,,,54.77584180485731,0.1927085129476005,0.19379814287486208,-0.0010896299272615817,6.161307892544726,5.584375,5.007442107455273,66.66666666666667,54.81481481481482,SMID
1996-02-13,5.75,6.0,5.5,5.5,4.920936107635498,26900,5.65,5.65625,5.6125,,,,50.452304151873165,0.16904552267293482,0.18884761883447662,-0.0198020961615418,6.1099151937768035,5.6125,5.115084806223196,66.66666666666667,62.96296296296297,SMID
1996-02-14,5.875,5.875,5.5,5.875,5.256453990936279,21900,5.725,5.65625,5.65625,,,,56.0554410949512,0.17849422803981607,0.1867769406755445,-0.00828271263572844,6.0787610945288755,5.65625,5.2337389054711245,61.111111111111114,64.81481481481482,SMID
1996-02-15,5.875,5.875,5.5,5.75,5.144615650177002,14400,5.775,5.68125,5.675,,,,53.86865001081307,0.17389142765159082,0.18419983807075377,-0.010308410419162944,6.078790632630352,5.675,5.271209367369647,61.111111111111114,62.96296296296297,SMID
1996-02-16,5.875,6.25,5.5,5.5,4.920936107635498,175500,5.675,5.6375,5.6515625,,,,49.693218849240736,0.14836055637703716,0.17703198173201046,-0.0286714253549733,6.038495048223862,5.6515625,5.264629951776137,58.333333333333336,60.18518518518519,SMID
1996-02-20,6.125,6.125,5.5,5.5,4.920936107635498,50000,5.625,5.6375,5.628125,,,,49.693218849240736,0.12666701841119554,0.16695898906784748,-0.04029197065665194,5.991432290733345,5.628125,5.264817709266655,38.888888888888886,52.77777777777778,SMID
1996-02-21,6.0,6.09375,5.5,5.5,4.920936107635498,26300,5.625,5.6375,5.628125,,,,49.693218849240736,0.10822715797173377,0.15521262284862475,-0.04698546487689098,5.991432290733345,5.628125,5.264817709266655,16.66666666666666,37.96296296296296,SMID
1996-02-22,5.5,5.96875,5.5,5.625,5.032775402069092,92900,5.575,5.65,5.634375,,,,52.01588494401277,0.1025181259126482,0.14467372346142943,-0.04215559754878123,5.992920237731567,5.634375,5.275829762268434,13.888888888888886,23.14814814814814,SMID
1996-02-23,5.625,6.09375,5.5,5.5,4.920936107635498,28900,5.525,5.65,5.615625,5.233125,,,49.552077295776684,0.08690542984455885,0.13312006473805532,-0.046214634893496476,5.960849111991048,5.615625,5.270400888008951,5.555555555555553,12.037037037037031,SMID
1996-02-26,5.75,6.125,5.5,5.5,4.920936107635498,201500,5.525,5.6,5.615625,5.240625,,,49.552077295776684,0.07368288529155986,0.12123262884875623,-0.047549743557196364,5.960849111991048,5.615625,5.270400888008951,5.555555555555553,8.333333333333329,SMID
1996-02-27,6.125,6.125,5.5,5.5,4.920936107635498,24300,5.525,5.575,5.615625,5.255625,,,49.55207729577669,0.06248365083788254,0.10948283324658149,-0.04699918240869895,5.960849111991048,5.615625,5.270400888008951,-3.552713678800501e-15,3.703703703703699,SMID
1996-02-28,6.125,6.125,5.5,5.5,4.920936107635498,7000,5.525,5.575,5.615625,5.260625,,,49.552077295776684,0.05299725745294559,0.09818571808785431,-0.04518846063490872,5.960849111991048,5.615625,5.270400888008951,-3.552713678800501e-15,1.8518518518518468,SMID
1996-02-29,6.0,6.125,5.5,5.5,4.920936107635498,5200,5.5,5.5375,5.596875,5.273125,,,49.552077295776684,0.044960940613431255,0.0875407625929697,-0.04257982197953844,5.923971602703256,5.596875,5.269778397296744,-3.552713678800501e-15,-5.329070518200751e-15,SMID
1996-03-01,6.125,6.125,5.5,5.75,5.144615650177002,7600,5.55,5.5375,5.609375,5.29125,,,55.63934214808892,0.05809532553274721,0.0816516751809252,-0.023556349648177988,5.939798497197162,5.609375,5.278951502802838,11.111111111111109,3.703703703703699,SMID
1996-03-04,5.75,6.0,5.5,5.5,4.920936107635498,7300,5.55,5.5375,5.5875,5.30375,,,49.24070014128509,0.04778072311303472,0.0748774847673471,-0.02709676165431238,5.884358552175933,5.5875,5.2906414478240675,11.111111111111109,7.407407407407402,SMID
1996-03-05,6.0,6.0,5.5,5.5,4.920936107635498,79200,5.55,5.5375,5.5875,5.32125,,,49.24070014128509,0.03915497223590325,0.06773298226105832,-0.028578010025155073,5.884358552175933,5.5875,5.2906414478240675,11.111111111111109,11.111111111111107,SMID
1996-03-06,5.5,6.125,5.5,6.0,5.368293285369873,121300,5.65,5.5875,5.6125,5.34875,,,59.92951952816246,0.07183673468560503,0.06855373274596767,0.0032830019396373616,5.956193177121717,5.6125,5.2688068228782825,22.222222222222218,14.81481481481481,SMID
1996-03-07,6.0,6.0,5.75,5.75,5.144615650177002,6700,5.7,5.6,5.625,5.37125,,,53.82624522742033,0.07668043193610519,0.07017907258399517,0.00650135935211002,5.969601218802264,5.625,5.280398781197736,33.333333333333336,22.222222222222218,SMID
1996-03-08,5.75,6.0,5.625,5.625,5.032775402069092,42900,5.675,5.6125,5.63125,5.3875,,,51.02800271218126,0.0696299903866553,0.07006925614452719,-0.00043926575787189837,5.971056930476712,5.63125,5.291443069523288,40.0,31.851851851851848,SMID
1996-03-11,6.125,6.25,5.625,5.625,5.032775402069092,10000,5.7,5.625,5.6125,5.4075,,,51.02800271218128,0.06331263600589931,0.06871793211680162,-0.005405296110902305,5.907245653063825,5.6125,5.317754346936175,23.333333333333332,32.22222222222222,SMID
1996-03-12,6.125,6.125,5.75,5.875,5.256453990936279,33700,5.775,5.6625,5.61875,5.43,,,56.297800196135064,0.07758465025452743,0.07049127574434678,0.007093374510180647,5.929746382615586,5.61875,5.307753617384415,28.888888888888886,30.740740740740733,SMID
1996-03-13,5.75,6.0625,5.75,5.75,5.144615650177002,22400,5.725,5.6875,5.63125,5.45,,,53.21439952479869,0.07791076226978255,0.07197517304943393,0.005935589220348619,5.942246382615631,5.63125,5.320253617384369,33.333333333333336,28.518518518518515,SMID
1996-03-14,6.0,6.0,5.75,5.75,5.144615650177002,8400,5.725,5.7125,5.625,5.46875,,,53.21439952479869,0.0772783912017374,0.07303581667989463,0.004242574521842776,5.92080398915499,5.625,5.32919601084501,38.888888888888886,33.7037037037037,SMID
1996-03-15,5.75,6.0,5.75,5.75,5.144615650177002,10000,5.75,5.7125,5.625,5.49125,,,53.21439952479869,0.07590227835695273,0.07360910901530625,0.0022931693416464866,5.92080398915499,5.625,5.32919601084501,33.333333333333336,35.18518518518518,SMID
1996-03-18,5.75,6.0,5.75,5.75,5.144615650177002,17600,5.775,5.7375,5.6375,5.51375,,,53.21439952479869,0.0739591440385956,0.07367911601996412,0.00028002801863148685,5.932245653063776,5.6375,5.342754346936224,33.333333333333336,35.18518518518518,SMID
1996-03-19,5.75,6.5,5.75,6.25,5.591972351074219,22500,5.85,5.8125,5.675,5.53875,,,63.862939864980476,0.11147994599385846,0.08123928201474298,0.030240663979115484,6.065512483795337,5.675,5.2844875162046625,47.22222222222222,37.96296296296296,SMID
1996-03-20,6.46875,6.46875,6.0,6.0,5.368293285369873,46700,5.9,5.8125,5.7,5.56125,,,56.89067828804271,0.11966313902440451,0.08892405341667528,0.030739085607729227,6.106201920231788,5.7,5.293798079768212,52.77777777777777,44.444444444444436,SMID
1996-03-21,6.46875,6.5,6.0,6.5,5.815651893615723,20900,6.05,5.8875,5.74375,5.59875,,,65.09782100527127,0.16459682998538128,0.10405860873041647,0.0605382212549648,6.276871702803384,5.74375,5.2106282971966165,74.99999999999999,58.333333333333314,SMID
1996-03-22,6.4375,6.53125,5.75,6.0,5.368293285369873,77600,6.1,5.925,5.76875,5.62625,,,54.021995569577896,0.15803950147919021,0.11485478728017122,0.043184714199018995,6.300698070773839,5.76875,5.236801929226161,66.16161616161615,64.64646464646462,SMID
1996-03-25,6.4375,6.4375,6.0,6.0,5.368293285369873,40700,6.15,5.9625,5.79375,5.64875,,,54.021995569577896,0.15110097343041762,0.1221040245102205,0.02899694892019712,6.319790635312508,5.79375,5.267709364687493,65.65656565656565,68.93939393939392,SMID
1996-03-26,6.0,6.4375,6.0,6.0,5.368293285369873,93500,6.1,5.975,5.81875,5.67625,,,54.021995569577896,0.14394285631607495,0.12647179087139138,0.017471065444683576,6.333986596138148,5.81875,5.303513403861851,46.116335771508176,59.311505863229975,SMID
1996-03-27,6.0,6.4375,6.0,6.4375,5.759731769561768,9500,6.1875,6.04375,5.865625,5.70625,,,61.23073490937906,0.17159455537103607,0.1354963437713203,0.03609821159971577,6.4250261865379175,5.865625,5.306223813462082,59.83977708115638,57.204226169743386,SMID
1996-03-28,6.4375,6.5,6.0,6.0,5.368293285369873,7000,6.0875,6.06875,5.890625,5.72625,,,52.38557649540936,0.15640321354377207,0.13967771772581067,0.0167254958179614,6.426633103949942,5.890625,5.354616896050058,57.471264367816076,54.47579240682686,SMID
1996-03-29,6.4375,6.4375,6.0,6.0,5.368293285369873,15900,6.0875,6.09375,5.903125,5.73875,,,52.38557649540936,0.1427187922996902,0.14028593264058659,0.0024328596591036145,6.437088657471173,5.903125,5.369161342528828,54.34482758620688,57.218623011726436,SMID
1996-04-01,6.125,6.375,6.0,6.0,5.368293285369873,16300,6.0875,6.11875,5.928125,5.739375,,,52.38557649540936,0.13037095466059867,0.138302937044589,-0.007931982383990344,6.430113234423883,5.928125,5.426136765576116,35.12643678160918,48.980842911877374,SMID
1996-04-02,6.25,6.625,6.0,6.53125,5.843611717224121,136300,6.19375,6.146875,5.9796875,5.750625,,,60.942465591687125,0.16158993138597566,0.14296033591286633,0.01862959547310933,6.506423839998499,5.9796875,5.452951160001501,51.095238095238074,46.85550082101804,SMID
1996-04-03,6.625,6.625,6.375,6.375,5.703812599182129,22000,6.18125,6.184375,5.9984375,5.768125,,,57.660303228468216,0.17174337547125962,0.14871694382454498,0.02302643164671464,6.55270891084039,5.9984375,5.4441660891596095,64.23809523809521,50.15325670498081,SMID
1996-04-04,6.625,6.625,6.375,6.375,5.703812599182129,18600,6.25625,6.171875,6.0296875,5.785625,,,57.660303228468216,0.17774116356689618,0.15452178777301523,0.023219375793880948,6.594777025539997,6.0296875,5.464597974460002,77.38095238095235,64.2380952380952,SMID
1996-04-08,6.375,6.625,6.3125,6.375,5.703812599182129,70900,6.33125,6.209375,6.0671875,5.795625,,,57.660303228468216,0.18041474496869725,0.15970037921215163,0.020714365756545616,6.619269850628044,6.0671875,5.515105149371957,71.4285714285714,71.01587301587297,SMID
1996-04-09,6.625,6.625,6.375,6.375,5.703812599182129,23200,6.40625,6.246875,6.1046875,5.813125,,,57.66030322846822,0.1804534227624881,0.16385098792221892,0.016602434840269187,6.632904947529917,6.1046875,5.576470052470083,71.4285714285714,73.41269841269838,SMID
1996-04-10,6.375,6.625,6.375,6.375,5.703812599182129,8000,6.375,6.284375,6.1296875,5.830625,,,57.660303228468216,0.17842727661503055,0.16676624566078124,0.011661030954249307,6.659381913671693,6.1296875,5.599993086328308,71.4285714285714,71.42857142857139,SMID
1996-04-11,6.25,6.625,6.25,6.25,5.591972351074219,29500,6.35,6.265625,6.1546875,5.845625,,,54.27312335893165,0.16483497092554078,0.16637999071373316,-0.001545019788192381,6.656821617417849,6.1546875,5.65255338258215,66.66666666666664,69.8412698412698,SMID
1996-04-12,6.25,6.625,6.25,6.25,5.591972351074219,61500,6.325,6.290625,6.1796875,5.853125,,,54.27312335893166,0.15230726736909705,0.16356544604480594,-0.011258178675708885,6.647342470972203,6.1796875,5.712032529027797,56.19047619047617,64.76190476190473,SMID
1996-04-15,6.5,6.5,6.25,6.25,5.591972351074219,6200,6.3,6.315625,6.2046875,5.868125,,,54.27312335893166,0.1407564196554265,0.15900364076693005,-0.018247221111503537,6.629262195283372,6.2046875,5.780112804716628,45.714285714285694,56.19047619047617,SMID
1996-04-16,6.25,6.25,5.25,5.875,5.256453990936279,76600,6.2,6.303125,6.2109375,5.866875,,,44.48221385993165,0.10018801851616388,0.14724051631677681,-0.047052497800612936,6.611559574872324,6.2109375,5.810315425127676,41.8181818181818,47.907647907647885,SMID
1996-04-17,5.75,5.75,5.5,5.625,5.032775402069092,7400,6.05,6.2125,6.1796875,5.869375,,,39.381573431919136,0.047318894905446385,0.12725619203451072,-0.07993729712906433,6.6539776768696095,6.1796875,5.7053973231303905,37.57575757575756,41.70274170274168,SMID
1996-04-18,5.5,5.5,5.5,5.5,4.920936107635498,27900,5.9,6.125,6.1546875,5.869375,,,37.091410645859995,-0.004613539774237729,0.10088224567276102,-0.10549578544699875,6.710015035671524,6.1546875,5.5993599643284755,30.303030303030283,36.565656565656546,SMID
1996-04-19,5.75,5.75,5.5,5.625,5.032775402069092,47200,5.775,6.05,6.1109375,5.871875,,,40.79896295760269,-0.03527725879935506,0.0736503447783378,-0.10892760357769286,6.687997329545421,6.1109375,5.533877670454579,24.24242424242422,30.707070707070685,SMID
1996-04-22,5.625,5.75,5.5,5.5,4.920936107635498,11800,5.625,5.9625,6.0859375,5.871875,,,38.36403401780079,-0.06887103001505235,0.04514606981965977,-0.11401709983471212,6.720512591596735,6.0859375,5.451362408403265,21.21212121212119,25.25252525252523,SMID
1996-04-23,5.625,5.75,5.5,5.5,4.920936107635498,17100,5.55,5.875,6.0609375,5.861875,,,38.36403401780078,-0.09440608119527027,0.017235639616673758,-0.11164172081194404,6.7445843729358925,6.0609375,5.377290627064107,21.21212121212119,22.2222222222222,SMID
1996-04-24,5.5,5.875,5.5,5.625,5.032775402069092,26700,5.55,5.8,6.0421875,5.859375,,,42.35405600984503,-0.10336481267612196,-0.006884450841885388,-0.09648036183423658,6.751576266386264,6.0421875,5.3327987336137355,21.21212121212119,21.21212121212119,SMID
1996-04-25,5.625,6.25,5.625,5.875,5.256453990936279,31500,5.625,5.7625,6.0140625,5.866875,,,49.4080798693524,-0.08926279531580761,-0.023360119736669835,-0.06590267557913777,6.7028326335532835,6.0140625,5.325292366446716,30.30303030303028,24.24242424242422,SMID
1996-04-26,6.0,6.0,6.0,6.0,5.368293285369873,10300,5.7,5.7375,6.0140625,5.869375,,,52.535537425352274,-0.06722545641167788,-0.03213318707167144,-0.035092269340006435,6.7028326335532835,6.0140625,5.325292366446716,42.4242424242424,31.313131313131294,SMID
1996-04-29,6.0,6.25,6.0,6.0,5.368293285369873,15700,5.8,5.7125,6.0140625,5.874375,,,52.53553742535229,-0.04919363298067392,-0.03554527625347194,-0.01364835672720198,6.7028326335532835,6.0140625,5.325292366446716,51.51515151515148,41.41414141414139,SMID
1996-04-30,6.25,6.25,6.0,6.0,5.368293285369873,3700,5.9,5.725,6.0140625,5.884375,,,52.535537425352274,-0.034505524788511543,-0.03533732596047986,0.0008318011719683147,6.7028326335532835,6.0140625,5.325292366446716,54.54545454545451,49.49494949494946,SMID
1996-05-01,6.0,6.125,6.0,6.0,5.368293285369873,7200,5.975,5.7625,5.9875,5.894375,,,52.535537425352274,-0.02260452236116528,-0.03279076524061694,0.010186242879451662,6.634125857818881,5.9875,5.340874142181119,54.54545454545451,53.535353535353494,SMID
1996-05-02,6.0,6.25,6.0,6.25,5.591972351074219,10700,6.05,5.8375,5.98125,5.909375,,,59.30320742222814,0.006920246177195999,-0.024848562957054354,0.031768809134250356,6.615062866704373,5.98125,5.347437133295627,63.030303030303,57.373737373737335,SMID
1996-05-03,6.375,6.46875,6.0,6.25,5.591972351074219,14700,6.1,5.9,5.975,5.921875,,,59.303207422228134,0.02997332413543141,-0.013884185538557199,0.04385750967398861,6.595483682299558,5.975,5.354516317700441,72.19891219891217,63.25822325822323,SMID
1996-05-06,6.59375,6.59375,6.25,6.5,5.815651893615723,40300,6.2,6.0,5.98125,5.941875,5.5875,,65.07803070345146,0.06763629604988441,0.0024199107791311215,0.0652163852707533,6.619974314552068,5.98125,5.342525685447932,84.49328449328446,73.24083324083323,SMID
1996-05-07,6.5,6.5,6.25,6.28125,5.619933128356934,30400,6.25625,6.078125,5.9765625,5.9575,5.5990625,,57.402599046966884,0.07892339602787679,0.017720607828880255,0.061202788198996536,6.604951747898948,5.9765625,5.348173252101052,81.6361416361416,79.44277944277941,SMID
1996-05-08,6.375,6.375,6.25,6.25,5.591972351074219,43000,6.30625,6.140625,5.9703125,5.9725,5.6140625,,56.37959580991414,0.08437427611287962,0.03105134148568013,0.05332293462719949,6.585064418968124,5.9703125,5.3555605810318765,77.14285714285711,81.09076109076106,SMID
1996-05-09,6.375,6.375,6.25,6.375,5.703812599182129,45200,6.33125,6.190625,5.9765625,5.99,5.6253125,,59.48957129197146,0.09765488841750791,0.04437205087204569,0.053282837545462224,6.604951747898948,5.9765625,5.348173252101052,73.3333333333333,77.37077737077733,SMID
1996-05-10,6.375,6.375,6.25,6.375,5.703812599182129,42400,6.35625,6.228125,5.9828125,6.0075,5.6403125,,59.48957129197146,0.10694705032663254,0.05688705076296306,0.05005999956366948,6.6243058139753,5.9828125,5.341319186024699,76.19047619047615,75.55555555555553,SMID
1996-05-13,6.3125,6.375,6.25,6.375,5.703812599182129,6800,6.33125,6.265625,5.9890625,6.02,5.655625,,59.48957129197146,0.1130084643542757,0.06811133348122558,0.04489713087305011,6.6431586679103365,5.9890625,5.334966332089664,79.99999999999996,76.50793650793646,SMID
1996-05-14,6.25,6.375,6.25,6.25,5.591972351074219,26300,6.325,6.290625,6.0078125,6.035,5.669375,,54.625326982544685,0.10649807973941794,0.07578868273286406,0.030709397006553882,6.66921341614316,6.0078125,5.34641158385684,74.83870967741932,77.00972862263181,SMID
1996-05-15,6.25,6.375,6.25,6.25,5.591972351074219,16800,6.325,6.315625,6.0390625,6.05,5.685625,,54.6253269825447,0.10018369772219948,0.08066768573073115,0.019516011991468338,6.684017379720288,6.0390625,5.394107620279712,62.20713073005089,72.34861346915672,SMID
1996-05-16,6.25,6.5,6.25,6.5,5.815651893615723,44400,6.35,6.340625,6.0890625,6.06,5.704375,,61.859099470301736,0.11403785770617691,0.0873417201258203,0.02669613758035662,6.7138358964206475,6.0890625,5.464289103579352,63.61063950198072,66.88549330315031,SMID
1996-05-17,6.5,6.5,6.25,6.25,5.591972351074219,10400,6.325,6.340625,6.1203125,6.07,5.720625,,52.794926045377096,0.10364965988500607,0.09060330807765746,0.013046351807348616,6.710689432031565,6.1203125,5.529935567968435,56.14035087719295,60.652707036408195,SMID
1996-05-20,6.25,6.46875,6.25,6.25,5.591972351074219,14600,6.3,6.315625,6.1578125,6.0825,5.735,,52.794926045377096,0.09432956575292017,0.09134855961271,0.002981006140210171,6.676778945808378,6.1578125,5.638846054191623,56.14035087719295,58.63044708545555,SMID
1996-05-21,6.46875,6.46875,6.25,6.25,5.591972351074219,21400,6.3,6.3125,6.1953125,6.095,5.75125,,52.79492604537709,0.08595251689441508,0.09026935106905101,-0.004316834174635936,6.618227883823992,6.1953125,5.772397116176008,42.105263157894704,51.461988304093545,SMID
1996-05-22,6.25,6.46875,6.25,6.46875,5.787692070007324,45400,6.34375,6.334375,6.2375,6.106875,5.7684375,,59.31071196546577,0.0958599285648809,0.09138746656821699,0.004472461996663915,6.58627016070763,6.2375,5.8887298392923695,54.38596491228066,50.87719298245611,SMID
1996-05-23,6.25,6.46875,6.25,6.25,5.591972351074219,15300,6.29375,6.321875,6.25625,6.116875,5.7834375,,51.63517971537006,0.08507958239712732,0.09012588973399906,-0.005046307336871739,6.562818711710799,6.25625,5.9496812882892005,40.350877192982416,45.61403508771926,SMID
1996-05-24,6.25,6.46875,6.25,6.25,5.591972351074219,19200,6.29375,6.309375,6.26875,6.126875,5.7978125,,51.63517971537006,0.0756638743466409,0.08723348665652743,-0.011569612309886526,6.552006729840622,6.26875,5.9854932701593775,26.315789473684173,40.350877192982416,SMID
1996-05-28,6.265625,6.5,6.25,6.25,5.591972351074219,63100,6.29375,6.296875,6.28125,6.136875,5.8140625,,51.63517971537006,0.06742462873048627,0.0832717150713192,-0.015847086340832928,6.536660209271259,6.28125,6.025839790728741,-3.789561257387201e-14,22.222222222222175,SMID
1996-05-29,6.46875,6.46875,6.25,6.25,5.591972351074219,30000,6.29375,6.296875,6.29375,6.146875,5.8303125,,51.63517971537006,0.060201007478736024,0.07865757355280256,-0.018456566074066538,6.51507414012033,6.29375,6.0724258598796705,-3.789561257387201e-14,8.771929824561358,SMID
