Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-24,20.459999084472656,21.329999923706055,19.600000381469727,20.34000015258789,20.34000015258789,264200,21.213999938964843,21.753999710083008,21.164499855041505,,,,44.32165342953858,,,,22.87774749175138,21.164499855041505,19.451252218331632,33.4712377033776,41.431617524810086,VTYX
2021-11-26,20.549999237060547,24.329999923706055,19.860000610351562,22.309999465942383,22.309999465942383,149700,21.4,21.677999687194824,21.280499839782713,,,,54.66558299281231,,,,22.973998366838536,21.280499839782713,19.58700131272689,36.25139873805967,37.657327136874585,VTYX
2021-11-29,22.559999465942383,23.19499969482422,20.0,20.329999923706055,20.329999923706055,206100,21.086000061035158,21.41399974822998,21.280999851226806,,,,45.51344372353582,,,,22.973369247515215,21.280999851226806,19.588630454938396,32.71545519367792,34.14603054503841,VTYX
2021-11-30,20.010000228881836,20.584999084472656,18.860000610351562,19.649999618530273,19.649999618530273,158000,20.663999938964842,21.207999801635744,21.24199981689453,,,,42.859541847014185,,,,23.043449918650655,21.24199981689453,19.440549715138406,29.952175612875973,32.97300984820453,VTYX
2021-12-01,19.700000762939453,19.700000762939453,17.809999465942383,18.65999984741211,18.65999984741211,168200,20.25799980163574,20.898999786376955,21.112499809265138,,,,39.26941142121495,,,,23.23652274443045,21.112499809265138,18.988476874099828,15.068013031111008,25.91188127922165,VTYX
2021-12-02,18.639999389648438,18.81999969482422,17.020000457763672,18.649999618530273,18.649999618530273,174100,19.91999969482422,20.56699981689453,20.99699983596802,,,,39.23366100793663,,,,23.377386904795948,20.99699983596802,18.61661276714009,16.24622017747046,20.422136273819163,VTYX
2021-12-03,18.90999984741211,19.209999084472656,16.72100067138672,18.0,18.0,145500,19.05799980163574,20.228999900817872,20.87599983215332,,,,36.88325056192381,,,,23.58478082229939,20.87599983215332,18.167218842007248,17.05375589573691,16.12266303477281,VTYX
2021-12-06,18.200000762939453,18.649999618530273,15.119999885559082,15.460000038146973,15.460000038146973,186000,18.083999824523925,19.58499994277954,20.616499853134155,,,,29.4568759763284,,,,24.211569954058007,20.616499853134155,17.021429752210302,14.028769453308106,15.776248508838508,VTYX
2021-12-07,15.460000038146973,17.540000915527344,15.295000076293945,16.969999313354492,16.969999313354492,230000,17.547999763488768,19.105999851226805,20.44349980354309,,,,37.51199618195306,,,,24.375070708787863,20.44349980354309,16.51192889829832,13.429368495421409,14.837297948155493,VTYX
2021-12-08,16.81999969482422,17.4950008392334,14.079999923706055,15.800000190734863,15.800000190734863,297400,16.97599983215332,18.61699981689453,20.210999774932862,,,,34.24871086521584,-0.8437150448257817,0.05531951795766924,-0.899034562783451,24.632926279080955,20.210999774932862,15.789073270784769,13.519662461371539,13.659266803367037,VTYX
2021-12-09,15.65999984741211,16.260000228881836,15.399999618530273,15.84000015258789,15.84000015258789,119800,16.413999938964842,18.16699981689453,19.96049976348877,,,,34.4586334128121,-0.9955118880156597,-0.1548467632369966,-0.8406651247786632,24.760697277115742,19.96049976348877,15.160302249861797,18.01269338689801,14.987241447897006,VTYX
2021-12-10,15.699999809265137,16.110000610351562,15.260000228881836,15.3100004196167,15.3100004196167,128400,15.876000022888183,17.46699991226196,19.572499799728394,,,,32.957200647184706,-1.145375354820068,-0.3529524815536109,-0.7924228732664571,24.55560637567018,19.572499799728394,14.58939322378661,15.317076396166831,15.616477414812147,VTYX
2021-12-13,16.0,16.739999771118164,15.40999984741211,16.110000610351562,16.110000610351562,123400,16.006000137329103,17.044999980926512,19.229499864578248,,,,37.39164544022386,-1.1859193622598276,-0.5195458576948543,-0.6663735045649734,24.17418740409086,19.229499864578248,14.284812325065637,16.325207842074796,16.5516592083799,VTYX
2021-12-14,15.989999771118164,16.65999984741211,15.0,15.25,15.25,345400,15.662000274658203,16.605000019073486,18.906499910354615,,,,34.7320767192132,-1.2727738969798779,-0.670191465551859,-0.6025824314280188,24.002510854235496,18.906499910354615,13.810488966473734,14.406508158862144,15.349597465701278,VTYX
2021-12-15,15.3100004196167,16.649999618530273,15.029999732971191,16.34000015258789,16.34000015258789,300500,15.77000026702881,16.373000049591063,18.63599991798401,,,,40.50783362577026,-1.2393661966597485,-0.7840264117734369,-0.45533978488631155,23.67355212178543,18.63599991798401,13.598447714182587,17.75610078641073,16.162605595782576,VTYX
2021-12-16,16.329999923706055,17.075000762939453,14.550000190734863,14.890000343322754,14.890000343322754,284200,15.580000305175782,15.997000122070313,18.28199996948242,,,,35.95022718027554,-1.314737741630541,-0.8901686777448578,-0.4245690638856833,23.32769719790136,18.28199996948242,13.23630274106348,14.116624447766602,15.426411131013177,VTYX
2021-12-17,14.890000343322754,15.90999984741211,14.055000305175781,14.479999542236328,14.479999542236328,1707300,15.414000129699707,15.645000076293945,17.936999988555907,,,,34.759339607509794,-1.3915133722028088,-0.9904376166364479,-0.4010757555663609,23.031554161929037,17.936999988555907,12.842445815182776,12.481216883437938,14.784647372538442,VTYX
2021-12-20,14.329999923706055,15.0600004196167,13.944999694824219,14.199999809265137,14.199999809265137,255600,15.031999969482422,15.519000053405762,17.55199999809265,,,,33.932646248320616,-1.4581436783046762,-1.0839788289700936,-0.3741648493345826,22.553354125664022,17.55199999809265,12.550645870521281,6.608599574034655,11.06881363507975,VTYX
2021-12-21,14.279999732971191,15.25,14.220000267028809,15.140000343322754,15.140000343322754,205300,15.010000038146973,15.336000156402587,17.221000003814698,,,,39.16371895521669,-1.4187440900174462,-1.1509318811795641,-0.26781220883788204,21.9324110878727,17.221000003814698,12.509588919756693,11.212137989670511,10.100651482381052,VTYX
2021-12-22,15.149999618530273,15.614999771118164,14.739999771118164,15.039999961853027,15.039999961853027,298400,14.75,15.260000133514405,16.93849997520447,,,,38.81165284486081,-1.3796846813054646,-1.1966824412047443,-0.1830022401007203,21.457651293667666,16.93849997520447,12.419348656741272,15.97524335060667,11.265326971437295,VTYX
2021-12-23,15.130000114440918,17.100000381469727,14.699999809265137,17.020000457763672,17.020000457763672,140000,15.176000022888184,15.378000164031983,16.772499990463256,,,,48.653934576438196,-1.1754109206031416,-1.1924281370844239,0.017017216481282293,21.015116215602546,16.772499990463256,12.529883765323964,36.28360692843769,21.15699608957164,VTYX
2021-12-27,17.149999618530273,17.440000534057617,15.960000038146973,16.799999237060547,16.799999237060547,69100,15.639999961853027,15.527000045776367,16.496999979019165,,,,47.735158010310165,-1.01952233457504,-1.157846976582547,0.13832464200750705,19.897523844854945,16.496999979019165,13.096476113183387,55.189855153930665,35.81623514432503,VTYX
2021-12-28,16.760000228881836,18.280000686645508,16.34000015258789,18.15999984741211,18.15999984741211,99900,16.431999969482423,15.731999969482422,16.388499975204468,,,,53.57191258635046,-0.777278837179395,-1.0817333487019165,0.30445451152252145,19.410289106839663,16.388499975204468,13.36671084356927,80.66788412173216,57.38044873470019,VTYX
2021-12-29,18.149999618530273,19.3700008392334,17.25,18.510000228881836,18.510000228881836,88800,17.10599994659424,16.057999992370604,16.331500005722045,,,,54.96577087383695,-0.5507087864281885,-0.9755284362471709,0.42481964981898235,19.140572851088024,16.331500005722045,13.522427160356067,86.93169612343085,74.26314513303124,VTYX
2021-12-30,18.670000076293945,20.395000457763672,18.670000076293945,20.0,20.0,63000,18.09799995422363,16.423999977111816,16.39850001335144,,,,60.41429170420572,-0.2480603741957026,-0.8300348238368772,0.5819744496411746,19.477482050573535,16.39850001335144,13.319517976129347,91.75174511153239,86.45044178556516,VTYX
2021-12-31,20.1299991607666,20.8700008392334,19.829999923706055,19.860000610351562,19.860000610351562,65900,18.665999984741212,16.921000003814697,16.459000062942504,18.95099992752075,,,59.68363101329568,-0.019283815931995463,-0.6678846222559008,0.6486008063239054,19.752635826611083,16.459000062942504,13.165364299273923,87.8128605702248,88.83210060172938,VTYX
2022-01-03,20.219999313354492,20.219999313354492,17.85099983215332,19.979999542236328,19.979999542236328,169300,19.302000045776367,17.471000003814698,16.55800004005432,18.930199909210206,,,60.12874564983345,0.1697494002475466,-0.5003578177552114,0.670107218002758,20.13757876768129,16.55800004005432,12.978421312427349,88.81304067154065,89.4592154510993,VTYX
2022-01-04,19.6200008392334,20.81999969482422,19.100000381469727,19.889999389648438,19.889999389648438,137800,19.647999954223632,18.039999961853027,16.779500007629395,18.95499990463257,,,59.597289398003504,0.30873838194533576,-0.33853857781510194,0.6472769597604378,20.600031130004606,16.779500007629395,12.958968885254185,86.1371720841327,87.58769110863274,VTYX
2022-01-05,19.8799991607666,19.940000534057617,17.25,17.299999237060547,17.299999237060547,95100,19.405999755859376,18.255999851226807,16.796000003814697,18.92099988937378,,,46.78253343534859,0.2075047983745364,-0.22932990257717425,0.4368347009517106,20.622525183401585,16.796000003814697,12.96947482422781,73.81466450179194,82.92162575248845,VTYX
2022-01-06,17.309999465942383,17.729999542236328,15.539999961853027,15.630000114440918,15.630000114440918,64000,18.531999778747558,18.314999866485596,16.7875,18.888799896240233,,,40.70493459608536,-0.0073932931035756155,-0.18494258068245453,0.17754928757887892,20.623580548245307,16.7875,12.951419451754695,52.87604255750855,70.94262638114442,VTYX
2022-01-07,15.96500015258789,15.96500015258789,14.899999618530273,15.170000076293945,15.170000076293945,128300,17.593999671936036,18.129999828338622,16.753999996185303,18.800799903869628,,,39.194507347369324,-0.212371649377598,-0.19042839442148324,-0.021943254956114766,20.634043163480253,16.753999996185303,12.873956828890353,30.156434695469272,52.28238058492328,VTYX
2022-01-10,15.25,16.049999237060547,15.050000190734863,16.0,16.0,130800,16.797999763488768,18.049999904632568,16.788499975204466,18.720999908447265,,,43.283945372295626,-0.30433621779376807,-0.2132099590959402,-0.09112625869782787,20.62863672137466,16.788499975204466,12.948363229034271,22.92952541601173,35.32066755632987,VTYX
2022-01-11,15.800000190734863,16.969999313354492,15.510000228881836,16.8799991607666,16.8799991607666,70800,16.195999717712404,17.921999835968016,16.82699990272522,18.652199897766113,,,47.32862704593801,-0.3027206478274067,-0.2311120968422335,-0.07160855098517321,20.65457399007879,16.82699990272522,12.999425815371648,26.596226891161777,26.56072900088095,VTYX
2022-01-12,16.790000915527344,16.940000534057617,15.895000457763672,16.190000534057617,16.190000534057617,99900,15.973999977111816,17.689999866485596,16.873999929428102,18.56739990234375,,,44.6404518543516,-0.3530477054222594,-0.25549921855823865,-0.09754848686402073,20.645638205381612,16.873999929428102,13.102361653474592,28.74942123601622,26.0917245143966,VTYX
2022-01-13,16.0,16.700000762939453,15.65999984741211,15.760000228881836,15.760000228881836,120200,16.0,17.26599988937378,16.844999933242796,18.457599906921388,,,43.00129534907818,-0.42275641927358976,-0.28895065870130887,-0.13380576057228089,20.641453436152215,16.844999933242796,13.048546430333376,24.628906715202437,26.658184947460168,VTYX
2022-01-14,15.329999923706055,15.960000038146973,14.210000038146973,15.729999542236328,15.729999542236328,70600,16.111999893188475,16.852999782562257,16.886999893188477,18.35299991607666,,,42.88298466681037,-0.47494698866987406,-0.3261499246950219,-0.14879706397485215,20.61396161935132,16.886999893188477,13.160038167025636,20.45909878313239,24.61247557811704,VTYX
2022-01-18,15.579999923706055,16.100000381469727,14.779999732971191,14.970000267028809,14.970000267028809,74100,15.905999946594239,16.351999855041505,16.9114999294281,18.24399991989136,,,39.8889187881909,-0.5710512574308702,-0.37513019124219155,-0.1959210661886786,20.58084456800082,16.9114999294281,13.24215529085538,16.213197839709824,20.433734446014906,VTYX
2022-01-19,15.0600004196167,15.399999618530273,14.399999618530273,14.970000267028809,14.970000267028809,77200,15.52400016784668,15.859999942779542,16.949999952316283,18.130399932861327,,,39.88891878819089,-0.6398389180563697,-0.4280719366050272,-0.21176698145134254,20.519537552211208,16.949999952316283,13.380462352421358,15.215213194154217,17.2958366056655,VTYX
2022-01-20,15.079999923706055,15.399999618530273,14.020000457763672,14.4399995803833,14.4399995803833,104300,15.173999977111816,15.573999977111816,16.91499991416931,18.01059991836548,,,37.75683368869652,-0.7287200298109582,-0.4882015552462134,-0.2405184745647448,20.56760163388796,16.91499991416931,13.26239819445066,9.65140022077959,13.693270418214567,VTYX
2022-01-21,14.210000038146973,15.479999542236328,14.210000038146973,14.850000381469727,14.850000381469727,84200,14.992000007629395,15.496000003814697,16.905499935150146,17.898599910736085,,,40.4103166566728,-0.757345110103973,-0.5420302662177653,-0.2153148438862077,20.578490266509448,16.905499935150146,13.232509603790845,9.916223262433187,11.594278892455689,VTYX
2022-01-24,14.34000015258789,15.199999809265137,13.420000076293945,15.010000228881836,15.010000228881836,289400,14.848000144958496,15.480000019073486,16.804999923706056,17.781799907684327,,,41.45914219992344,-0.7583779332168632,-0.5852997996175848,-0.17307813359927837,20.568830249107915,16.804999923706056,13.041169598304197,13.274581989312855,10.947401824175236,VTYX
2022-01-25,14.5,15.369999885559082,14.069999694824219,15.039999961853027,15.039999961853027,132200,14.86200008392334,15.384000015258788,16.716999959945678,17.621199913024903,,,41.6664582984634,-0.7481515004532842,-0.6178701397847247,-0.13028136066855944,20.558677030656103,16.716999959945678,12.875322889235255,19.512998174576495,14.234601142107536,VTYX
2022-01-26,15.210000038146973,16.638999938964844,14.4350004196167,15.430000305175781,15.430000305175781,150900,14.954000091552734,15.239000129699708,16.580499982833864,17.470399932861326,,,44.422013031110694,-0.7005022565078871,-0.6343965631293572,-0.0661056933785299,20.4013346596873,16.580499982833864,12.759665305980425,30.98961795698051,21.259066040289976,VTYX
2022-01-27,15.479999542236328,15.880000114440918,14.300000190734863,15.0600004196167,15.0600004196167,154000,15.078000259399413,15.126000118255615,16.407999992370605,17.33739995956421,,,42.37679286716201,-0.68470295646412,-0.6444578417963098,-0.04024511466781022,20.175962596412162,16.407999992370605,12.640037388329048,39.22652230428039,29.90971281194582,VTYX
2022-01-28,15.0600004196167,16.075000762939453,13.9399995803833,15.149999618530273,15.149999618530273,145500,15.138000106811523,15.065000057220459,16.16549997329712,17.205399951934815,,,43.06347309092161,-0.6573422815140582,-0.6470347297398595,-0.01030755177419862,19.585783196307688,16.16549997329712,12.745216750286552,47.18844553010206,39.13486193045434,VTYX
2022-01-31,14.989999771118164,16.709999084472656,14.755000114440918,16.260000228881836,16.260000228881836,173800,15.388000106811523,15.11800012588501,15.985499954223632,17.091199970245363,,,50.843905612551296,-0.5398677179038955,-0.6256013273726667,0.08573360946877118,18.958824081587462,15.985499954223632,13.012175826859803,58.3098720446388,48.241613293007106,VTYX
2022-02-01,16.489999771118164,17.69499969482422,15.739999771118164,15.890000343322754,15.890000343322754,106500,15.558000183105468,15.210000133514404,15.780999994277954,16.981399993896485,,,48.466425906607334,-0.47119256386185526,-0.5947195746705044,0.12352701080864914,18.12279291324036,15.780999994277954,13.439207075315549,62.17006753854565,55.88946170442886,VTYX
2022-02-02,15.930000305175781,15.930000305175781,14.069999694824219,14.279999732971191,14.279999732971191,65600,15.32800006866455,15.141000080108643,15.500500011444093,16.828999996185303,,,39.755171778385616,-0.5404506250380248,-0.5838657847440085,0.04341515970598375,16.99819766600617,15.500500011444093,14.002802356882015,52.63158783315513,57.703842472113216,VTYX
2022-02-03,14.220000267028809,14.220000267028809,12.359999656677246,12.699999809265137,12.699999809265137,96900,14.855999946594238,14.967000102996826,15.270500040054321,16.64779998779297,,,33.408913417339676,-0.7145935372518828,-0.6100113352455834,-0.10458220200629942,16.98876052700201,15.270500040054321,13.552239553106629,28.08925108587759,47.630302152526134,VTYX
2022-02-04,12.5,14.09000015258789,11.529999732971191,12.210000038146973,12.210000038146973,169000,14.268000030517578,14.70300006866455,15.099500036239624,16.478199977874755,,,31.717881587725838,-0.8819750765712886,-0.6644040835107244,-0.21757099306056416,17.26350999172165,15.099500036239624,12.935490080757596,12.506659068861431,31.0758326626314,VTYX
2022-02-07,12.239999771118164,12.845000267028809,11.90999984741211,12.34000015258789,12.34000015258789,58500,13.48400001525879,14.436000061035156,14.958000040054321,16.318199977874755,,,32.6912858996428,-0.9926930817057791,-0.7300618831497354,-0.26263119855604367,17.432838208943124,14.958000040054321,12.483161871165517,10.180572465742715,16.92549420682726,VTYX
2022-02-08,12.220000267028809,13.010000228881836,11.5600004196167,11.930000305175781,11.930000305175781,64100,12.692000007629394,14.125000095367431,14.75450005531311,16.110599994659424,,,31.18152466509578,-1.1008317563858387,-0.804215857796956,-0.2966158985888827,17.506913302376432,14.75450005531311,12.002086808249787,10.218985178111788,10.968738904238661,VTYX
2022-02-09,12.09000015258789,13.119999885559082,11.850000381469727,12.670000076293945,12.670000076293945,199700,12.370000076293945,13.849000072479248,14.544000101089477,15.957399997711182,,,36.8501908406416,-1.1139793772410087,-0.8661685616857666,-0.2478108155552421,17.257672244651886,14.544000101089477,11.830327957527066,12.706144091295352,11.035233911716633,VTYX
2022-02-10,12.210000038146973,13.204999923706055,12.130000114440918,12.270000457763672,12.270000457763672,88400,12.284000205993653,13.570000076293946,14.348000097274781,15.809800014495849,,,35.16407388842461,-1.1434940995915923,-0.9216336692669318,-0.22186043032466052,17.123374646280364,14.348000097274781,11.572625548269198,12.327665068546752,11.750931445984646,VTYX
2022-02-11,12.229999542236328,12.520000457763672,11.5,12.020000457763672,12.020000457763672,122900,12.246000289916992,13.257000160217284,14.161000108718872,15.677000026702881,,,34.11347008842914,-1.1735299179620888,-0.9720129190059632,-0.20151699895612563,17.032932471148314,14.161000108718872,11.289067746289431,12.962873214277835,12.665560791373329,VTYX
2022-02-14,11.930000305175781,12.359999656677246,11.5,11.979999542236328,11.979999542236328,127300,12.17400016784668,12.829000091552734,13.973500108718872,15.543600025177001,,,33.93874704158616,-1.186879650197998,-1.0149862652443702,-0.17189338495362771,16.900336514139124,13.973500108718872,11.04666370329862,9.381768928804172,11.557435737209602,VTYX
2022-02-15,12.119999885559082,12.510000228881836,12.029999732971191,12.399999618530273,12.399999618530273,63900,12.268000030517578,12.480000019073486,13.845000076293946,15.431600017547607,,,37.55521476139167,-1.1503088685109688,-1.04205078589769,-0.10825808261327885,16.81095701397574,13.845000076293946,10.87904313861215,10.223296809940035,10.855979651007365,VTYX
2022-02-16,12.149999618530273,12.449999809265137,11.640000343322754,11.739999771118164,11.739999771118164,68300,12.081999969482421,12.226000022888183,13.683500051498413,15.35720001220703,,,34.37095469085897,-1.161197174179236,-1.0658800635539991,-0.09531711062523684,16.737293052877902,13.683500051498413,10.629707050118922,8.716701704000847,9.440589147581703,VTYX
2022-02-17,11.479999542236328,11.539999961853027,10.289999961853027,10.300000190734863,10.300000190734863,48200,11.68799991607666,11.986000061035156,13.476500082015992,15.223800029754639,,,28.660998114861442,-1.2713666431615405,-1.1069773794755073,-0.16438926368603313,16.842419228390156,13.476500082015992,10.110580935641828,6.178991695077197,8.372996736339378,VTYX
2022-02-18,10.15999984741211,10.380000114440918,10.010000228881836,10.300000190734863,10.300000190734863,83700,11.343999862670898,11.795000076293945,13.249000072479248,15.113800029754639,,,28.660998114861453,-1.343193245433584,-1.1542205526671228,-0.18897269276646123,16.821550475190637,13.249000072479248,9.67644966976786,2.59424005415606,5.8299778177447195,VTYX
2022-02-22,10.449999809265137,10.630000114440918,9.739999771118164,10.399999618530273,10.399999618530273,278800,11.027999877929688,11.601000022888183,13.01850004196167,15.005000019073487,,,29.602888933217496,-1.3761834410598137,-1.1986131303456609,-0.17757031071415286,16.700039357355326,13.01850004196167,9.336960726568012,4.85699563818051,4.543409129137941,VTYX
2022-02-23,10.350000381469727,10.40999984741211,9.800000190734863,10.0,10.0,110800,10.547999954223632,11.407999992370605,12.76650004386902,14.898800010681152,,,28.00983378005315,-1.4182562597259718,-1.2425417562217231,-0.17571450350424866,16.54865443654983,12.76650004386902,8.98434565118821,6.746505274872096,4.732580322402907,VTYX
2022-02-24,9.600000381469727,11.5600004196167,9.5,11.460000038146973,11.460000038146973,107600,10.492000007629395,11.286999988555909,12.568000030517577,14.80579999923706,,,40.57919531643014,-1.3185895902848728,-1.257751323034353,-0.06083826725051966,16.183193601194926,12.568000030517577,8.952806459840229,19.722485206367736,10.441995373140132,VTYX
2022-02-25,11.539999961853027,11.805000305175781,11.079999923706055,11.529999732971191,11.529999732971191,181400,10.73799991607666,11.21299991607666,12.391499996185303,14.731399993896485,,,41.1100906287939,-1.2198924851209973,-1.250179555451682,0.030287070330684562,15.843816789394882,12.391499996185303,8.939183202975723,34.43197249800149,20.300320993080458,VTYX
2022-02-28,11.640000343322754,11.920000076293945,11.180000305175781,11.6899995803833,11.6899995803833,64800,11.015999794006348,11.179999828338623,12.218499994277954,14.638399982452393,,,42.37736765305591,-1.1159002640723124,-1.223323697175808,0.10742343310349556,15.439576176459267,12.218499994277954,8.99742381209664,52.200547743759465,35.45166848270958,VTYX
2022-03-01,11.609999656677246,13.0,11.489999771118164,12.5600004196167,12.5600004196167,72900,11.447999954223633,11.23799991607666,12.033500003814698,14.591799983978271,,,48.825963196460044,-0.9523062887355245,-1.1691202154877511,0.21681392675222666,14.678308402238049,12.033500003814698,9.388691605391347,65.49707496969951,50.70986507048684,VTYX
2022-03-02,12.619999885559082,13.5,12.260000228881836,13.210000038146973,13.210000038146973,45100,12.089999961853028,11.31899995803833,11.899499988555908,14.566399993896484,,,53.05319621735238,-0.761430055996474,-1.0875821835894957,0.3261521275930217,13.955101832407225,11.899499988555908,9.84389814470459,78.15013624329704,65.28258631891869,VTYX
2022-03-03,13.199999809265137,13.5600004196167,12.414999961853027,12.970000267028809,12.970000267028809,56000,12.392000007629395,11.442000007629394,11.83400001525879,14.541800003051758,,,51.36600347996206,-0.6223511652958571,-0.9945359799307679,0.3721848146349108,13.651739357696838,11.83400001525879,10.01626067282074,86.93636171222799,76.86119097507486,VTYX
2022-03-04,13.039999961853027,13.649999618530273,12.569999694824219,13.510000228881836,13.510000228881836,78100,12.788000106811523,11.763000011444092,11.874500036239624,14.50920000076294,,,54.845539872232266,-0.4632169814333569,-0.8882721802312857,0.42505519879792886,13.800485374921717,11.874500036239624,9.948514697557531,91.61483313804347,85.56711036452286,VTYX
2022-03-07,13.619999885559082,13.670000076293945,12.779999732971191,13.130000114440918,13.130000114440918,75400,13.076000213623047,12.046000003814697,11.920500040054321,14.471000003814698,,,52.0247785154488,-0.3635737754972439,-0.7833324992844773,0.41975872378723345,13.918924309930787,11.920500040054321,9.922075770177855,89.71495310813573,89.42204931946908,VTYX
2022-03-08,13.479999542236328,13.75,12.5600004196167,12.739999771118164,12.739999771118164,97900,13.11200008392334,12.280000019073487,11.940500020980835,14.385399990081787,,,49.226506125148866,-0.31247358426823446,-0.6891607162812288,0.3766871320129943,13.963176331823144,11.940500020980835,9.917823710138526,86.63739000580485,89.3223920839947,VTYX
2022-03-09,12.899999618530273,13.34000015258789,12.760000228881836,12.90999984741211,12.90999984741211,170700,13.052000045776367,12.571000003814698,11.98949999809265,14.307600002288819,,,50.47692679816175,-0.25531560973467116,-0.6023916949719172,0.3470760852372461,14.055796056574719,11.98949999809265,9.923203939610582,81.173646707829,85.84199660725653,VTYX
