Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-17,13.75,13.8125,12.8125,13.21875,11.312641143798828,575200,13.025,13.296875,13.05078125,,,,49.47924829799813,-0.26296879212979896,-0.3951690825585143,0.13220029042871534,15.167651613701743,13.05078125,10.933910886298257,64.98800959232615,59.23261390887293,MRVL
2000-08-18,13.21875,13.5,12.75,13.05859375,11.175578117370605,198800,13.04296875,13.158984375,12.9341796875,,,,48.63489107231698,-0.24563970824603132,-0.3652632076960177,0.1196234994499864,14.759500177539323,12.9341796875,11.108859197460678,67.35611510791368,63.85891286970426,MRVL
2000-08-21,13.0625,13.875,12.8125,13.75,11.76728630065918,263200,13.29921875,13.158984375,12.9341796875,,,,52.41051096833868,-0.1741085632288808,-0.32703227880259034,0.15292371557370954,14.759500177539323,12.9341796875,11.108859197460678,67.5959232613909,66.64668265387694,MRVL
2000-08-22,13.5,14.46875,13.5,13.96875,11.954492568969727,379600,13.54296875,13.205859375,12.9248046875,,,,53.57326443878978,-0.09863135772280707,-0.2813520945866337,0.18272073686382662,14.726697943333951,12.9248046875,11.122911431666049,72.2543242002143,69.06878752317299,MRVL
2000-08-23,13.96875,14.015625,13.1875,13.375,11.446358680725098,454400,13.47421875,13.227734375,12.9349609375,,,,50.00213650910458,-0.08573746329243193,-0.24222916832779334,0.15649170503536142,14.744583307990418,12.9349609375,11.125338567009582,66.90060717383541,68.91695154514689,MRVL
2000-08-24,13.320313453674316,14.0,13.25,13.78125,11.794028282165527,1924000,13.58671875,13.305859375,13.0201171875,,,,52.34290929289329,-0.04225093673538716,-0.2022335220093121,0.15998258527392495,14.820709936243075,13.0201171875,11.219524438756926,61.657801418439725,66.93757759749649,MRVL
2000-08-25,13.9375,14.296875,13.28125,13.84375,11.847518920898438,1748000,13.74375,13.393359375,13.0935546875,,,,52.709727560548224,-0.0027130491281823765,-0.16232942743308615,0.15961637830490377,14.902698392694544,13.0935546875,11.284410982305454,59.36032863849766,62.63957907692427,MRVL
2000-08-28,14.15625,14.625,13.875,14.625,12.516111373901367,1642800,13.91875,13.608984375,13.2537109375,,,,57.14962327710788,0.0906167836025702,-0.11174018522595489,0.20235696882852508,15.008864264678111,13.2537109375,11.498557610321887,77.69366197183099,66.23726400958947,MRVL
2000-08-29,14.5,17.359375,14.46875,16.96875,14.52189826965332,3262000,14.51875,14.030859375,13.5623046875,,,,67.12223972602001,0.34967158949016763,-0.019457830282730376,0.36912941977289804,15.624521279948533,13.5623046875,11.500088095051465,88.06190865888503,75.0386330897379,MRVL
2000-08-30,16.515625,18.671875,16.5,17.5625,15.030034065246582,1767200,15.35625,14.415234375,13.8654296875,,,,69.08514230004712,0.5960145674421007,0.10363664926223584,0.49237791817986487,16.362405977832452,13.8654296875,11.36845339716755,91.69326696280423,85.81627919784007,MRVL
2000-08-31,17.53125,18.484375,17.4375,17.84375,15.27072525024414,850800,16.16875,14.877734375,14.0873046875,,,,69.9988514893023,0.8046620337298869,0.24384172615576605,0.5608203075741208,17.114054402403752,14.0873046875,11.060554972596245,87.39480791981964,89.0499945138363,MRVL
2000-09-01,18.15625,18.328125,17.53125,17.9375,15.350959777832031,467600,16.9875,15.365625,14.2623046875,,,,70.31381379189284,0.9664409656222563,0.38836157404906413,0.5780793915731922,17.72337204803634,14.2623046875,10.801237326963662,86.13138686131386,88.40648724797923,MRVL
2000-09-05,17.65625,19.4375,17.5625,18.71875,16.01955795288086,1028000,17.80625,15.8625,14.5107421875,,,,72.86990016593386,1.1444992061006385,0.539589100459379,0.6049101056412595,18.46695151647119,14.5107421875,10.55453285852881,88.30714540176302,87.2777800609655,MRVL
2000-09-06,18.625,21.3125,18.625,20.75,17.75790023803711,2685600,18.5625,16.540625,14.8732421875,,,,78.14010231928901,1.432997836605347,0.7182708476885726,0.7147269889167744,19.638461480553428,14.8732421875,10.108022894446574,90.41582342284981,88.28478522864224,MRVL
2000-09-07,20.796875,24.3125,20.375,23.875,20.432289123535156,2757200,19.825,17.590625,15.4091796875,,,,83.46259034976535,1.8919868167830511,0.9530140415074684,0.9389727752755828,21.506319607483587,15.4091796875,9.312039767516413,92.96640319970696,90.56312400810661,MRVL
2000-09-08,24.53125,25.296875,23.25,23.71875,20.298574447631836,3938400,21.0,18.584375,15.9451171875,,,,82.38250948159775,2.21756807684498,1.2059248485749707,1.0116432282700094,22.92187586116617,15.9451171875,8.968358513833827,92.3353573830904,91.90586133521573,MRVL
2000-09-11,23.25,23.734375,21.59375,23.46875,20.084611892700195,3260400,22.10625,19.546875,16.4701171875,14.692109375,,,80.58559869070207,2.4274386586388523,1.450227610587747,0.9772110480511054,24.028021619488815,16.4701171875,8.912212755511188,89.49288034047208,91.59821364108983,MRVL
2000-09-12,23.46875,25.828125,22.875,24.703125,21.14099884033203,2206000,23.303125,20.5546875,17.0818359375,14.901171875,,,82.6032720666722,2.6626727194900184,1.6927166323682012,0.9699560871218171,25.20460736977402,17.0818359375,8.959064505225978,87.78751613819811,89.8719179539202,MRVL
2000-09-13,24.5,26.25,24.234375,25.375,21.71599769592285,1278400,24.228125,21.3953125,17.7130859375,15.133671875,,,83.6022094005974,2.8702259270572874,1.9282184913060185,0.9420074357512689,26.33792582045387,17.7130859375,9.088246054546131,89.75752672835888,89.01264106900969,MRVL
2000-09-14,25.84375,27.4375,24.625,25.0,21.395071029663086,2366000,24.453125,22.1390625,18.2771484375,15.375859375,,,80.81301085486942,2.9702151816805618,2.1366178293809273,0.8335973522996345,27.251783604764356,18.2771484375,9.302513270235645,89.05027044408915,88.86510443688205,MRVL
2000-09-15,25.375,25.5,24.15625,24.265625,20.766590118408203,563200,24.5625,22.78125,18.8294921875,15.633671875,,,75.5006945980783,2.9561231141440345,2.3005188863335486,0.6556042278104859,27.850502844309105,18.8294921875,9.808481530690896,84.2211969828932,87.67633138511376,MRVL
2000-09-18,23.46875,25.34375,22.390625,22.46875,19.228805541992188,1785200,24.3625,23.234375,19.3,15.843671875,,,64.35363368920878,2.7680538519528035,2.3940258794573994,0.3740279724954041,28.04535926041634,19.3,10.55464073958366,73.69370238913355,82.32172327203864,MRVL
2000-09-19,22.390625,22.890625,20.875,22.5625,19.30904769897461,1632800,23.934375,23.61875,19.740625,16.045546875,,,64.64690860345132,2.596639998646822,2.4345487032952837,0.1620912953515381,28.20661509456364,19.740625,11.274634905436361,64.57607388077656,74.16365775093443,MRVL
2000-09-20,22.53125,24.25,22.375,23.375,20.0043888092041,1920800,23.534375,23.88125,20.2109375,16.271171875,,,67.16802790506487,2.4975648714282137,2.4471519369218697,0.05041293450634399,28.382047645850744,20.2109375,12.039827354149256,58.830106138841074,65.69996080291706,MRVL
2000-09-21,23.25,23.46875,21.671875,23.0,19.68345832824707,601200,23.134375,23.79375,20.6921875,16.440546875,,,64.86873647019998,2.3615651008560476,2.430034569708705,-0.06846946885265748,28.31126883508398,20.6921875,13.073106164916018,56.669539582394464,60.02523986733737,MRVL
2000-09-22,21.765625,22.75,21.03125,22.34375,19.12183952331543,883200,22.75,23.65625,21.1203125,16.585546875,,,60.937418186238354,2.175749723902289,2.379177600547422,-0.20342787664513295,28.07089209026618,21.1203125,14.16973290973382,54.3325896125331,56.610745111256215,MRVL
2000-09-25,22.90625,23.625,20.75,21.640625,18.52010154724121,1111600,22.584375,23.4734375,21.51015625,16.742109375,,,56.954694294285524,1.9492832636233892,2.2931987331626154,-0.34391546953922614,27.606640212024235,21.51015625,15.413672287975768,45.94754233120923,52.31655717537893,MRVL
2000-09-26,21.125,21.5,19.0,20.28125,17.356740951538086,1539600,22.128125,23.03125,21.79296875,16.851796875,,,50.132737126786196,1.6411980509989128,2.162798596729875,-0.521600545730962,27.0530212074826,21.79296875,16.5329162925174,32.60758828673362,44.29590674349199,MRVL
2000-09-27,20.5625,21.0,18.5,18.9375,16.206762313842773,721200,21.240625,22.3875,21.89140625,16.916796875,,,44.46324102058634,1.2739239037746195,1.9850236581388239,-0.7110997543642044,26.851800905339317,21.89140625,16.93101159466068,18.100049412106138,32.21839334334967,MRVL
2000-09-28,18.75,20.03125,18.375,19.4375,16.634662628173828,1638800,20.528125,21.83125,21.98515625,16.974921875,,,46.870882714252026,1.0115418920886405,1.7903273049287871,-0.7787854128401466,26.67842847726519,21.98515625,17.29188402273481,10.601476003774842,20.43637123420487,MRVL
2000-09-29,19.375,19.75,18.71875,19.28125,16.500944137573242,1117600,19.915625,21.3328125,22.05703125,17.018671875,,,46.19688454434554,0.7819800095188434,1.5886578458467984,-0.806677836327955,26.533426316676824,22.05703125,17.58063618332318,8.873080942046448,12.524868785975812,MRVL
2000-10-02,19.28125,20.8125,19.265625,19.8125,16.955583572387695,976800,19.55,21.0671875,22.15078125,17.107109375,,,48.88805727547403,0.6355912979952834,1.3980445362764953,-0.7624532382812119,26.34797472963238,22.15078125,17.953587770367623,12.528735632183896,10.667764192668399,MRVL
2000-10-03,20.125,20.71875,19.375,19.40625,16.60791778564453,1291600,19.375,20.7515625,22.18515625,17.220234375,,,46.953929305225664,0.4812486744597848,1.2146853639131532,-0.7334366894533684,26.27935082271134,22.18515625,18.090961677288657,12.413793103448263,11.271869892559538,MRVL
2000-10-04,19.09375,19.171875,17.75,18.6875,15.99280834197998,1386400,19.325,20.2828125,22.08203125,17.310859375,,,43.66267153169282,0.29750446884695947,1.0312491848999144,-0.7337447160529549,26.412698091604057,22.08203125,17.751364408395943,13.112717834631061,12.685082190087742,MRVL
2000-10-05,18.90234375,19.5,18.40625,19.0,16.260244369506836,606000,19.2375,19.8828125,21.83828125,17.427421875,,,45.45293995478538,0.17508374400674853,0.8600160967212812,-0.6849323527145327,26.285061543703357,21.83828125,17.391500956296646,13.31232996272339,12.946280300267574,MRVL
2000-10-06,19.25,19.25,18.21875,18.21875,15.591655731201172,546400,19.025,19.4703125,21.56328125,17.550234375,,,41.87068371740302,0.014852877034993384,0.6909834527840236,-0.6761305757490302,26.18759998149644,21.56328125,16.93896251850356,11.923072668293683,12.782706821882714,MRVL
2000-10-09,18.21875,20.15625,18.21875,19.9375,17.062562942504883,1023200,19.05,19.3,21.38671875,17.701484375,,,51.01702125103472,0.02625487154960382,0.5580377365371396,-0.5317828649875358,25.9760648001436,21.38671875,16.7973726998564,19.108763321726272,14.781388650914451,MRVL
2000-10-10,19.875,20.65625,19.78125,19.96875,17.089309692382812,1687200,19.1625,19.26875,21.15,17.872421875,,,51.16746815174428,0.03738173481261953,0.4539065361922356,-0.41652480137961606,25.51352736828249,21.15,16.78647263171751,26.21044735406436,19.080761114694777,MRVL
2000-10-11,19.4375,21.984375,19.40625,20.75,17.75790023803711,1465600,19.575,19.45,20.91875,18.071484375,,,54.89710989645668,0.10799529737125368,0.3847242884280392,-0.2767289910567855,24.828780670435975,20.91875,17.008719329564023,40.827877795962884,28.715696157251177,MRVL
2000-10-12,21.77734375,21.78125,20.4375,21.140625,18.092201232910156,708400,20.003125,19.6203125,20.72578125,18.264296875,,,56.67872463386872,0.19324956664230442,0.3464293440708922,-0.1531797774285878,24.163501058313155,20.72578125,17.288061441686846,48.847517730496435,38.6286142935079,MRVL
2000-10-13,21.125,23.125,21.125,22.6875,19.41602325439453,640000,20.896875,19.9609375,20.646875,18.449921875,,,62.92437631137033,0.3812393836878023,0.35339135199427424,0.027848031693528064,23.81808644537064,20.646875,17.475663554629364,66.87902028698663,52.18480527114866,MRVL
2000-10-16,22.875,22.87890625,19.765625,20.4375,17.490463256835938,540400,20.996875,20.0234375,20.5453125,18.569921875,,,51.331908068861566,0.3446930650346971,0.3516516946023588,-0.006958629567661689,23.60476410782528,20.5453125,17.485860892174724,66.52441035790861,60.750316125130574,MRVL
2000-10-17,15.890625,15.890625,13.78125,14.265625,12.208561897277832,24374000,19.85625,19.509375,20.13046875,18.580234375,,,33.24126986573832,-0.18021152154576825,0.24527905137273337,-0.4254905729185016,24.098459265420757,20.13046875,16.16247823457924,49.01480386819111,60.806078171028794,MRVL
2000-10-18,13.3125,13.75,12.25,12.640625,10.817880630493164,5658400,18.234375,18.9046875,19.59375,18.563046875,,,30.221313023130943,-0.7190374908433306,0.05241574292952056,-0.7714532337728511,24.462716619057893,19.59375,14.724783380942107,19.59196683709425,45.043727021064676,MRVL
2000-10-19,13.492188453674316,14.0625,13.25,13.828125,11.834144592285156,4004000,16.771875,18.3875,19.13515625,18.576484375,,,34.87738712976639,-1.0382710851266843,-0.16572162268172042,-0.8725494624449639,24.3499027963787,19.13515625,13.920409703621303,7.7624649213854395,25.456411875556952,MRVL
2000-10-20,13.875,15.53125,13.75,15.125,12.944016456604004,4702000,15.259375,18.078125,18.77421875,18.618984375,,,39.616171216838055,-1.1730963104469545,-0.3671965602347672,-0.8058997502121873,24.049608203558755,18.77421875,13.498829296441244,14.846743295019136,14.067058351166295,MRVL
2000-10-23,15.046875,15.0625,14.015625,14.921875,12.770180702209473,1491200,14.15625,17.5765625,18.43828125,18.658046875,,,39.13581935505522,-1.2815636942682822,-0.5500699870414703,-0.731493707226812,23.795815327046906,18.43828125,13.080747172953092,21.8390804597701,14.816096225391577,MRVL
2000-10-24,14.83203125,15.109375,14.671875,14.75,12.623087882995605,977200,14.253125,17.0546875,18.16171875,18.703671875,,,38.70813511903023,-1.3656513745354992,-0.713186264540276,-0.6524651099952232,23.678837660647016,18.16171875,12.644599839352981,24.66475095785439,20.45019157088123,MRVL
2000-10-25,14.25,14.25,13.171875,13.5,11.55333423614502,1446800,14.425,16.3296875,17.88984375,18.718671875,,,35.65626112151657,-1.5156841568014308,-0.873685842992507,-0.6419983138089238,23.752342708888484,17.88984375,12.027344791111515,19.683908045976995,22.062579821200515,MRVL
2000-10-26,13.71875,13.71875,12.625,12.8125,10.964971542358398,2017600,14.221875,15.496875,17.55859375,18.700546875,,,34.065424679760476,-1.6708017593539246,-1.0331090262647904,-0.6376927330891342,23.772032711675628,17.55859375,11.345154788324372,13.218390804597684,19.18901660280971,MRVL
2000-10-27,13.02734375,14.1875,13.0,13.53125,11.580077171325684,830000,13.903125,14.58125,17.27109375,18.706796875,,,37.219031727442214,-1.7159559863183702,-1.1696784182755064,-0.5462775680428638,23.668483010899234,17.27109375,10.873704489100763,9.482758620689639,14.128352490421458,MRVL
2000-10-30,13.5625,13.59375,12.875,13.09375,11.205665588378906,1358800,13.5375,13.846875,16.93515625,18.7075,,,36.087577531851686,-1.7666784605917307,-1.2890784267387514,-0.47760003385297933,23.46764921635434,16.93515625,10.402663283645659,8.237547892720292,10.312899106002556,MRVL
2000-10-31,13.25390625,14.359375,13.15625,13.9375,11.927749633789062,1287600,13.375,13.8140625,16.66171875,18.71125,,,39.88324245931718,-1.7189775106851979,-1.3750582435280407,-0.34391926715715715,23.215368101637523,16.66171875,10.108069398362476,11.685823754789256,9.80204342273308,MRVL
2000-11-01,13.75,13.78125,12.78125,13.0,11.125436782836914,904400,13.275,13.85,16.37734375,18.691875,,,37.23705795086392,-1.736801809069707,-1.447406956636374,-0.28939485243333296,23.047255456159892,16.37734375,9.707432043840111,10.057471264367802,9.993614303959136,MRVL
2000-11-02,13.0625,13.578125,13.0625,13.28125,11.366127014160156,1970400,13.36875,13.7953125,16.09140625,18.69,,,38.55418571931445,-1.7085382045667465,-1.4996332062224487,-0.20890499834429788,22.77737478813784,16.09140625,9.405437711862158,10.705369476232102,10.816221498463072,MRVL
2000-11-03,13.5,13.5,13.140625,13.25,11.33938217163086,662800,13.3125,13.6078125,15.84296875,18.679375,,,38.45761418647488,-1.6694167115280543,-1.5335899072835697,-0.13582680424448457,22.563451629728114,15.84296875,9.122485870271888,14.688892736061414,11.817244492220459,MRVL
2000-11-06,13.3125,14.0,13.25,13.46875,11.526590347290039,400400,13.3875,13.4625,15.51953125,18.671875,,,39.59815419281563,-1.6022911347994135,-1.5473301527867385,-0.054960982012675075,22.040327871136004,15.51953125,8.998734628863996,24.77099454230115,16.721752251531573,MRVL
2000-11-07,12.62109375,12.625,12.0625,12.203125,10.443467140197754,1746000,13.040625,13.2078125,15.13125,18.6234375,,,35.49900232002589,-1.6324016814103146,-1.5643444585114537,-0.06805722289886096,21.468310820581575,15.13125,8.794189179418424,22.888240785236476,20.782709354533033,MRVL
2000-11-08,12.25390625,12.5,12.09375,12.09375,10.349863052368164,646000,12.859375,13.0671875,14.6984375,18.5259375,,,35.16026047012172,-1.646114768568026,-1.5806985205227682,-0.06541624804525781,20.609464833774133,14.6984375,8.787410166225868,14.032604032604015,20.563946453380566,MRVL
2000-11-09,12.09375,12.140625,11.640625,12.125,10.376605033874512,928400,12.628125,12.9984375,14.24765625,18.4171875,,,35.35007845061136,-1.635606620118164,-1.5916801404418472,-0.0439264796763168,19.458374948554816,14.24765625,9.036937551445185,6.30630630630629,14.409050374715612,MRVL
2000-11-10,12.05859375,12.05859375,10.6875,11.484375,9.82835578918457,2156400,12.275,12.79375,13.6875,18.29,,,33.20409541444839,-1.6598383372002594,-1.6053117797935297,-0.054526557406729736,17.31757457309763,13.6875,10.057425426902368,10.962022092764125,10.433644143891494,MRVL
2000-11-13,11.4375,11.9375,10.78125,11.640625,9.962080001831055,403600,11.909375,12.6484375,13.24765625,18.1640625,,,34.25246925596327,-1.647443376655458,-1.6137380991659154,-0.03370527748954255,15.279657913808053,13.24765625,11.215654586191947,19.31420406196737,12.194177487012615,MRVL
2000-11-14,11.9375,12.375,11.75,12.09375,10.349863052368164,350400,11.8875,12.4640625,13.1390625,18.0315625,,,37.324643437724816,-1.5828112180900966,-1.6075527229507516,0.02474150486065496,15.173984661441326,13.1390625,11.104140338558674,27.425506854121227,19.23391100295093,MRVL
2000-11-15,12.390625,12.75,11.84375,12.4375,10.644043922424316,611600,11.95625,12.4078125,13.12890625,17.8653125,,,39.629278274420635,-1.4867140999196273,-1.5833849983445267,0.0966708984248994,15.175670917827919,13.12890625,11.082141582172081,37.304964539007074,28.014891818365243,MRVL
2000-11-16,12.12890625,12.15625,11.0625,11.28125,9.654523849487305,2296000,11.7875,12.2078125,13.0015625,17.6134375,,,34.971173649017075,-1.4867181913824261,-1.5640516369521067,0.07733344556968058,15.171669694213,13.0015625,10.831455305787001,34.04255319148934,32.9243415282059,MRVL
2000-11-17,11.34375,11.53125,10.96875,11.34375,9.708011627197266,678800,11.759375,12.0171875,12.8125,17.3659375,,,35.41310057878789,-1.4647929845070404,-1.5441999064630934,0.07940692195605292,14.865365756083438,12.8125,10.759634243916562,27.234042553191472,32.86052009456265,MRVL
2000-11-20,11.125,11.15625,10.25,10.5,8.985929489135742,2574000,11.53125,11.7203125,12.59140625,17.1065625,15.8993359375,,32.22884615805928,-1.4982300106359325,-1.5350059272976613,0.03677591666172875,14.640397879855694,12.59140625,10.542414620144307,13.569739952718658,24.948778565799845,MRVL
2000-11-21,10.46875,10.84375,9.875,10.0625,8.611512184143066,686400,11.125,11.50625,12.35703125,16.81375,15.8574609375,,30.68799301339605,-1.542253549504597,-1.5364554517390485,-0.0057980977655485155,14.436888962794002,12.35703125,10.277173537205998,9.694820545884356,16.832867683931518,MRVL
2000-11-22,9.84375,10.0625,8.625,9.328125,7.983035087585449,518400,10.503125,11.2296875,12.1484375,16.4928125,15.8132421875,,28.24675789331053,-1.6177520081680292,-1.5527147630248446,-0.06503724514318465,14.541206146751081,12.1484375,9.755668853248919,8.097838853652789,10.454133117418623,MRVL
2000-11-24,9.28125,9.859375,8.9375,9.84375,8.424304962158203,143600,10.215625,11.0015625,12.0,16.1896875,15.7827734375,,32.317895146294234,-1.6173348232670932,-1.5656387750732943,-0.051696048193798916,14.571250303840527,12.0,9.428749696159473,13.433756166314287,10.408805188617167,MRVL
2000-11-27,10.015625,10.046875,7.875,8.421875,7.207463264465332,817200,9.63125,10.6953125,11.74453125,15.8728125,15.7532421875,,27.657715525032856,-1.7120027288487876,-1.594911565828393,-0.11709116302039457,14.650029724740406,11.74453125,8.839032775259593,15.65792089047901,12.396505303482053,MRVL
2000-11-28,8.4375,8.4375,6.9375,7.0,5.990618705749512,1688400,8.93125,10.23125,11.43984375,15.5634375,15.7035546875,,23.940057326628388,-1.880088663662379,-1.6519469853951902,-0.22814167826718879,14.933927407479999,11.43984375,7.9457600925200005,11.65587871326804,13.58251859002047,MRVL
2000-11-29,7.0625,7.25,6.546875,6.859375,5.870271682739258,2391200,8.290625,9.7078125,11.0859375,15.249375,15.6474609375,,23.60215543770779,-2.001572360013057,-1.7218720603187636,-0.27970029969429344,14.914266576193029,11.0859375,7.25760842380697,5.777000303489274,11.030266635745464,MRVL
2000-11-30,6.625,7.1875,6.25,7.15625,6.124337196350098,1413600,7.85625,9.1796875,10.79375,14.925,15.5980859375,,25.977491206892367,-2.0502596165839524,-1.7875495715718013,-0.2627100450121511,14.876686577238253,10.79375,6.710813422761746,6.685119961608932,8.039332992788772,MRVL
2000-12-01,7.125,7.6875,7.0625,7.359375,6.298173904418945,1346400,7.359375,8.7875,10.49765625,14.6121875,15.5263671875,,27.63533979852796,-2.048836417412046,-1.8398069407398503,-0.20902947667219562,14.673915357948012,10.49765625,6.321397142051988,12.015799586643396,8.159306617247225,MRVL
2000-12-04,7.375,7.375,6.515625,6.671875,5.709807395935059,1337200,7.009375,8.3203125,10.16875,14.29875,15.4421484375,,25.549604221798283,-2.0792161170077073,-1.8876887759934218,-0.19152734101428548,14.460680109228255,10.16875,5.876819890771744,12.49999999999998,10.400306516084127,MRVL
2000-12-05,6.75,7.625,6.75,7.578125,6.485379695892334,1512800,7.125,8.028125,9.87421875,14.0175,15.3798046875,,32.75434962827892,-2.0070296580925397,-1.9115569524132454,-0.09547270567929433,14.02607821435073,9.87421875,5.722359285649273,14.663461538461519,13.059753708368321,MRVL
