Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-08,25.809999465942383,27.219999313354492,25.43000030517578,26.299999237060547,26.299999237060547,554400,25.81400032043457,26.663999938964842,,,,,42.26588029340155,,,,,,,18.076002348099163,15.386121161958025,TWKS
2021-10-11,26.510000228881836,26.889999389648438,25.639999389648438,25.670000076293945,25.670000076293945,374800,25.910000228881835,26.551000022888182,,,,,40.48627400697089,,,,,,,19.632266311695457,17.74564756390413,TWKS
2021-10-12,25.56999969482422,26.110000610351562,25.350000381469727,25.459999084472656,25.459999084472656,254200,25.861999893188475,26.417000007629394,28.15749979019165,,,,39.8834469232571,,,,33.17534304729293,28.15749979019165,23.139656533090378,20.144882779293653,19.284383813029425,TWKS
2021-10-13,25.31999969482422,26.190000534057617,25.100000381469727,26.09000015258789,26.09000015258789,360900,25.8939998626709,26.307999992370604,27.992499828338623,,,,42.64261958011681,,,,33.054214053871,27.992499828338623,22.930785602806246,24.0080812705207,21.261743453836605,TWKS
2021-10-14,26.170000076293945,27.940000534057617,25.732999801635742,27.25,27.25,395300,26.153999710083006,26.16200008392334,27.78199987411499,,,,47.427234183574484,,,,32.59336776264759,27.78199987411499,22.970631985582393,35.528645128434256,26.560536392749537,TWKS
2021-10-15,27.1200008392334,27.950000762939453,26.31999969482422,27.719999313354492,27.719999313354492,189400,26.437999725341797,26.126000022888185,27.44749984741211,,,,49.27359146268094,,,,31.177967910812033,27.44749984741211,23.71703178401219,50.52297266170007,36.686566353551676,TWKS
2021-10-18,27.440000534057617,28.479999542236328,26.540000915527344,28.079999923706055,28.079999923706055,266500,26.91999969482422,26.414999961853027,27.236499881744386,,,,50.70175222709541,,,,30.254606777464655,27.236499881744386,24.218392986024117,63.17711719790341,49.74291166267924,TWKS
2021-10-19,28.09000015258789,28.61400032043457,27.510000228881836,28.09000015258789,28.09000015258789,201700,27.445999908447266,26.653999900817873,27.11599988937378,,,,50.743238099492615,,,,29.774287717928996,27.11599988937378,24.45771206081856,68.4681236331028,60.7227378309021,TWKS
2021-10-20,28.100000381469727,29.350000381469727,28.09000015258789,28.770000457763672,28.770000457763672,220200,27.981999969482423,26.93799991607666,27.054499912261964,,,,53.60245806509615,,,,29.490689034463653,27.054499912261964,24.618310790060274,75.85127395985778,69.16550493028801,TWKS
2021-10-21,28.639999389648438,29.850000381469727,28.399999618530273,29.260000228881836,29.260000228881836,286600,28.38400001525879,27.2689998626709,27.044499969482423,,,,55.602379156067286,,,,29.442452954745534,27.044499969482423,24.646546984219313,82.05776797074303,75.4590551879012,TWKS
2021-10-22,29.020000457763672,29.8700008392334,28.06999969482422,28.940000534057617,28.940000534057617,340800,28.628000259399414,27.532999992370605,27.098499965667724,,,,53.96639290768085,,,,29.613274456589338,27.098499965667724,24.58372547474611,85.66817685311132,81.19240626123737,TWKS
2021-10-25,28.93000030517578,30.711999893188477,28.364999771118164,29.079999923706055,29.079999923706055,237400,28.828000259399413,27.873999977111815,27.2125,,,,54.595817055125885,,,,29.86571589559245,27.2125,24.559284104407546,80.63485236782513,82.7869323972265,TWKS
2021-10-26,29.079999923706055,31.325000762939453,29.0,30.149999618530273,30.149999618530273,307800,29.24000015258789,28.34300003051758,27.380000019073485,,,,59.18875361788727,,,,30.315826817260632,27.380000019073485,24.444173220886338,77.91228139509748,81.40510353867796,TWKS
2021-10-27,31.290000915527344,31.315000534057617,28.299999237060547,30.040000915527344,30.040000915527344,393900,29.494000244140626,28.738000106811523,27.523000049591065,,,,58.533233996295294,,,,30.676474947343763,27.523000049591065,24.369525151838367,77.13379017229224,78.56030797840494,TWKS
2021-10-28,30.059999465942383,31.90999984741211,29.760000228881836,30.170000076293945,30.170000076293945,326200,29.67600021362305,29.030000114440917,27.596000099182127,,,,59.10960938483084,,,,30.919043341197895,27.596000099182127,24.27295685716636,78.3104182546392,77.78549660734296,TWKS
2021-10-29,30.020000457763672,30.299999237060547,27.43000030517578,28.889999389648438,28.889999389648438,352600,29.665999984741212,29.147000122070313,27.636500072479247,,,,51.51670886772567,,,,31.001628757043324,27.636500072479247,24.27137138791517,69.82007153575587,75.08809332089577,TWKS
2021-11-01,28.770000457763672,29.700000762939453,27.8700008392334,29.649999618530273,29.649999618530273,315800,29.779999923706054,29.304000091552734,27.859500026702882,,,,55.19670826321801,0.09074497577431018,-0.45248786080194414,0.5432328365762543,31.136532103358643,27.859500026702882,24.58246795004712,65.63876158448308,71.25641712495938,TWKS
2021-11-02,29.84000015258789,29.84000015258789,28.360000610351562,29.559999465942383,29.559999465942383,275100,29.661999893188476,29.451000022888184,28.052499961853027,,,,54.66753323915704,0.14261433251402877,-0.3334674221387496,0.47608175465277836,31.251811698163074,28.052499961853027,24.85318822554298,61.47419339761145,65.64434217261679,TWKS
2021-11-03,29.790000915527344,30.5,28.940000534057617,29.950000762939453,29.950000762939453,198600,29.6439998626709,29.569000053405762,28.25349998474121,,,,56.60884317450425,0.21273869744076634,-0.2242261982228464,0.43696489566361274,31.398828655769517,28.25349998474121,25.108171313712905,64.56884837104755,63.89393445104736,TWKS
2021-11-04,30.139999389648438,30.559999465942383,30.059999465942383,30.530000686645508,30.530000686645508,277000,29.71599998474121,29.69600009918213,28.482499980926512,,,,59.39383586498822,0.31152286675375507,-0.1170763852275261,0.4285992519812812,31.590328453022007,28.482499980926512,25.374671508831018,67.06490934207581,64.3693170369116,TWKS
2021-11-05,30.670000076293945,31.54199981689453,29.510000228881836,30.649999618530273,30.649999618530273,322300,30.068000030517577,29.867000007629393,28.7,,,,59.96634471373575,0.39494031742848534,-0.014673044696323814,0.40961336212480914,31.775113301195027,28.7,25.62488669880497,70.37136134660314,67.3350396865755,TWKS
2021-11-08,30.950000762939453,31.329999923706055,30.049999237060547,30.290000915527344,30.290000915527344,243100,30.19600028991699,29.988000106811523,28.93100004196167,,,,57.35381759253808,0.4270772803394678,0.0736770203108345,0.3534002600286333,31.743884400122354,28.93100004196167,26.118115683800987,70.00532812427844,69.14719960431913,TWKS
2021-11-09,30.15999984741211,31.81999969482422,29.90999984741211,31.75,31.75,257900,30.634000396728517,30.148000144958495,29.245500087738037,,,,64.17125497655638,0.5638559984146738,0.17171281593160237,0.39214318248307145,31.833251992484318,29.245500087738037,26.657748182991757,77.38095744937506,72.5858823067522,TWKS
2021-11-10,31.75,32.98899841308594,29.920000076293945,30.360000610351562,30.360000610351562,919900,30.716000366210938,30.18000011444092,29.45900011062622,,,,55.13452430313048,0.5537099601436353,0.24811224477400895,0.3055977153696263,31.64328882695006,29.45900011062622,27.274711394302383,70.99174174036294,72.7926757713388,TWKS
2021-11-11,30.530000686645508,31.639999389648438,29.719999313354492,31.43000030517578,31.43000030517578,459000,30.89600028991699,30.3060001373291,29.66800012588501,,,,59.82464729909328,0.6248068008557972,0.3234511559903666,0.3013556448654306,31.76500399483247,29.66800012588501,27.570996256937548,73.69711050352942,74.02326989775581,TWKS
2021-11-12,31.489999771118164,31.489999771118164,29.1200008392334,30.739999771118164,30.739999771118164,392900,30.91400032043457,30.491000175476074,29.819000148773192,,,,55.77547993699371,0.6183463707669326,0.3824301989456798,0.23591617182125274,31.762480638380378,29.819000148773192,27.875519659166006,61.40195032954585,68.69693419114607,TWKS
2021-11-15,32.15999984741211,33.0,29.3799991607666,31.010000228881836,31.010000228881836,657600,31.05800018310547,30.62700023651123,29.965500164031983,,,,57.001887250929364,0.6277765960087436,0.43149947835829255,0.19627711765045103,31.801294073273233,29.965500164031983,28.129706254790733,65.25713291163642,66.7853979149039,TWKS
2021-11-16,31.09000015258789,31.84000015258789,29.309999465942383,31.229999542236328,31.229999542236328,745900,30.954000091552736,30.794000244140626,30.122500133514404,,,,58.023346221658876,0.6455606026508782,0.4743117032168097,0.1712488994340685,31.82186324728615,30.122500133514404,28.423137019742658,64.01286593654248,63.55731639257491,TWKS
2021-11-17,30.790000915527344,33.689998626708984,30.190000534057617,32.47999954223633,32.47999954223633,452800,31.37799987792969,31.047000122070312,30.308000087738037,,,,63.35068981997293,0.7518522249186361,0.529819807557175,0.22203241736146118,32.177733672563384,30.308000087738037,28.43826650291269,71.05547994064797,66.77515959627561,TWKS
2021-11-18,32.47999954223633,33.18000030517578,31.489999771118164,33.0,33.0,216400,31.69199981689453,31.29400005340576,30.495000076293945,,,,65.32234520162638,0.8680425384267352,0.597464353731087,0.2705781846956482,32.636434095832115,30.495000076293945,28.35356605675577,79.01263205713887,71.36032597810977,TWKS
2021-11-19,33.0,33.349998474121094,31.770000457763672,33.150001525878906,33.150001525878906,601900,32.17400016784668,31.544000244140626,30.70550012588501,,,,65.89236952443517,0.961148546362999,0.6702011922574693,0.29094735410552963,33.01519716244897,30.70550012588501,28.39580308932105,86.22800116209969,78.76537105329551,TWKS
2021-11-22,33.150001525878906,33.33000183105469,28.799999237060547,30.440000534057617,30.440000534057617,484500,32.06000022888183,31.55900020599365,30.773500156402587,,,,49.925367094055176,0.8069591737875719,0.6975527885634898,0.10940638522408208,32.96481305266059,30.773500156402587,28.58218726014459,70.51697684889173,78.5858700227101,TWKS
2021-11-23,30.200000762939453,30.56999969482422,27.010000228881836,30.399999618530273,30.399999618530273,606000,31.894000244140624,31.42400016784668,30.786000156402586,29.24599998474121,,,49.7337981706073,0.6737684621403979,0.6927959232788714,-0.019027461138473534,32.96576554642031,30.786000156402586,28.60623476638487,58.0516958631945,71.5988912913953,TWKS
2021-11-24,30.079999923706055,30.760000228881836,28.788000106811523,30.59000015258789,30.59000015258789,372400,31.51600036621094,31.447000122070314,30.813500118255615,29.27,,,50.701424628175985,0.5768952296676844,0.669615784556634,-0.09272055488894959,32.96866423978632,30.813500118255615,28.658335996724908,45.95973171079587,58.17613480762737,TWKS
2021-11-26,30.200000762939453,30.469999313354492,29.149999618530273,29.65999984741211,29.65999984741211,225200,30.84800033569336,31.270000076293947,30.788000106811523,29.23400001525879,,,46.03062254420836,0.4202350348141586,0.6197396346081389,-0.19950459979398028,32.98468522365575,30.788000106811523,28.591314989967294,48.003998199629955,50.671808591206776,TWKS
2021-11-29,30.1200008392334,30.899999618530273,28.559999465942383,30.18000030517578,30.18000030517578,621100,30.254000091552733,31.214000129699706,30.85250015258789,29.149400024414064,,,48.86708582549663,0.33418808066431893,0.5626293238193749,-0.22844124315505598,32.89265600110336,30.85250015258789,28.81234430407242,46.90619697148369,46.95664229396984,TWKS
2021-11-30,30.18000030517578,30.989999771118164,29.0,29.200000762939453,29.200000762939453,487500,30.006000137329103,31.033000183105468,30.83000020980835,29.087400054931642,,,44.156928195129936,0.18478736301052834,0.4870609316576056,-0.3022735686470773,32.93170433651284,30.83000020980835,28.728296083103867,39.97007060903539,44.96008859338301,TWKS
2021-12-01,29.639999389648438,30.3799991607666,28.68000030517578,28.8799991607666,28.8799991607666,287900,29.702000045776366,30.798000144958497,30.79600019454956,29.05500003814697,,,42.70931488107428,0.04010248646444836,0.3976692426189742,-0.3575667561545258,32.99837542879678,30.79600019454956,28.593624960302343,36.07785068026403,40.9847060869277,TWKS
2021-12-02,28.610000610351562,29.479999542236328,27.84000015258789,28.90999984741211,28.90999984741211,366400,29.36599998474121,30.441000175476074,30.744000148773193,29.033200035095216,,,42.89831685946638,-0.07131840176904092,0.3038717137413712,-0.3751901155104121,33.069488722730505,30.744000148773193,28.41851157481588,29.74052152672823,35.262814272009216,TWKS
2021-12-03,28.8799991607666,29.729999542236328,26.010000228881836,26.489999771118164,26.489999771118164,638200,28.731999969482423,29.79000015258789,30.542000102996827,28.973800048828124,,,33.34281561536726,-0.3508496632885958,0.1729274383353778,-0.5237771016239736,33.51770602299145,30.542000102996827,27.566294183002206,20.895704309248533,28.90469217208026,TWKS
2021-12-06,26.600000381469727,28.030000686645508,25.700000762939453,27.0,27.0,1622100,28.095999908447265,29.175,30.359500122070312,28.956600036621094,,,36.55042596563046,-0.5251735717103436,0.0333072363262335,-0.5584808080365771,33.710383724494214,30.359500122070312,27.00861651964641,16.987814316999906,22.541346717658886,TWKS
2021-12-07,27.6200008392334,28.979999542236328,27.6200008392334,28.59000015258789,28.59000015258789,215800,27.973999786376954,28.989999961853027,30.27450008392334,28.99240005493164,,,45.37576655908697,-0.5289296294216754,-0.07914013682334828,-0.4497894925983271,33.71321799784288,30.27450008392334,26.835782170003796,19.563514288262358,19.149010971503596,TWKS
2021-12-08,28.709999084472656,30.200000762939453,28.530000686645508,29.610000610351562,29.610000610351562,510100,28.120000076293945,28.911000061035157,30.16750011444092,29.04860008239746,,,50.164588575824055,-0.44447716371098167,-0.15220754220087496,-0.2922696215101067,33.5486059730678,30.16750011444092,26.786394255814038,34.51722397664523,23.689517527302495,TWKS
2021-12-09,29.43000030517578,30.31999969482422,27.829999923706055,28.079999923706055,28.079999923706055,365300,27.954000091552736,28.660000038146972,30.05350008010864,29.066600074768065,,,43.94164837482017,-0.4952967719753403,-0.22082538815576802,-0.27447138381957226,33.55264467800805,30.05350008010864,26.554355482209235,39.46414955168656,31.181629272198048,TWKS
2021-12-10,28.329999923706055,29.729999542236328,27.329999923706055,27.739999771118164,27.739999771118164,301300,28.204000091552736,28.46800003051758,29.869000053405763,29.047200088500976,,,42.674750710847995,-0.556590816013113,-0.287978473727237,-0.268612342285876,33.446619099588965,29.869000053405763,26.29138100722256,36.31959443392901,36.7669893207536,TWKS
2021-12-13,27.770000457763672,28.770000457763672,27.34000015258789,28.350000381469727,28.350000381469727,720900,28.47400016784668,28.285000038146972,29.74950008392334,29.05260009765625,,,45.69960210789697,-0.5496092825558243,-0.3403046354929545,-0.20930464706286983,33.3622526311932,29.74950008392334,26.13674753665348,35.98072634424344,37.25482344328634,TWKS
2021-12-14,27.65999984741211,28.8799991607666,26.90999984741211,27.969999313354492,27.969999313354492,699200,28.35,28.161999893188476,29.597500038146972,29.108200073242188,,,44.13716773691587,-0.5681895420323144,-0.38588161680082644,-0.18230792523148798,33.241003487787715,29.597500038146972,25.953996588506225,39.91406778197649,37.40479618671632,TWKS
2021-12-15,27.969999313354492,28.100000381469727,26.09000015258789,27.829999923706055,27.829999923706055,1315800,27.993999862670897,28.056999969482423,29.42750005722046,29.15080005645752,,,43.54646594427717,-0.5874396733658251,-0.4261932281138262,-0.16124644525199894,33.06773601361436,29.42750005722046,25.787264100826558,44.423431956616746,40.10607536094557,TWKS
2021-12-16,27.850000381469727,29.399999618530273,27.0,27.209999084472656,27.209999084472656,1262600,27.81999969482422,27.886999893188477,29.164000034332275,29.176400032043457,,,40.93372747435358,-0.6452859722882955,-0.4700117769487201,-0.17527419533957544,32.64157106331183,29.164000034332275,25.68642900535272,37.24005759785317,40.525852445482144,TWKS
2021-12-17,26.649999618530273,27.34000015258789,25.0,25.43000030517578,25.43000030517578,5805300,27.357999801635742,27.78099994659424,28.785500049591064,29.166000022888184,,,34.52852128218643,-0.825247664980143,-0.5410589545550046,-0.2841887104251384,32.156853332169014,28.785500049591064,25.414146767013115,25.329225150744943,35.66423823507163,TWKS
2021-12-20,25.6200008392334,25.6200008392334,24.139999389648438,24.510000228881836,24.510000228881836,543300,26.589999771118165,27.53199996948242,28.353499984741212,29.13020004272461,,,31.762126045498107,-1.0302290808393124,-0.6388929798118662,-0.3913361010274462,31.588578321953584,28.353499984741212,25.11842164752884,13.884178110076014,25.484486952891388,TWKS
2021-12-21,24.600000381469727,25.829999923706055,24.21500015258789,25.299999237060547,25.299999237060547,480400,26.055999755859375,27.202999877929688,28.096499919891357,29.12280002593994,,,36.46912852704793,-1.1160666899815048,-0.734327721845794,-0.38173896813571084,31.442484404213936,28.096499919891357,24.75051543556878,10.626120136100594,16.61317446564053,TWKS
2021-12-22,25.299999237060547,26.209999084472656,25.059999465942383,26.139999389648438,26.139999389648438,436300,25.71799964904785,26.855999755859376,27.883499908447266,29.136400032043458,,,41.11989981371519,-1.1035911101573355,-0.8081803995081023,-0.2954107106492332,31.15741084835828,27.883499908447266,24.609588968536254,19.02072731210764,14.510341852761428,TWKS
2021-12-23,26.15999984741211,27.139999389648438,25.510000228881836,27.040000915527344,27.040000915527344,214600,25.68400001525879,26.751999855041504,27.70599994659424,29.155400047302248,,,45.70597112498396,-1.0094452650949854,-0.8484333726254789,-0.16101189246950653,30.75062427359129,27.70599994659424,24.66137561959719,32.6860899354958,20.777645794568024,TWKS
2021-12-27,27.239999771118164,27.84000015258789,26.559999465942383,26.780000686645508,26.780000686645508,362500,25.954000091552736,26.65599994659424,27.561999988555907,29.146000061035156,,,44.6246316063649,-0.9449213846282163,-0.8677309750260264,-0.07719040960218992,30.493665921824608,27.561999988555907,24.630334055287207,40.66883738156228,30.791884876388583,TWKS
2021-12-28,27.190000534057617,27.219999313354492,26.299999237060547,26.5,26.5,218000,26.352000045776368,26.470999908447265,27.37799997329712,29.121600074768068,,,43.43290119127381,-0.9059363890703835,-0.8753720578348978,-0.030564331235485742,30.082445348120146,27.37799997329712,24.67355459847409,42.610588150571466,38.655171822543196,TWKS
2021-12-29,26.469999313354492,26.635000228881836,25.510000228881836,26.010000228881836,26.010000228881836,325900,26.494000244140626,26.275,27.21849994659424,29.08020008087158,,,41.3516810819624,-0.9041568285479435,-0.8811290119775069,-0.02302781657043662,29.849585470856304,27.21849994659424,24.587414422332174,37.05502916576648,40.11148489930009,TWKS
2021-12-30,26.100000381469727,27.579999923706055,26.100000381469727,27.170000076293945,27.170000076293945,249500,26.700000381469728,26.209000015258788,27.132999992370607,29.0618000793457,,,47.73644520654855,-0.7999232040881097,-0.8648878503996275,0.06496464631151777,29.651278091992733,27.132999992370607,24.61472189274848,40.88352280700086,40.18304670777962,TWKS
2021-12-31,27.190000534057617,27.280000686645508,26.030000686645508,26.809999465942383,26.809999465942383,297000,26.654000091552735,26.16900005340576,27.02799997329712,29.022600059509276,,,46.06054427156054,-0.737860746957157,-0.8394824297111334,0.10162168275397643,29.412731560303477,27.02799997329712,24.643268386290764,45.074437893530906,41.00432995543276,TWKS
2022-01-03,26.690000534057617,27.065000534057617,25.8799991607666,26.690000534057617,26.690000534057617,201500,26.636000061035155,26.295000076293945,27.03800001144409,28.97120006561279,,,45.48729018408182,-0.690400209617934,-0.8096659856924935,0.11926577607455946,29.415289354307294,27.03800001144409,24.660710668580887,51.14783633946894,45.701932346666915,TWKS
2022-01-04,27.049999237060547,27.950000762939453,26.0,26.25,26.25,400400,26.586000061035158,26.46900005340576,27.000500011444093,28.91740005493164,,,43.35653680466577,-0.6804479769878924,-0.7838223839515732,0.10337440696368083,29.402536568852017,27.000500011444093,24.598463454036168,46.45121363814647,47.55782929038211,TWKS
2022-01-05,26.030000686645508,26.149999618530273,23.940000534057617,24.209999084472656,24.209999084472656,1035400,26.22599983215332,26.36000003814697,26.78149995803833,28.820000038146972,,,35.1381917569655,-0.827631366599153,-0.7925841804810891,-0.0350471861180639,29.3563810183017,26.78149995803833,24.206618897774963,31.179404874683456,42.926151617432964,TWKS
2022-01-06,23.829999923706055,24.780000686645508,23.43000030517578,24.389999389648438,24.389999389648438,452800,25.66999969482422,26.185000038146974,26.520499897003173,28.704800033569335,,,36.28579980358445,-0.9191552929005162,-0.8178984029649745,-0.10125688993554172,28.949759074768558,26.520499897003173,24.09124071923779,22.099341057115634,33.24331985664853,TWKS
2022-01-07,24.399999618530273,24.8799991607666,23.209999084472656,24.09000015258789,24.09000015258789,378500,25.12599983215332,25.88999996185303,26.320999908447266,28.585800018310547,,,35.16894811799212,-1.0043189316440149,-0.8551825087007826,-0.14913642294323226,28.858155186684073,26.320999908447266,23.78384463021046,14.916453891988873,22.731733274595996,TWKS
2022-01-10,24.770000457763672,24.84000015258789,23.25,24.790000915527344,24.790000915527344,288900,24.745999908447267,25.69099998474121,26.173499965667723,28.478200035095213,,,39.82321051438067,-1.0037568335402582,-0.8848973736686777,-0.11885945987158053,28.706524133459595,26.173499965667723,23.64047579787585,24.379230870171607,20.465008606425382,TWKS
2022-01-11,25.209999084472656,26.010000228881836,24.6200008392334,25.6299991607666,25.6299991607666,422600,24.621999740600586,25.603999900817872,26.03749990463257,28.41300003051758,,,44.932146846763395,-0.9248692119465431,-0.8928917413242508,-0.03197747062229239,28.37285323575822,26.03749990463257,23.702146573506916,34.31787093826764,24.537851900142716,TWKS
2022-01-12,26.1299991607666,26.959999084472656,24.950000762939453,25.329999923706055,25.329999923706055,238400,24.845999908447265,25.535999870300294,25.905499935150146,28.326600036621095,,,43.51135473615995,-0.8764544138030637,-0.8896042758200133,0.013149862016949676,28.082052177823485,25.905499935150146,23.728947692476808,43.0379787584211,33.91169352228679,TWKS
2022-01-13,25.280000686645508,25.454999923706055,23.75,24.0,24.0,242500,24.768000030517577,25.2189998626709,25.713999938964843,28.215400047302246,,,37.80408672557438,-0.934631367418735,-0.8986096941397577,-0.03602167327897732,27.853190587390397,25.713999938964843,23.57480929053929,37.48241873182016,38.279422809502975,TWKS
2022-01-14,23.959999084472656,25.239999771118164,22.1200008392334,23.06999969482422,23.06999969482422,649900,24.563999938964844,24.844999885559083,25.506999969482422,28.07780002593994,,,34.405704131739355,-1.043748590551374,-0.9276374734220809,-0.116111117129293,27.82114893840806,25.506999969482422,23.192851000556782,25.895808885550228,35.4720687919305,TWKS
2022-01-18,22.520000457763672,22.799999237060547,21.34000015258789,21.479999542236328,21.479999542236328,486300,23.90199966430664,24.32399978637695,25.30949993133545,27.89680000305176,,,29.519792783027842,-1.2441823406132855,-0.9909464468603219,-0.2532358937529636,28.214912309751774,25.30949993133545,22.404087552919123,11.6932266629207,25.023818093430375,TWKS
2022-01-19,21.59000015258789,22.12299919128418,21.110000610351562,21.530000686645508,21.530000686645508,548500,23.08199996948242,23.851999855041505,25.16049995422363,27.71440002441406,,,29.857131444208513,-1.383049918565181,-1.0693671412012937,-0.3136827773638873,28.48941870799571,25.16049995422363,21.831581200451552,8.184450588193608,15.257828712221523,TWKS
2022-01-20,21.979999542236328,22.854999542236328,21.979999542236328,22.229999542236328,22.229999542236328,301400,22.461999893188477,23.653999900817873,25.006999969482422,27.55319999694824,,,34.57802962423354,-1.4202476858186515,-1.1395432501247653,-0.28070443569388615,28.570863829242246,25.006999969482422,21.443136109722598,8.210866158952584,9.36284780335564,TWKS
2022-01-21,21.959999084472656,22.549999237060547,21.40999984741211,21.510000228881836,21.510000228881836,812300,21.963999938964843,23.36599998474121,24.77550001144409,27.348400001525878,,,32.179012957301666,-1.4906419195091232,-1.2097629840016368,-0.2808789355074863,28.606403375997687,24.77550001144409,20.944596646890496,9.45418412978149,8.616500292309238,TWKS
2022-01-24,21.09000015258789,21.420000076293945,19.530000686645508,21.280000686645508,21.280000686645508,751600,21.6060001373291,23.085000038146973,24.4875,27.16680000305176,,,31.428874510613113,-1.5471542664306597,-1.2772412404874414,-0.2699130259432183,28.45765803201778,24.4875,20.517341967982222,14.33534944213244,10.66679991028885,TWKS
2022-01-25,20.649999618530273,20.774999618530273,19.6299991607666,20.040000915527344,20.040000915527344,339800,21.318000411987306,22.61000003814697,24.15050001144409,26.939000015258788,,,27.68217979365961,-1.6727162947184375,-1.3563362513336406,-0.31638004338479697,28.418147673994525,24.15050001144409,19.882852348893657,11.165288155052332,11.651607242322099,TWKS
2022-01-26,20.670000076293945,21.190000534057617,19.75,19.950000762939453,19.950000762939453,283600,21.002000427246095,22.042000198364256,23.823000049591066,26.723200035095214,,,27.426616756258916,-1.7592083086008437,-1.4369106627870811,-0.3222976458137625,28.31839774275565,23.823000049591066,19.327602356426482,11.100226095615723,12.200287897600177,TWKS
2022-01-27,20.469999313354492,20.834999084472656,19.030000686645508,19.09000015258789,19.09000015258789,199900,20.374000549316406,21.41800022125244,23.477000045776368,26.484800033569336,,,25.04706679789937,-1.8755287863019916,-1.5246342874900631,-0.35089449881192847,28.299177982903245,23.477000045776368,18.65482210864949,4.424481447047275,8.896665232571788,TWKS
2022-01-28,19.030000686645508,19.6299991607666,18.264999389648438,19.6200008392334,19.6200008392334,393000,19.996000671386717,20.980000305175782,23.09950008392334,26.252600059509277,,,29.12800131382039,-1.903010259226587,-1.600309481837368,-0.30270077738921897,27.888133908229744,23.09950008392334,18.310866259616933,7.331020390374338,7.618575977679124,TWKS
2022-01-31,19.979999542236328,21.479999542236328,19.75,21.420000076293945,21.420000076293945,408100,20.024000549316405,20.815000343322755,22.830000114440917,26.03140007019043,,,40.89748761251257,-1.7592649184279026,-1.6321005691554749,-0.1271643492724277,27.352286692204405,22.830000114440917,18.30771353667743,17.54184346757061,9.765781768330754,TWKS
2022-02-01,21.510000228881836,22.65999984741211,21.360000610351562,22.56999969482422,22.56999969482422,422300,20.530000305175783,20.924000358581544,22.624000072479248,25.822800064086913,,,46.95804300240894,-1.5348574605583956,-1.612651947436059,0.07779448687766344,26.785121461962973,22.624000072479248,18.462878682995523,33.79337838142177,19.555414079788918,TWKS
