Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-26,18.329999923706055,18.899999618530273,18.059999465942383,18.6299991607666,18.6299991607666,231200,18.56599998474121,18.69600009918213,,,,,48.229656974459324,,,,,,,46.3458036882549,51.70736184270632,SGRY
2015-10-27,18.549999237060547,19.350000381469727,18.010000228881836,18.790000915527344,18.790000915527344,623700,18.362000274658204,18.706000137329102,18.626500129699707,,,,49.528617123821626,,,,19.63605969715204,18.626500129699707,17.616940562247375,57.6648815446329,49.922282678717494,SGRY
2015-10-28,18.799999237060547,18.799999237060547,17.510000228881836,17.889999389648438,17.889999389648438,289600,18.131999969482422,18.618000030517578,18.57100009918213,,,,42.993925887912745,,,,19.61382115002502,18.57100009918213,17.528179048339236,58.199636175775964,54.070107136221246,SGRY
2015-10-29,17.950000762939453,17.950000762939453,16.75,16.8700008392334,16.8700008392334,136200,18.002000045776366,18.451000022888184,18.50900011062622,,,,37.03081208070908,,,,19.777178071515777,18.50900011062622,17.240822149736665,42.51337566559587,52.79263112866823,SGRY
2015-10-30,16.709999084472656,17.530000686645508,16.68000030517578,16.81999969482422,16.81999969482422,397800,17.8,18.236000061035156,18.42850008010864,,,,36.7616425017983,,,,19.89535065460378,18.42850008010864,16.9616495056135,24.955431447557007,41.8894810963096,SGRY
2015-11-02,16.979999542236328,16.979999542236328,16.280000686645508,16.540000915527344,16.540000915527344,119400,17.382000350952147,17.97400016784668,18.316000080108644,,,,35.21785841830225,,,,19.985782957017914,18.316000080108644,16.646217203199374,12.923358749350411,26.797388620834422,SGRY
2015-11-03,16.600000381469727,17.5,16.549999237060547,17.3700008392334,17.3700008392334,178100,17.09800033569336,17.730000305175782,18.23650016784668,,,,42.87589844738956,,,,19.92733720347262,18.23650016784668,16.545663132220735,17.379687007810105,18.419492401572498,SGRY
2015-11-04,17.299999237060547,17.5,16.600000381469727,16.780000686645508,16.780000686645508,419800,16.876000595092773,17.5040002822876,18.141000175476073,,,,39.317857585785205,,,,19.931417589988765,18.141000175476073,16.35058276096338,17.023189586895807,15.775411781352098,SGRY
2015-11-05,16.65999984741211,17.329999923706055,16.65999984741211,17.229999542236328,17.229999542236328,76400,16.948000335693358,17.475000190734864,18.070000171661377,,,,43.1901263238845,,,,19.886479970660016,18.070000171661377,16.253520372662738,23.172910343899066,19.191928979534982,SGRY
2015-11-06,17.75,18.950000762939453,17.30500030517578,18.809999465942383,18.809999465942383,199700,17.346000289916994,17.573000144958495,18.110000133514404,,,,54.2331078756607,,,,19.95445090945225,18.110000133514404,16.265549357576557,36.007123488591866,25.401074473128904,SGRY
2015-11-09,19.010000228881836,19.479999542236328,18.1200008392334,18.93000030517578,18.93000030517578,192400,17.82400016784668,17.603000259399415,18.149500179290772,,,,54.949375367102235,,,,20.02834496149694,18.149500179290772,16.270655397084603,56.09475832889033,38.42493072046042,SGRY
2015-11-10,18.790000915527344,19.350000381469727,18.290000915527344,19.059999465942383,19.059999465942383,219900,18.161999893188476,17.630000114440918,18.16800012588501,,,,55.75718224424004,,,,20.074846314497492,18.16800012588501,16.261153937272525,76.43499315675054,56.17895832474424,SGRY
2015-11-11,18.90999984741211,19.229999542236328,18.3700008392334,18.940000534057617,18.940000534057617,107400,18.5939998626709,17.735000228881837,18.176500129699708,,,,54.78071884070297,,,,20.09548148262979,18.176500129699708,16.257518776769626,81.4160674915747,71.31527299240518,SGRY
2015-11-12,18.100000381469727,19.079999923706055,17.510000228881836,18.329999923706055,18.329999923706055,397200,18.813999938964844,17.881000137329103,18.166000080108642,,,,49.98823629607887,,,,20.079200096264955,18.166000080108642,16.25280006395233,78.04801353881346,78.63302472904623,SGRY
2015-11-13,18.139999389648438,19.290000915527344,17.639999389648438,18.899999618530273,18.899999618530273,151600,18.83199996948242,18.089000129699706,18.16250009536743,,,,54.034839583514525,,,,20.070051775746343,18.16250009536743,16.25494841498852,76.35417331010342,78.60608478016387,SGRY
2015-11-16,18.899999618530273,19.190000534057617,18.329999923706055,18.850000381469727,18.850000381469727,111200,18.81599998474121,18.320000076293944,18.147000122070313,,,,53.62495757211785,0.028938098708849225,-0.18593165220803934,0.21486975091688856,20.026713556144703,18.147000122070313,16.267286687995924,75.41667138536941,76.60628607809544,SGRY
2015-11-17,18.760000228881836,19.225000381469727,18.59000015258789,18.8799991607666,18.8799991607666,150000,18.779999923706054,18.470999908447265,18.100500106811523,,,,53.85114621755602,0.058680188544759204,-0.13700928405747964,0.19568947260223885,19.855213115586935,18.100500106811523,16.345787098036112,81.14583215365768,77.63889228304352,SGRY
2015-11-18,18.790000915527344,19.030000686645508,18.43000030517578,18.469999313354492,18.469999313354492,86300,18.68599967956543,18.639999771118163,18.07200002670288,,,,50.24421902854597,0.048607135049479666,-0.09988600023608778,0.14849313528556746,19.78271400154277,18.07200002670288,16.36128605186299,76.66666070620009,77.74305474840908,SGRY
2015-11-19,18.239999771118164,18.479999542236328,17.610000610351562,18.200000762939453,18.200000762939453,81100,18.65999984741211,18.736999893188475,18.10600004196167,,,,47.96578528593465,0.018622868203266307,-0.07618422654821697,0.09480709475148327,19.798410876373776,18.10600004196167,16.413589207549567,69.8958289250716,75.90277392830983,SGRY
2015-11-20,18.079999923706055,19.049999237060547,18.010000228881836,18.6299991607666,18.6299991607666,99400,18.605999755859376,18.7189998626709,18.1460000038147,,,,51.720710262123006,0.02922056131904327,-0.05510326897476492,0.08432383029380819,19.848214516409588,18.1460000038147,16.44378549121981,66.47575216531904,71.01274726553027,SGRY
2015-11-23,18.690000534057617,19.059999465942383,18.520000457763672,18.959999084472656,18.959999084472656,143400,18.62799949645996,18.721999740600587,18.1625,,,,54.43806362914392,0.06351537962483178,-0.03137953925484557,0.09489491887967735,19.88937958794715,18.1625,16.435620412052852,70.97806607487313,69.11654905508794,SGRY
2015-11-24,18.950000762939453,19.489999771118164,18.729999542236328,19.06999969482422,19.06999969482422,237700,18.665999603271484,18.72299976348877,18.176499938964845,,,,55.34039501148358,0.09843569474003644,-0.005416492455869171,0.10385218719590561,19.927867626667265,18.176499938964845,16.425132251262426,79.36439396248744,72.27273740089322,SGRY
2015-11-25,19.0,19.610000610351562,18.799999237060547,19.479999542236328,19.479999542236328,179800,18.867999649047853,18.77699966430664,18.255999946594237,,,,58.62915067683291,0.15737968221941045,0.027142742479186757,0.1302369397402237,20.090506284242196,18.255999946594237,16.421493608946278,87.15449065624455,79.16565023120172,SGRY
2015-11-27,19.5,19.5,19.200000762939453,19.489999771118164,19.489999771118164,92000,19.125999450683594,18.89299964904785,18.386999893188477,,,,58.70902052249358,0.20256510739502787,0.06222721546235498,0.14033789193267288,20.180633625895176,18.386999893188477,16.59336616048178,91.26824134683467,85.92904198852223,SGRY
2015-11-30,19.219999313354492,19.510000228881836,18.739999771118164,19.110000610351562,19.110000610351562,109700,19.221999740600587,18.91399974822998,18.501499938964844,,,,54.410412842525666,0.2053450361478788,0.09085077959945975,0.11449425654841905,20.168271971439882,18.501499938964844,16.834727906489807,88.27873235044122,88.90048811784015,SGRY
2015-12-01,19.110000610351562,19.219999313354492,18.579999923706055,18.6200008392334,18.6200008392334,202300,19.154000091552735,18.890999794006348,18.605499935150146,,,,49.38873548979853,0.16609462780353113,0.10589954924027403,0.06019507856325709,20.00841754509698,18.605499935150146,17.202582325203313,74.44443939854955,84.66380436527515,SGRY
2015-12-02,18.75,19.06999969482422,18.040000915527344,18.93000030517578,18.93000030517578,245300,19.126000213623048,18.895999908447266,18.683499908447267,,,,52.38292477864586,0.1581793692293907,0.11635551323809737,0.04182385599129332,19.97175855165071,18.683499908447267,17.395241265243826,65.55556060145054,76.09291078348045,SGRY
2015-12-03,19.15999984741211,19.5,18.440000534057617,19.280000686645508,19.280000686645508,198200,19.086000442504883,18.977000045776368,18.808499908447267,,,,55.57828374178756,0.17809560027311022,0.12870353064509993,0.04939206962801029,19.779896382594913,18.808499908447267,17.83710343429962,67.99206836783996,69.3306894559467,SGRY
2015-12-04,19.43000030517578,19.719999313354492,19.013999938964844,19.610000610351562,19.610000610351562,233700,19.110000610351562,19.118000030517578,18.927499961853027,,,,58.41199154369791,0.21799468574234027,0.14656176166454798,0.07143292407779228,19.646607083879726,18.927499961853027,18.208392839826328,81.9686103020009,71.83874642376382,SGRY
2015-12-07,19.850000381469727,20.950000762939453,19.549999237060547,19.969999313354492,19.969999313354492,319100,19.28200035095215,19.252000045776366,18.985499954223634,,,,61.311431832396956,0.27548822832111597,0.1723470549958616,0.10314117332525438,19.833001436675072,18.985499954223634,18.137998471772196,82.98181083716793,77.64749650233628,SGRY
2015-12-08,20.030000686645508,20.700000762939453,19.864999771118164,20.149999618530273,20.149999618530273,226600,19.588000106811524,19.37100009918213,19.046499919891357,,,,62.71127868564393,0.3317525583518872,0.2042281556670667,0.12752440268482051,20.033399423861834,19.046499919891357,18.05960041592088,80.4977665729761,81.816062570715,SGRY
2015-12-09,20.270000457763672,21.270000457763672,20.270000457763672,20.780000686645508,20.780000686645508,428500,19.95800018310547,19.542000198364256,19.132499980926514,18.62960006713867,,,67.18639694180558,0.42231013793103855,0.24784455211986106,0.1744655858111775,20.37562311363038,19.132499980926514,17.88937684822265,77.77284638331231,80.4174745978188,SGRY
2015-12-10,20.93000030517578,21.959999084472656,20.540000915527344,21.309999465942383,21.309999465942383,251000,20.363999938964845,19.725000190734864,19.250999927520752,18.67580005645752,,,70.40430636184853,0.5307262622981455,0.30442089415551793,0.22630536814262753,20.80986995665474,19.250999927520752,17.692129898386764,82.06806908760582,80.11289401463142,SGRY
2015-12-11,21.469999313354492,22.31999969482422,21.111000061035156,21.31999969482422,21.31999969482422,593600,20.705999755859374,19.908000183105468,19.40049991607666,18.740000038146974,,,70.46316410685513,0.6104172468008606,0.36562016468458647,0.24479708211627416,21.14037881629767,19.40049991607666,17.660621015855654,82.26394786519224,80.70162111203679,SGRY
2015-12-14,21.65999984741211,21.81999969482422,20.56999969482422,20.850000381469727,20.850000381469727,236300,20.881999969482422,20.082000160217284,19.497999954223634,18.78840003967285,,,64.01914347614664,0.6284040587014807,0.4181769434879653,0.21022711521351545,21.33082939744681,19.497999954223634,17.665170511000458,75.27800929900128,79.87000875059978,SGRY
2015-12-15,21.170000076293945,21.424999237060547,19.90999984741211,20.639999389648438,20.639999389648438,298800,20.979999923706053,20.28400001525879,19.58749990463257,18.825400009155274,,,61.32071567984126,0.6185827745615029,0.45825810970267283,0.16032466485883007,21.459417278956884,19.58749990463257,17.715582530308254,67.67912147853434,75.07369288090929,SGRY
2015-12-16,20.540000915527344,21.209999084472656,20.420000076293945,20.799999237060547,20.799999237060547,247800,20.98399963378906,20.470999908447265,19.683499908447267,18.86220001220703,,,62.61370885396119,0.6166021805181998,0.48992692386577824,0.12667525665242158,21.596907893974866,19.683499908447267,17.77009192291967,63.62927252157507,68.86213443303691,SGRY
2015-12-17,20.719999313354492,21.299999237060547,20.649999618530273,20.709999084472656,20.709999084472656,481800,20.863999557495116,20.61399974822998,19.795499897003175,18.90259998321533,,,61.370943988840686,0.6008441282206434,0.5121103647367513,0.08873376348389206,21.67357803759075,19.795499897003175,17.9174217564156,62.53891943024335,64.61577114345093,SGRY
2015-12-18,20.190000534057617,21.780000686645508,19.114999771118164,19.270000457763672,19.270000457763672,3144800,20.453999710083007,20.579999732971192,19.848999881744383,18.915,,,45.73103871103104,0.4667791639968186,0.5030441245887648,-0.03626496059194617,21.598809855270822,19.848999881744383,18.099189908217944,51.86914277429586,59.3457782420381,SGRY
2015-12-21,19.31999969482422,20.780000686645508,19.299999237060547,20.18000030517578,20.18000030517578,292400,20.31999969482422,20.60099983215332,19.926499938964845,18.958400001525877,,,53.752027951548484,0.4290156708629169,0.4882384338435952,-0.0592227629806783,21.58858586107863,19.926499938964845,18.26441401685106,47.040489279628126,53.816183828055784,SGRY
2015-12-22,20.270000457763672,21.1299991607666,20.270000457763672,20.950000762939453,20.950000762939453,123800,20.381999969482422,20.680999946594238,20.026000022888184,19.014600028991698,,,59.24148202469339,0.45596435896008813,0.4817836188668938,-0.02581925990680567,21.682989628369953,20.026000022888184,18.369010417406415,47.80968559967069,48.90643921786491,SGRY
2015-12-23,21.049999237060547,21.049999237060547,20.079999923706055,20.440000534057617,20.440000534057617,147100,20.310000228881837,20.64699993133545,20.094500064849854,19.049600028991698,,,54.617340846522644,0.4311980495076426,0.4716665049950436,-0.04046845548740097,21.7002203047664,20.094500064849854,18.488779824933307,52.608153012128476,49.15277596380911,SGRY
2015-12-24,20.59000015258789,20.719999313354492,20.31999969482422,20.579999923706055,20.579999923706055,92100,20.284000396728516,20.573999977111818,20.14950008392334,19.085800018310547,,,55.64093548812365,0.41804835039853216,0.4609428740757413,-0.04289452367720914,21.742565470094565,20.14950008392334,18.556434697752113,51.178097759520334,50.531978790439844,SGRY
2015-12-28,20.56999969482422,20.780000686645508,20.239999771118164,20.729999542236328,20.729999542236328,110500,20.576000213623047,20.51499996185303,20.211500072479247,19.129599990844728,,,56.76608774800908,0.4149475773565072,0.4517438147318945,-0.036796237375387286,21.793552259354136,20.211500072479247,18.629447885604357,46.41118713212391,50.06581263459091,SGRY
2015-12-29,20.739999771118164,21.229999542236328,20.700000762939453,20.889999389648438,20.889999389648438,111600,20.71800003051758,20.5189998626709,20.300500011444093,19.167999992370607,,,57.990124368552365,0.42055297003900094,0.4455056457933158,-0.024952675754314868,21.823857230588146,20.300500011444093,18.77714279230004,50.49401620185089,49.361100364498384,SGRY
2015-12-30,20.860000610351562,21.3799991607666,20.860000610351562,21.170000076293945,21.170000076293945,139500,20.761999893188477,20.571999931335448,20.42799997329712,19.20819999694824,,,60.11811523666347,0.44248827013473857,0.44490217066160037,-0.002413900526861801,21.785196655809695,20.42799997329712,19.070803290784543,56.63026338471772,51.17848890623085,SGRY
2015-12-31,21.170000076293945,21.385000228881836,20.239999771118164,20.489999771118164,20.489999771118164,189400,20.771999740600585,20.540999984741212,20.505999946594237,19.221800003051758,,,53.08532678545588,0.40038640660444713,0.4359990178501697,-0.03561261124572257,21.676305481714742,20.505999946594237,19.33569441147373,54.13416586177152,53.75281514944672,SGRY
2016-01-04,20.110000610351562,20.385000228881836,19.3799991607666,19.489999771118164,19.489999771118164,225100,20.55399971008301,20.41900005340576,20.51649990081787,19.230799980163575,,,44.78765749950075,0.283065728264706,0.40541235993307695,-0.12234663166837095,21.645663522093997,20.51649990081787,19.387336279541742,40.29450317928755,50.35297747525894,SGRY
2016-01-05,19.479999542236328,19.729999542236328,19.190000534057617,19.65999984741211,19.65999984741211,208300,20.339999771118165,20.457999992370606,20.5189998626709,19.273599967956542,,,46.3236820004961,0.20148325726682614,0.3646265393998268,-0.16314328213300067,21.640318621967126,20.5189998626709,19.397681103374673,25.73840367011786,40.055690903725655,SGRY
2016-01-06,19.420000076293945,20.399999618530273,19.270000457763672,20.239999771118164,20.239999771118164,125400,20.20999984741211,20.463999938964843,20.532499885559083,19.321799964904784,,,51.30152125435528,0.18153706156963167,0.3280086438337878,-0.14647158226415613,21.63336983567353,20.532499885559083,19.431629935444636,25.509121031900875,30.51400929376877,SGRY
2016-01-07,20.0,20.174999237060547,18.809999465942383,18.850000381469727,18.850000381469727,178100,19.745999908447267,20.25399990081787,20.467499923706054,19.326199989318848,,,41.393965208811196,0.05295775965178606,0.27299846699738745,-0.22004070734560138,21.783522071049468,20.467499923706054,19.15147777636264,21.336992685864946,24.194839129294568,SGRY
2016-01-08,19.0,19.170000076293945,17.260000228881836,17.459999084472656,17.459999084472656,224500,19.139999771118163,19.955999755859374,20.301499843597412,19.299599952697754,,,34.26709483131333,-0.15926781123691214,0.18654521135052754,-0.3458130225874397,22.148435440781142,20.301499843597412,18.454564246413682,15.995151262828374,20.94708832686474,SGRY
2016-01-11,17.579999923706055,17.709999084472656,17.1299991607666,17.40999984741211,17.40999984741211,151100,18.723999786376954,19.63899974822998,20.106499862670898,19.289999961853027,,,34.04006388908825,-0.32771493199799195,0.08369318268082365,-0.4114081146788156,22.28085293377805,20.106499862670898,17.932146791563746,4.1173642119164775,13.816502720203275,SGRY
2016-01-12,17.489999771118164,17.81999969482422,17.270000457763672,17.770000457763672,17.770000457763672,135600,18.345999908447265,19.342999839782713,19.92899990081787,19.307999954223632,,,37.26303076868484,-0.42723653140386375,-0.018492760136113826,-0.4087437712677499,22.252599663535364,19.92899990081787,17.60540013810038,8.682138602426171,9.598218025723684,SGRY
2016-01-13,17.850000381469727,18.020000457763672,17.059999465942383,17.1299991607666,17.1299991607666,133500,17.723999786376954,18.966999816894532,19.742999839782716,19.31419994354248,,,34.07532704732702,-0.5513947366087564,-0.12507315543064235,-0.42632158117811403,22.323303003748077,19.742999839782716,17.162696675817354,7.746717527118425,6.848740113820367,SGRY
2016-01-14,17.079999923706055,17.850000381469727,16.85099983215332,17.6200008392334,17.6200008392334,122100,17.477999877929687,18.611999893188475,19.59199991226196,19.335799942016603,,,38.41891395232339,-0.6032975300214076,-0.2207180303487954,-0.38257949967261223,22.295195025142238,19.59199991226196,16.888804799381685,11.206802117994604,9.211886082513075,SGRY
2016-01-15,17.239999771118164,17.920000076293945,16.75,17.8799991607666,17.8799991607666,187800,17.561999893188478,18.35099983215332,19.445999908447266,19.345999908447265,,,40.6532829201057,-0.6163463193817016,-0.29984368815537665,-0.31650263122632494,22.187593724957132,19.445999908447266,16.7044060919374,14.319650592797883,11.091056745970313,SGRY
2016-01-19,17.940000534057617,17.959999084472656,17.329999923706055,17.420000076293945,17.420000076293945,217700,17.563999938964844,18.1439998626709,19.28149995803833,19.358799896240235,,,38.02457110206344,-0.6562409238312412,-0.3711231352905496,-0.28511778854069164,22.093881866770722,19.28149995803833,16.46911804930594,18.59856495778095,14.708339222857822,SGRY
2016-01-20,17.25,18.56999969482422,16.639999389648438,18.200000762939453,18.200000762939453,154500,17.65,17.997999954223634,19.22799997329712,19.378199920654296,,,44.569687619676266,-0.6177965742649292,-0.4204578230854255,-0.19733875117950367,22.07965645001287,19.22799997329712,16.37634349658137,23.90388951133778,18.940701687305545,SGRY
2016-01-21,18.329999923706055,18.899999618530273,17.270000457763672,17.709999084472656,17.709999084472656,135000,17.76599998474121,17.744999885559082,19.104499912261964,19.356199913024902,,,41.597652544954165,-0.6197243935506123,-0.46031113717846284,-0.15941325637214943,21.994230005922425,19.104499912261964,16.214769818601503,23.29400352871973,21.932152665946163,SGRY
2016-01-22,17.899999618530273,17.959999084472656,16.850000381469727,17.239999771118164,17.239999771118164,171800,17.689999771118163,17.583999824523925,18.918999862670898,19.32239990234375,,,38.91701439271099,-0.65166522974231,-0.49858195569123226,-0.15308327405107774,21.78727398100562,18.918999862670898,16.050725744336177,23.794744568527523,23.66421253619502,SGRY
2016-01-25,16.899999618530273,17.010000228881836,16.25,16.469999313354492,16.469999313354492,171200,17.407999801635743,17.48499984741211,18.720499801635743,19.27059989929199,,,34.94399759331843,-0.7306882549592046,-0.5450032155448268,-0.18568503941437786,21.68802729950725,18.720499801635743,15.752972303764235,14.602895670218743,20.563881255822007,SGRY
2016-01-26,16.440000534057617,16.799999237060547,16.389999389648438,16.530000686645508,16.530000686645508,234400,17.229999923706053,17.39699993133545,18.517999839782714,19.22239990234375,,,35.49660708015969,-0.7794875155365872,-0.5919000755431789,-0.18758743999340832,21.50301301331824,18.517999839782714,15.532986666247186,9.335216620388687,15.910952286378325,SGRY
2016-01-27,16.6200008392334,16.6200008392334,16.1200008392334,16.479999542236328,16.479999542236328,197400,16.88599967956543,17.267999839782714,18.305499839782716,19.185399894714354,,,35.228058347236626,-0.8128262011208918,-0.6360853006587215,-0.17674090046217028,21.23496722345661,18.305499839782716,15.37603245610882,6.975364628177718,10.304492306261723,SGRY
2016-01-28,16.364999771118164,16.59000015258789,15.109999656677246,15.369999885559082,15.369999885559082,285800,16.417999839782716,17.09199991226196,18.02949986457825,19.114799900054933,,,29.832320051335266,-0.9182302584375925,-0.6925142922144957,-0.22571596622309686,20.973065664480792,18.02949986457825,15.085934064675705,7.342950328651345,7.884510525739258,SGRY
2016-01-29,15.390000343322754,16.15999984741211,15.20199966430664,16.110000610351562,16.110000610351562,190500,16.192000007629396,16.940999889373778,17.776499891281127,19.05999990463257,,,36.783904785852194,-0.9313162254864658,-0.7402746788688896,-0.1910415466175761,20.45472520552206,17.776499891281127,15.098274577040195,13.889031857057779,9.402448937962289,SGRY
2016-02-01,16.06999969482422,16.93000030517578,15.904999732971191,16.75,16.75,113700,16.248000144958496,16.827999973297118,17.58949990272522,19.017399921417237,,,42.1243186950111,-0.8799013910885662,-0.7682000213128249,-0.1117013697757413,19.991819393705956,17.58949990272522,15.18718041174448,25.353657623137142,15.528546602948763,SGRY
2016-02-02,16.540000915527344,16.85099983215332,16.229999542236328,16.649999618530273,16.649999618530273,161700,16.27199993133545,16.750999927520752,17.447499895095824,18.980999927520752,,,41.533904497728756,-0.8375689855540251,-0.782073814161065,-0.05549517139296012,19.715678709679736,17.447499895095824,15.179321080511912,36.76342393071682,25.335371136970583,SGRY
2016-02-03,16.709999084472656,17.1299991607666,16.350000381469727,16.639999389648438,16.639999389648438,164700,16.30399990081787,16.59499979019165,17.29649987220764,18.94979990005493,,,41.471305903513574,-0.795655364313216,-0.7847901241914952,-0.010865240121720854,19.347063529531646,17.29649987220764,15.245936214883635,41.42480286327091,34.513961472374966,SGRY
2016-02-04,16.579999923706055,16.90999984741211,16.56999969482422,16.770000457763672,16.770000457763672,96200,16.584000015258788,16.500999927520752,17.122999906539917,18.912599925994872,,,42.680745048314066,-0.7433793038981094,-0.776507960132818,0.03312865623470862,18.674452244220884,17.122999906539917,15.57154756885895,41.60070838626985,39.92964506008587,SGRY
2016-02-05,16.68000030517578,17.149999618530273,15.840999603271484,16.450000762939453,16.450000762939453,183500,16.65200004577637,16.422000026702882,17.002999925613402,18.862399959564208,,,40.464214951255094,-0.7194777586711361,-0.7651019198404816,0.045624161169345534,18.360749466501666,17.002999925613402,15.645250384725138,39.84170348210238,40.95573824388106,SGRY
2016-02-08,16.31999969482422,16.420000076293945,15.180000305175781,15.5,15.5,210400,16.40200004577637,16.325000095367432,16.90499997138977,18.790999965667723,,,34.702389540950904,-0.7683358367059014,-0.7657487032135656,-0.002587133492335858,18.3933211600819,16.90499997138977,15.416678782697643,29.81532352499843,37.08591179779023,SGRY
2016-02-09,15.390000343322754,15.949999809265137,15.229999542236328,15.609999656677246,15.609999656677246,81000,16.194000053405762,16.232999992370605,16.814999961853026,18.713599967956544,,,35.841575762152026,-0.789084092334889,-0.7704157810378303,-0.018668311297058704,18.38570048770393,16.814999961853026,15.244299436002123,19.613029657258547,29.75668555478647,SGRY
2016-02-10,15.680000305175781,16.139999389648438,15.510000228881836,15.670000076293945,15.670000076293945,73600,16.000000190734863,16.15200004577637,16.70999994277954,18.63719997406006,,,36.492410470210295,-0.791561078600882,-0.7746448405504406,-0.0169162380504414,18.29202392617387,16.70999994277954,15.12797595938521,14.377333458222216,21.26856221349308,SGRY
2016-02-11,15.369999885559082,15.369999885559082,14.710000038146973,15.0600004196167,15.0600004196167,139800,15.658000183105468,16.12100009918213,16.606500005722047,18.556199970245363,,,32.844534122414416,-0.8331420395573126,-0.786344280351815,-0.04679775920549756,18.32962819387763,16.606500005722047,14.883371817566461,15.728678047119514,16.573013720866772,SGRY
2016-02-12,14.829999923706055,15.0600004196167,14.399999618530273,14.5600004196167,14.5600004196167,124300,15.280000114440918,15.966000080108643,16.45349998474121,18.474999961853026,,,30.181349305300614,-0.8961112592290768,-0.8082976761272673,-0.08781358310180942,18.326393481557375,16.45349998474121,14.580606487925044,13.270544273322287,14.458851926221351,SGRY
2016-02-16,14.720000267028809,14.789999961853027,13.380000114440918,13.5,13.5,591700,14.880000114440918,15.641000080108643,16.234500026702882,18.36639995574951,,,25.466863092943775,-1.0197924618561025,-0.8505966332730344,-0.16919582858306814,18.391706223631218,16.234500026702882,14.077293829774547,7.7818375334461,12.260353284629312,SGRY
2016-02-17,13.520000457763672,14.619999885559082,12.600000381469727,12.640000343322754,12.640000343322754,203500,14.28600025177002,15.240000152587891,15.99550004005432,18.233599948883057,,,22.408522403247645,-1.1736760836850806,-0.9152125233554436,-0.258463560329637,18.589350097949353,15.99550004005432,13.401649982159286,3.2934507975143066,8.11527753476091,SGRY
2016-02-18,12.640000343322754,13.819999694824219,11.972999572753906,12.100000381469727,12.100000381469727,145400,13.572000312805176,14.78600025177002,15.690500020980835,18.08339994430542,,,20.72547970055816,-1.3239418688705875,-0.9969583924584724,-0.3269834764121151,18.59204735074627,15.690500020980835,12.788952691215401,2.171771747768406,4.415686692909617,SGRY
