Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-20,539.5,544.0,515.0,515.0,515.0,169,526.4,552.5,533.4300003051758,,,,46.883873956249836,,,,721.4629017464889,533.4300003051758,345.39709886386265,20.764671379377923,28.880033150400646,SXTC
2019-02-21,528.2999877929688,528.2999877929688,516.0,520.0,520.0,92,523.4,545.3,539.7300003051757,,,,47.2741761199959,,,,716.7767173294053,539.7300003051757,362.68328328094617,10.406025485390545,21.02618000110091,SXTC
2019-02-22,520.0,528.0,473.0,503.0,503.0,395,519.2,536.8,545.4800003051757,,,,46.035574249720504,-18.10871652794549,-14.777481796161801,-3.331234731783688,709.4272784009701,545.4800003051757,381.5327222093814,5.527211485055681,12.232636116608047,SXTC
2019-02-25,526.0,650.0,526.0,630.0,630.0,2072,540.2,542.7,558.0,,,,55.43035091286751,-8.905456958071682,-13.603076828543777,4.697619870472096,706.9201128122053,558.0,409.0798871877947,31.48620933772398,15.806482102723399,SXTC
2019-02-26,641.0,693.0,615.0,645.0,645.0,1254,562.6,549.1,571.3,,,,56.39590889876365,-0.3968580704716942,-10.961833076929361,10.564975006457667,700.044863975229,571.3,442.55513602477095,56.97992197429377,31.331114265691138,SXTC
2019-02-27,614.0,625.0,567.0,581.0,581.0,466,575.8,551.1,579.35,,,,51.29029744263831,1.1685326029524958,-8.535759940952989,9.704292543905485,687.7774411761145,579.35,470.9225588238855,68.38324027691071,52.28312386297614,SXTC
2019-02-28,573.0,621.2000122070312,573.0,621.0,621.0,237,596.0,559.7,580.2,,,,54.087936449521656,5.572544867282545,-5.7140989793058825,11.286643846588428,689.648800815723,580.2,470.7511991842771,64.84848484848483,63.403882366563096,SXTC
2019-03-01,625.0,723.0,608.5,705.5999755859375,705.5999755859375,3612,636.5199951171875,577.8599975585937,579.9299987792969,,,,59.39928506711646,15.708193042860557,-1.4296405748725949,17.13783361773315,688.1060181771006,579.9299987792969,471.753979381493,69.80120886600378,67.67764466379977,SXTC
2019-03-04,760.0,798.0,680.0,734.0,734.0,2145,657.3199951171875,598.7599975585938,583.3299987792968,,,,61.02914789825956,25.73574620441684,4.003436780985292,21.73230942343155,705.4844715011641,583.3299987792968,461.1755260574296,80.20680327159818,71.61883232869559,SXTC
2019-03-05,747.0,780.0,720.0,779.0,779.0,1723,684.1199951171875,623.3599975585937,593.4799987792969,,,,63.5275417061236,36.88855000672538,10.580459426133311,26.308090580592072,742.3296857291795,593.4799987792969,444.6303118294144,89.16717623197114,79.7250627898577,SXTC
2019-03-06,751.0,790.0,700.0,712.0,712.0,2096,710.3199951171875,643.0599975585938,597.7799987792969,,,,57.60598895882133,39.861390022702494,16.43664554544715,23.424744477255345,754.8791946622501,597.7799987792969,440.6808028963436,82.66666666666664,84.01354872341199,SXTC
2019-03-07,730.0,749.9000244140625,576.0,619.0,619.0,2103,709.9199951171875,652.9599975585937,599.1299987792969,,,,50.560975517939234,34.31747390960538,20.012811218278795,14.304662691326588,756.471167455057,599.1299987792969,441.78883010353684,70.87179487179485,80.90187925681089,SXTC
2019-03-08,600.0,710.0,600.0,674.0,674.0,2758,703.6,670.0599975585938,603.4299987792969,,,,54.13349237546837,33.970331953080745,22.804315365239184,11.166016587841561,763.9871892201057,603.4299987792969,442.87280833848797,60.10256410256407,71.21367521367519,SXTC
2019-03-11,674.0,680.7999877929688,641.0,675.0,675.0,1770,691.8,674.5599975585938,608.6299987792969,,,,54.198297300307885,33.39100042642383,24.921652377476114,8.469348048947715,771.370784856504,608.6299987792969,445.8892127020898,56.30769230769227,62.42735042735038,SXTC
2019-03-12,648.0,663.7999877929688,628.7000122070312,644.0,644.0,2208,664.8,674.4599975585937,611.7799987792969,,,,51.75696167347495,30.08364951036583,25.954051804054057,4.129597706311774,774.6983755321639,611.7799987792969,448.8616220264298,58.87179487179484,58.42735042735038,SXTC
2019-03-13,650.0,675.0,634.0,639.0,639.0,1732,650.2,680.2599975585938,615.6799987792969,,,,51.3551534038621,26.75072614866383,26.113386672976013,0.637339475687817,777.2783326874012,615.6799987792969,454.0816648711926,55.28205128205125,56.82051282051278,SXTC
2019-03-14,650.0,670.0,629.0,638.0,638.0,1861,654.0,681.9599975585937,620.8299987792968,,,,51.26942529857315,23.754837746775706,25.64167688773595,-1.8868391409602445,778.3283021738679,620.8299987792968,463.3316953847258,48.28959276018096,54.14781297134235,SXTC
2019-03-15,644.0,650.0,615.0,630.0,630.0,1363,645.2,674.4,626.1299987792969,,,,50.54253167896475,20.498744694051084,24.613090448998978,-4.114345754947895,777.2424192612871,626.1299987792969,475.0175782973067,39.84204031262851,47.80456145162024,SXTC
2019-03-18,630.0,699.0,630.0,696.0,696.0,2334,649.4,670.6,634.6799987792969,593.5639996337891,,,56.0754964056285,22.979027975317535,24.28627795426269,-1.3072499789451548,781.2182589962861,634.6799987792969,488.14173856230764,41.4311179017061,43.18758365817186,SXTC
2019-03-19,708.0,708.0,642.0,642.0,642.0,2197,649.0,656.9,640.1299987792969,594.9239996337891,,,51.043914989483156,20.35270828998148,23.49956402140645,-3.1468557314249708,779.0458141519339,640.1299987792969,501.2141834066599,37.9278499278499,39.73366938072817,SXTC
2019-03-20,657.0,660.0,615.0,616.0,616.0,2737,644.4,647.3,645.1799987792969,595.0239996337891,,,48.77462704312989,15.989036647168518,21.997458546558864,-6.0084218993903455,772.382757436337,645.1799987792969,517.9772401222567,34.84294684294681,38.06730489083427,SXTC
2019-03-21,611.0,625.0,603.0,615.0,615.0,2170,639.8,646.9,649.9299987792969,594.3039996337891,,,48.684976705073275,12.308222264370102,20.05961129012111,-7.75138902575101,764.5530848324464,649.9299987792969,535.3069127261473,22.084084084084044,31.61829361829359,SXTC
2019-03-22,618.0,654.9000244140625,602.0,613.0,613.0,3591,636.4,640.8,655.4299987792969,582.6639996337891,,,48.492998603267196,9.124584531244636,17.872605938345817,-8.74802140710118,750.1534484106253,655.4299987792969,560.7065491479684,17.625101737251228,24.850710888094028,SXTC
2019-03-25,615.0,637.9000244140625,600.0,632.0,632.0,1964,623.6,636.5,655.5299987792969,579.8039996337891,,,50.49035174147345,8.04196711034865,15.906478172746384,-7.8645110623977335,750.1500173326415,655.5299987792969,560.9099802259523,20.34183716426703,20.017007661867435,SXTC
2019-03-26,616.0,653.0,608.0,638.0,638.0,2340,622.8,635.9,655.1799987792969,580.1639996337891,,,51.1347744408088,7.580748708104238,14.241332279817955,-6.660583571713717,750.004794627311,655.1799987792969,560.3552029312827,26.370204290150706,21.44571439722299,SXTC
2019-03-27,856.0,924.0,624.0,665.0,665.0,6956,632.6,638.5,659.3799987792969,582.363999633789,,,54.03420656932535,9.286851114230672,13.250436046700498,-3.9635849324698267,747.9234002761492,659.3799987792969,570.8365972824446,27.294207213115204,24.668749555844315,SXTC
2019-03-28,665.0,686.0,638.0,660.0,660.0,2552,641.6,640.7,661.3299987792968,585.5639996337891,,,53.402284103222556,10.11884757356927,12.624118352074252,-2.5052707785049826,748.1067005354487,661.3299987792968,574.553297023145,24.74430528626624,26.13623892984405,SXTC
2019-03-29,666.0,682.0,640.0,682.0,682.0,2296,655.4,645.9,660.15,589.6839996337891,,,55.848943299325015,12.410367904121472,12.581368262483696,-0.1710003583622246,745.1094609210775,660.15,575.1905390789225,21.29629629629626,24.444936265225902,SXTC
2019-04-01,685.0,685.0,654.0,657.0,657.0,2523,660.4,642.0,656.3,592.8239996337891,,,52.477002937289704,12.069987902085586,12.479092190404074,-0.40910428831848833,734.2104614284902,656.3,578.3895385715097,20.473251028806544,22.171284203789682,SXTC
2019-04-02,687.0,700.0,635.0,637.0,637.0,3641,660.2,641.5,649.2,596.1639996337891,,,49.88230896544631,10.070317098187502,11.99733717196076,-1.9270200737732583,703.3464680288532,649.2,595.0535319711469,18.10699588477362,19.958847736625476,SXTC
2019-04-03,640.0,655.0,619.0,629.0,629.0,2640,653.0,642.8,645.05,600.003999633789,,,48.842016671581206,7.750685361820729,11.148006809932754,-3.3973214481120255,691.4804856748265,645.05,598.6195143251734,12.654320987654282,17.078189300411484,SXTC
2019-04-04,643.0,670.0,630.0,642.0,642.0,607,649.4,645.5,646.2,604.9639996337891,,,50.64334388800371,6.882020208122299,10.294809489570664,-3.412789281448365,691.1070150421921,646.2,601.292984957808,11.111111111111072,13.957475994512992,SXTC
2019-04-05,640.0,669.0,630.0,650.0,650.0,2846,643.0,649.2,645.0,610.2039996337891,,,51.76882536500192,6.761191153707614,9.588085822398053,-2.8268946686904393,688.1184415302774,645.0,601.8815584697226,12.448559670781853,12.071330589849069,SXTC
2019-04-08,635.0,650.2000122070312,620.0,630.0,630.0,2865,637.6,649.0,642.75,615.2119995117188,,,48.77442755774306,4.994032308753617,8.669275119669166,-3.675242810915549,684.0289292496784,642.75,601.4710707503216,12.551440329218067,12.037037037036997,SXTC
2019-04-09,634.0,649.0,623.0,632.0,632.0,2505,636.6,648.4,642.15,620.2719995117187,,,49.09154184737394,3.712138258618552,7.677847747459043,-3.965709488840491,683.686851108384,642.15,600.613148891616,11.522633744855929,12.174211248285284,SXTC
2019-04-10,632.0,649.0,627.0,641.0,641.0,1955,639.0,646.0,642.25,624.6919995117188,,,50.57432883004333,3.383450461406028,6.81896829024844,-3.4355178288424124,683.7656596960719,642.25,600.7343403039281,10.596707818930001,11.556927297667999,SXTC
2019-04-11,632.0,643.0999755859375,606.0,621.0,621.0,1995,634.8,642.1,641.4,625.0319995117187,,,47.278783541420424,1.4919320965084353,5.753561051500439,-4.261628954992004,683.9130568178778,641.4,598.8869431821222,9.670781893004076,10.596707818930001,SXTC
2019-04-12,621.0,624.5,606.0,612.0,612.0,2098,627.2,635.1,640.5,623.0519995117188,,,45.831484488999074,-0.7249775295110794,4.457853335298135,-5.1828308648092145,684.6701256507156,640.5,596.3298743492844,7.007531640655291,9.091673784196455,SXTC
2019-04-15,613.0,629.5,582.0,613.0,613.0,1910,623.8,630.7,636.35,621.9919995117187,,,46.02917835195102,-2.3738386036915244,3.091514947500203,-5.465353551191727,673.9971778490773,636.35,598.7028221509228,5.810867139897224,7.496393557852195,SXTC
2019-04-16,611.0,658.0,567.0,623.0,623.0,3253,622.0,629.3,635.4,622.9319995117188,,,48.07019989150614,-2.8409082361270066,1.9050303107747608,-4.745938546901767,673.3863133246725,635.4,597.4136866753274,17.685461032034976,10.167953270862496,SXTC
2019-04-17,611.0,619.9000244140625,550.0,550.0,550.0,2243,603.8,621.4,632.1,621.4119995117187,,,37.05401190407221,-8.997832783065064,-0.2755423079932042,-8.72229047507186,684.8518720046956,632.1,579.3481279953045,17.056530214424914,13.517619462119036,SXTC
2019-04-18,559.0,562.0,529.0,530.0,530.0,2020,585.6,610.2,627.85,620.1719995117187,,,34.70725807902218,-15.314536256785004,-3.2833410977515642,-12.031195159033441,696.6752134032266,627.85,559.0247865967734,14.23001949317735,16.32400357987908,SXTC
2019-04-22,521.0,552.0,517.0,528.0,528.0,2005,568.8,598.0,623.6,618.9719995117188,,,34.47214042954217,-20.248539989679216,-6.676380876137095,-13.57215911354212,704.9299452846234,623.6,542.2700547153767,2.1985747611286497,11.161708156243636,SXTC
2019-04-23,516.0,549.0,516.0,532.0,532.0,2159,552.6,588.2,618.6,618.1919995117188,,,35.41449569226945,-23.5643715184176,-10.053979004593197,-13.510392513824405,709.0353913022984,618.6,528.1646086977016,5.661778224332113,7.36345749287937,SXTC
2019-04-24,553.2000122070312,554.9000244140625,500.0,501.0,501.0,2438,528.2,575.1,611.75,616.5919995117188,,,31.619353517988518,-28.36663984984034,-13.716511173642626,-14.650128676197713,715.1015844097227,611.75,508.39841559027724,5.6629248818255205,4.507759289095426,SXTC
2019-04-25,501.0,516.0,478.0,485.0,485.0,2374,515.2,559.5,602.75,615.0719995117188,,,29.841829779454383,-33.082187518620685,-17.589646442638237,-15.492541075982448,716.7831092271015,602.75,488.7168907728986,4.880922383232171,5.401875163129933,SXTC
2019-04-26,482.0,501.0,450.0,491.0,491.0,3627,507.4,546.5,594.3,614.1919995117188,,,31.39925501101702,-35.9210674583361,-21.25593064577781,-14.665136812558288,714.9649907802601,594.3,473.6350092197398,7.988231740541528,6.177359668533072,SXTC
2019-04-29,481.0,520.0,481.0,520.0,520.0,938,505.8,537.3,586.2,614.1119995117188,,,38.50486171990632,-35.422513935795905,-24.089247303781427,-11.333266632014478,703.9431102018276,586.2,468.4568897981725,19.010102027117696,10.626418716963796,SXTC
2019-04-30,520.0,523.0,505.0,522.0,522.0,1068,503.8,528.2,579.45,614.0519995117188,,,38.97432497633104,-34.468689792087275,-26.165135801442595,-8.30355399064468,695.6523665851938,579.45,463.2476334148063,29.326923076923038,18.775085614860753,SXTC
2019-05-01,516.0,522.0,471.0,471.0,471.0,4048,497.8,513.0,571.15,612.8119995117188,,,32.2196236370125,-37.396962160496855,-28.411501073253447,-8.985461087243408,693.2864400987694,571.15,449.01355990123056,26.121794871794833,24.81960665861185,SXTC
2019-05-02,476.0,525.0,476.0,477.0,477.0,430,496.2,505.7,563.55,612.0519995117188,,,33.67596848550395,-38.786383962977425,-30.486477651198243,-8.299906311779182,689.2074311372004,563.55,437.8925688627995,19.230769230769194,24.893162393162353,SXTC
2019-05-03,480.0,500.79998779296875,474.0,484.0,484.0,1883,494.8,501.1,555.65,611.3319995117188,,,35.41935662936503,-38.87454766619737,-32.16409165419807,-6.710456011999305,680.4494791655804,555.65,430.8505208344195,13.141025641025605,19.497863247863208,SXTC
2019-05-06,488.0,499.0,483.0,495.0,495.0,1926,489.8,497.8,547.9,611.1719995117187,,,38.16980268849475,-37.623114126940095,-33.25589614874647,-4.367217978193622,667.4406207111214,547.9,428.35937928887853,16.98717948717945,16.452991452991412,SXTC
2019-05-07,489.0,497.0,470.0,485.0,485.0,2550,482.4,493.1,540.65,608.2719995117187,,,36.6419842507974,-37.01161361467939,-34.007039641933055,-3.0045739727463356,656.93804753714,540.65,424.3619524628599,19.527039806492912,16.551748311565984,SXTC
2019-05-08,480.0,492.0,470.0,482.0,482.0,1990,484.6,491.2,533.15,605.0119995117187,,,36.17418818667634,-36.35004924051867,-34.47564156165018,-1.8744076788684936,644.1315750473931,533.15,422.16842495260687,23.602131381584485,20.038783558418945,SXTC
2019-05-09,479.0,487.0,451.0,452.0,452.0,1969,479.6,487.9,523.7,602.4319995117188,,,31.801842016111863,-37.810646391925275,-35.1426425277052,-2.6680038642200756,628.3443500624842,523.7,419.05564993751597,17.02611866981629,20.051763285964558,SXTC
2019-05-10,462.0,462.0,441.0,451.0,451.0,2047,473.0,483.9,515.2,599.0319995117187,,,31.664453267536448,-38.603870412065305,-35.83488810457722,-2.7689823074880877,614.3213397810977,515.2,416.0786602189024,13.085878398114668,17.904709483171807,SXTC
2019-05-13,442.0,455.0,423.0,424.0,424.0,1708,458.8,474.3,505.8,593.4,,,28.13076031866254,-40.939258229416396,-36.855762129545056,-4.08349609987134,602.03429742041,505.8,409.56570257959004,3.8147855321026665,11.308927533344535,SXTC
2019-05-14,427.0,428.0,389.0,405.0,405.0,2368,442.8,462.6,495.4,586.82,,,25.937177431713888,-43.8181032916782,-38.248230361971686,-5.569872929706513,587.9319404313999,495.4,402.8680595686,7.100828409783378,8.000497446666897,SXTC
2019-05-15,397.0,437.0,390.0,431.0,431.0,968,432.6,458.6,485.8,579.86,,,33.57088432049195,-43.50018300380151,-39.29862089033765,-4.201562113463858,561.7383960852472,485.8,409.8616039147528,14.468402932307287,8.461338958064436,SXTC
2019-05-16,427.0,432.6000061035156,410.0,417.0,417.0,928,425.6,452.6,479.15,573.96,,,31.677554648947186,-43.872180692743655,-40.21333285081885,-3.6588478419248034,554.7285022344324,479.15,403.5714977655676,21.07843137254898,14.21588757154654,SXTC
2019-05-17,408.0,454.0,408.0,438.0,438.0,507,423.0,448.0,474.55,570.34,,,37.38230301460082,-41.98845032718276,-40.56835634609163,-1.420093981091128,548.3672744010505,474.55,400.73272559894946,29.16666666666663,21.571166990507624,SXTC
2019-05-20,430.0,454.0,400.0,401.0,401.0,189,418.4,438.6,468.2,564.88,,,32.26977052966426,-42.9856592963053,-41.051816936134365,-1.9338423601709351,544.3461752158307,468.2,392.05382478416925,21.813725490196045,24.019607843137212,SXTC
2019-05-21,406.0,426.0,406.0,412.0,412.0,517,419.8,431.3,462.2,559.62,,,35.1110654492488,-42.399590433979085,-41.32137163570331,-1.0782187982757776,536.171886551581,462.2,388.228113448419,20.588235294117613,23.85620915032676,SXTC
2019-05-22,406.0,441.0,406.0,411.5,411.5,495,415.9,424.25,457.725,554.97,,,35.03911245568164,-41.497119497011454,-41.35652120796494,-0.1405982890465154,532.5898615840557,457.725,382.8601384159443,15.286839976214045,19.22960025350923,SXTC
2019-05-23,408.0,412.0,391.0,396.0,396.0,438,411.7,418.65,453.275,550.11,,,32.79541465408444,-41.55362096238423,-41.3959411588488,-0.1576798035354301,531.6251595403612,453.275,374.92484045963874,14.466875626837933,16.78065029905653,SXTC
2019-05-24,418.1000061035156,418.1000061035156,388.8999938964844,412.0,412.0,89,406.5,414.75,449.325,545.59,,,37.261416924068094,-39.8479896778486,-41.08635086264876,1.238361184800155,527.6348173922017,449.325,371.0151826077982,15.952656432323598,15.23545734512519,SXTC
2019-05-28,416.0,419.0,399.0,400.0,400.0,329,406.3,412.35,443.325,540.99,,,35.36331740354872,-39.0148256836643,-40.672045826851864,1.6572201431875655,517.3251858105781,443.325,369.3248141894219,12.832998377121449,14.417510145427656,SXTC
2019-05-29,445.0,445.0,401.0,402.0,402.0,342,404.3,412.05,437.325,535.11,564.3369998168945,,35.94894206111557,-37.75790431290835,-40.08921752406316,2.331313211154807,503.92550675482926,437.325,370.7244932451707,15.163028283931368,14.649561031125467,SXTC
2019-05-30,405.0,436.0,400.0,435.0,435.0,339,409.0,412.45,435.525,530.97,562.9469998168945,,44.83083147870082,-33.71036871686982,-38.81344776262449,5.103079045754669,500.30885215468527,435.525,370.7411478453147,29.061425433017664,19.01915069802349,SXTC
2019-05-31,420.0,420.0,394.0,394.0,394.0,237,408.6,410.15,431.375,526.53,560.7769998168945,,37.814746400063704,-33.42571411921148,-37.735901033941886,4.310186914730409,495.6314199127212,431.375,367.1185800872788,28.04453854193919,24.089664086296068,SXTC
2019-06-03,388.0,411.0,374.0,374.0,374.0,370,401.0,403.75,425.875,521.71,558.0069998168946,,34.94200400024484,-34.4172159117104,-37.07216400949559,2.654948097785187,490.0028995445816,425.875,361.7471004554184,23.59329651391715,26.89975349629133,SXTC
2019-06-04,372.0,388.0,345.0,381.0,381.0,384,397.2,401.75,420.175,517.07,549.8669998168946,,36.7530432120185,-34.243410012252696,-36.50641321004701,2.263003197794312,478.7371678218965,420.175,361.61283217810353,13.581037969311007,21.739624341722447,SXTC
2019-06-05,381.0,400.0,369.0,400.0,400.0,48,396.8,400.55,415.925,512.43,546.1169998168946,,41.512227255791615,-32.20132949259488,-35.64539646655658,3.4440669739617036,466.89781138018617,415.925,364.95218861981385,27.828746177370004,21.667693553532718,SXTC
2019-06-06,385.0,390.0,343.0,390.0,390.0,450,387.8,398.4,411.325,507.47,543.8169998168945,,39.81413518032804,-31.03216293739183,-34.72274976072363,3.690586823331799,453.4537016177809,411.325,369.1962983822191,41.942860291484116,27.78421481272171,SXTC
2019-06-07,388.0,388.0,311.0,313.0,313.0,621,371.6,390.1,404.375,500.43,541.3969998168945,,29.729707688490205,-35.904956514513174,-34.95919111148154,-0.9457654030316363,460.80449140298873,404.375,347.94550859701127,31.399886445757975,33.72383097153736,SXTC
2019-06-10,323.0,354.1000061035156,322.1000061035156,323.0,323.0,35,361.4,381.2,397.975,493.69,539.6269998168946,,32.13385513271291,-38.51577818873062,-35.67050852693136,-2.8452696617992643,460.5053726200306,397.975,335.44462737996946,17.56538920718022,30.3027119814741,SXTC
2019-06-11,342.79998779296875,342.79998779296875,338.0,338.0,338.0,5,352.8,375.0,393.675,486.81,538.2469998168946,,35.68817194532513,-38.92578630170749,-36.321564081886585,-2.6042222198209046,460.15828737359465,393.675,327.1917126264054,10.16769300351387,19.710989552150682,SXTC
2019-06-12,326.0,330.6000061035156,300.0,318.0,318.0,174,336.4,366.6,389.325,480.03,536.4269998168945,,33.19207857951758,-40.398860620402104,-37.137023389589686,-3.261837230812418,463.2440604648082,389.325,315.4059395351918,13.83942357179616,13.857501927496747,SXTC
2019-06-13,318.0,318.0,296.8999938964844,305.0,305.0,167,319.4,353.6,383.025,473.39,534.7769998168945,,31.6428681741236,-42.129629837380435,-38.135544679147834,-3.9940851582326005,462.90019953026786,383.025,303.1498004697321,12.677442748598546,12.228186441302855,SXTC
2019-06-14,303.0,314.0,294.0,314.0,314.0,26,319.6,345.6,377.875,467.09,533.5469998168945,,33.94159763481266,-42.28758714598308,-38.96595317251489,-3.3216339734681952,461.51701994213226,377.875,294.23298005786774,10.37603587567838,12.297634065357693,SXTC
2019-06-17,289.0,360.0,284.1000061035156,360.0,360.0,65,327.0,344.2,373.975,461.45,533.2069998168945,,44.259168857829536,-38.259917377555155,-38.82474601352294,0.5648286359677854,453.1965090742406,373.975,294.7534909257594,21.962156379551576,15.005211667942831,SXTC
2019-06-18,335.0,349.0,318.0,341.0,341.0,116,327.6,340.2,370.975,455.27,532.7369998168946,,41.38400636468143,-36.18399471137877,-38.29659575309411,2.1126010417153367,450.4196190751765,370.975,291.53038092482353,32.6253465747405,21.654512943323482,SXTC
2019-06-19,336.0,358.0,335.1000061035156,357.29998779296875,357.29998779296875,50,335.4599975585937,335.92999877929685,368.23999938964846,449.81599975585937,532.513999633789,,44.702802844061765,-32.844922431472355,-37.20626108876976,4.361338657297402,445.58544303966534,368.23999938964846,290.8945557396316,46.16471007167386,33.58407100865531,SXTC
2019-06-20,357.0,382.0,330.0,351.0,351.0,415,344.6599975585938,332.0299987792969,365.2149993896484,444.19599975585936,532.233999633789,,43.67355458277792,-30.35710217934411,-35.836429306884625,5.479327127540515,440.2541434322581,365.2149993896484,290.17585534703875,48.01354981626429,42.26786882089288,SXTC
2019-06-21,346.0,434.0,312.6000061035156,434.0,434.0,555,368.6599975585938,344.1299987792969,367.11499938964846,440.0559997558594,532.373999633789,,57.54296783517076,-21.44092275469268,-32.95732799644624,11.51640524175356,446.947105386702,367.11499938964846,287.28289339259493,68.86059915074064,54.34628634622626,SXTC
