Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-16,47.0,52.81999969482422,46.599998474121094,50.880001068115234,50.880001068115234,1307000,44.46200103759766,41.768000793457034,41.63975009918213,,,,67.36547657116655,2.599383258065913,2.0783872286737575,0.5209960293921556,48.28761837657024,41.63975009918213,34.991881821794024,85.64151479699035,74.80272504348072,TEM
2024-08-19,52.099998474121094,59.08000183105469,50.0099983215332,57.61000061035156,57.61000061035156,1424900,48.24800109863281,43.707000732421875,42.37125015258789,,,,73.8881107093331,3.5756897334494724,2.3778477296289005,1.197842003820572,51.99955788992956,42.37125015258789,32.74294241524622,93.55070838079405,85.90231659309836,TEM
2024-08-20,58.0,74.83000183105469,56.939998626708984,58.709999084472656,58.709999084472656,3133800,51.460000610351564,45.51300048828125,43.27175006866455,,,,74.7755313034595,4.387602779238854,2.779798739550891,1.607804039687963,55.2004146174265,43.27175006866455,31.3430855199026,82.12084161374263,87.10435493050898,TEM
2024-08-21,60.0,72.7699966430664,60.0,71.47000122070312,71.47000122070312,1764100,57.1740005493164,48.77800064086914,44.94275016784668,,,,82.29309616293233,5.991607725932809,3.422160536827275,2.569447189105534,61.815776270127216,44.94275016784668,28.06972406556615,82.68617889952453,86.11924296468703,TEM
2024-08-22,72.3499984741211,77.0,61.02000045776367,64.52999877929688,64.52999877929688,2162400,60.64000015258789,51.33800048828125,46.16825008392334,,,,70.06281842482885,6.6264078999434375,4.063010009450507,2.56339789049293,64.89195106323704,46.16825008392334,27.444549104609635,75.1464920464423,79.98450418656978,TEM
2024-08-23,66.47000122070312,68.08000183105469,63.11000061035156,64.94999694824219,64.94999694824219,990700,63.45399932861328,53.95800018310547,47.319750022888186,,,,70.35000884073622,7.081747971121835,4.666757601784773,2.4149903693370627,67.62281491746643,47.319750022888186,27.016685128309952,77.93930196316457,78.59065763637709,TEM
2024-08-26,66.9000015258789,67.6500015258789,58.0,60.5099983215332,60.5099983215332,1042700,64.03399887084962,56.140999984741214,48.151749992370604,40.609499816894534,,,63.42328481981478,7.003604284915909,5.134126938411,1.869477346504909,69.17226192321064,48.151749992370604,27.131238061530563,66.93076424899583,73.33885275286752,TEM
2024-08-27,60.5099983215332,72.44999694824219,60.5099983215332,68.47000122070312,68.47000122070312,1449900,65.9859992980957,58.72299995422363,49.276749992370604,41.1738998413086,,,69.26580978140817,7.497553431156547,5.606812236960109,1.8907411941964378,72.04544962343388,49.276749992370604,26.508050361307333,69.26202089055973,71.37736236757333,TEM
2024-08-28,68.47000122070312,68.98999786376953,58.599998474121094,59.22999954223633,59.22999954223633,1227800,63.53799896240234,60.35599975585937,50.074250030517575,41.628899841308595,,,57.73679809992248,7.062014270172156,5.897852643602518,1.164161626569638,73.06317971296001,50.074250030517575,27.08532034807514,64.00116633732924,66.73131715896156,TEM
2024-08-29,61.20000076293945,62.349998474121094,55.654998779296875,57.90999984741211,57.90999984741211,1192800,62.21399917602539,61.42699966430664,51.00575008392334,42.18049983978271,,,56.29524274554556,6.535001968729212,6.025282508627857,0.5097194601013548,73.67724631972567,51.00575008392334,28.334253848121005,61.28890426679296,64.85069716489394,TEM
2024-08-30,57.90999984741211,59.733001708984375,56.70000076293945,59.380001068115234,59.380001068115234,715300,61.1,62.27699966430664,52.02250022888184,42.82289985656738,,,57.56588224870083,6.164892690689214,6.053204545040129,0.11168814564908569,74.27728211448616,52.02250022888184,29.767718343277526,52.929691918437726,59.40658750751995,TEM
2024-09-03,59.04999923706055,62.19599914550781,51.55500030517578,52.09000015258789,52.09000015258789,1084000,59.41600036621094,61.724999618530276,52.716000175476076,43.291899871826175,,,49.82893221293185,5.223127312174903,5.887189098467084,-0.6640617862921809,74.0526040183069,52.716000175476076,31.379396332645253,44.99506631011875,53.071220831783116,TEM
2024-09-04,52.0,55.72600173950195,50.62900161743164,53.73500061035156,53.73500061035156,796900,56.469000244140624,61.22749977111816,53.370250129699706,43.860399894714355,,,51.41573653293435,4.556979233762512,5.62114712552617,-1.064167891763658,73.97676607078827,53.370250129699706,32.76373418861114,38.05732201996057,45.327360082838986,TEM
2024-09-05,54.310001373291016,60.16999816894531,53.80799865722656,55.630001068115234,55.630001068115234,949200,55.749000549316406,59.643499755859374,54.21075019836426,44.47379993438721,,,53.250072782328616,4.1343050865229785,5.323778717725531,-1.189473631202553,73.71669993391548,54.21075019836426,34.70480046281304,30.057486516219626,37.70329161543295,TEM
2024-09-06,55.349998474121094,56.279998779296875,47.04499816894531,50.189998626708984,50.189998626708984,1465200,54.20500030517578,58.209499740600585,54.773750114440915,44.92639991760254,,,47.68421136960756,3.322075231262751,4.923438020432975,-1.6013627891702242,73.09715658388325,54.773750114440915,36.45034364499858,23.411038092210447,30.50861554279685,TEM
2024-09-09,51.939998626708984,51.939998626708984,43.90999984741211,47.27000045776367,47.27000045776367,1580000,51.78300018310547,56.44150009155273,55.199750137329104,45.255199928283695,,,44.967290023312586,2.41492007498902,4.421734431344184,-2.0068143563551644,72.37328963279725,55.199750137329104,38.026210641860956,16.785721388013624,23.418081998814532,TEM
2024-09-10,47.27000045776367,47.5,43.40999984741211,45.04999923706055,45.04999923706055,941900,50.375,54.89550018310547,55.51825008392334,45.4561999130249,,,42.963036095373916,1.4995714070262807,3.8373018264806036,-2.337730419454323,71.65974170342975,55.51825008392334,39.37675846441694,8.511871130754923,16.236210203659635,TEM
2024-09-11,45.52000045776367,47.0,43.33000183105469,46.4900016784668,46.4900016784668,1099300,48.92600021362305,52.697500228881836,55.71025009155274,45.71919994354248,,,44.68526764916649,0.8802007490249011,3.2458816109894633,-2.365680861964562,71.31742105091242,55.71025009155274,40.10307913219306,8.140579997338202,11.146057505368885,TEM
2024-09-12,46.4900016784668,50.95000076293945,44.650001525878906,45.45000076293945,45.45000076293945,1418700,46.89000015258789,51.31950035095215,55.83775005340576,45.90859996795654,,,43.65991512304462,0.30194502372221876,2.6570942935360145,-2.3551492698137957,71.06117969287209,55.83775005340576,40.61432041393944,7.182610137990854,7.945020422027961,TEM
2024-09-13,46.06999969482422,49.45000076293945,45.599998474121094,49.380001068115234,49.380001068115234,929500,46.72800064086914,50.466500473022464,55.94675006866455,46.20840000152588,,,48.47161893219984,0.1589589952088133,2.157467233870574,-1.9985082386617607,70.9508710960654,55.94675006866455,40.9426290412637,12.480508846741444,9.267899660690135,TEM
2024-09-16,48.400001525878906,54.900001525878906,47.04999923706055,54.66999816894531,54.66999816894531,1360300,48.20800018310547,49.99550018310547,56.13624992370605,46.68419998168945,,,54.14818217282763,0.4671154766937633,1.8193968824352118,-1.3522814057414485,70.97443165262497,56.13624992370605,41.29806819478714,22.332872914666762,13.998663966466319,TEM
2024-09-17,55.61000061035156,55.65999984741211,48.31999969482422,49.22999954223633,49.22999954223633,2000100,49.044000244140626,49.70950012207031,55.71724987030029,47.00479995727539,,,48.260325024912426,0.2692653597528434,1.509370577898738,-1.2401052181458947,70.83592254651225,55.71724987030029,40.598577194088335,27.570460412374917,20.794614057927674,TEM
2024-09-18,50.0,53.79999923706055,48.564998626708984,51.310001373291016,51.310001373291016,1012900,50.008000183105466,49.46700019836426,55.34724998474121,47.34099998474121,,,50.47762502984487,0.2771121052564567,1.2629188833702818,-0.9858067781138251,70.51696066491819,55.34724998474121,40.177539304564235,34.63037414422797,28.177902490423183,TEM
2024-09-19,53.90999984741211,54.61000061035156,51.61869812011719,52.994998931884766,52.994998931884766,346376,51.51699981689453,49.203499984741214,54.42349987030029,47.70089996337891,,,52.26239254541565,0.4145176272880562,1.0932386321538368,-0.6787210048657806,67.68339657217356,54.42349987030029,41.163603168427024,38.7261793812649,33.64233797928923,TEM
