Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.870000267028809,,,,,89.99980926586431,,,,,,,100.0,100.0,MSSA
2022-06-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.875000286102296,9.853000164031982,,,,89.99980926586431,,,,9.908893167186388,9.853000164031982,9.797107160877577,100.0,100.0,MSSA
2022-06-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.88000030517578,9.857000160217286,,,,89.99980926586431,,,,9.911443111764916,9.857000160217286,9.802557208669656,100.0,100.0,MSSA
2022-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.885000324249267,9.86000018119812,,,,89.9998092658643,,,,9.914772750357608,9.86000018119812,9.805227612038633,100.0,100.0,MSSA
2022-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.863000202178956,,,,89.9998092658643,,,,9.91744313270589,9.863000202178956,9.808557271652022,100.0,100.0,MSSA
2022-07-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.865500211715698,,,,89.9998092658643,,,,9.92008073536484,9.865500211715698,9.810919688066557,100.0,100.0,MSSA
2022-07-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.868500232696533,,,,89.99980926586431,,,,9.921519382616838,9.868500232696533,9.815481082776229,100.0,100.0,MSSA
2022-07-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.871500253677368,,,,89.9998092658643,,,,9.922205538881629,9.871500253677368,9.820794968473107,100.0,100.0,MSSA
2022-07-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.874500274658203,,,,89.9998092658643,,,,9.92202943023597,9.874500274658203,9.826971119080437,100.0,100.0,MSSA
2022-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.882000350952149,9.88600034713745,9.875500297546386,,,,43.94016975062003,,,,9.919986398219722,9.875500297546386,9.831014196873051,66.66666666666667,88.8888888888889,MSSA
2022-07-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.874000358581544,9.882000350952149,9.876000308990479,,,,43.940169750620036,,,,9.91908174574522,9.876000308990479,9.832918872235737,33.333333333333336,66.66666666666667,MSSA
2022-07-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.866000366210937,9.878000354766845,9.87650032043457,,,,43.940169750620036,,,,9.918105694380593,9.87650032043457,9.834894946488546,0.0,33.33333333333334,MSSA
2022-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.858000373840332,9.874000358581544,9.877000331878662,,,,43.94016975062003,,,,9.917050350578291,9.877000331878662,9.836950313179033,0.0,11.11111111111112,MSSA
2022-07-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.87000036239624,9.877500343322755,,,,43.940169750620036,,,,9.91590608199377,9.877500343322755,9.83909460465174,0.0,7.105427357601002e-15,MSSA
2022-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.866000366210937,9.878000354766845,,,,43.940169750620036,,,,9.914660925364556,9.878000354766845,9.841339784169135,0.0,7.105427357601002e-15,MSSA
2022-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.862000370025635,9.876000356674194,,,,43.940169750620036,0.004459747368622757,0.015049192825525835,-0.010589445456903077,9.91415788834214,9.876000356674194,9.837842825006247,0.0,7.105427357601002e-15,MSSA
2022-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.858000373840332,9.874000358581544,,,,43.940169750620036,0.003138436402146283,0.012667041540849924,-0.009528605138703641,9.913192157088638,9.874000358581544,9.83480856007445,0.0,7.105427357601002e-15,MSSA
2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.85400037765503,9.872000360488892,,,,43.940169750620036,0.0020674556004660616,0.010547124352773152,-0.00847966875230709,9.911799820017285,9.872000360488892,9.8322009009605,0.0,7.105427357601002e-15,MSSA
2022-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.87000036239624,,,,43.940169750620036,0.0012048073301986761,0.008678660948258258,-0.007473853618059582,9.910000324249268,9.87000036239624,9.830000400543213,0.0,7.105427357601002e-15,MSSA
2022-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.868000364303589,,,,43.940169750620036,0.0005152133027230832,0.007045971419151223,-0.00653075811642814,9.907799823831981,9.868000364303589,9.828200904775196,0.0,7.105427357601002e-15,MSSA
2022-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.854000282287597,9.852000331878662,9.867000341415405,,,,64.47838842289303,0.0015644637407152828,0.005949669883464035,-0.004385206142748752,9.905523017819801,9.867000341415405,9.82847766501101,16.666269301989207,5.555423100663076,MSSA
2022-07-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.858000183105469,9.854000282287597,9.866000318527222,,,,64.47838842289302,0.002368697403065667,0.005233475387384361,-0.002864777984318694,9.903094736566663,9.866000318527222,9.828905900487781,33.33253860397841,16.666269301989214,MSSA
2022-07-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10000,9.86200008392334,9.856000232696534,9.865000295639039,,,,64.47838842289302,0.0029718012991732934,0.004781140569742147,-0.0018093392705688539,9.9004967001864,9.865000295639039,9.829503891091678,66.66587193731175,38.888226614426465,MSSA
2022-07-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.865999984741212,9.858000183105469,9.864000272750854,,,,64.47838842289303,0.003410451915222268,0.004507002838838171,-0.0010965509236159033,9.897704771794551,9.864000272750854,9.830295773707157,83.33293596865587,61.110448836648686,MSSA
2022-08-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.860000133514404,9.86300024986267,,,,64.47838842289302,0.0037152585014119666,0.0043486539713529304,-0.0006333954699409639,9.894686073341074,9.86300024986267,9.831314426384267,100.0,83.33293596865589,MSSA
2022-08-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.86200008392334,9.862000226974487,,,,64.47838842289302,0.003911727952113253,0.004261268767504995,-0.0003495408153917417,9.891393920124559,9.862000226974487,9.832606533824416,100.0,94.44431198955196,MSSA
2022-08-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.864000034332275,9.861000204086304,,,,64.47838842289302,0.00402107891260961,0.004213230796525918,-0.00019215188391630798,9.887758130355314,9.861000204086304,9.834242277817294,100.0,100.0,MSSA
2022-08-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.867999839782716,9.864999961853027,9.859500169754028,,,,49.304923068764026,0.003263189424846047,0.004023222522189944,-0.0007600330973438971,9.8827162161473,9.859500169754028,9.836284123360757,83.33253858503012,94.44417952834338,MSSA
2022-08-05,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,7800,9.869999885559082,9.867999935150147,9.859000158309936,,,,66.35707073223193,0.004227692132960925,0.00406411644434414,0.00016357568861678513,9.879880344930834,9.859000158309936,9.838119971689038,83.33253858503012,88.88835905668675,MSSA
2022-08-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,9.873999977111817,9.871999931335449,9.861000156402588,,,,71.5160944357219,0.005732916876240779,0.004397876530723468,0.001335040345517311,9.885412967000654,9.861000156402588,9.83658734580452,83.33253858503012,83.33253858503014,MSSA
2022-08-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.878000068664551,9.873999977111817,9.86300015449524,,,,71.5160944357219,0.00684689162523533,0.00488767954962584,0.0019592120756094893,9.889907189084754,9.86300015449524,9.836093119905724,100.0,88.88835905668675,MSSA
2022-08-10,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,10400,9.884000015258788,9.876999950408935,9.865500116348267,9.863000183105468,,,75.8165959165396,0.008439299589003468,0.005598003557501366,0.0028412960315021022,9.896142938040967,9.865500116348267,9.834857294655567,100.0,94.44417952834338,MSSA
2022-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.892000007629395,9.879999923706055,9.868000078201295,9.86480016708374,,,75.8165959165396,0.009590738311739955,0.006396550508349084,0.0031941878033908706,9.901226243465347,9.868000078201295,9.834773912937242,100.0,100.0,MSSA
2022-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999908447266,9.882999897003174,9.87050004005432,9.866200160980224,,,75.81659591653961,0.010383566504064135,0.007193953707492094,0.0031896127965720406,9.905413864264677,9.87050004005432,9.835586215843964,100.0,100.0,MSSA
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.89799976348877,9.885999870300292,9.873000001907348,9.867600154876708,,,75.81659591653961,0.010886396950994026,0.00793244235619248,0.0029539545948015465,9.908832580791127,9.873000001907348,9.837167423023569,100.0,100.0,MSSA
2022-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.888999843597412,9.875499963760376,9.868800144195557,,,75.8165959165396,0.011156290925644186,0.00857721207008282,0.002579078855561365,9.911541243203635,9.875499963760376,9.839458684317117,100.0,100.0,MSSA
2022-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.891999816894531,9.877999925613404,9.870200138092041,,,75.81659591653961,0.011240609100362065,0.009109891476138669,0.002130717624223396,9.913552358218718,9.877999925613404,9.84244749300809,100.0,100.0,MSSA
2022-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.895999813079834,9.880499887466431,9.871600131988526,,,75.81659591653961,0.011178572238955908,0.009523627628702116,0.0016549446102537922,9.914836145712215,9.880499887466431,9.846163629220648,100.0,100.0,MSSA
2022-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.89799976348877,9.882999849319457,9.87300012588501,,,75.81659591653961,0.01100257672373317,0.009819417447708327,0.0011831592760248432,9.915310580082796,9.882999849319457,9.850689118556119,100.0,100.0,MSSA
2022-08-22,10.399999618530273,10.399999618530273,9.90999984741211,9.90999984741211,9.90999984741211,2400,9.90199966430664,9.899999713897705,9.885999822616578,9.87460012435913,,,81.00541247244509,0.011537042065928205,0.010162942371352303,0.0013740996945759022,9.916593792071026,9.885999822616578,9.855405853162129,69.75309841154346,89.91769947051449,MSSA
2022-08-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.909999656677247,9.90499963760376,9.889499807357788,9.876600112915039,,,88.78167627240795,0.014217447547505202,0.010973843406582882,0.0032436041409223196,9.92716924543203,9.889499807357788,9.851830369283547,41.35803232249736,70.37037691134695,MSSA
2022-08-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.917999649047852,9.908999633789062,9.892999792099,9.878600101470948,,,88.78167627240796,0.016155458137943057,0.012010166352854918,0.004145291785088139,9.935473113339148,9.892999792099,9.850526470858851,12.962966233451253,41.358032322497365,MSSA
2022-08-25,9.90999984741211,9.920000076293945,9.909000396728516,9.90999984741211,9.90999984741211,53200,9.919999694824218,9.909999656677247,9.894999790191651,9.880000095367432,,,60.199139628049295,0.015096593626903854,0.012627451807664706,0.002469141819239148,9.936712909034902,9.894999790191651,9.8532866713484,11.183693476282015,21.834897344076882,MSSA
2022-08-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.921999740600587,9.91099967956543,9.896999788284301,9.881400089263916,,,60.199139628049295,0.01409495797151017,0.012920953040433798,0.0011740049310763716,9.937545880712849,9.896999788284301,9.856453695855754,7.552585219702347,10.566414976478546,MSSA
2022-08-29,10.399999618530273,10.399999618530273,9.90999984741211,9.90999984741211,9.90999984741211,46100,9.921999740600587,9.911999702453613,9.898999786376953,9.8828000831604,,,60.199139628049295,0.013149574389974106,0.01296667731034186,0.00018289707963224655,9.937935464100313,9.898999786376953,9.860064108653592,3.9214769631226782,7.5525852197023555,MSSA
2022-08-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.915999794006348,9.912999725341797,9.900999784469604,9.883200073242188,,,60.199139628049295,0.012259036548144309,0.012825149157902348,-0.0005661126097580398,9.93782353291121,9.900999784469604,9.864176036027999,3.28099990087085,4.918354027898634,MSSA
2022-08-31,10.399999618530273,10.399999618530273,9.920000076293945,9.920000076293945,9.920000076293945,2700,9.911999893188476,9.914999771118165,9.903499794006347,9.88380006790161,,,65.21959739225728,0.012219356650694735,0.012703990656460825,-0.00048463400576609014,9.938299100465436,9.903499794006347,9.868700487547258,3.307204764074751,3.5032272093561025,MSSA
2022-09-01,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,21100,9.913999938964844,9.916999816894531,9.906499814987182,9.884400062561035,,,65.21959739225728,0.012049016484310116,0.012572995822030683,-0.0005239793377205676,9.935671559879921,9.906499814987182,9.877328070094443,3.333409627278652,3.30720476407476,MSSA
2022-09-02,9.970000267028809,9.970000267028809,9.918999671936035,9.920000076293945,9.920000076293945,37600,9.91599998474121,9.918999862670898,9.908499813079834,9.88500005722046,,,65.21959739225728,0.011778248359826549,0.012414046329589857,-0.0006357979697633083,9.935536738124082,9.908499813079834,9.881462888035585,4.000091552734381,3.546901981362604,MSSA
2022-09-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,104800,9.91599998474121,9.918999862670898,9.909499788284302,9.885400047302246,,,56.34302908801112,0.010634143982723998,0.012058065860216686,-0.0014239218774926878,9.935170773043252,9.909499788284302,9.883828803525352,3.333409627278652,3.555636935763905,MSSA
2022-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.92800006866455,9.92199993133545,9.913499784469604,9.887000045776368,,,76.7710325327458,0.014402937343501065,0.012527040156873562,0.001875897186627503,9.948869481889016,9.913499784469604,9.878130087050192,6.666755676269538,4.666752285427534,MSSA
2022-09-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.938000106811524,9.925,9.916999816894531,9.888600044250488,,,76.7710325327458,0.01719155963649399,0.013459944052797648,0.0037316155836963436,9.959473627618207,9.916999816894531,9.874526006170855,10.000101725260423,6.666755676269548,MSSA
2022-09-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.948000144958495,9.93100004196167,9.920499849319459,9.89020004272461,,,76.7710325327458,0.019180462462781378,0.014604047734794394,0.004576414727986984,9.968029123282507,9.920499849319459,9.87297057535641,13.474625976360974,10.047161125963655,MSSA
2022-09-12,10.449999809265137,10.449999809265137,9.920000076293945,9.920000076293945,9.920000076293945,2300,9.948000144958495,9.932000064849854,9.921499872207642,9.890800037384032,,,51.62755652526112,0.016531519690136776,0.01498954212586287,0.0015419775642739053,9.96809418261622,9.921499872207642,9.874905561799064,9.485654308733517,10.986794003451648,MSSA
2022-09-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.950000190734864,9.933000087738037,9.922499895095825,9.891400032043457,,,51.62755652526112,0.014267743789172727,0.014845182458524842,-0.000577438669352115,9.968052362375678,9.922499895095825,9.876947427815972,5.496682641106062,9.485654308733528,MSSA
2022-09-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,165000,9.94000015258789,9.93400011062622,9.923499917984008,9.892000026702881,,,51.62755652526112,0.012331534820736678,0.014342452930967208,-0.00201091811023053,9.967896138791057,9.923499917984008,9.87910369717696,2.0332146968246723,5.671850548888094,MSSA
2022-09-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.930000114440919,9.93400011062622,9.924499940872192,9.892600021362306,,,51.62755652526112,0.010674031670870221,0.013608768678947811,-0.0029347370080775904,9.967616309020906,9.924499940872192,9.881383572723477,1.9727745872829672,3.167557308404577,MSSA
2022-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.93400011062622,9.925499963760377,9.893200016021728,,,51.62755652526112,0.009253776705351768,0.012737770284228603,-0.003483993578876835,9.967201493904811,9.925499963760377,9.883798433615942,1.9123344777412619,1.972774587282977,MSSA
2022-09-19,10.399999618530273,10.399999618530273,9.9350004196167,9.9399995803833,9.9399995803833,1100,9.923999977111816,9.936000061035156,9.927499961853027,9.89420000076294,,,59.34260213921305,0.009630987224335641,0.01211641367225001,-0.0024854264479143694,9.967935242266597,9.927499961853027,9.887064681439456,3.0864317448768017,2.3238469366336867,MSSA
2022-09-20,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,89200,9.927999877929688,9.939000034332276,9.928999948501588,9.895999984741211,,,59.342602139213064,0.009816767691066985,0.011656484476013406,-0.0018397167849464203,9.968950034280738,9.928999948501588,9.889049862722437,4.3209691215540476,3.1065784480573804,MSSA
2022-09-21,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,1600,9.931999778747558,9.935999965667724,9.928999948501588,9.897799968719482,,,59.342602139213064,0.009850450191315474,0.01129527761907382,-0.0014448274277583453,9.968950034280738,9.928999948501588,9.889049862722437,5.555506498231293,4.320969121554057,MSSA
2022-09-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.93599967956543,9.932999897003175,9.928999948501588,9.899599952697754,,,59.342602139213064,0.009764583771950441,0.010989138849649143,-0.001224555077698702,9.968950034280738,9.928999948501588,9.889049862722437,5.555506498231293,5.143994039338888,MSSA
2022-09-23,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,2000,9.943999671936036,9.93199987411499,9.93149995803833,9.901799945831298,,,66.52433338072439,0.011181510316024657,0.011027613142924246,0.0001538971731004108,9.97262184401685,9.93149995803833,9.89037807205981,6.79010274369766,5.967038580053425,MSSA
2022-09-26,10.34000015258789,10.380000114440918,9.949999809265137,9.960000038146973,9.960000038146973,1300,9.94799976348877,9.935999870300293,9.933999967575073,9.903999938964844,,,66.52433338072437,0.012164213331285367,0.01125493318059647,0.0009092801506888973,9.975665412221433,9.933999967575073,9.892334522928712,7.453989383037918,6.5998662083223,MSSA
2022-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.951999855041503,9.939999866485596,9.936499977111817,9.906199932098389,,,66.52433338072439,0.012795513832342564,0.011563049310945688,0.0012324645213968762,9.978105369396351,9.936499977111817,9.894894584827282,8.117876022378175,7.4539893830379285,MSSA
2022-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,60000,9.953999900817871,9.942999839782715,9.938499975204468,9.908199920654297,,,59.9151161137341,0.012346565609464122,0.011719752570649375,0.0006268130388147469,9.978637319616544,9.938499975204468,9.898362630792393,6.918220886677649,7.496695430697925,MSSA
2022-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.955999946594238,9.945999813079833,9.939999961853028,9.910199909210204,,,59.9151161137341,0.011854123946417161,0.011746626845802932,0.00010749710061422856,9.9794968802318,9.939999961853028,9.900503043474256,6.289275357103235,7.108457422053031,MSSA
2022-09-30,9.958999633789062,9.958999633789062,9.949999809265137,9.949999809265137,9.949999809265137,40400,9.953999900817871,9.948999786376953,9.941499948501587,9.912199897766113,,,59.9151161137341,0.011333218097064446,0.011663945096055235,-0.00033072699899078933,9.980113508643809,9.941499948501587,9.902886388359365,5.856869994824321,6.354788746201746,MSSA
2022-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,40100,9.951999855041503,9.949999809265137,9.942999935150146,9.914199886322022,,,59.9151161137341,0.010795947496035296,0.011490345576051247,-0.000694398080015951,9.980470027393288,9.942999935150146,9.905529842907004,6.053410162119822,6.06651850468247,MSSA
2022-10-04,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,41800,9.953999900817871,9.952999877929688,9.945999956130981,9.916599884033204,,,68.3689212054844,0.01184745636246376,0.01156176773333375,0.00028568862913000946,9.982000091343407,9.945999956130981,9.909999820918555,7.6388723320273355,6.516384162990504,MSSA
2022-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.955999946594238,9.954999923706055,9.94549994468689,9.918399887084961,,,61.39669769306072,0.011738535291597074,0.011597121244986415,0.0001414140466106592,9.980414227783331,9.94549994468689,9.91058566159045,8.333333333333341,7.341871942493509,MSSA
2022-10-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.961999893188477,9.958999919891358,9.945999908447266,9.920599880218505,,,68.34854498247509,0.01311482782392659,0.01190066256077445,0.0012141652631521387,9.982551223011125,9.945999908447266,9.909448593883408,9.796066919055429,8.58942419480538,MSSA
2022-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.967999839782715,9.960999870300293,9.946499872207642,9.922799873352051,,,68.34854498247509,0.014043662966646053,0.01232926264194877,0.0017144003246972826,9.984591739035135,9.946499872207642,9.90840800538015,10.027476899452763,9.38562571728052,MSSA
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.97199993133545,9.961999893188477,9.948999881744385,9.924799880981446,,,61.886225532208094,0.01381367808508216,0.01262614573057545,0.0011875323545067103,9.986362911632623,9.948999881744385,9.911636851856146,10.212660514803016,10.012068111103746,MSSA
2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.97199993133545,9.96299991607666,9.951499891281127,9.926799888610839,,,61.886225532208094,0.013476069666932489,0.012796130517846857,0.0006799391490856319,9.987430397886726,9.951499891281127,9.915569384675528,8.939386685313643,9.726508033189816,MSSA
2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,37900,9.973999977111816,9.964999961853028,9.953999900817871,9.928799896240234,,,61.886225532208094,0.013057988203517112,0.012848502054980908,0.00020948614853620422,9.98770459226886,9.953999900817871,9.920295209366882,6.786159907935992,8.64606903601756,MSSA
2022-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.972000122070312,9.967000007629395,9.956499910354614,9.930799903869628,,,61.88622553220811,0.012581622519034497,0.012795126147791627,-0.00021350362875713,9.987012379369503,9.956499910354614,9.925987441339725,5.373620496911424,7.0330556967203615,MSSA
2022-10-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5200,9.970000267028809,9.969000053405761,9.958999919891358,9.93299991607666,,,61.88622553220811,0.012065021227556372,0.012649105163744576,-0.0005840839361882042,9.985000206876865,9.958999919891358,9.932999632905851,25.32377261813664,12.494517674328028,MSSA
2022-10-17,10.0,10.0,10.0,10.0,10.0,200,9.976000213623047,9.974000072479248,9.961999940872193,9.935399913787842,,,72.98611184650275,0.013915924598286722,0.012902469050653006,0.001013455547633716,9.99206675236384,9.961999940872193,9.931933129380546,57.10668396936651,29.268025694804866,MSSA
