Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-31,14.5,14.5,14.5,14.5,11.809347152709961,0,14.5,14.5,14.5,14.425,14.192299995422363,13.801649951934815,99.87394956819055,0.018146959638976057,0.025318647988733473,-0.0071716883497574165,14.5,14.5,14.5,0.0,7.105427357601002e-15,WMPN
2011-06-01,14.510000228881836,14.510000228881836,14.5,14.5,11.809347152709961,700,14.5,14.5,14.5,14.43,14.204799995422363,13.806649951934814,99.87394956819057,0.016860527352282162,0.023627023861443212,-0.0067664965091610504,14.5,14.5,14.5,0.0,7.105427357601002e-15,WMPN
2011-06-02,15.5,15.5,15.5,15.5,12.623784065246582,300,14.7,14.6,14.55,14.455,14.227299995422364,13.816649951934814,99.99756826751748,0.09543257581880837,0.03798813425291624,0.05744444156589213,14.985889894354,14.55,14.114110105646,33.333333333333336,11.11111111111112,WMPN
2011-06-03,15.5,15.5,15.5,15.5,12.623784065246582,0,14.9,14.7,14.6,14.48,14.249799995422363,13.826649951934815,99.9975682675175,0.15590432232883522,0.061571371868100036,0.09433295046073518,15.200000000000012,14.6,13.999999999999988,66.66666666666667,33.33333333333334,WMPN
2011-06-06,15.5,15.5,15.5,15.5,12.623784065246582,0,15.1,14.8,14.65,14.505,14.267299995422363,13.836649951934815,99.99756826751748,0.20150578386998141,0.08955825426847631,0.1119475296015051,15.364142842854278,14.65,13.935857157145723,100.0,66.66666666666667,WMPN
2011-06-07,15.5,15.5,15.5,15.5,12.623784065246582,0,15.3,14.9,14.7,14.53,14.284799995422363,13.846649951934815,99.99756826751748,0.23493706246922663,0.11863401590862638,0.11630304656060025,15.500000000000062,14.7,13.899999999999936,100.0,88.8888888888889,WMPN
2011-06-08,15.5,15.5,15.5,15.5,12.623784065246582,0,15.5,15.0,14.75,14.555,14.302399997711182,13.856649951934815,99.99756826751748,0.25845231422112214,0.14659767557112552,0.11185463864999662,15.61602540378444,14.75,13.88397459621556,100.0,100.0,WMPN
2011-06-09,15.5,15.5,15.5,15.5,12.623784065246582,0,15.5,15.1,14.8,14.58,14.32,13.866649951934814,99.99756826751748,0.2739306189928783,0.17206426425547608,0.10186635473740221,15.716515138991124,14.8,13.883484861008878,100.0,100.0,WMPN
2011-06-10,15.5,15.5,15.5,15.5,12.623784065246582,0,15.5,15.2,14.85,14.605,14.3375,13.876649951934814,99.99756826751748,0.2829357794950482,0.1942385673033905,0.08869721219165771,15.803939201416988,14.85,13.896060798583012,100.0,100.0,WMPN
2011-06-13,15.5,15.5,15.5,15.5,12.623784065246582,0,15.5,15.3,14.9,14.63,14.355,13.886649951934814,99.99756826751748,0.28676676530734646,0.2127442069041817,0.07402255840316477,15.879795897113231,14.9,13.92020410288677,100.0,100.0,WMPN
2011-06-14,15.5,15.5,15.5,15.5,12.623784065246582,0,15.5,15.4,14.95,14.655,14.3725,13.896649951934814,99.99756826751748,0.28650025259268297,0.22749541604188195,0.05900483655080102,15.94498743710668,14.95,13.955012562893318,100.0,100.0,WMPN
2011-06-15,15.5,15.5,15.5,15.5,12.623784065246582,0,15.5,15.5,15.0,14.68,14.39,13.906649951934815,99.9975682675175,0.2830264861912468,0.23860163007175492,0.0444248561194919,16.0,15.0,14.0,100.0,100.0,WMPN
2011-06-16,15.5,15.5,15.5,15.5,12.623784065246582,0,15.5,15.5,15.05,14.705,14.4075,13.916649951934815,99.99756826751748,0.2770795012762619,0.2462972043126563,0.0307822969636056,16.044987437106567,15.05,14.055012562893433,100.0,100.0,WMPN
2011-06-17,15.5,15.5,15.5,15.5,12.623784065246582,0,15.5,15.5,15.1,14.73,14.425,13.926649951934815,99.99756826751748,0.26926258145653037,0.25089027974143113,0.018372301715099237,16.07979589711329,15.1,14.12020410288671,100.0,100.0,WMPN
2011-06-20,15.5,15.5,15.5,15.5,12.623784065246582,0,15.5,15.5,15.15,14.755,14.4425,13.936649951934815,99.99756826751748,0.2600696946296015,0.25272616271906523,0.007343531910536272,16.103939201416928,15.15,14.196060798583071,100.0,100.0,WMPN
2011-06-21,15.5,15.5,15.5,15.5,12.623784065246582,0,15.5,15.5,15.2,14.78,14.46,13.946649951934814,99.99756826751748,0.24990353321671144,0.2521616368185945,-0.0022581036018830547,16.116515138991186,15.2,14.283484861008814,66.66666666666667,88.8888888888889,WMPN
2011-06-22,14.5,14.5,14.40999984741211,14.40999984741211,11.736047744750977,600,15.281999969482422,15.39099998474121,15.195499992370605,14.778199996948242,14.466599998474122,13.951199951171875,24.8945996264527,0.15213910930254393,0.23215713131538437,-0.08001802201284045,16.126488202791744,15.195499992370605,14.264511781949466,33.333333333333336,66.66666666666667,WMPN
2011-06-23,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,11.736047744750977,0,15.063999938964844,15.281999969482422,15.190999984741211,14.776399993896485,14.473199996948242,13.955749950408936,24.8945996264527,0.07380927165694473,0.20048755938369645,-0.12667828772675171,16.136153990888833,15.190999984741211,14.24584597859359,0.0,33.33333333333334,WMPN
2011-06-24,14.0,14.0,13.5,13.5,10.99490737915039,400,14.663999938964844,15.081999969482421,15.14099998474121,14.756399993896485,14.470699996948243,13.955749950408936,14.413298848288985,-0.06099397098324566,0.14819125331030802,-0.20918522429355368,16.307068631619863,15.14099998474121,13.974931337862555,0.0,11.11111111111112,WMPN
2011-06-27,13.5,13.5,13.5,13.5,10.99490737915039,200,14.263999938964844,14.881999969482422,15.090999984741211,14.736399993896484,14.468199996948242,13.955749950408936,14.413298848288985,-0.16591395913743234,0.08537021082075995,-0.2512841699581923,16.434918167939113,15.090999984741211,13.74708180154331,0.0,7.105427357601002e-15,WMPN
2011-06-28,12.75,12.75,12.010000228881836,12.649999618530273,10.302637100219727,9100,13.693999862670898,14.59699993133545,14.998499965667724,14.699399986267089,14.457199993133544,13.951499948501587,9.898584332460409,-0.3140317699266184,0.005489814671284274,-0.3195215845979027,16.69959709111092,14.998499965667724,13.297402840224526,6.112697532196758,2.037565844065593,WMPN
2011-06-29,12.75,12.75,12.75,12.75,10.384081840515137,10000,13.361999893188477,14.32199993133545,14.910999965667724,14.66439998626709,14.447199993133545,13.946999950408935,13.337833670150237,-0.4185225397447585,-0.07931265621192429,-0.3392098835328342,16.86664727695842,14.910999965667724,12.955352654377027,13.180508608118165,6.431068713438314,WMPN
2011-06-30,12.75,12.75,12.600000381469727,12.649999618530273,10.302637100219727,13000,13.009999847412109,14.036999893188476,14.768499946594238,14.627399978637696,14.436199989318848,13.941999950408935,12.811202422559312,-0.5035962782694359,-0.16416938062342662,-0.33942689764600925,16.93561131666204,14.768499946594238,12.601388576526436,19.293206140314922,12.862137426876622,WMPN
2011-07-01,12.75,12.75,12.75,12.75,10.384081840515137,400,12.859999847412109,13.761999893188477,14.630999946594239,14.592399978637696,14.426199989318848,13.937499952316283,16.367366439585552,-0.5565332648792829,-0.24264215747459789,-0.313891107404685,16.93937526952827,14.630999946594239,12.322624623660209,20.248319684039572,17.574011477490895,WMPN
2011-07-05,12.75,12.75,12.75,12.75,10.384081840515137,0,12.70999984741211,13.486999893188477,14.493499946594238,14.557399978637696,14.416199989318848,13.932999954223632,16.36736643958555,-0.5916658525094558,-0.3124468964815695,-0.2792189560278863,16.903805232815188,14.493499946594238,12.08319466037329,20.248319684039572,19.92994850279803,WMPN
2011-07-06,12.75,12.75,12.75,12.75,10.384081840515137,0,12.729999923706055,13.211999893188477,14.355999946594238,14.522399978637695,14.406199989318848,13.928499956130981,16.367366439585552,-0.6124487533307086,-0.3724472678513973,-0.24000148547931127,16.83376032928627,14.355999946594238,11.878239563902206,21.203433227764222,20.566690865281128,WMPN
2011-07-07,12.75,12.75,12.75,12.75,10.384081840515137,0,12.729999923706055,13.045999908447266,14.218499946594239,14.487399978637695,14.396199989318848,13.92399995803833,16.36736643958555,-0.62175217986211,-0.42230825025353985,-0.1994439296085701,16.73201769176567,14.218499946594239,11.704982201422808,21.203433227764222,20.88506204652268,WMPN
2011-07-08,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.879999923706055,14.080999946594238,14.452399978637695,14.381199989318848,13.919499959945679,16.367366439585552,-0.6219556943256048,-0.46223773906795285,-0.15971795525765198,16.59992757488083,14.080999946594238,11.562072318307644,21.203433227764222,21.20343322776423,WMPN
2011-07-11,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.804999923706054,13.943499946594239,14.417399978637695,14.366199989318847,13.914999961853027,16.367366439585552,-0.6150273287989929,-0.49279565701416084,-0.12223167178483207,16.43768745714733,13.943499946594239,11.449312436041147,21.203433227764222,21.20343322776423,WMPN
2011-07-12,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.729999923706055,13.805999946594238,14.382399978637695,14.351199989318848,13.910499963760376,16.36736643958555,-0.6025902637419716,-0.5147545783597229,-0.08783568538224862,16.24437979375769,13.805999946594238,11.367620099430784,24.041911832421892,22.14959276265012,WMPN
2011-07-13,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.739999961853027,13.668499946594238,14.347399978637695,14.336199989318848,13.905999965667725,16.36736643958555,-0.5859789989395523,-0.5289994624756889,-0.056979536463863445,16.01779158883589,13.668499946594238,11.319208304352587,27.251876988972413,24.16574068305285,WMPN
2011-07-14,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.739999961853027,13.530999946594239,14.312399978637695,14.321199989318847,13.901499967575074,16.367366439585552,-0.5662866518842158,-0.5364569003573942,-0.029829751526821546,15.753925082886525,13.530999946594239,11.308074810301953,32.57937338759013,27.957720736328156,WMPN
2011-07-15,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.75,13.393499946594238,14.277399978637696,14.306199989318849,13.896999969482422,16.367366439585552,-0.5444047657082756,-0.5380464734275705,-0.006358292280705058,15.445906120531014,13.393499946594238,11.341093772657462,39.227890973029055,33.01971378319721,WMPN
2011-07-18,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.75,13.255999946594239,14.242399978637696,14.291199989318848,13.892499971389771,16.367366439585552,-0.5210567948786,-0.5346485377177764,0.013591742839176413,15.081402927874642,13.255999946594239,11.430596965313836,62.28344807389046,44.696904144836566,WMPN
2011-07-19,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.75,13.118499946594238,14.207399978637696,14.276199989318847,13.88799997329712,16.367366439585556,-0.4968262559678447,-0.5270840813677901,0.03025782539994537,14.635263272008325,13.118499946594238,11.60173662118015,83.22147393268466,61.57760432653475,WMPN
2011-07-20,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.75,12.980999946594238,14.172399978637696,14.261199989318847,13.883499975204467,16.367366439585552,-0.4721803778358531,-0.5161033406614026,0.04392296282554953,14.038258631389395,12.980999946594238,11.923741261799082,100.0,81.83497400219173,WMPN
2011-07-21,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.75,12.897999954223632,14.137399978637696,14.246199989318848,13.878999977111816,16.367366439585552,-0.44748995619015197,-0.5023806637671525,0.05489070757700054,13.730168196467064,12.897999954223632,12.0658317119802,66.66666666666667,83.29604686645047,WMPN
2011-07-22,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.75,12.814999961853028,14.102399978637695,14.231199989318847,13.874499979019165,16.367366439585556,-0.4230460081065939,-0.4865137326350408,0.0634677245284469,13.275543174107888,12.814999961853028,12.354456749598167,33.333333333333336,66.6666666666667,WMPN
2011-07-25,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.75,12.777499961853028,14.067399978637695,14.216199989318847,13.869999980926513,16.367366439585556,-0.3990737296011666,-0.4690257320282659,0.06995200242709931,13.114360524860755,12.777499961853028,12.4406393988453,0.0,33.333333333333364,WMPN
2011-07-26,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.75,12.739999961853027,14.032399978637695,14.201199989318848,13.865499982833862,16.367366439585556,-0.3757441811470432,-0.4503694218520214,0.07462524070497817,12.800000190735506,12.739999961853027,12.679999732970547,0.0,11.111111111111137,WMPN
2011-07-27,12.75,12.75,12.75,12.75,10.384081840515137,200,12.75,12.75,12.744999980926513,13.997399978637695,14.186199989318848,13.86099998474121,16.36736643958556,-0.35318405992347657,-0.4309323494663124,0.07774828954283586,12.788589136641658,12.744999980926513,12.701410825211369,0.0,2.6053233644537006e-14,WMPN
2011-07-28,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.75,12.744999980926513,13.962399978637695,14.171199989318847,13.85649998664856,16.367366439585556,-0.3314838617007574,-0.41104265191320144,0.07955879021244405,12.788589136641658,12.744999980926513,12.701410825211369,0.0,2.6053233644537006e-14,WMPN
2011-07-29,12.75,12.75,12.75,12.75,10.384081840515137,0,12.75,12.75,12.75,13.927399978637695,14.156199989318848,13.851999988555908,16.367366439585556,-0.3107046880310982,-0.39097505913678077,0.08027037110568258,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-01,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.892399978637695,14.141199989318848,13.847499990463257,16.367366439585552,-0.2908839144946853,-0.3709568302083617,0.08007291571367636,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-02,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.857399978637694,14.126199989318847,13.842999992370606,16.367366439585552,-0.2720399020146509,-0.3511734445696195,0.07913354255496863,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-03,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.822399978637696,14.111199989318848,13.840499992370605,16.367366439585552,-0.25417590474949847,-0.3317739366055953,0.07759803185609682,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-04,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.787399978637696,14.096199989318848,13.837999992370605,16.367366439585552,-0.23728330398905584,-0.3128758100822874,0.07559250609323154,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-05,12.75,12.75,12.75,12.75,10.507702827453613,1100,12.75,12.75,12.75,13.752399978637696,14.081199989318847,13.835499992370606,16.367366439585552,-0.22134427713698202,-0.2945695034932263,0.07322522635624429,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-08,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.717399978637696,14.066199989318848,13.832999992370606,16.367366439585552,-0.20633399368151828,-0.2769224015308847,0.07058840784936643,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-09,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.682399978637696,14.051199989318848,13.830499992370605,16.367366439585552,-0.1922224155476755,-0.25998240433424286,0.06775998878656736,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-10,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.647399978637695,14.036199989318847,13.827999992370605,16.367366439585552,-0.17897576697503403,-0.24378107686240108,0.06480530988736705,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-11,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.612399978637695,14.021199989318848,13.825499992370606,16.367366439585552,-0.1665577287260973,-0.22833640723514032,0.061778678509043006,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-12,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.557399978637696,14.006199989318848,13.822999992370605,16.367366439585552,-0.1549304027051246,-0.21365520632913718,0.058724803624012584,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-15,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.502399978637696,13.991199989318847,13.820499992370605,16.36736643958555,-0.144055085706297,-0.19973518220456915,0.05568009649827216,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-16,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.447399978637696,13.976199989318848,13.817999992370606,16.367366439585552,-0.13389288480173178,-0.18656672272400168,0.0526738379222699,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-17,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.392399978637695,13.961199989318848,13.815499992370606,16.36736643958555,-0.12440520164514268,-0.1741344185082299,0.049729216863087206,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-18,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.337399978637695,13.946199989318847,13.812999992370605,16.367366439585552,-0.11555410855499382,-0.16241835651758268,0.04686424796258887,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-19,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.282399978637695,13.931199989318849,13.810499992370605,16.367366439585552,-0.10730263552362374,-0.15139521231879088,0.04409257679516715,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-22,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.227399978637695,13.916199989318848,13.807999992370606,16.367366439585552,-0.09961498416829073,-0.14103916668869085,0.041424182520400116,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-23,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.172399978637696,13.901199989318847,13.805499992370606,16.36736643958555,-0.09245668200478896,-0.13132266975191048,0.03886598774712152,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-24,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.117399978637696,13.886199989318847,13.802999992370605,16.36736643958555,-0.08579468820711966,-0.12221707344295232,0.03642238523583266,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-25,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.062399978637695,13.871199989318848,13.800499992370606,16.36736643958555,-0.07959746015245273,-0.1136931507848524,0.03409569063239967,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-26,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,13.007399978637695,13.856199989318847,13.797999992370606,16.36736643958555,-0.07383498848395398,-0.10572151832467272,0.03188652984071874,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-29,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.952399978637695,13.841199989318847,13.794249992370606,16.367366439585545,-0.06847880710853183,-0.09827297608144454,0.02979416897291272,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-30,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.897399978637695,13.826199989318848,13.790499992370606,16.367366439585545,-0.06350198344279079,-0.09131877755371379,0.027816794110923,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-08-31,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.842399978637696,13.811199989318848,13.786749992370606,16.367366439585545,-0.05887909329507046,-0.08483084070198513,0.025951747406914666,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-01,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.809199981689453,13.793699989318847,13.782999992370605,16.367366439585545,-0.05458618399648607,-0.07878190936088532,0.024195725364399248,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-02,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.775999984741212,13.776199989318847,13.779249992370605,16.36736643958555,-0.05060072874549704,-0.07314567323780766,0.02254494449231062,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-06,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.760999984741211,13.758699989318847,13.775499992370605,16.367366439585552,-0.04690157458879085,-0.0678968535080043,0.020995278919213448,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-07,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.74599998474121,13.741199989318847,13.772999992370606,16.367366439585552,-0.04346888600916188,-0.06301126000823581,0.019542373999073936,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-08,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.747999992370605,13.723699989318847,13.770499992370606,16.367366439585552,-0.04028408571447706,-0.05846582514948406,0.018181739435007005,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-09,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.747999992370605,13.706199989318847,13.767999992370605,16.367366439585552,-0.03732979390850488,-0.05423861890128823,0.016908824992783344,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-12,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.688699989318847,13.765499992370605,16.367366439585552,-0.03458976706441241,-0.05030884853391306,0.01571908146950065,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-13,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.671199989318847,13.762999992370606,16.367366439585552,-0.0320488370063412,-0.04665684622839869,0.014608009222057489,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-14,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.653699989318847,13.760499992370605,16.36736643958555,-0.029692850926583247,-0.0432640471680356,0.013571196241452352,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-15,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.636199989318847,13.757999992370605,16.36736643958555,-0.027508612819348244,-0.040112960298298125,0.012604347478949882,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-16,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.618699989318849,13.755499992370606,16.36736643958555,-0.02548382669180782,-0.03718713357700006,0.011703306885192243,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-19,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.601199989318848,13.752999992370606,16.367366439585552,-0.023607041814766916,-0.034471115224553435,0.010864073409786519,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-20,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.583699989318848,13.750499992370605,16.367366439585552,-0.02186760019526446,-0.03195041221869564,0.010082812023431184,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-21,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.566199989318848,13.747999992370605,16.36736643958555,-0.02025558638858449,-0.029611447052673413,0.009355860664088923,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-22,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.548699989318848,13.745499992370606,16.36736643958555,-0.018761779715106286,-0.027441513585159987,0.008679733870053701,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-23,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.531199989318848,13.742999992370606,16.367366439585552,-0.0173776089058002,-0.02542873264928803,0.008051123743487827,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-26,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.513699989318848,13.740499992370605,16.36736643958555,-0.01609510916738799,-0.02356200795290802,0.0074668987855200306,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-27,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.496199989318848,13.737999992370606,16.36736643958555,-0.014906881632537505,-0.021830982688833916,0.0069241010562964105,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-28,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.478699989318848,13.735499992370606,16.367366439585545,-0.013806055140758389,-0.02022599717921881,0.00641994203846042,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-29,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.461199989318848,13.732999992370605,16.367366439585545,-0.012786250280921507,-0.01873804779955935,0.005951797518637843,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-09-30,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.443699989318848,13.730499992370605,16.367366439585552,-0.011841545615455473,-0.017358747362738576,0.005517201747283103,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-10-03,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.426199989318848,13.727999992370606,16.36736643958555,-0.010966445998747076,-0.016080287089940276,0.0051138410911932,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-10-04,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.408699989318848,13.725499992370606,16.36736643958555,-0.010155852897350215,-0.014895400251422265,0.00473954735407205,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-10-05,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.391199989318848,13.722999992370605,16.367366439585545,-0.009405036616799478,-0.013797327524497707,0.004392290907698229,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-10-06,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.373699989318848,13.720499992370605,16.367366439585545,-0.008709610338684115,-0.012779784087334989,0.004070173748650874,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-10-07,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.356199989318847,13.717999992370606,16.36736643958555,-0.008065505871913459,-0.011836928444250683,0.0037714225723372245,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-10-10,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.338699989318847,13.715499992370605,16.36736643958555,-0.007468951023337667,-0.01096333296006808,0.0034943819367304133,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-10-11,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.321199989318847,13.712999992370605,16.367366439585552,-0.0069164484949855165,-0.010153956067051568,0.0032375075720660514,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-10-12,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.303699989318847,13.710499992370606,16.367366439585552,-0.0064047562178437545,-0.009404116097210004,0.00299935987936625,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-10-13,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.286199989318847,13.707999992370606,16.367366439585552,-0.005930869035264408,-0.008709466684820885,0.002778597649556477,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
2011-10-14,12.75,12.75,12.75,12.75,10.507702827453613,0,12.75,12.75,12.75,12.75,13.268699989318847,13.705499992370605,16.367366439585552,-0.005492001652500633,-0.008065973678356835,0.0025739720258562016,12.75,12.75,12.75,0.0,2.6053233644537006e-14,WMPN
