Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-12-15,10.0,10.449999809265137,9.899999618530273,10.050000190734863,8.705239295959473,191400,10.365999984741212,10.676000022888184,,,,,52.118101725824786,,,,,,,42.33937335000146,51.17074692498934,MPWR
2004-12-16,9.850000381469727,10.180000305175781,9.850000381469727,10.010000228881836,8.670595169067383,108800,10.205999946594238,10.592000007629395,,,,,51.30077055146521,,,,,,,34.26228899187151,42.267569715114384,MPWR
2004-12-17,9.899999618530273,10.149999618530273,9.319999694824219,9.5,8.228833198547363,418100,10.023999977111817,10.42799997329712,10.218000030517578,,,,42.2113845112658,,,,11.306349295697009,10.218000030517578,9.129650765338146,23.491511030113113,33.36439112399537,MPWR
2004-12-20,9.899999618530273,9.899999618530273,9.039999961853027,9.300000190734863,8.055597305297852,173700,9.818000030517577,10.244999980926513,10.191000032424927,,,,39.27274815676283,,,,11.340589560497357,10.191000032424927,9.041410504352498,15.800403637870787,24.51806788661848,MPWR
2004-12-21,9.0,9.760000228881836,9.0,9.470000267028809,8.202847480773926,81400,9.666000175476075,10.101000022888183,10.183500051498413,,,,42.91084364249429,,,,11.349729438452083,10.183500051498413,9.017270664544743,11.800891318660684,17.030935328881537,MPWR
2004-12-22,9.369999885559082,9.6899995803833,9.0,9.609999656677246,8.324113845825195,50000,9.57800006866455,9.972000026702881,10.19500002861023,,,,45.79104726349198,,,,11.333516649438309,10.19500002861023,9.05648340778215,16.715664088177974,14.77231968156982,MPWR
2004-12-23,9.600000381469727,9.899999618530273,9.59000015258789,9.770000457763672,8.462708473205566,29900,9.530000114440918,9.868000030517578,10.194500064849853,,,,48.96031033388942,,,,11.333753756533392,10.194500064849853,9.055246373166314,23.009952373225378,17.175502593354683,MPWR
2004-12-27,9.720000267028809,9.789999961853027,9.460000038146973,9.720000267028809,8.41939640045166,72000,9.57400016784668,9.799000072479249,10.190500068664551,,,,48.01558900413592,,,,11.335811797246633,10.190500068664551,9.04518834008247,27.24821544181992,22.32461063440776,MPWR
2004-12-28,9.630000114440918,9.729999542236328,9.220000267028809,9.5,8.228833198547363,58200,9.614000129699708,9.716000080108643,10.175500059127808,,,,43.99322313668381,,,,11.348402012624273,10.175500059127808,9.002598105631343,27.236914131894945,25.83169398231342,MPWR
2004-12-29,9.399999618530273,9.649999618530273,9.399999618530273,9.5,8.228833198547363,80100,9.620000076293945,9.64300012588501,10.156500053405761,,,,43.9932231366838,,,,11.359849966839302,10.156500053405761,8.95315013997222,26.120030840885743,26.868386804866876,MPWR
2004-12-30,9.329999923706055,9.609999656677246,9.300000190734863,9.390000343322754,8.133551597595215,33300,9.576000213623047,9.577000141143799,10.12650008201599,,,,41.95513965304339,,,,11.374062069789778,10.12650008201599,8.878938094242203,22.634983658706062,25.33064287716226,MPWR
2004-12-31,9.390000343322754,9.550000190734863,9.25,9.300000190734863,8.055597305297852,53000,9.482000160217286,9.506000137329101,10.049000072479249,,,,40.30969856413213,,,,11.299726175517295,10.049000072479249,8.798273969441203,20.135370097392563,22.96346153232813,MPWR
2005-01-03,9.3100004196167,9.449999809265137,8.800000190734863,8.869999885559082,7.683132171630859,91300,9.31200008392334,9.44300012588501,9.935500049591065,,,,33.541282690050025,,,,11.18158942599781,9.935500049591065,8.68941067318432,12.813340671530234,18.52789814254296,MPWR
2005-01-04,8.729999542236328,9.050000190734863,8.59000015258789,8.649999618530273,7.492569923400879,105900,9.142000007629395,9.378000068664551,9.811500024795532,,,,30.70095470229165,,,,11.051004320900581,9.811500024795532,8.571995728690482,7.2896104300032505,13.412773732975355,MPWR
2005-01-05,8.619999885559082,8.640000343322754,8.100000381469727,8.300000190734863,7.189402103424072,76500,8.902000045776367,9.261000061035157,9.68100004196167,,,,26.81110868925845,,,,10.978627066803401,9.68100004196167,8.38337301711994,5.418591024801674,8.507180708778392,MPWR
2005-01-06,8.25,8.6899995803833,8.149999618530273,8.239999771118164,7.137430667877197,29700,8.67199993133545,9.124000072479248,9.548000049591064,,,,26.198299501689913,,,,10.863744806866098,9.548000049591064,8.23225529231603,6.5567983978108115,6.421666617538585,MPWR
2005-01-07,8.149999618530273,8.579999923706055,8.100000381469727,8.25,7.1460957527160645,17500,8.461999893188477,8.972000026702881,9.420000028610229,,,,26.49983548236302,-0.5029355853153845,-0.34556552503019056,-0.15737006028519396,10.717721140317613,9.420000028610229,8.122278916902845,8.25931084395466,6.744900088855722,MPWR
2005-01-10,8.15999984741211,8.15999984741211,7.599999904632568,7.800000190734863,6.756306171417236,75600,8.247999954223634,8.780000019073487,9.289500045776368,,,,22.120107996130812,-0.557293448473061,-0.38791110971876464,-0.1693823387542963,10.684067745240998,9.289500045776368,7.8949323463117365,7.952740809517323,7.589616683760938,MPWR
2005-01-11,7.639999866485596,7.960000038146973,7.150000095367432,7.21999979019165,6.253912448883057,52400,7.961999988555908,8.55199999809265,9.134000039100647,,,,17.99251836418744,-0.6397984336288403,-0.43828857450077974,-0.20150985912806052,10.71138278354294,9.134000039100647,7.556617294658354,6.524808419009659,7.578953357493887,MPWR
2005-01-12,7.300000190734863,7.300000190734863,6.400000095367432,6.599999904632568,5.716874599456787,113000,7.621999931335449,8.261999988555909,8.952500057220458,,,,14.810956480669017,-0.7466066216031386,-0.4999521839212515,-0.2466544376818871,10.79650539964666,8.952500057220458,7.108494714794256,5.651796875855273,6.709782034794092,MPWR
2005-01-13,6.769999980926514,6.769999980926514,6.119999885559082,6.230000019073486,5.3963823318481445,346100,7.219999980926514,7.945999956130981,8.76150004863739,,,,13.299553904383753,-0.8512955731762819,-0.5702208617722576,-0.2810747114040243,10.881861261428877,8.76150004863739,6.641138835845904,3.752334570931325,5.309646621932092,MPWR
2005-01-14,6.099999904632568,6.420000076293945,6.059999942779541,6.28000020980835,5.439693450927734,109600,6.826000022888183,7.64399995803833,8.575000047683716,,,,14.568288878847241,-0.9196268382740973,-0.6401020570726256,-0.27952478120147173,10.872089602162465,8.575000047683716,6.277910493204967,4.9020393874087675,4.768723611398461,MPWR
2005-01-18,6.429999828338623,6.429999828338623,6.210000038146973,6.289999961853027,5.448354721069336,102100,6.523999977111816,7.385999965667724,8.414500045776368,,,,14.836702346766852,-0.9618849507856417,-0.7044586358152288,-0.2574263149704129,10.873503810502745,8.414500045776368,5.9554962810499905,5.13284115523851,4.595738371192874,MPWR
2005-01-19,6.420000076293945,6.429999828338623,6.25,6.340000152587891,5.491664886474609,61000,6.3480000495910645,7.155000019073486,8.26650004386902,,,,16.25353576420968,-0.9800428875291045,-0.759575486158004,-0.22046740137110055,10.84777325155234,8.26650004386902,5.685226836185699,6.762858391694618,5.599246311447305,MPWR
2005-01-20,6.190000057220459,6.889999866485596,6.190000057220459,6.849999904632568,5.9334235191345215,112300,6.398000049591064,7.009999990463257,8.135500025749206,,,,29.193231982605212,-0.9424168704267828,-0.7961437630117597,-0.14627310741502308,10.725082873463577,8.135500025749206,5.545917178034834,12.310039095573542,8.06857954750223,MPWR
2005-01-21,6.989999771118164,7.789999961853027,6.820000171661377,7.659999847412109,6.63503885269165,197500,6.684000015258789,6.951999998092651,8.03800003528595,,,,43.994205176061676,-0.8375826237525024,-0.8044315351599083,-0.03315108859259408,10.54365455740454,8.03800003528595,5.53234551316736,25.90702336788945,14.99330695171921,MPWR
2005-01-24,7.489999771118164,8.0600004196167,7.489999771118164,7.920000076293945,6.860249042510986,126400,7.011999988555909,6.9190000057220455,7.945500016212463,,,,47.7683833131827,-0.7251616700797703,-0.7885775621438806,0.06341589206411036,10.32182054919425,7.945500016212463,5.569179483230677,44.01369892680233,27.410253796755114,MPWR
2005-01-25,8.050000190734863,8.270000457763672,7.5,7.840000152587891,6.790953636169434,124700,7.322000026702881,6.923000001907349,7.851500010490417,,,,46.72501086006035,-0.6352003849613927,-0.7579021267073831,0.12270174174599036,10.083989895659762,7.851500010490417,5.619010125321072,59.028540666090784,42.9830876535942,MPWR
2005-01-26,7.849999904632568,8.0,7.300000190734863,7.769999980926514,6.730320453643799,42200,7.607999992370606,6.978000020980835,7.7650000095367435,,,,45.78269948175805,-0.5630632050728419,-0.7189343423804748,0.1558711373076329,9.86545236429383,7.7650000095367435,5.664547654779657,64.96900155036322,56.00374704775212,MPWR
2005-01-27,7.579999923706055,8.039999961853027,7.340000152587891,7.659999847412109,6.63503885269165,42200,7.769999980926514,7.084000015258789,7.673000001907349,,,,44.271748115465556,-0.5089037362658928,-0.6769282211575585,0.16802448489166566,9.616760301537195,7.673000001907349,5.7292397022775035,65.39723589104683,63.13159270250029,MPWR
2005-01-28,7.239999771118164,8.369999885559082,7.239999771118164,7.619999885559082,6.600391864776611,68000,7.761999988555909,7.223000001907349,7.584499979019165,,,,43.70687629934912,-0.4638625113795971,-0.6343150792019662,0.17045256782236906,9.361525261392702,7.584499979019165,5.807474696645629,65.3478495776355,65.23802900634854,MPWR
2005-01-31,7.699999809265137,7.75,7.25,7.380000114440918,6.392505645751953,69000,7.653999996185303,7.332999992370605,7.488499975204467,,,,40.37795527537201,-0.4424329008441523,-0.5959386435304034,0.15350574268625106,9.082466943152129,7.488499975204467,5.894533007256806,62.72246430199431,64.48918325689225,MPWR
2005-02-01,7.289999961853027,7.800000190734863,7.289999961853027,7.5,6.49644660949707,136100,7.585999965667725,7.453999996185303,7.419999980926514,8.94380002975464,,,42.726828844690615,-0.41102870911686384,-0.5589566566476954,0.1479279475308316,8.882969477428743,7.419999980926514,5.957030484424285,62.337666358889926,63.46932674617327,MPWR
2005-02-02,7.599999904632568,7.78000020980835,7.329999923706055,7.570000171661377,6.557082653045654,83900,7.546000003814697,7.576999998092651,7.366000008583069,8.89840003013611,,,44.11004325600168,-0.37615613826788863,-0.522396552971734,0.1462404147038454,8.718973012521682,7.366000008583069,6.0130270046444565,61.61616974797744,62.22543346962059,MPWR
2005-02-03,7.5,7.519999980926514,7.300000190734863,7.349999904632568,6.366519451141357,131400,7.484000015258789,7.626999998092652,7.318499994277954,8.853000030517578,,,40.77684829492838,-0.3620975227130936,-0.49033674692000595,0.12823922420691236,8.601890377818394,7.318499994277954,6.035109610737514,61.18326627681614,61.71236746122787,MPWR
2005-02-04,7.369999885559082,7.659999847412109,7.150000095367432,7.570000171661377,6.557082653045654,107600,7.474000072479248,7.618000030517578,7.285000014305115,8.816800031661987,,,45.23363483791998,-0.329406591530109,-0.45815071584202655,0.12874412431191756,8.50377808353382,7.285000014305115,6.066221945076409,61.5049649998056,61.4348003415331,MPWR
2005-02-07,7.650000095367432,7.650000095367432,7.150000095367432,7.519999980926514,6.513770580291748,92800,7.502000045776367,7.578000020980835,7.248500013351441,8.771600036621093,,,44.41554971228692,-0.30402873654188944,-0.4273263199819991,0.12329758344010966,8.390818263288175,7.248500013351441,6.106181763414706,60.05203124007598,60.91342083889928,MPWR
2005-02-08,7.610000133514404,7.619999885559082,7.300000190734863,7.619999885559082,6.600391864776611,149900,7.526000022888184,7.555999994277954,7.2394999980926515,8.728000030517578,,,46.499592848854306,-0.2727038864061635,-0.396401833266832,0.12369794686066848,8.36703666043192,7.2394999980926515,6.111963335753383,63.30275523676969,61.619917158883794,MPWR
2005-02-09,7.650000095367432,7.71999979019165,7.010000228881836,7.090000152587891,6.14130973815918,38400,7.4300000190734865,7.488000011444091,7.233000016212463,8.673800029754638,,,38.3027891098709,-0.287333069284351,-0.37458808047033576,0.08725501118598478,8.362408673431357,7.233000016212463,6.103591358993568,48.00828666863828,57.12102438182802,MPWR
2005-02-10,7.0,7.400000095367432,6.900000095367432,6.909999847412109,5.985393524169922,18400,7.3420000076293945,7.413000011444092,7.248500013351441,8.614400024414062,,,35.982866899299566,-0.30987922757291564,-0.3616463098908517,0.051767082317936086,8.350920490716002,7.248500013351441,6.14607953598688,27.898646575948117,46.403229493785396,MPWR
2005-02-11,6.909999847412109,7.610000133514404,6.909999847412109,7.170000076293945,6.210604190826416,37800,7.261999988555909,7.368000030517578,7.295500016212463,8.558000030517578,,,41.4950172078053,-0.30327145039448933,-0.34997133799157926,0.04669988759708993,8.29562946193025,7.295500016212463,6.295370570494676,12.155653474820303,29.3541955731356,MPWR
2005-02-14,7.170000076293945,7.599999904632568,7.170000076293945,7.519999980926514,6.513770580291748,26900,7.261999988555909,7.3820000171661375,7.357500004768371,8.491400022506713,,,47.98750838919017,-0.26671811177523796,-0.333320692748311,0.06660258097307303,8.245596277330074,7.357500004768371,6.469403732206668,20.4081575279893,20.154152526252606,MPWR
2005-02-15,7.429999828338623,7.599999904632568,7.25,7.360000133514404,6.375180244445801,35000,7.210000038146973,7.368000030517578,7.41100001335144,8.415800018310547,,,45.50161961150801,-0.24780345411183102,-0.316217245021015,0.06841379090918398,8.15218552823171,7.41100001335144,6.669814498471172,30.612247104619474,21.058686035809725,MPWR
2005-02-16,7.239999771118164,7.610000133514404,7.0,7.139999866485596,6.184618949890137,32800,7.219999980926514,7.325,7.450999999046326,8.336000013351441,,,42.25993582563307,-0.2477101857440882,-0.30251583316562963,0.054805647421541426,8.023918883021267,7.450999999046326,6.878081115071384,29.93197014112326,26.984124924577372,MPWR
2005-02-17,6.889999866485596,7.190000057220459,6.849999904632568,6.960000038146973,6.028704643249512,30400,7.230000019073486,7.28600001335144,7.456500005722046,8.257000017166138,,,39.76381607868004,-0.2591731648021387,-0.2938472994929314,0.034674134690792724,8.00794448791852,7.456500005722046,6.905055523525572,19.732666458615004,26.75896123478594,MPWR
2005-02-18,6.929999828338623,7.25,6.25,6.480000019073486,5.6129302978515625,165200,7.0920000076293945,7.1769999980926515,7.397500014305114,8.168600025177001,,,33.9970576213173,-0.3034911907731157,-0.2957760777489683,-0.007715113024147402,8.084955488257801,7.397500014305114,6.710044540352428,14.248061463240838,21.304232687659727,MPWR
2005-02-22,6.349999904632568,6.820000171661377,6.159999847412109,6.449999809265137,5.586945533752441,267000,6.877999973297119,7.0699999809265135,7.324000000953674,8.08140001296997,,,33.66840734741493,-0.33714788095419834,-0.30405043839001433,-0.03309744256418401,8.082904530898881,7.324000000953674,6.565095471008466,14.772965075353264,16.25123099906973,MPWR
2005-02-23,6.289999961853027,6.559999942779541,6.25,6.360000133514404,5.5089874267578125,51800,6.677999973297119,6.944000005722046,7.25,8.000400018692016,,,32.6487356364566,-0.36685440288297766,-0.316611231288607,-0.05024317159437064,8.078637437359706,7.25,6.421362562640294,15.186822973757103,14.735949837450429,MPWR
2005-02-24,6.25,6.400000095367432,6.199999809265137,6.369999885559082,5.517651081085205,64900,6.523999977111816,6.871999979019165,7.179999995231628,7.921200017929078,,,32.89192554273024,-0.38515036545172876,-0.33031905812123136,-0.0548313073304974,8.056264820597939,7.179999995231628,6.303735169865318,14.727767079967236,14.895851709692563,MPWR
2005-02-25,6.25,6.699999809265137,6.25,6.53000020980835,5.656240463256836,134700,6.438000011444092,6.834000015258789,7.123500013351441,7.847200031280518,,,36.8226918497721,-0.3823320724762871,-0.3407216609922425,-0.041610411484044596,8.014281145255223,7.123500013351441,6.232718881447658,16.66668194990946,15.527090667877962,MPWR
2005-02-28,6.960000038146973,6.960000038146973,6.300000190734863,6.389999866485596,5.534973621368408,66000,6.419999980926514,6.755999994277954,7.062000012397766,7.774000024795532,,,34.89659373646457,-0.38693506607994976,-0.34996434200978394,-0.03697072407016583,7.976693454462715,7.062000012397766,6.147306570332817,17.3077019087038,16.234050312860195,MPWR
2005-03-01,6.28000020980835,6.5,6.269999980926514,6.440000057220459,5.578282833099365,45900,6.418000030517578,6.648000001907349,7.0150000095367435,7.702600021362304,,,36.180529547654174,-0.38214326447342906,-0.35640012650251296,-0.025743137970916097,7.955733801716587,7.0150000095367435,6.0742662173569,18.803432127271495,17.59260532862828,MPWR
2005-03-02,6.28000020980835,6.5,6.28000020980835,6.340000152587891,5.491664886474609,68100,6.414000034332275,6.546000003814697,6.957000017166138,7.639400024414062,,,34.70631493402446,-0.38201129532820133,-0.3615223602676506,-0.020488935060550717,7.913872022460179,6.957000017166138,6.000128011872096,15.03537842134275,17.04883748577271,MPWR
2005-03-03,6.670000076293945,6.670000076293945,6.21999979019165,6.380000114440918,5.52631139755249,29300,6.416000080108643,6.4700000286102295,6.897500014305114,7.581000022888183,,,35.832591295198505,-0.3743636154759642,-0.3640906113093133,-0.01027300416665089,7.842420631510803,6.897500014305114,5.952579397099425,15.178324324056504,16.339044957556947,MPWR
2005-03-04,6.519999980926514,6.619999885559082,6.199999809265137,6.619999885559082,5.734198093414307,245600,6.434000015258789,6.436000013351441,6.861000013351441,7.524000015258789,,,42.26733599186914,-0.3449603105968251,-0.36026455116681566,0.01530424056999058,7.789437413870936,6.861000013351441,5.932562612831945,19.770125072717637,16.661275939372327,MPWR
2005-03-07,6.78000020980835,6.900000095367432,6.78000020980835,6.800000190734863,5.89011287689209,70200,6.516000080108642,6.468000030517578,6.822500014305115,7.467800025939941,,,46.59308584498795,-0.3036333629356509,-0.3489383135205827,0.04530495058493178,7.692140720431664,6.822500014305115,5.952859308178566,30.344836506821007,21.764428634531743,MPWR
2005-03-08,7.050000190734863,7.599999904632568,7.050000190734863,7.440000057220459,6.444476127624512,596700,6.716000080108643,6.567000055313111,6.818500018119812,7.421200017929078,,,58.499573990536376,-0.2167403705705162,-0.3224987249305694,0.10575835436005321,7.675921138565947,6.818500018119812,5.961078897673676,54.71264647530263,34.94253601828046,MPWR
2005-03-09,7.570000171661377,8.25,7.230000019073486,8.0,6.929544448852539,137800,7.048000049591065,6.73100004196167,6.837500023841858,7.386800012588501,,,65.70431622249488,-0.10151947945791928,-0.2783028758360394,0.17678339637812013,7.777944073667728,6.837500023841858,5.897055974015988,73.4840278362892,52.847170272804306,MPWR
2005-03-10,8.199999809265137,8.279999732971191,7.440000057220459,7.920000076293945,6.860249042510986,57500,7.35600004196167,6.886000061035157,6.879000020027161,7.35520001411438,,,63.99509278565036,-0.016471544671520455,-0.2259366096031356,0.20946506493161515,7.927406440184785,6.879000020027161,5.830593599869537,86.44434023607577,71.54700484922256,MPWR
2005-03-11,7.5,8.359999656677246,7.5,8.279999732971191,7.1720781326293945,164900,7.688000011444092,7.061000013351441,6.947500014305115,7.330800008773804,,,68.02596954901671,0.07906708390941652,-0.16493587090062517,0.2440029548100417,8.161071135516266,6.947500014305115,5.733928893093963,89.14026703462645,83.02287836899717,MPWR
2005-03-14,8.34000015258789,8.420000076293945,7.630000114440918,8.399999618530273,7.2760210037231445,140000,8.007999897003174,7.261999988555909,7.008999991416931,7.310999994277954,,,69.26130985162972,0.1625908768432467,-0.09943052135185079,0.2620213981950975,8.376360822374336,7.008999991416931,5.641639160459525,92.82720043536307,89.47060256868845,MPWR
2005-03-15,8.449999809265137,8.75,8.010000228881836,8.670000076293945,7.509893894195557,67400,8.25399990081787,7.4849999904632565,7.066499996185303,7.298399991989136,,,71.892652701561,0.24771535652077592,-0.03000134577732544,0.27771670229810136,8.601430189509939,7.066499996185303,5.531569802860666,97.44182214279247,93.13642987092736,MPWR
2005-03-16,8.739999771118164,8.75,8.0600004196167,8.289999961853027,7.180739879608154,27200,8.311999893188476,7.679999971389771,7.112999987602234,7.2867999935150145,,,63.63608671548467,0.28127195846063824,0.0322533150702673,0.24901864339037094,8.734580595727486,7.112999987602234,5.491419379476982,92.6408703597204,94.30329764595866,MPWR
2005-03-17,8.420000076293945,8.600000381469727,8.09000015258789,8.510000228881836,7.371304512023926,51700,8.429999923706054,7.892999982833862,7.181500005722046,7.284000005722046,,,66.06591328571103,0.3219072438635626,0.09018410082892636,0.23172314303463626,8.913819489781872,7.181500005722046,5.449180521662219,89.80392582184591,93.29553944145295,MPWR
2005-03-18,8.640000343322754,8.699999809265137,8.210000038146973,8.680000305175781,7.518557548522949,45500,8.510000038146973,8.099000024795533,7.267500019073486,7.291600008010864,,,67.85342916042042,0.3636368069592333,0.14487464205498773,0.21876216490424555,9.114290469566715,7.267500019073486,5.420709568580258,89.93464775823595,90.79314797993409,MPWR
2005-03-21,8.699999809265137,8.75,8.319999694824219,8.569999694824219,7.42327356338501,28500,8.544000053405762,8.275999975204467,7.372000002861023,7.2982000064849855,,,65.45094610745079,0.38341192243965594,0.19258209813192137,0.19082982430773457,9.26467636522536,7.372000002861023,5.479323640496686,93.59477471284742,91.1111160976431,MPWR
2005-03-22,8.5,8.649999618530273,8.020000457763672,8.640000343322754,7.483908176422119,58900,8.538000106811523,8.396000003814697,7.481500029563904,7.30600001335144,,,66.26941845799541,0.4001199772126389,0.23408967394806487,0.16603030326457405,9.40134660951373,7.481500029563904,5.561653449614078,95.29412248692812,92.94118165267052,MPWR
2005-03-23,8.640000343322754,9.149999618530273,8.449999809265137,9.119999885559082,7.899681568145752,106400,8.704000091552734,8.507999992370605,7.619500017166137,7.332400007247925,,,71.29167753874727,0.44694112347001,0.2766599638524539,0.17028115961755613,9.59308022999855,7.619500017166137,5.645919804333724,95.87017105350863,94.9196894177614,MPWR
2005-03-24,9.140000343322754,9.239999771118164,8.970000267028809,9.199999809265137,7.968976974487305,16900,8.842000007629395,8.635999965667725,7.76100001335144,7.372000007629395,,,72.03892187132108,0.4849127718764654,0.3183105254572562,0.16660224641920923,9.761568848355536,7.76100001335144,5.7604311783473445,97.68111104339663,96.28180152794448,MPWR
2005-03-28,9.15999984741211,9.289999961853027,8.460000038146973,9.229999542236328,7.994959831237793,104700,8.951999855041503,8.730999946594238,7.8959999799728395,7.42460000038147,,,72.32977915183257,0.511529708478923,0.35695436206158954,0.15457534641733345,9.910421862187857,7.8959999799728395,5.8815780977578225,98.22615146631169,97.25914452107234,MPWR
2005-03-29,9.09000015258789,9.279999732971191,8.75,8.789999961853027,7.613834857940674,19800,8.995999908447265,8.769999980926514,8.01599998474121,7.4757999992370605,,,62.122812573382966,0.49145435372401813,0.3838543603940753,0.10759999332994286,9.941236448172326,8.01599998474121,6.090763521310094,90.47451641033774,95.46059297334871,MPWR
2005-03-30,8.920000076293945,8.920000076293945,8.5,8.5,7.362639904022217,30500,8.967999839782715,8.752999973297118,8.118999981880188,7.520199995040894,,,56.46688610649267,0.446991279922365,0.3964817442997332,0.050509535622631774,9.91181773366846,8.118999981880188,6.3261822300919155,76.78228712947505,88.49431833537484,MPWR
2005-03-31,8.600000381469727,8.829999923706055,8.069999694824219,8.829999923706055,7.648483753204346,111600,8.90999984741211,8.806999969482423,8.243499970436096,7.570999994277954,,,60.836424513846666,0.43338640085862146,0.40386267561151085,0.02952372524711061,9.862243497822806,8.243499970436096,6.624756443049386,69.10904170748613,78.788615082433,MPWR
2005-04-01,8.989999771118164,9.029999732971191,8.25,8.859999656677246,7.6744704246521,104900,8.841999816894532,8.841999912261963,8.367499947547913,7.6213999843597415,,,61.21752506899482,0.42018157230372033,0.40712645494995275,0.013055117353767576,9.760451727090095,8.367499947547913,6.9745481680057315,68.56511174462075,71.48548019386067,MPWR
2005-04-04,8.859999656677246,9.079999923706055,8.489999771118164,9.079999923706055,7.865031719207764,21300,8.811999893188476,8.88199987411499,8.49049994945526,7.665999984741211,,,63.98528093964111,0.4225973937709391,0.41022064271415004,0.012376751056789037,9.661217083577675,8.49049994945526,7.319782815332846,77.33059389101504,71.668249114374,MPWR
2005-04-05,9.079999923706055,9.100000381469727,8.9399995803833,9.100000381469727,7.882355213165283,32000,8.873999977111817,8.934999942779541,8.605499958992004,7.694799995422363,,,64.23517148131022,0.4212696847845674,0.4124304511282335,0.008839233656333878,9.511269724347647,8.605499958992004,7.699730193636362,80.90983521725502,75.60184695096363,MPWR
2005-04-06,9.010000228881836,9.100000381469727,8.869999885559082,8.869999885559082,7.683132171630859,22100,8.947999954223633,8.957999897003173,8.676999950408936,7.713799991607666,,,59.15223733734501,0.39708104491024265,0.4093605698846353,-0.012279524974392664,9.413399238001475,8.676999950408936,7.940600662816397,78.52075193735887,78.92039368187632,MPWR
2005-04-07,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,7.882355213165283,8800,9.002000045776366,8.955999946594238,8.731999969482422,7.738999996185303,,,62.35982076649124,0.39195230912795687,0.40587891773329965,-0.013926608605342783,9.420697282341473,8.731999969482422,8.04330265662337,79.00263649750576,79.47774121737324,MPWR
2005-04-08,9.079999923706055,9.100000381469727,8.479999542236328,8.479999542236328,7.345313549041748,13700,8.926000022888184,8.883999919891357,8.75999994277954,7.753199987411499,,,50.783283957748615,0.3340086194550924,0.3915048580776582,-0.05749623862256581,9.353295882829359,8.75999994277954,8.166704002729722,62.72964223682518,73.41767689056329,MPWR
2005-04-11,8.539999961853027,8.609999656677246,8.260000228881836,8.319999694824219,7.206725597381592,209000,8.773999977111817,8.792999935150146,8.761999940872192,7.766399984359741,,,48.29179415520586,0.27204125516621147,0.36761213749536886,-0.09557088232915739,9.349046852001997,8.761999940872192,8.174953029742387,48.29393605573662,63.3420715966892,MPWR
