Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-05,10.13700008392334,10.260000228881836,10.119999885559082,10.260000228881836,10.260000228881836,2200,10.188000106811524,10.175099945068359,,,,,75.13972135645595,,,,,,,,,WINVU
2021-10-06,10.199999809265137,10.234999656677246,10.180000305175781,10.180000305175781,10.180000305175781,1300,10.19000015258789,10.180599975585938,,,,,60.56465020743338,,,,,,,,,WINVU
2021-10-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,400,10.394000053405762,10.28459997177124,,,,,89.15802971647906,,,,,,,,,WINVU
2021-10-08,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,10.399999618530273,500,10.439999961853028,10.30959997177124,,,,,55.35153454875389,,,,,,,51.489970377932146,48.1717327857068,WINVU
2021-10-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.485999870300294,10.32799997329712,,,,,55.351534548753875,,,,,,,52.55254016817321,54.06101021760452,WINVU
2021-10-12,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200,10.464999771118164,10.326499938964844,10.233899879455567,,,,48.70868698782173,,,,10.701490517721043,10.233899879455567,9.766309241190092,21.471454055938022,41.837988200681124,WINVU
2021-10-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25700,10.470999717712402,10.330499935150147,10.240399885177613,,,,50.154895886195874,,,,10.702838211771475,10.240399885177613,9.777961558583751,15.471205729626233,29.831733317912484,WINVU
2021-10-14,10.100000381469727,10.274999618530273,10.069999694824219,10.211999893188477,10.211999893188477,2000,10.275399780273437,10.3346999168396,10.245499897003175,,,,50.209868778192416,,,,10.704308826091125,10.245499897003175,9.786690967915224,10.087799123925135,15.676819636496461,WINVU
2021-10-15,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,2100,10.237399864196778,10.338699913024902,10.248999881744385,,,,50.15030471210336,,,,10.705598885979487,10.248999881744385,9.792400877509284,12.00222921318131,12.520411355577558,WINVU
2021-10-18,10.079999923706055,10.59000015258789,10.079999923706055,10.199999809265137,10.199999809265137,1500,10.19739990234375,10.341699886322022,10.252899885177612,,,,49.83195877224066,,,,10.706415270596825,10.252899885177612,9.7993844997584,12.2619255424378,11.450651293181414,WINVU
2021-10-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2500,10.202400016784669,10.333699893951415,10.254399919509888,,,,49.159864206362705,,,,10.706740920500936,10.254399919509888,9.80205891851884,11.309556754271307,11.857903836630136,WINVU
2021-10-20,10.0600004196167,10.170000076293945,10.0600004196167,10.170000076293945,10.170000076293945,83900,10.194400024414062,10.332699871063232,10.256649923324584,,,,48.805405419575706,,,,10.70683647352591,10.256649923324584,9.80646337312326,10.387709484398945,11.319730593702682,WINVU
2021-10-21,10.1850004196167,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,22800,10.192000007629394,10.233699893951416,10.259149932861328,,,,49.97079414859916,,,,10.707491230728706,10.259149932861328,9.81080863499395,10.648436637010137,10.781900958560128,WINVU
2021-10-22,10.149999618530273,10.15999984741211,10.100000381469727,10.140000343322754,10.140000343322754,521200,10.17800006866455,10.207699966430663,10.258649969100953,,,,47.63524101759813,,,,10.707499037532706,10.258649969100953,9.809800900669199,9.734490121445868,10.256878747618314,WINVU
2021-10-25,10.180000305175781,10.220000267028809,10.180000305175781,10.1899995803833,10.1899995803833,32500,10.176000022888184,10.186699962615966,10.257349967956543,,,,49.74323192167998,,,,10.70683577491079,10.257349967956543,9.807864161002296,10.324446432439574,10.235791063631856,WINVU
2021-10-26,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1800,10.185999870300293,10.19419994354248,10.260349941253661,,,,51.42783641842856,,,,10.708261874268349,10.260349941253661,9.812438008238974,11.209394964933447,10.422777172939625,WINVU
2021-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,10.18799991607666,10.19119997024536,10.260849952697754,,,,49.20747846805181,,,,10.708379496834251,10.260849952697754,9.813320408561257,15.746059511199576,12.426633636190862,WINVU
2021-10-28,10.595000267028809,10.595000267028809,10.270000457763672,10.3100004196167,10.3100004196167,40500,10.210000038146973,10.201000022888184,10.267849969863892,,,,54.68553643858915,,,,10.713853451447637,10.267849969863892,9.821846488280148,27.487601589803223,18.147685355312078,WINVU
2021-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.22199993133545,10.2,10.269349956512452,,,,49.79200370891805,,,,10.714227371391429,10.269349956512452,9.824472541633474,31.195580377032353,24.809747159345047,WINVU
2021-11-01,10.350000381469727,10.359999656677246,10.329999923706055,10.34000015258789,10.34000015258789,42600,10.252000045776366,10.214000034332276,10.27784996032715,,,,55.277262126348134,0.0318137622510406,0.04670581296372372,-0.014892050712683118,10.721303592977947,10.27784996032715,9.834396327676352,41.74450552715328,33.475895831329616,WINVU
2021-11-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.27400016784668,10.230000019073486,10.28184995651245,,,,55.277262126348134,0.035836030670465036,0.04453185650507198,-0.008695825834606943,10.726030022623528,10.28184995651245,9.837669890401374,43.6136483014491,38.85124473521157,WINVU
2021-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.298000144958497,10.243000030517578,10.287849950790406,,,,53.346065732944616,0.035388112609995304,0.04270310772605664,-0.007314995116061339,10.72960004678358,10.287849950790406,9.846099854797233,49.84420344107181,45.06745242322472,WINVU
2021-11-04,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,800,10.296000099182129,10.253000068664551,10.243349981307983,,,,53.34606573294462,0.03463389632204894,0.0410892654452551,-0.006455369123206163,10.399800909734616,10.243349981307983,10.08689905288135,47.351993269018216,46.93661500384636,WINVU
2021-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.316000175476074,10.269000053405762,10.238350009918213,,,,53.346065732944616,0.03364829784776546,0.039601071925757174,-0.005952774077991711,10.380162991084179,10.238350009918213,10.096537028752246,44.85978309696463,47.35199326901821,WINVU
2021-11-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.308000183105468,10.280000114440918,10.233350038528442,,,,53.346065732944616,0.03249264892520287,0.03817938732564631,-0.005686738400443439,10.358029437539075,10.233350038528442,10.10867063951781,44.85978309696463,45.69051982098248,WINVU
2021-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,10.300000190734863,10.287000179290771,10.240600061416625,,,,53.346065732944616,0.031216939382737507,0.03678689773706455,-0.00556995835432704,10.363055750103646,10.240600061416625,10.118144372729605,43.37452580227662,44.36469733206862,WINVU
2021-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.29900016784668,10.245100069046021,,,,53.346065732944616,0.02986170325251436,0.03540185884015451,-0.00554015558764015,10.369328882953315,10.245100069046021,10.120871255138727,41.88926850758862,43.374525802276615,WINVU
2021-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.298000144958497,10.24950008392334,,,,53.346065732944616,0.02845960425302252,0.03401340792272811,-0.005553803669705593,10.374955406748082,10.24950008392334,10.124044761098599,36.57455338607209,40.612782565312436,WINVU
2021-11-12,10.350000381469727,10.675000190734863,10.34000015258789,10.361000061035156,10.361000061035156,27400,10.312200164794922,10.314100170135498,10.25705008506775,,,,57.178736489904956,0.031902854186173,0.03359129717541709,-0.0016884429892440878,10.390036649095359,10.25705008506775,10.12406352104014,35.29508821445884,37.919636702706505,WINVU
2021-11-15,10.350000381469727,10.350000381469727,10.300000190734863,10.331000328063965,10.331000328063965,3800,10.318400192260743,10.313200187683105,10.26360011100769,,,,54.79463657832031,0.031843850743660695,0.03324180788906581,-0.0013979571454051168,10.397602333924633,10.26360011100769,10.129597888090748,31.99543853732744,34.62169337928612,WINVU
2021-11-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.32440013885498,10.312200164794922,10.271100091934205,,,,54.712710720237666,0.03135492575310117,0.03286443146187289,-0.0015095057087717162,10.402308317321486,10.271100091934205,10.139891866546924,31.47970034853428,32.92340903344019,WINVU
2021-11-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.330400085449218,10.315200138092042,10.27910008430481,,,,54.712710720237666,0.030614543771857683,0.032414453923869845,-0.0017999101520121616,10.404036845514817,10.27910008430481,10.154163323094803,28.413969504525852,30.629702796795854,WINVU
2021-11-18,10.300000190734863,10.555000305175781,10.300000190734863,10.329999923706055,10.329999923706055,9400,10.336400032043457,10.31820011138916,10.285600090026856,,,,54.71271072023768,0.02968558872932192,0.03186868088496026,-0.00218309215563834,10.406872436553451,10.285600090026856,10.16432774350026,27.36842316603557,29.087364339698563,WINVU
2021-11-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.330200004577637,10.321200084686279,10.29510006904602,,,,54.71271072023768,0.028619477642100932,0.031218840236388396,-0.002599362594287464,10.397571506162624,10.29510006904602,10.192628631929416,27.36842316603557,27.71693861219899,WINVU
2021-11-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.324200057983399,10.302100086212159,,,,54.712710720237666,0.02745805752941166,0.03046668369499305,-0.0030086261655813892,10.39341696247845,10.302100086212159,10.210783209945868,27.36842316603557,27.368423166035566,WINVU
2021-11-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.3939998626709,10.35920000076294,10.323100090026855,10.261639976501465,,,73.24641779549226,0.05176224184272016,0.03472579532453847,0.01703644651818169,10.495558463205057,10.323100090026855,10.150641716848654,49.82452406670495,34.85379013292536,WINVU
2021-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.457999801635742,10.39419994354248,10.34660005569458,10.27303997039795,,,73.24641779549226,0.07021409859140704,0.041823455977912184,0.028390642613494853,10.558283894463631,10.34660005569458,10.134916216925529,71.81277659317401,49.668574608638174,WINVU
2021-11-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.521999740600586,10.42919988632202,10.363600015640259,10.28383996963501,,,73.24641779549226,0.08387052084645852,0.05023286895162145,0.03363765189483707,10.612188843460325,10.363600015640259,10.115011187820192,93.80102911964305,71.81277659317401,WINVU
2021-11-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,325000,10.511999702453613,10.421099853515624,10.367600011825562,10.286639957427978,,,46.0377950393696,0.06409854717437646,0.053006004596172454,0.01109254257820401,10.607968897886582,10.367600011825562,10.127231125764542,62.222120496961814,75.94530873659296,WINVU
2021-11-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.501999664306641,10.415999794006348,10.364599990844727,10.28979995727539,,,46.03779503936961,0.04787721683671187,0.05198024704428034,-0.00410303020756847,10.607753465440034,10.364599990844727,10.12144651624942,31.111060248480907,62.37806995502859,WINVU
2021-12-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.427999687194824,10.410999774932861,10.361599969863892,10.292399959564209,,,46.0377950393696,0.034622588032709345,0.048508715241966135,-0.01388612720925679,10.607360060241156,10.361599969863892,10.115839879486629,0.0,31.11106024848091,WINVU
2021-12-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.353999710083007,10.405999755859375,10.360599946975707,10.295499954223633,,,46.0377950393696,0.023843347938033332,0.04357564178117958,-0.019732293843146245,10.607514577999645,10.360599946975707,10.11368531595177,0.0,10.370353416160306,WINVU
2021-12-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.400999736785888,10.359599924087524,10.298099956512452,,,46.037795039369605,0.015126355294762917,0.03788578448389625,-0.02275942918913333,10.607647596196733,10.359599924087524,10.111552251978315,0.0,3.552713678800501e-15,WINVU
2021-12-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.395999717712403,10.35859990119934,10.30069995880127,,,46.037795039369605,0.00812442253670298,0.03193351209445759,-0.023809089557754612,10.607759408137426,10.35859990119934,10.109440394261256,0.0,3.552713678800501e-15,WINVU
2021-12-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.390999698638916,10.357599878311158,10.301979961395263,,,46.037795039369605,0.0025459917714236724,0.026056008029850808,-0.023510016258427135,10.607850296473238,10.357599878311158,10.107349460149077,0.0,3.552713678800501e-15,WINVU
2021-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.353999710083007,10.356599855422974,10.30417995452881,,,46.0377950393696,-0.0018535877942085222,0.02047408886503894,-0.022327676659247463,10.607920533674367,10.356599855422974,10.105279177171582,0.0,3.552713678800501e-15,WINVU
2021-12-09,10.260000228881836,10.270000457763672,10.244999885559082,10.270000457763672,10.270000457763672,25800,10.277999877929688,10.315999794006348,10.355099868774413,10.306179962158204,,,45.216569999218954,-0.006077091313247962,0.01516385282938156,-0.021240944142629524,10.608106331544704,10.355099868774413,10.102093406004123,2.0576616204310927,0.6858872068103677,WINVU
2021-12-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.276000022888184,10.277999877929688,10.353599882125854,10.308179969787597,,,45.216569999218954,-0.00931684943997979,0.010267712375509289,-0.01958456181548908,10.608245630982127,10.353599882125854,10.098954133269581,4.115323240862185,2.0576616204310962,WINVU
2021-12-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.272000122070313,10.275999927520752,10.34854989051819,10.309979972839356,,,44.30000715110073,-0.012546685610301367,0.0057048327783471575,-0.018251518388648524,10.60639417344379,10.34854989051819,10.090705607592588,5.349920213120842,3.8409683581380434,WINVU
2021-12-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.268000221252441,10.273999977111817,10.344999885559082,10.311779975891113,,,44.300007151100736,-0.014934201862145002,0.0015770258502487257,-0.016511227712393727,10.605652672199495,10.344999885559082,10.084347098918668,4.526855564948405,4.66403300631048,WINVU
2021-12-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.26400032043457,10.27200002670288,10.34149990081787,10.311779975891113,,,44.300007151100736,-0.01663457269350843,-0.0020652938585027057,-0.014569278835005726,10.604731479787016,10.34149990081787,10.078268321848725,3.7037909167759673,4.5268555649484075,WINVU
2021-12-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.262000274658202,10.270000076293945,10.33799991607666,10.313379974365235,,,44.30000715110074,-0.017777204282827697,-0.0052076759433677035,-0.012569528339459993,10.603600846052924,10.33799991607666,10.072398986100396,16.755297486751644,8.328647989492008,WINVU
2021-12-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.26800012588501,10.334499931335449,10.294779987335206,,,44.300007151100736,-0.018469839239898533,-0.00786010860267387,-0.010609730637224663,10.602266330826524,10.334499931335449,10.066733531844374,29.80680405672732,16.755297486751648,WINVU
2021-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.248000144958496,10.260000133514405,10.327999925613403,10.290779991149902,,,37.664623613539646,-0.023588377717111086,-0.011005762425561314,-0.012582615291549772,10.602123713257859,10.327999925613403,10.053876137968947,28.572207084468662,25.04476954264921,WINVU
2021-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.236000061035156,10.2520001411438,10.321499919891357,10.286779994964599,,,37.66462361353965,-0.027329815239520272,-0.014270572988353106,-0.013059242251167166,10.601233465633591,10.321499919891357,10.041766374149123,14.286103542234331,24.221704894476773,WINVU
2021-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.223999977111816,10.244000148773193,10.298999929428101,10.287679996490478,,,37.664623613539646,-0.02994969004779513,-0.01740639640024151,-0.012543293647553619,10.538991394495712,10.298999929428101,10.05900846436049,0.0,14.286103542234335,WINVU
2021-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.211999893188477,10.23700008392334,10.276499938964843,10.287479991912841,,,37.664623613539646,-0.0316609915067243,-0.02025731542153807,-0.011403676085186231,10.457858571046485,10.276499938964843,10.095141306883201,0.0,4.762034514078113,WINVU
2021-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.230000019073486,10.253999948501587,10.287239990234376,,,37.664623613539646,-0.03264094573800236,-0.02273404148483093,-0.00990690425317143,10.318311743600164,10.253999948501587,10.18968815340301,0.0,2.960594732333751e-15,WINVU
2021-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.223999977111816,10.249999952316283,10.287039985656738,,,37.66462361353965,-0.033036739557516626,-0.02479458109936807,-0.008242158458148557,10.317230989493565,10.249999952316283,10.182768915139002,0.0,2.960594732333751e-15,WINVU
2021-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.217999935150146,10.245999956130982,10.287039985656738,,,37.664623613539646,-0.03297034736987037,-0.02642973435346853,-0.006540613016401839,10.315108696353418,10.245999956130982,10.176891215908546,0.0,2.960594732333751e-15,WINVU
2021-12-30,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,700,10.203999900817871,10.213999938964843,10.242999982833862,10.287839984893798,,,42.488491708564695,-0.030947122132078064,-0.027333211909190434,-0.00361391022288763,10.311147018115305,10.242999982833862,10.174852947552418,9.523939274215156,3.174646424738388,WINVU
2021-12-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.207999992370606,10.209999942779541,10.240000009536743,10.288839988708496,,,42.48849170856469,-0.029009300397259352,-0.02766842960680422,-0.0013408707904551329,10.306633485672132,10.240000009536743,10.173366533401355,20.635226990446046,10.053055421553736,WINVU
2022-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.21200008392334,10.205999946594238,10.237000036239625,10.289239997863769,,,42.48849170856469,-0.02716047367741936,-0.027566838420927248,0.00040636474350788654,10.301529278818318,10.237000036239625,10.172470793660931,31.746514706676937,20.635226990446046,WINVU
2022-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.216000175476074,10.207999992370606,10.234000062942505,10.29083999633789,,,42.488491708564695,-0.025402441647033314,-0.02713395906614846,0.0017315174191151472,10.295774065852806,10.234000062942505,10.172226060032203,33.33386314869267,28.571868281938553,WINVU
2022-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.210000038146973,10.231000089645386,10.2914400100708,,,42.4884917085647,-0.023735579610153934,-0.026454283174949557,0.002718703564795623,10.28927558196423,10.231000089645386,10.172724597326543,33.33386314869267,32.804747001354094,WINVU
2022-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.21200008392334,10.228000116348266,10.291240024566651,,,42.488491708564695,-0.022159142634135875,-0.02559525506678682,0.0034361124326509444,10.281889260488981,10.228000116348266,10.17411097220755,33.33386314869267,33.33386314869268,WINVU
2022-01-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.214000129699707,10.225500106811523,10.292040023803711,,,42.48849170856469,-0.020671516597264628,-0.02461050737288238,0.003938990775617754,10.275888929455801,10.225500106811523,10.175111284167246,35.55616307797603,34.074629791787125,WINVU
2022-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.238000297546387,10.225000190734864,10.227500104904175,10.292040023803711,,,63.71516957256408,-0.012090925432053368,-0.022106590984716578,0.01001566555266321,10.28712424266595,10.227500104904175,10.1678759671424,57.77820869507847,42.222744973915724,WINVU
2022-01-11,10.25,10.279999732971191,10.25,10.265000343322754,10.265000343322754,4100,10.247000312805175,10.231500244140625,10.227750110626221,10.293340034484864,,,53.15185150696241,-0.008820201398062721,-0.019449313067385808,0.010629111669323087,10.287956337521294,10.227750110626221,10.167543883731149,66.3639432195652,53.232771664206574,WINVU
2022-01-12,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,2800,10.257000350952149,10.238500308990478,10.228250122070312,10.29194004058838,,,54.06316944455052,-0.00575828367929887,-0.01671110718976842,0.010952823510469549,10.289673196337196,10.228250122070312,10.166827047803428,74.24255560179405,66.12823583881259,WINVU
2022-01-13,10.25,10.25,10.25,10.25,10.25,400,10.263000297546387,10.241500282287598,10.227750110626221,10.290140037536622,,,49.88317015901917,-0.0048892019414239485,-0.014346726140099525,0.009457524198675576,10.288287632775662,10.227750110626221,10.167212588476781,56.060711148101895,65.55573665648706,WINVU
2022-01-14,10.25,10.25,10.25,10.25,10.25,0,10.269000244140624,10.244500255584716,10.227250099182129,10.289140033721925,,,49.883170159019166,-0.004152580044896936,-0.012307896921059007,0.008155316876162071,10.28687215074188,10.227250099182129,10.167628047622378,51.515177787025465,60.606148178973804,WINVU
2022-01-18,10.25,10.25,10.25,10.25,10.25,0,10.257000160217284,10.247500228881837,10.226750087738036,10.288140029907227,,,49.88317015901917,-0.003528131777875032,-0.010551943892422212,0.00702381211454718,10.285425349857805,10.226750087738036,10.168074825618268,45.454466638923556,51.01011852468364,WINVU
2022-01-19,10.25,10.25,10.25,10.25,10.25,300,10.254000091552735,10.250500202178955,10.22925009727478,10.28714002609253,,,49.883170159019166,-0.002998685052682859,-0.009041292124474342,0.006042607071791483,10.287411789121155,10.22925009727478,10.171088405428407,41.413971133023175,46.127871852990744,WINVU
2022-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,10.260000038146973,10.25850019454956,10.234250116348267,10.28714002609253,,,60.224205586917776,0.0014389158881016328,-0.006945250521959146,0.008384166410060779,10.298381083209751,10.234250116348267,10.170119149486784,55.892033391431404,47.58682372112605,WINVU
2022-01-21,10.25,10.321999549865723,10.15999984741211,10.199999809265137,10.199999809265137,16200,10.25,10.256500148773194,10.234250116348267,10.285140018463135,,,41.69434154019264,-0.003077967547765681,-0.006171793927120453,0.0030938263793547725,10.298381083209751,10.234250116348267,10.170119149486784,48.97100445445192,48.759002992968846,WINVU
2022-01-24,10.142000198364258,10.199999809265137,10.079999923706055,10.10099983215332,10.10099983215332,10300,10.220199966430664,10.244600105285645,10.229300117492675,10.281160011291504,,,31.39553032524735,-0.014479193854898043,-0.007833273912675971,-0.006645919942222071,10.314923022702656,10.229300117492675,10.143677212282695,40.75256492201474,48.538534255966034,WINVU
2022-01-25,9.812999725341797,10.550000190734863,9.470000267028809,10.300000190734863,10.300000190734863,15000,10.230200004577636,10.24360008239746,10.234300136566162,10.281160011291504,,,55.29791408057042,-0.007372101030847844,-0.007741039336310346,0.0003689383054625017,10.324073627043198,10.234300136566162,10.144526646089126,36.74029718950122,42.15462218865598,WINVU
2022-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2900,10.24020004272461,10.247100067138671,10.239300155639649,10.279940013885499,,,55.29791408057042,-0.0017198533649303016,-0.006536802142034337,0.004816948777104035,10.331967710708339,10.239300155639649,10.146632600570959,54.127120652375424,43.873327587963814,WINVU
2022-01-27,10.109999656677246,10.111000061035156,10.109999656677246,10.111000061035156,10.111000061035156,2000,10.202400016784669,10.231200027465821,10.23485016822815,10.275540008544922,,,39.96189889452136,-0.01234878815126983,-0.007699199343881436,-0.004649588807388394,10.342047862329737,10.23485016822815,10.127652474126561,71.01851246811519,53.9619767699973,WINVU
2022-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.182400131225586,10.216200065612792,10.228850173950196,10.270940017700195,,,39.27913845554727,-0.021413041545770284,-0.010441967784259206,-0.010971073761511078,10.3510800188325,10.228850173950196,10.106620329067892,64.84567841275616,63.33043717774894,WINVU
2022-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.182200241088868,10.201200103759765,10.22285017967224,10.266340026855469,,,39.27913845554727,-0.02827064131017032,-0.014007702489441429,-0.01426293882072889,10.357389857420639,10.22285017967224,10.088310501923843,58.67284435739712,64.84567841275617,WINVU
2022-02-01,10.25,10.25,10.25,10.25,10.25,100,10.172200202941895,10.201200103759765,10.2243501663208,10.264740028381347,,,52.19620964072737,-0.02135545057262611,-0.015477252106078365,-0.005878198466547746,10.359397281051981,10.2243501663208,10.089303051589619,62.96296623345123,62.160496334534855,WINVU
