Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-26,117.36000061035156,120.5999984741211,117.36000061035156,118.80000305175781,118.80000305175781,1456,123.01200103759766,126.68399963378906,130.15799980163575,,,,55.37628386528289,,,,159.72206625219437,130.15799980163575,100.59393335107714,13.608424995494126,18.99586135854906,RCON
2009-08-27,117.36000061035156,117.36000061035156,110.87999725341797,112.68000030517578,112.68000030517578,3822,120.60000152587891,123.9120002746582,130.778999710083,,,,52.04403044540753,,,,158.25279635247352,130.778999710083,103.3052030676925,8.742282695906722,13.496263548203403,RCON
2009-08-28,116.0999984741211,120.95999908447266,111.23999786376953,119.33999633789062,119.33999633789062,5767,118.90800018310547,121.96800003051757,131.3909996032715,,,,55.20316811370082,,,,157.22397206471368,131.3909996032715,105.55802714182933,12.83411957830441,11.728275756568417,RCON
2009-08-31,117.54000091552734,118.80000305175781,111.77999877929688,117.0,117.0,2528,117.36000061035156,121.21200027465821,131.41799964904786,,,,53.86064033960765,,,,157.18954924936395,131.41799964904786,105.64645004873177,14.220894136251948,11.932432136821026,RCON
2009-09-01,113.76000213623047,117.72000122070312,111.05999755859375,111.77999877929688,111.77999877929688,2628,115.91999969482421,120.27600021362305,130.33799934387207,,,,50.88753174100766,,,,157.46487695426885,130.33799934387207,103.2111217334753,13.602974295209668,13.552662669922007,RCON
2009-09-02,111.77999877929688,121.68000030517578,110.69999694824219,115.73999786376953,115.73999786376953,2439,115.30799865722656,119.15999984741211,127.8989990234375,,,,53.006788376536605,,,,150.7246651887901,127.8989990234375,105.07333285808488,10.93785043166555,12.920572954375722,RCON
2009-09-03,117.9000015258789,132.83999633789062,117.9000015258789,126.0,126.0,6711,117.97199859619141,119.28600006103515,126.89999923706054,,,,58.05677948312196,,,,148.16865656879762,126.89999923706054,105.63134190532347,26.97984278984144,17.173555838905553,RCON
2009-09-04,126.0,133.9199981689453,122.4000015258789,129.60000610351562,129.60000610351562,3028,120.02400054931641,119.46600036621093,125.9009994506836,,,,59.693487387133494,,,,144.52746680993317,125.9009994506836,107.27453209143401,52.669912530931555,30.195868584146183,RCON
2009-09-08,133.3800048828125,149.0399932861328,133.3800048828125,141.47999572753906,141.47999572753906,12956,124.91999969482421,121.14000015258789,125.74799957275391,,,,64.60235463530773,,,,143.8009842897994,125.74799957275391,107.69501485570842,74.74036026009716,51.463371860290046,RCON
2009-09-09,140.39999389648438,149.39999389648438,140.39999389648438,144.72000122070312,144.72000122070312,5350,131.50800018310548,123.71399993896485,126.23399963378907,,,,65.82480554087158,,,,145.7233028507174,126.23399963378907,106.74469641686073,82.57804990835852,69.99610756646241,RCON
2009-09-10,147.60000610351562,147.60000610351562,136.0800018310547,139.13999938964844,139.13999938964844,1906,136.18800048828126,125.74799957275391,126.21599960327148,,,,61.86241566146792,,,,145.6568652391781,126.21599960327148,106.77513396736487,80.55902451267383,79.29247822704316,RCON
2009-09-11,143.27999877929688,164.6999969482422,137.16000366210938,158.39999389648438,158.39999389648438,33739,142.66799926757812,130.31999893188475,127.11599960327149,,,,68.83562290381072,,,,150.38898857298705,127.11599960327149,103.84301063355592,83.24290219825166,82.12665887309466,RCON
2009-09-14,160.3800048828125,175.5,156.24000549316406,164.6999969482422,164.6999969482422,16044,149.68799743652343,134.85599899291992,128.41199951171876,,,,70.72143518736404,,,,156.52276521568695,128.41199951171876,100.30123380775058,81.7183470957675,81.84009126889765,RCON
2009-09-15,165.60000610351562,170.10000610351562,161.27999877929688,162.0,162.0,7028,153.79199829101563,139.35599899291992,130.28399963378905,,,,68.7999573684273,,,,161.88875848726045,130.28399963378905,98.67924078031766,83.61110824616361,82.85745251339425,RCON
2009-09-16,169.1999969482422,187.74000549316406,165.4199981689453,173.6999969482422,173.6999969482422,19367,159.58799743652344,145.54799880981446,132.91199951171876,,,,72.31073194105713,7.641035055668397,0.06998498027794318,7.5710500753904535,169.40175787240423,132.91199951171876,96.42224115103329,81.4252296403191,82.25156166075006,RCON
2009-09-17,176.22000122070312,182.6999969482422,166.5,172.25999450683594,172.25999450683594,6939,166.21199645996094,151.1999984741211,135.1799991607666,,,,71.24809917675485,9.077237703730844,1.8714355249685233,7.205802178762321,175.3465436183086,135.1799991607666,95.01345470322462,80.28296317880294,81.77310035509521,RCON
2009-09-18,177.47999572753906,191.52000427246094,163.8000030517578,173.33999633789062,173.33999633789062,15006,169.1999969482422,155.93399810791016,137.60999908447266,,,,71.58536203683616,10.185177386556404,3.5341838972860993,6.650993489270305,180.72809327517427,137.60999908447266,94.49190489377104,79.7292606794254,80.47915116618248,RCON
2009-09-21,173.6999969482422,176.94000244140625,162.72000122070312,170.82000732421875,170.82000732421875,5617,170.4239990234375,160.05599822998047,139.7609992980957,,,,69.53576248652782,10.736126135411098,4.974572344911099,5.761553790499999,184.9494553901844,139.7609992980957,94.572543206007,77.26654137020559,79.0929217428113,RCON
2009-09-22,174.77999877929688,188.82000732421875,173.33999633789062,181.8000030517578,181.8000030517578,7300,174.38399963378907,164.08799896240234,142.6139995574951,,,,73.1438477272909,11.921329217361205,6.36392371940112,5.557405497960085,190.75719837693566,142.6139995574951,94.47080073805455,79.95545586934058,78.98375263965717,RCON
2009-09-23,185.39999389648438,195.3000030517578,180.0,185.75999450683594,185.75999450683594,11300,176.7959991455078,168.19199829101564,145.95299911499023,,,,74.3249162796124,13.029948281204582,7.697128631761812,5.33281964944277,196.28960747451748,145.95299911499023,95.61639075546299,83.34507175534365,80.1890229982966,RCON
2009-09-24,188.27999877929688,188.27999877929688,171.36000061035156,184.67999267578125,184.67999267578125,5656,179.27999877929688,172.7459976196289,149.24699859619142,,,,73.37713744306635,13.663881039502513,8.890479113309953,4.773401926192561,200.65586337476174,149.24699859619142,97.8381338176211,87.0265887221616,83.44237211561527,RCON
2009-09-25,189.0,190.8000030517578,176.75999450683594,182.8800048828125,182.8800048828125,3944,181.18800048828126,175.19399871826172,152.75699882507325,,,,71.73528117781885,13.86124949013157,9.884633188674275,3.9766163014572946,203.2782589139356,152.75699882507325,102.23573873621092,84.34945182466042,84.90703743405521,RCON
2009-09-28,183.60000610351562,185.5800018310547,171.89999389648438,178.1999969482422,178.1999969482422,6178,182.66399841308595,176.54399871826172,155.69999885559082,,,,67.50589096628015,13.484585968178578,10.604623744575136,2.8799622236034423,204.932942540703,155.69999885559082,106.46705517047863,78.83285267192677,83.40296440624958,RCON
2009-09-29,155.33999633789062,169.1999969482422,144.17999267578125,144.89999389648438,144.89999389648438,56444,175.28399658203125,174.83399810791016,157.09499855041503,,,,46.49869513816452,10.379398224990524,10.559578640658213,-0.18018041566768872,203.35392943349973,157.09499855041503,110.83606766733033,55.320025498133305,72.83410999824015,RCON
2009-09-30,146.33999633789062,146.33999633789062,128.8800048828125,133.02000427246094,133.02000427246094,17972,164.73599853515626,170.76599884033203,158.15699882507323,,,,41.53303951698727,6.880583604622046,9.823779633450979,-2.9431960288289325,201.05931271556082,158.15699882507323,115.25468493458564,30.750425082942318,54.967767751000785,RCON
2009-10-01,135.36000061035156,135.36000061035156,126.0,127.9800033569336,127.9800033569336,6272,153.39600067138673,166.3379997253418,158.76899909973145,,,,39.60089303555473,3.658884514438057,8.590800609648394,-4.931916095210337,199.52927604677578,158.76899909973145,118.00872215268711,7.9946041582404215,31.355018246438664,RCON
2009-10-02,124.91999816894531,133.1999969482422,122.4000015258789,129.4199981689453,129.4199981689453,7367,142.7039993286133,161.94599990844728,158.93999900817872,,,,40.45324589343541,1.2079359870248823,7.114227685123692,-5.906291698098809,199.17424466598135,158.93999900817872,118.70575335037609,6.2399446607114335,14.994991300631375,RCON
2009-10-05,128.16000366210938,138.60000610351562,123.83999633789062,124.37999725341797,124.37999725341797,7956,131.93999938964845,157.3019989013672,158.67899856567382,,,,38.41014764214825,-1.128139838107586,5.465754180477436,-6.593894018585022,199.73059714912907,158.67899856567382,117.62739998221858,5.067605287919353,6.434051368957053,RCON
2009-10-06,124.91999816894531,127.80000305175781,118.26000213623047,118.9800033569336,118.9800033569336,8956,126.75600128173828,151.01999893188477,157.55399894714355,,,,36.2950491134235,-3.3763111248897815,3.6973411194039922,-7.073652244293774,201.55640972293926,157.55399894714355,113.55158817134784,4.426749767008904,5.24476657187988,RCON
2009-10-07,120.05999755859375,120.5999984741211,115.55999755859375,119.69999694824219,119.69999694824219,5256,124.09199981689453,144.41399917602538,156.3029987335205,,,,36.79480446229888,-5.04178701893224,1.9495154917367457,-6.9913025106689854,203.0319505929624,156.3029987335205,109.57404687407859,2.947498981293613,4.147284678740607,RCON
2009-10-08,124.19999694824219,134.10000610351562,122.22000122070312,132.83999633789062,132.83999633789062,12894,125.06399841308594,139.22999954223633,155.9879985809326,139.60799926757812,,,45.23813672643874,-5.240985708037073,0.5114152517819819,-5.752400959819054,203.25729970211933,155.9879985809326,108.71869745974588,9.265626449646147,5.54662506598287,RCON
2009-10-09,137.8800048828125,149.0399932861328,135.17999267578125,146.6999969482422,146.6999969482422,16450,128.5199981689453,135.61199874877929,155.40299873352052,140.53679916381836,,,52.45312553879765,-4.231685649865653,-0.4372049285475451,-3.7944807213181084,202.8277578766605,155.40299873352052,107.97823959038053,21.971404538841984,11.394843323260565,RCON
2009-10-12,146.6999969482422,149.0399932861328,133.3800048828125,140.0399932861328,140.0399932861328,6422,131.6519973754883,131.79599838256837,154.16999855041504,141.19559906005858,,,49.10516361759258,-3.923981501553584,-1.134560243148753,-2.789421258404831,201.8454028391369,154.16999855041504,106.4945942616932,30.474035981321766,20.570355656603283,RCON
2009-10-13,146.8800048828125,147.9600067138672,136.8000030517578,140.5800018310547,140.5800018310547,3972,135.9719970703125,131.3639991760254,153.09899864196777,141.67799911499023,,,49.38724857842159,-3.595107410243486,-1.6266696765676996,-1.9684377336757863,200.98461055727972,153.09899864196777,105.21338672665581,34.33509128038307,28.92684393351559,RCON
2009-10-14,144.17999267578125,144.17999267578125,136.97999572753906,140.94000244140625,140.94000244140625,3089,140.21999816894532,132.15599899291993,151.46099891662598,141.82919906616212,,,49.58784756716954,-3.2677546414654444,-1.9548866695472484,-1.312867971918196,198.65196910776538,151.46099891662598,104.27002872548658,32.561806668032865,32.45697797657922,RCON
2009-10-15,140.39999389648438,141.1199951171875,136.8000030517578,140.0399932861328,140.0399932861328,1517,141.65999755859374,133.36199798583985,149.84999885559083,141.33959884643554,,,49.06429209527852,-3.0458379074706556,-2.17307691713193,-0.8727609903387257,196.2846261632846,149.84999885559083,103.41537154789705,33.98236152141044,33.62641982327544,RCON
2009-10-16,139.86000061035156,139.86000061035156,130.5,132.3000030517578,132.3000030517578,3444,138.77999877929688,133.6499984741211,147.7979991912842,141.06599899291993,,,44.69395990309731,-3.4546962353454376,-2.4294007807746314,-1.0252954545708062,193.520819280539,147.7979991912842,102.0751791020294,33.30051902800583,33.281562405816366,RCON
2009-10-19,133.1999969482422,138.05999755859375,131.75999450683594,132.1199951171875,132.1199951171875,2078,137.1959991455078,134.42399826049805,145.8629985809326,140.7167988586426,,,44.594473010180096,-3.7500166837561437,-2.693523961370934,-1.0564927223852099,190.79357567628102,145.8629985809326,100.93242148558421,38.543953417367085,35.275611322261106,RCON
2009-10-20,133.02000427246094,133.02000427246094,124.19999694824219,128.6999969482422,128.6999969482422,4950,134.81999816894532,135.3959976196289,143.20799827575684,140.39999893188477,,,42.65191295162566,-4.211478237341282,-2.9971148165650034,-1.2143634207762788,185.5303412943165,143.20799827575684,100.88565525719719,39.97258130393887,37.27235124977058,RCON
2009-10-21,127.62000274658203,129.4199981689453,124.19999694824219,125.27999877929688,125.27999877929688,3783,131.68799743652343,135.95399780273436,140.1839984893799,140.20559890747072,,,40.74071047076427,-4.797848502347023,-3.357261553721407,-1.4405869486256155,178.35140050062049,140.1839984893799,102.01659647813929,39.24731501336509,39.25461657822367,RCON
2009-10-22,125.27999877929688,127.62000274658203,122.04000091552734,125.63999938964844,125.63999938964844,2272,128.80799865722656,135.23399810791017,137.23199882507325,139.92839889526368,,,41.040203150456215,-5.173861071513272,-3.7205814572797804,-1.4532796142334918,169.91563770526443,137.23199882507325,104.54835994488207,32.79570554057881,37.33853395262758,RCON
2009-10-23,128.33999633789062,129.24000549316406,119.87999725341797,120.95999908447266,120.95999908447266,4500,126.53999786376953,132.6599983215332,134.13599853515626,139.53959899902344,,,38.32828553403749,-5.782829791683042,-4.133031124160433,-1.6497986675226093,159.94465760478252,134.13599853515626,108.32733946553,25.089613494094493,32.37754468267945,RCON
2009-10-26,119.87999725341797,121.86000061035156,115.73999786376953,116.27999877929688,116.27999877929688,3167,123.3719985961914,130.28399887084962,131.03999862670898,139.08959899902345,,,35.781949739474165,-6.567374200300918,-4.61989973938853,-1.947474460912388,148.4522407415647,131.03999862670898,113.62775651185326,16.129038873912144,24.671452636195138,RCON
2009-10-27,117.0,118.26000213623047,112.31999969482422,113.58000183105469,113.58000183105469,1883,120.3479995727539,127.58399887084961,129.4739990234375,138.86999908447265,,,34.36355709636816,-7.3225882462253935,-5.160437440755903,-2.1621508054694907,147.24833896284946,129.4739990234375,111.69965908402554,7.2369864647792035,16.151879610928603,RCON
2009-10-28,113.4000015258789,120.41999816894531,113.4000015258789,117.18000030517578,117.18000030517578,6106,118.72799987792969,125.20799865722657,128.68199882507324,138.7907991027832,,,37.898314270132744,-7.543652497988745,-5.637080452202471,-1.906572045786274,147.15175121314425,128.68199882507324,110.21224643700222,6.272406203396149,9.87947718069582,RCON
2009-10-29,117.0,122.04000091552734,117.0,119.5199966430664,119.5199966430664,656,117.50399932861328,123.15599899291992,128.25899848937988,138.64319900512695,,,40.15434352684338,-7.444217061470297,-5.998507774056036,-1.4457092874142612,147.1562452044393,128.25899848937988,109.36175177432045,12.091505101258122,8.533632589811146,RCON
2009-10-30,117.72000122070312,118.26000213623047,102.77999877929688,105.66000366210938,105.66000366210938,3894,114.44400024414062,120.49199905395508,127.07099876403808,138.26159912109375,,,32.60007450452234,-8.387117888189238,-6.476229796882676,-1.9108880913065613,148.3626377194965,127.07099876403808,105.77935980857967,13.072549339418737,10.478820214690991,RCON
2009-11-02,107.63999938964844,108.18000030517578,99.36000061035156,99.36000061035156,99.36000061035156,1372,111.06000061035157,117.21599960327148,125.81999893188477,137.69279907226561,,,29.851030581027533,-9.532842507118488,-7.0875523389298385,-2.4452901681886496,150.29867277255843,125.81999893188477,101.3413250912111,8.660783309497738,11.274945916724855,RCON
2009-11-03,98.0999984741211,107.63999938964844,93.77999877929688,104.58000183105469,104.58000183105469,1883,109.26000061035157,114.80400009155274,125.09999885559083,137.28959915161133,,,34.76001303726575,-9.905443264945802,-7.651130524133031,-2.2543127408127708,151.13847538618325,125.09999885559083,99.0615223249984,9.729402701401648,10.48757845010603,RCON
2009-11-04,105.4800033569336,109.80000305175781,100.80000305175781,109.80000305175781,109.80000305175781,1967,107.78400115966797,113.25600051879883,124.6049991607666,137.1059991455078,,,39.33209362034138,-9.668074037490072,-8.05451922680444,-1.613554810685633,151.40067290565125,124.6049991607666,97.80932541588194,19.193109771526668,12.527765260808673,RCON
2009-11-05,109.44000244140625,109.44000244140625,102.41999816894531,106.19999694824219,106.19999694824219,2172,105.12000122070313,111.3120002746582,123.27299919128419,136.8539990234375,,,37.386159296035096,-9.659103488197061,-8.375436079082963,-1.2836674091140985,150.93338641479656,123.27299919128419,95.61261196777181,28.542702146818456,19.15507153991558,RCON
2009-11-06,106.0199966430664,106.0199966430664,100.80000305175781,102.95999908447266,102.95999908447266,1433,104.58000030517579,109.5120002746582,121.0859992980957,136.65959899902344,,,35.67544801114592,-9.800461394684746,-8.66044114220332,-1.1400202524814258,147.8950257091832,121.0859992980957,94.2769728870082,28.736300977279267,25.490704298541456,RCON
2009-11-09,122.22000122070312,134.4600067138672,111.77999877929688,128.6999969482422,128.6999969482422,13433,110.4479995727539,110.75400009155274,120.51899948120118,136.84679901123047,,,53.77270685488518,-7.746192558558903,-8.477591425474436,0.7313988669155336,146.15455596754498,120.51899948120118,94.88344299485738,45.7613189206196,34.34677401490577,RCON
2009-11-10,127.80000305175781,134.63999938964844,124.19999694824219,134.63999938964844,134.63999938964844,3950,116.45999908447266,112.85999984741211,120.22199935913086,137.19959899902344,,,56.79367506899796,-5.5746006254300795,-7.896993265465565,2.3223926400354857,145.04579207300128,120.22199935913086,95.39820664526044,69.74505987866115,48.08089325885334,RCON
2009-11-11,134.4600067138672,134.4600067138672,127.80000305175781,131.39999389648438,131.39999389648438,2428,120.77999725341797,114.28199920654296,119.74499893188477,137.5919989013672,,,54.69409733967928,-4.06814469863933,-7.131223552100318,3.063078853460988,143.2918235395217,119.74499893188477,96.19817432424786,92.63705265882386,69.3811438193682,RCON
2009-11-12,128.8800048828125,130.5,122.4000015258789,128.33999633789062,128.33999633789062,1561,125.20799713134765,115.16399917602538,119.15999908447266,137.84399887084962,,,52.7121032850791,-3.0856147071254014,-6.322101783105334,3.236487075979933,141.19364351137088,119.15999908447266,97.12635465757444,92.21732060497897,84.86647771415466,RCON
2009-11-13,131.0399932861328,135.0,129.24000549316406,135.0,135.0,3811,131.61599731445312,118.09799880981446,119.29499893188476,138.0239988708496,,,56.41417816540615,-1.7493802084533456,-5.407557468174937,3.658177259721591,141.6793187081144,119.29499893188476,96.91067915565512,92.21732060497897,92.35723128959393,RCON
2009-11-16,138.60000610351562,139.86000061035156,123.30000305175781,126.0,126.0,7161,131.07599792480468,120.76199874877929,118.98899917602539,137.9519987487793,,,50.64415859699372,-1.4004855988561076,-4.606143094311171,3.205657495455063,140.8242580679242,118.98899917602539,97.15374028412656,84.83445514316914,89.75636545104236,RCON
2009-11-17,126.0,126.0,123.4800033569336,126.0,126.0,1167,129.347998046875,122.90399856567383,118.85399932861328,137.64239883422852,,,50.644158596993705,-1.1111751714069271,-3.907149509730322,2.795974338323395,140.47981172966288,118.85399932861328,97.22818692756368,79.94791658043307,85.66656410952704,RCON
2009-11-18,126.0,129.4199981689453,124.55999755859375,127.80000305175781,127.80000305175781,706,128.62799987792968,124.70399856567383,118.97999954223633,137.3039988708496,,,51.78794456989636,-0.728254505642326,-3.2713705089127227,2.5431160032703968,140.78274617023996,118.97999954223633,97.17725291423271,71.22396035982217,78.66877736114145,RCON
2009-11-19,126.18000030517578,127.44000244140625,117.9000015258789,119.33999633789062,119.33999633789062,1033,126.82799987792968,126.01799850463867,118.66499938964844,136.90799880981444,,,46.35108337700045,-1.0948185708287923,-2.8360601212959367,1.7412415504671444,140.25475761167277,118.66499938964844,97.07524116762411,66.40624956883214,72.5260421696958,RCON
2009-11-20,120.95999908447266,120.95999908447266,116.0999984741211,118.62000274658203,118.62000274658203,617,123.5520004272461,127.58399887084961,118.54799957275391,136.1123989868164,,,45.9093468711542,-1.4269714602863388,-2.554242389094017,1.127270928807678,140.11208787893065,118.54799957275391,96.98391126657717,61.06771010112146,66.23264000992526,RCON
2009-11-23,122.4000015258789,126.72000122070312,118.62000274658203,125.27999877929688,125.27999877929688,783,123.40800018310547,127.24199905395508,118.99799957275391,135.3239990234375,,,50.5992805268729,-1.139661687761162,-2.271326248827446,1.1316645610662839,140.72897059616065,118.99799957275391,97.26702854934719,57.34926766806862,61.607742446007414,RCON
2009-11-24,126.54000091552734,126.9000015258789,121.5,122.04000091552734,122.04000091552734,828,122.61600036621094,125.98199920654297,119.42099952697754,134.52479904174805,,,48.400655564393105,-1.1600352091004282,-2.0490680408820423,0.8890328317816141,141.04272934452752,119.42099952697754,97.79926970942758,56.985646206864324,58.467541325351476,RCON
2009-11-25,123.4800033569336,127.44000244140625,120.5999984741211,122.4000015258789,122.4000015258789,1050,121.53600006103515,125.08199996948242,119.6819995880127,133.4987991333008,,,48.667551517932374,-1.1340595978242192,-1.8660663522704777,0.7320067544462585,141.31524232356088,119.6819995880127,98.04875685246452,57.45007362450821,57.261662499813724,RCON
2009-11-27,120.5999984741211,123.4800033569336,120.5999984741211,122.22000122070312,122.22000122070312,344,122.11200103759765,124.47000045776367,119.81699981689454,132.49799926757814,,,48.53238034399022,-1.115143578031251,-1.7158817974226324,0.6007382193913813,141.4781939777581,119.81699981689454,98.15580565603095,48.95230342801691,54.462674419796485,RCON
2009-11-30,125.45999908447266,133.1999969482422,122.76000213623047,132.3000030517578,132.3000030517578,2617,124.8480010986328,124.20000076293945,121.14899978637695,131.67719940185546,,,55.916412382449145,-0.28351243551067284,-1.4294079250402405,1.1458954895295677,142.43729240760038,121.14899978637695,99.86070716515351,53.553621162603655,53.3186660717096,RCON
2009-12-01,132.3000030517578,136.97999572753906,132.3000030517578,133.3800048828125,133.3800048828125,2361,126.46800231933594,124.9380012512207,122.85,130.92839935302734,,,56.63429667020543,0.45743532860537073,-1.0520392743111182,1.509474602916489,142.25580315099302,122.85,103.44419684900696,59.362872642808576,53.95626574447639,RCON
2009-12-02,132.66000366210938,136.44000244140625,131.0399932861328,134.10000610351562,134.10000610351562,333,128.8800033569336,125.74800186157226,124.32600021362305,129.9743994140625,,,57.13544839152374,1.0901730152070286,-0.6235968164074888,1.7137698316145173,142.39323160805108,124.32600021362305,106.25876881919501,72.22224184514876,61.71291188352035,RCON
2009-12-03,136.44000244140625,136.44000244140625,126.18000030517578,131.5800018310547,131.5800018310547,1556,130.71600341796875,126.12600173950196,125.4150001525879,128.89079956054687,,,54.75058070340043,1.372458063998252,-0.22438584032634057,1.5968439043245926,142.44451441387486,125.4150001525879,108.38548589130093,71.21213921331828,67.5990845670919,RCON
2009-12-04,127.26000213623047,128.16000366210938,122.4000015258789,124.19999694824219,124.19999694824219,1422,131.11200256347655,126.61200180053712,126.31500015258788,127.68119964599609,,,48.38148338712395,0.9892626777955229,0.018343863298032143,0.9709188144974907,140.91692923418844,126.31500015258788,111.71307107098733,58.333341360894174,67.25590747312042,RCON
2009-12-07,125.63999938964844,140.22000122070312,125.63999938964844,132.47999572753906,132.47999572753906,4333,131.14800109863282,127.99800109863281,127.7909999847412,126.67319946289062,,,54.74264758173628,1.3382774467510359,0.28233057998863287,1.055946866762403,137.94049504585263,127.7909999847412,117.64150492362978,55.71761722236621,61.754365932192904,RCON
2009-12-08,133.02000427246094,133.1999969482422,129.24000549316406,132.1199951171875,132.1199951171875,1672,130.8959991455078,128.68200073242187,127.96199989318848,125.75159942626954,,,54.42858530120922,1.567753043861913,0.5394150727632889,1.028337971098624,138.28082108536884,127.96199989318848,117.6431787010081,56.13973907059353,56.73023255128465,RCON
2009-12-09,131.39999389648438,136.0800018310547,130.13999938964844,134.4600067138672,134.4600067138672,678,130.96799926757814,129.92400131225585,127.95300025939942,125.54279968261719,,,56.18805570093185,1.9163430773008656,0.8148006736708042,1.1015424036300614,138.2487969695099,127.95300025939942,117.65720354928894,70.1492486955645,60.66886832950809,RCON
2009-12-10,137.16000366210938,137.16000366210938,130.32000732421875,130.5,130.5,694,130.7519989013672,130.73400115966797,127.90800056457519,125.49239959716797,,,52.49433154295523,1.85171828783713,1.0221841965040694,0.8295340913330607,138.15087215972378,127.90800056457519,117.66512896942659,67.4129365036437,64.56730808993393,RCON
2009-12-11,129.77999877929688,133.55999755859375,122.58000183105469,125.63999938964844,125.63999938964844,1600,131.03999938964844,131.0760009765625,127.77300071716309,125.44559951782226,,,48.2979564909842,1.39229177118834,1.0962057114409236,0.2960860597474164,138.0606127080843,127.77300071716309,117.48538872624188,56.10696909947871,64.55638476622899,RCON
2009-12-14,129.24000549316406,129.24000549316406,118.44000244140625,124.0199966430664,124.0199966430664,2906,129.3479995727539,130.24800033569335,127.2240005493164,125.33759948730469,,,46.95064636885651,0.8872446598850274,1.0544135011297444,-0.16716884124471698,137.0728817003803,127.2240005493164,117.37511939825251,39.273762781358286,54.26455612816026,RCON
2009-12-15,123.83999633789062,124.19999694824219,119.5199966430664,122.94000244140625,122.94000244140625,833,127.51200103759766,129.20400009155273,127.07100067138671,125.30879959106446,,,46.02879942492554,0.39528804480116264,0.922588409864028,-0.5273003650628654,137.0848768722378,127.07100067138671,117.05712447053563,26.260318153884835,40.54701667824064,RCON
2009-12-16,123.4800033569336,128.33999633789062,122.4000015258789,125.81999969482422,125.81999969482422,689,125.78399963378907,128.3759994506836,127.06200065612794,125.44559951782226,,,48.90959174703276,0.23509061394199193,0.7850888506796208,-0.5499982367376288,137.08003363500708,127.06200065612794,117.0439676772488,26.721751505445173,30.751944146896122,RCON
