Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-13,10.319999694824219,10.720000267028809,10.300000190734863,10.470000267028809,10.470000267028809,635600,10.250000190734863,10.19600019454956,10.131750106811523,,,,59.626749843337336,,,,10.369390144615164,10.131750106811523,9.894110069007883,65.17598768297042,54.58841300160705,ROIV
2021-01-14,10.5,10.5,10.199999809265137,10.279999732971191,10.279999732971191,420500,10.296000099182129,10.210000133514404,10.144500112533569,,,,49.20864749856925,,,,10.385205313900943,10.144500112533569,9.903794911166194,56.68296285924905,59.945029508672,ROIV
2021-01-15,10.300000190734863,10.34000015258789,10.199999809265137,10.244999885559082,10.244999885559082,215600,10.309000015258789,10.217500114440918,10.156750106811524,,,,47.560155803562964,,,,10.39166015107782,10.156750106811524,9.921840062545227,46.0647924324205,55.974580991546645,ROIV
2021-01-19,10.300000190734863,10.34000015258789,10.25,10.319999694824219,10.319999694824219,461500,10.318999862670898,10.232500076293945,10.172750091552734,,,,51.32325410750993,,,,10.406362371304128,10.172750091552734,9.93913781180134,39.12032407254103,47.289359788070186,ROIV
2021-01-20,10.329999923706055,10.4399995803833,10.289999961853027,10.34000015258789,10.34000015258789,256400,10.330999946594238,10.253500080108642,10.18975009918213,,,,52.306157744547455,,,,10.420064436490781,10.18975009918213,9.959435761873477,41.89812024680729,42.361078917256265,ROIV
2021-01-21,10.4399995803833,10.470000267028809,10.3149995803833,10.359999656677246,10.359999656677246,137600,10.308999824523926,10.279500007629395,10.207750082015991,,,,53.321174701219675,,,,10.432126236674655,10.207750082015991,9.983373927357327,47.222181749947566,42.74687535643196,ROIV
2021-01-22,10.369999885559082,10.399999618530273,10.220000267028809,10.399999618530273,10.399999618530273,180900,10.332999801635742,10.314499950408935,10.225250053405762,,,,55.36710609602663,,,,10.452262462764603,10.225250053405762,9.998237644046922,50.92588054792102,46.68206084822529,ROIV
2021-01-25,10.550000190734863,10.869999885559082,10.399999618530273,10.4399995803833,10.4399995803833,506300,10.371999740600586,10.340499877929688,10.244750022888184,,,,57.37888672103772,,,,10.47517269485838,10.244750022888184,10.014327350917988,52.04336226892466,50.063808188931084,ROIV
2021-01-26,10.399999618530273,10.470000267028809,10.270000457763672,10.34000015258789,10.34000015258789,103300,10.37599983215332,10.34749984741211,10.256750011444092,,,,51.16936407153375,,,,10.48067552262995,10.256750011444092,10.032824500258235,48.16741750154043,50.37888677279537,ROIV
2021-01-27,10.289999961853027,10.319000244140625,10.149999618530273,10.229999542236328,10.229999542236328,327700,10.353999710083007,10.342499828338623,10.258249998092651,,,,45.354865780360925,0.0823941002868267,0.09086067504171345,-0.008466574754886755,10.481033828635235,10.258249998092651,10.035466167550068,38.17603208458035,46.12893728501515,ROIV
2021-01-28,10.270000457763672,10.470000267028809,10.199999809265137,10.34000015258789,10.34000015258789,51400,10.349999809265137,10.329499816894531,10.262750005722046,,,,51.31287341132557,0.0794199415698813,0.08857252834734702,-0.009152586777465721,10.48830407891709,10.262750005722046,10.037195932527002,33.3660099349981,39.90315317370629,ROIV
2021-01-29,10.329999923706055,10.460000038146973,10.239999771118164,10.319999694824219,10.319999694824219,76000,10.333999824523925,10.333499813079834,10.27174997329712,,,,50.240289651564886,0.07458921156753995,0.0857758649913856,-0.011186653423845658,10.49127822142497,10.27174997329712,10.052221725169268,31.82028034077436,34.45410745345094,ROIV
2021-02-01,10.350000381469727,10.5,10.279999732971191,10.319999694824219,10.319999694824219,72100,10.30999984741211,10.340999794006347,10.279249954223634,,,,50.24028965156487,0.0699544320891512,0.08261157841093872,-0.012657146321787521,10.494569836463755,10.279249954223634,10.063930071983512,31.163542751453875,32.11661100907544,ROIV
2021-02-02,10.399999618530273,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,60300,10.321999740600585,10.348999786376954,10.29074993133545,,,,54.63882587694712,0.07190775339643274,0.08047081340803752,-0.008563060011604784,10.506069793201872,10.29074993133545,10.075430069469027,30.689410994419266,31.224411362215832,ROIV
2021-02-03,10.430000305175781,10.579999923706055,10.359999656677246,10.399999618530273,10.399999618530273,54400,10.355999755859376,10.35499973297119,10.304249906539917,,,,54.63882587694712,0.07261867176086767,0.07890038507860356,-0.0062817133177358875,10.511258707551287,10.304249906539917,10.097241105528548,31.018510546706846,30.95715476419333,ROIV
2021-02-04,10.520000457763672,10.520000457763672,10.270000457763672,10.350000381469727,10.350000381469727,78100,10.357999801635742,10.353999805450439,10.316749906539917,,,,51.34876806372074,0.06835955274514482,0.07679221861191181,-0.008432665866766983,10.50195976369991,10.316749906539917,10.131540049379923,32.40743070962615,31.37178408358409,ROIV
2021-02-05,10.460000038146973,10.489999771118164,10.25,10.319999694824219,10.319999694824219,177300,10.357999801635742,10.345999813079834,10.330249881744384,,,,49.42564525109778,0.06185039272697246,0.07380385343492393,-0.011953460707951474,10.469335193389721,10.330249881744384,10.191164570099048,28.7037319116527,30.709891055995232,ROIV
2021-02-08,10.300000190734863,10.38599967956543,10.220000267028809,10.300000190734863,10.300000190734863,126800,10.353999900817872,10.33199987411499,10.33624987602234,,,,48.13151137529924,0.05445037366598271,0.06993315748113568,-0.015482783815152973,10.458187343190698,10.33624987602234,10.214312408853981,24.074130489972074,28.39509770375031,ROIV
2021-02-09,10.350000381469727,10.390000343322754,10.300000190734863,10.380000114440918,10.380000114440918,41900,10.35,10.335999870300293,10.3417498588562,,,,53.388912599429695,0.054413881151262444,0.06682930221516103,-0.01241542106389859,10.461134808675332,10.3417498588562,10.222364909037069,25.46300650131903,26.080289634314607,ROIV
2021-02-10,10.460000038146973,10.489999771118164,10.210000038146973,10.350000381469727,10.350000381469727,166100,10.34000015258789,10.347999954223633,10.345249891281128,,,,51.289450335819296,0.05137204784828242,0.0637378513417853,-0.012365803493502886,10.461244563359962,10.345249891281128,10.229255219202294,26.85192666423833,25.46302121850982,ROIV
2021-02-11,10.430000305175781,10.5,10.359999656677246,10.449999809265137,10.449999809265137,188900,10.360000038146973,10.358999919891357,10.344249868392945,,,,57.31500513182356,0.056380571006569014,0.06226639527474205,-0.005885824268173037,10.45619959631246,10.344249868392945,10.232300140473429,33.796350872545446,28.703761346034273,ROIV
2021-02-12,10.380000114440918,10.460000038146973,10.369999885559082,10.4399995803833,10.4399995803833,139300,10.384000015258788,10.370999908447265,10.35224986076355,,,,56.56149003090086,0.05886437492625873,0.06158599120504539,-0.0027216162787866566,10.46750925325922,10.35224986076355,10.23699046826788,45.62878495786896,35.425687498217584,ROIV
2021-02-16,10.460000038146973,10.5,10.34000015258789,10.390000343322754,10.390000343322754,188700,10.402000045776367,10.377999973297118,10.359499883651733,,,,52.822287813194976,0.05615101293342306,0.06049899555072093,-0.004347982617297866,10.464661590472144,10.359499883651733,10.254338176831322,54.974187955659,44.7997745953578,ROIV
2021-02-17,10.479999542236328,10.5,10.359999656677246,10.390000343322754,10.390000343322754,204400,10.404000091552735,10.377000045776366,10.36299991607666,,,,52.822287813194976,0.05338526193694548,0.05907624882796584,-0.005690986891020357,10.467326261253627,10.36299991607666,10.258673570899694,57.75200388194738,52.78499226515845,ROIV
2021-02-18,10.359999656677246,10.5,10.359999656677246,10.4399995803833,10.4399995803833,127500,10.42199993133545,10.38100004196167,10.36799988746643,,,,56.18184159973414,0.05459852708200508,0.05818070447877369,-0.00358217739676861,10.476921782781307,10.36799988746643,10.259077992151553,55.99208852842478,56.23942678867706,ROIV
2021-02-19,10.5,10.729999542236328,10.40999984741211,10.59000015258789,10.59000015258789,869700,10.45,10.405000019073487,10.379499912261963,10.238979969024658,,,64.3774921800898,0.06689274311702498,0.05992311220642395,0.00696963091060103,10.525029977203996,10.379499912261963,10.23396984731993,61.7463993096168,58.49683057332965,ROIV
2021-02-22,10.699999809265137,10.699999809265137,10.4399995803833,10.5,10.5,440200,10.46200008392334,10.423000049591064,10.38449993133545,10.240979976654053,,,57.436061680429326,0.06858315384267044,0.061655120533673245,0.006928033308997196,10.539092963767832,10.38449993133545,10.229906898903067,63.669449688142244,60.46931250872794,ROIV
2021-02-23,10.470000267028809,10.489999771118164,10.25,10.300000190734863,10.300000190734863,357400,10.444000053405762,10.423000049591064,10.377499961853028,10.247779979705811,,,45.655218615022584,0.0531715745684771,0.05995841134063402,-0.006786836772156919,10.534072649155274,10.377499961853028,10.220927274550782,48.71800985097601,58.04461961624502,ROIV
2021-02-24,10.350000381469727,10.458999633789062,10.276000022888184,10.319999694824219,10.319999694824219,306600,10.429999923706054,10.417000007629394,10.376499938964844,10.25617998123169,,,46.829670946483134,0.042086433587920524,0.05638401579009132,-0.014297582202170797,10.534268805439204,10.376499938964844,10.218731072490485,31.410271693513224,47.93257707754382,ROIV
2021-02-25,10.239999771118164,10.359999656677246,10.149999618530273,10.199999809265137,10.199999809265137,295500,10.381999969482422,10.401999950408936,10.374999952316283,10.261799983978271,,,41.09147276196822,0.02334923615299367,0.049777059862671794,-0.026427823709678125,10.538768085044786,10.374999952316283,10.21123181958778,15.694087378671055,31.940789641053428,ROIV
2021-02-26,10.199999809265137,10.3100004196167,10.100000381469727,10.199999809265137,10.199999809265137,461600,10.303999900817871,10.376999950408935,10.367999935150147,10.265799980163575,,,41.09147276196822,0.008403007551237351,0.041502249400384904,-0.03309924184914755,10.548288629064695,10.367999935150147,10.187711241235599,15.215823390018164,20.77339415406748,ROIV
2021-03-01,10.300000190734863,10.319999694824219,10.119999885559082,10.170000076293945,10.170000076293945,251600,10.23799991607666,10.35,10.360499954223632,10.268699989318847,,,39.681695249059395,-0.005795902474064363,0.03204261902549505,-0.037838521499559415,10.559645625793442,10.360499954223632,10.161354282653823,11.868249112579806,14.259386627089674,ROIV
2021-03-02,10.25,10.25,10.100000381469727,10.149999618530273,10.149999618530273,217400,10.207999801635742,10.325999927520751,10.351999950408935,10.271699981689453,,,38.72773945577288,-0.018449832572198233,0.021944128705956394,-0.04039396127815463,10.570869825697262,10.351999950408935,10.133130075120608,11.640140356826032,12.908070953141332,ROIV
2021-03-03,10.149999618530273,10.149999618530273,10.0,10.0,10.0,192500,10.1439998626709,10.286999893188476,10.331999969482421,10.271699981689453,,,32.430786901174095,-0.04011940740281261,0.009531421484202591,-0.049650828887015205,10.597751779918566,10.331999969482421,10.066248159046276,6.349158292991329,9.952515920799053,ROIV
2021-03-04,10.0,10.039999961853027,9.800000190734863,9.930000305175781,9.930000305175781,1406500,10.089999961853028,10.235999965667725,10.308500003814697,10.270299987792969,,,29.98091262652885,-0.062223814536391586,-0.004819625719916246,-0.05740418881647534,10.62442877232271,10.308500003814697,9.992571235306682,7.304971361235782,8.43142333701771,ROIV
2021-03-05,9.979999542236328,10.09000015258789,9.899999618530273,9.920000076293945,9.920000076293945,325200,10.034000015258789,10.16899995803833,10.286999988555909,10.268699989318847,,,29.63647441469959,-0.07963071799017918,-0.019781844173968832,-0.059848873816210346,10.644496794994806,10.286999988555909,9.929503182117012,8.96057972500661,7.53823645974457,ROIV
2021-03-08,9.930000305175781,10.0,9.899999618530273,9.904999732971191,9.904999732971191,259700,9.980999946594238,10.10949993133545,10.266249990463256,10.265799980163575,,,29.096487807298065,-0.09355774132598604,-0.034537023604372274,-0.05902071772161377,10.660012304380297,10.266249990463256,9.872487676546216,12.724006802197884,9.66318596281342,ROIV
2021-03-09,9.90999984741211,10.0,9.850000381469727,9.869999885559082,9.869999885559082,558800,9.925,10.06649990081787,10.244749975204467,10.262199974060058,,,27.82267680265037,-0.10619505237892746,-0.04886862935928331,-0.05732642301964415,10.674138809666234,10.244749975204467,9.8153611407427,10.573452628160746,10.752679718455076,ROIV
2021-03-10,9.944999694824219,9.979999542236328,9.899999618530273,9.90999984741211,9.90999984741211,159100,9.906999969482422,10.02549991607666,10.221249961853028,10.258399963378906,,,31.512889351729918,-0.11169499938222671,-0.061433903363871986,-0.050261096018354726,10.669489605602866,10.221249961853028,9.77301031810319,10.215021235504727,11.170826888621114,ROIV
2021-03-11,9.9399995803833,10.020000457763672,9.899999618530273,9.970000267028809,9.970000267028809,73300,9.914999961853027,10.002499961853028,10.20224995613098,10.25379997253418,,,36.73774917618374,-0.10994483892385176,-0.07113609047586794,-0.03880874844798382,10.659179628048756,10.20224995613098,9.745320284213205,12.747895949032008,11.178789937565822,ROIV
2021-03-12,9.970000267028809,10.0,9.920000076293945,9.9350004196167,9.9350004196167,183200,9.918000030517579,9.976000022888183,10.17649998664856,10.247499980926513,,,35.057612242491864,-0.11011270856998046,-0.07893141409469044,-0.031181294475290014,10.63272465320359,10.17649998664856,9.72027532009353,16.76069871790664,13.241205300814451,ROIV
2021-03-15,9.90999984741211,9.982000350952148,9.819999694824219,9.819999694824219,9.819999694824219,201600,9.901000022888184,9.940999984741211,10.145499992370606,10.241099967956544,,,30.174552071119216,-0.11816323168278586,-0.08677777761230952,-0.03138545407047634,10.610074025466233,10.145499992370606,9.68092595927498,13.829665503907153,14.44608672361526,ROIV
2021-03-16,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,72500,9.905000114440918,9.915000057220459,10.120499992370606,10.235499973297118,,,36.01657671054505,-0.1175399347350119,-0.09293020903685,-0.024609725698161902,10.583564741662084,10.120499992370606,9.657435243079128,12.890520761927078,14.493628327913617,ROIV
2021-03-17,9.869999885559082,9.895000457763672,9.819999694824219,9.850000381469727,9.850000381469727,52200,9.893000221252441,9.900000095367432,10.093499994277954,10.229099979400635,,,34.2530150204455,-0.11890299038260999,-0.09812476530600199,-0.020778225076607995,10.553522692104057,10.093499994277954,9.63347729645185,9.573910096643294,12.098032120825835,ROIV
2021-03-18,9.880000114440918,9.880000114440918,9.800000190734863,9.8100004196167,9.8100004196167,74800,9.861000251770019,9.888000106811523,10.062000036239624,10.22269998550415,,,32.53726522761528,-0.12180677178843347,-0.10286116660248829,-0.01894560518594518,10.508893650226172,10.062000036239624,9.615106422253076,9.203341461405964,10.555924106658772,ROIV
2021-03-19,9.84000015258789,9.850000381469727,9.760000228881836,9.770000457763672,9.770000457763672,100200,9.828000259399413,9.873000144958496,10.021000051498413,10.216099987030029,,,30.871922922216953,-0.12588458298881022,-0.10746584987975268,-0.018418733109057547,10.413792405573808,10.021000051498413,9.628207697423019,4.526472409470403,7.767907989173214,ROIV
2021-03-22,9.8100004196167,9.880000114440918,9.725000381469727,9.75,9.75,130400,9.81400032043457,9.857500171661377,9.983500051498414,10.210099983215333,,,30.04389729570274,-0.1292403452837707,-0.11182074896055628,-0.017419596323214423,10.326225668967464,9.983500051498414,9.640774434029364,3.2820868354744364,5.670633568783594,ROIV
2021-03-23,9.805999755859375,9.829999923706055,9.609999656677246,9.649999618530273,9.649999618530273,143700,9.766000175476075,9.835500144958496,9.951000022888184,10.199499969482423,,,26.252516231797703,-0.1383739177371357,-0.11713138271587217,-0.021242535021263526,10.290773302534372,9.951000022888184,9.611226743241996,5.41881817002686,4.40912580499056,ROIV
2021-03-24,9.729999542236328,9.880000114440918,9.649999618530273,9.680000305175781,9.680000305175781,251600,9.732000160217286,9.812500190734863,9.919000053405762,10.187699966430664,,,29.141514331427793,-0.141559722659224,-0.12201705070454254,-0.01954267195468147,10.233334122822875,9.919000053405762,9.60466598398865,9.599681296670994,6.100195434057423,ROIV
2021-03-25,9.739999771118164,9.75,9.649999618530273,9.699999809265137,9.699999809265137,192600,9.710000038146973,9.785500144958496,9.894000053405762,10.176099967956542,,,31.079806551106497,-0.14084710541829892,-0.1257830616472938,-0.01506404377100512,10.194176594835138,9.894000053405762,9.593823511976385,14.955994661932033,9.991498042876623,ROIV
2021-03-26,9.670000076293945,9.880000114440918,9.670000076293945,9.789999961853027,9.789999961853027,139100,9.713999938964843,9.771000099182128,9.873500061035156,10.162499961853028,,,39.14692800051059,-0.13150419249696377,-0.12692728781722779,-0.0045769046797359825,10.141569065150026,9.873500061035156,9.605431056920285,26.81236496239735,17.12268030700012,ROIV
2021-03-29,9.800000190734863,9.90999984741211,9.800000190734863,9.859999656677246,9.859999656677246,40500,9.735999870300294,9.775000095367432,9.858000040054321,10.154099960327148,,,44.580350382366404,-0.11710160196011898,-0.12496215064580603,0.007860548685687044,10.088984863666894,9.858000040054321,9.627015216441748,42.276377378269125,28.014912334199494,ROIV
2021-03-30,9.890000343322754,9.899999618530273,9.765999794006348,9.829999923706055,9.829999923706055,159200,9.771999931335449,9.769000053405762,9.842000055313111,10.145799961090088,,,42.81592921337367,-0.10687617095647184,-0.12134495470793918,0.014468783751467346,10.030239374344783,9.842000055313111,9.65376073628144,52.84547172283641,40.64473802116762,ROIV
2021-03-31,9.8100004196167,9.84000015258789,9.779999732971191,9.779999732971191,9.779999732971191,31100,9.791999816894531,9.761999988555909,9.83100004196167,10.134999961853028,,,39.97606374783053,-0.10163545053125134,-0.11740305387260161,0.015767603341350273,10.006288522885558,9.83100004196167,9.65571156103778,52.741237423408144,49.28769550817122,ROIV
2021-04-01,9.8149995803833,9.850000381469727,9.770000457763672,9.779999732971191,9.779999732971191,36500,9.807999801635741,9.758999919891357,9.82350001335144,10.123799953460694,,,39.97606374783054,-0.0963712342376315,-0.11319668994560758,0.016825455707976084,9.993973019156142,9.82350001335144,9.653027007546738,47.64902720113502,51.07857878245985,ROIV
2021-04-05,9.843000411987305,9.850000381469727,9.779999732971191,9.789999961853027,9.789999961853027,7700,9.807999801635741,9.760999870300292,9.817000007629394,10.11239995956421,,,40.88554495357355,-0.09035086151288141,-0.10862752425906234,0.018276662746180936,9.98208799529357,9.817000007629394,9.651912019965218,49.76288276966674,50.05104913140329,ROIV
2021-04-06,9.779999732971191,9.869999885559082,9.770000457763672,9.800000190734863,9.800000190734863,40000,9.795999908447266,9.765999889373779,9.811750030517578,10.1003999710083,,,41.83465860817837,-0.08380666677200033,-0.10366335276164994,0.01985668598964961,9.971914955064596,9.811750030517578,9.65158510597056,56.344131538528984,51.252013836443574,ROIV
2021-04-07,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,1200,9.8,9.785999965667724,9.810750055313111,10.08859998703003,,,46.46299589332975,-0.07373576773665391,-0.09767783575665073,0.02394206801999682,9.96969285005563,9.810750055313111,9.651807260570592,67.77790846639728,57.96164092486432,ROIV
2021-04-08,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,72800,9.810000038146972,9.800999927520753,9.806750059127808,10.078399982452392,,,44.923127309222934,-0.0666006466874105,-0.09146239794280268,0.02486175125539218,9.9594026692037,9.806750059127808,9.654097449051916,72.22234584659202,65.44812861717274,ROIV
2021-04-09,9.850000381469727,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,199100,9.820000076293946,9.813999938964844,9.79975004196167,10.070399990081787,,,44.923127309222934,-0.060251470404530494,-0.08522021243514824,0.024968742030617747,9.933484119766641,9.79975004196167,9.666015964156697,75.5556473908017,71.85196723459698,ROIV
2021-04-12,9.857000350952148,9.890000343322754,9.8100004196167,9.8100004196167,9.8100004196167,116800,9.82400016784668,9.815999984741211,9.79350004196167,10.059799995422363,,,43.26041987838594,-0.056185820134135867,-0.07941333397494577,0.0232275138408099,9.912205706037096,9.79350004196167,9.674794377886244,71.11121001060694,72.96306774933355,ROIV
2021-04-13,9.819999694824219,9.949999809265137,9.819999694824219,9.845000267028809,9.845000267028809,115200,9.833000183105469,9.814500045776366,9.794750070571899,10.050300006866456,,,46.96022728555368,-0.04956817673688896,-0.0734443025273344,0.023876125790445443,9.91506130327062,9.794750070571899,9.674438837873177,68.33347638438983,71.66677792859947,ROIV
2021-04-14,9.899999618530273,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,71100,9.847000122070312,9.823500061035157,9.796250057220458,10.042300014495849,,,53.89760274693239,-0.03783564311690313,-0.06632257064524814,0.028486927528345016,9.921903480447186,9.796250057220458,9.67059663399373,73.88904960056963,71.11124533185546,ROIV
2021-04-15,9.920000076293945,9.920000076293945,9.850000381469727,9.899999618530273,9.899999618530273,28800,9.861000061035156,9.835500049591065,9.798750019073486,10.03230001449585,,,51.94635209779358,-0.029807789838896426,-0.0590196144839778,0.029211824645081375,9.93042673817951,9.798750019073486,9.667073299967463,79.0476807336115,73.75673557285698,ROIV
2021-04-16,9.90999984741211,9.90999984741211,9.829999923706055,9.850000381469727,9.850000381469727,139600,9.865000152587891,9.842500114440918,9.800750017166138,10.021300029754638,,,47.33300807333834,-0.02716701441692493,-0.052649094470567225,0.025482080053642296,9.934251942289594,9.800750017166138,9.667248092042682,72.59845225379814,75.17839419599308,ROIV
2021-04-19,9.850000381469727,9.899999618530273,9.819999694824219,9.829999923706055,9.829999923706055,21500,9.869000053405761,9.84650011062622,9.803749990463256,10.010900020599365,,,45.58887002451704,-0.02638391333052148,-0.047396058242558076,0.021012144912036596,9.937049536518154,9.803749990463256,9.670450444408358,54.192645898060675,68.61292629515675,ROIV
2021-04-20,9.8100004196167,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,21900,9.865999984741212,9.84950008392334,9.80774998664856,10.001100025177003,,,45.58887002451705,-0.02546970121632519,-0.0430107868373115,0.01754108562098631,9.939145453102118,9.80774998664856,9.676354520195002,37.9227741424136,54.9046240980908,ROIV
2021-04-21,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,117800,9.845999908447265,9.846500015258789,9.816249990463257,9.991500015258788,,,44.635123726687986,-0.025260924214679292,-0.03946081431278506,0.014199890098105766,9.925925619875034,9.816249990463257,9.70657436105148,31.964429008264883,41.35994968291305,ROIV
2021-04-22,9.800000190734863,9.819999694824219,9.699999809265137,9.770000457763672,9.770000457763672,117100,9.820000076293946,9.84050006866455,9.820749998092651,9.979300022125244,,,40.116228664696806,-0.02879802183685598,-0.03732825581759924,0.008530233980743263,9.913823903775585,9.820749998092651,9.727676092409718,29.70362337468337,33.19694217512061,ROIV
2021-04-23,9.789999961853027,9.899999618530273,9.760000228881836,9.869999885559082,9.869999885559082,77800,9.823999977111816,9.844500064849854,9.829250001907349,9.969700012207031,,,50.83673000606925,-0.02326390725132832,-0.034515386104345055,0.011251478853016736,9.90633917314641,9.829250001907349,9.752160830668288,41.25924797176202,34.30910011823675,ROIV
2021-04-26,9.850000381469727,9.90999984741211,9.789999961853027,9.8100004196167,9.8100004196167,101900,9.820000076293946,9.844500064849854,9.830250024795532,9.956900024414063,,,45.56588424432393,-0.023449228921872844,-0.032302154667850615,0.00885292574597777,9.905779729508923,9.830250024795532,9.754720320082141,46.666844685872356,39.20990534410591,ROIV
2021-04-27,9.9399995803833,9.9399995803833,9.8100004196167,9.8100004196167,9.8100004196167,69700,9.816000175476074,9.841000080108643,9.827750062942505,9.94430004119873,,,45.56588424432393,-0.023327196282876272,-0.030507162990855746,0.007179966707979473,9.90248116918103,9.827750062942505,9.75301895670398,52.00017293294267,46.642088530192346,ROIV
2021-04-28,9.8100004196167,9.869999885559082,9.8100004196167,9.819999694824219,9.819999694824219,39700,9.816000175476074,9.83100004196167,9.827250051498414,9.93290002822876,,,46.635301684909095,-0.02216808669123438,-0.028839347730931473,0.006671261039697094,9.9020480425156,9.827250051498414,9.752452060481227,45.3334808349609,48.00016615125864,ROIV
