Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-19,10.199999809265137,10.265000343322754,10.149999618530273,10.229999542236328,10.229999542236328,28000,10.227999877929687,10.20699987411499,10.14990005493164,,,,51.50211894173498,,,,10.338936456259573,10.14990005493164,9.960863653603708,74.33757911624667,76.63541559616412,SYM
2021-04-20,10.199999809265137,10.225000381469727,10.149999618530273,10.199999809265137,10.199999809265137,20200,10.23799991607666,10.219999885559082,10.146650028228759,,,,49.6878103347172,,,,10.329802675307791,10.146650028228759,9.963497381149727,58.28815170352407,70.06510913904708,SYM
2021-04-21,10.199999809265137,10.289999961853027,10.180000305175781,10.289999961853027,10.289999961853027,19500,10.25399990081787,10.229999923706055,10.152750015258789,,,,54.82892222937373,,,,10.346178884124152,10.152750015258789,9.959321146393426,64.00463238910655,65.5434544029591,SYM
2021-04-22,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,8700,10.219999885559082,10.220999908447265,10.159250020980835,,,,48.328785578477216,,,,10.34708701782959,10.159250020980835,9.97141302413208,57.29174117254368,59.86150842172477,SYM
2021-04-23,10.180000305175781,10.699999809265137,10.180000305175781,10.539999961853027,10.539999961853027,412900,10.28799991607666,10.249999904632569,10.18125,,,,63.55634108820691,,,,10.429521505848141,10.18125,9.93297849415186,65.87760559663023,62.39132638609349,SYM
2021-04-26,10.5,10.5,10.210000038146973,10.479999542236328,10.479999542236328,176100,10.33799991607666,10.282999897003174,10.206749963760377,,,,60.363391655754604,0.027130814455157193,-0.023969265861905162,0.051100080317062355,10.467446561111085,10.206749963760377,9.946053366409668,61.14736814656468,61.43890497191287,SYM
2021-04-27,10.414999961853027,10.4399995803833,10.270000457763672,10.329999923706055,10.329999923706055,23800,10.363999938964843,10.300999927520753,10.22324995994568,,,,53.17165345715311,0.028583552820736102,-0.013458702125376908,0.04204225494611301,10.470964952217228,10.22324995994568,9.97553496767413,59.341749674935194,62.122241139376705,SYM
2021-04-28,10.25,10.279999732971191,10.239999771118164,10.25,10.25,20100,10.355999946594238,10.304999923706054,10.231249952316285,,,,49.76617160614574,0.023014239360570343,-0.0061641138281874576,0.0291783531887578,10.471455548797216,10.231249952316285,9.991044355835353,42.42253867202607,54.30388549784198,SYM
2021-04-29,10.34000015258789,10.34000015258789,10.279999732971191,10.300000190734863,10.300000190734863,23400,10.379999923706055,10.299999904632568,10.241249942779541,,,,51.84219324424699,0.022377165803840526,-0.0004558579017818606,0.022833023705622388,10.47534128911845,10.241249942779541,10.007158596440632,32.22219573124372,44.662161359401665,SYM
2021-04-30,10.350000381469727,10.489999771118164,10.300000190734863,10.489999771118164,10.489999771118164,19600,10.369999885559082,10.328999900817871,10.260749912261963,,,,58.80858609642272,0.03677968534633891,0.006991250747842293,0.029788434598496616,10.50906980855949,10.260749912261963,10.012430015964435,41.111084620132615,38.58527300780081,SYM
2021-05-03,10.5,10.583000183105469,10.15999984741211,10.170000076293945,10.170000076293945,135300,10.307999992370606,10.322999954223633,10.264999914169312,,,,46.585661458104205,0.02211752773301434,0.010016506144876702,0.01210102158813764,10.503872314684047,10.264999914169312,10.026127513654577,36.16761787122537,36.5002994075339,SYM
2021-05-04,10.170000076293945,10.194999694824219,10.010000228881836,10.130000114440918,10.130000114440918,1316200,10.268000030517578,10.315999984741211,10.267999935150147,,,,45.31772584507952,0.007187150563554567,0.009450635028612275,-0.0022634844650577073,10.498356170795144,10.267999935150147,10.03764369950515,30.853606206291744,36.044102899216576,SYM
2021-05-05,10.119999885559082,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,65300,10.24600009918213,10.301000022888184,10.26549997329712,,,,45.71551751291754,-0.0037946041805039243,0.006801587186789035,-0.01059619136729296,10.500231658623827,10.26549997329712,10.030768287970412,15.467155369619364,27.496126482378827,SYM
2021-05-06,10.140000343322754,10.239999771118164,10.119999885559082,10.239999771118164,10.239999771118164,65200,10.23400001525879,10.306999969482423,10.263999938964844,,,,49.659196155772634,-0.004378137398800774,0.004565642269671074,-0.008943779668471848,10.49898071450721,10.263999938964844,10.029019163422477,23.188397784709952,23.16971978687369,SYM
2021-05-07,10.199999809265137,10.199999809265137,10.154999732971191,10.199999809265137,10.199999809265137,14000,10.176000022888184,10.272999954223632,10.261499929428101,,,,48.152278893489566,-0.007976308388320419,0.002057252138072775,-0.010033560526393193,10.49808177223484,10.261499929428101,10.024918086621362,26.570027610500734,21.74186025494335,SYM
2021-05-10,10.15999984741211,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,65900,10.181999969482423,10.244999980926513,10.263999938964844,,,,48.152278893489566,-0.01070449012212471,-0.0004950963139667224,-0.010209393808157987,10.496843142097564,10.263999938964844,10.031156735832123,29.468554297963966,26.40899323105822,SYM
2021-05-11,10.0600004196167,10.104000091552734,10.020000457763672,10.029999732971191,10.029999732971191,45600,10.161999893188476,10.214999961853028,10.25799994468689,,,,41.887157149381196,-0.02628122559944046,-0.00565232217106147,-0.02062890342837899,10.507847822782574,10.25799994468689,10.008152066591206,19.3236187493406,25.120733552601767,SYM
2021-05-12,10.050000190734863,10.109999656677246,9.960000038146973,9.960000038146973,9.960000038146973,587600,10.12599983215332,10.185999965667724,10.24549994468689,,,,39.602271452952635,-0.043769740724631134,-0.013275805881775403,-0.03049393484285573,10.526745305258347,10.24549994468689,9.964254584115432,10.14488947737233,19.645687508225635,SYM
2021-05-13,9.949999809265137,10.069999694824219,9.949999809265137,9.970000267028809,9.970000267028809,130100,10.07199993133545,10.152999973297119,10.226499938964844,,,,40.104930086003975,-0.05617502929396956,-0.021855650564214235,-0.03431937872975532,10.527582814920171,10.226499938964844,9.925417063009517,2.0193695762154147,10.495959267642784,SYM
2021-05-14,10.012999534606934,10.012999534606934,10.0,10.0,10.0,24000,10.031999969482422,10.103999996185303,10.216499948501587,,,,41.673171909016034,-0.06286096010934905,-0.0300567124732412,-0.032804247636107856,10.53331360359215,10.216499948501587,9.899686293411024,3.686182578052841,5.283480543880198,SYM
2021-05-17,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,10700,9.989999961853027,10.085999965667725,10.204499959945679,,,,41.285117417903436,-0.0681805998315248,-0.03768148994489792,-0.03049910988662688,10.536190947787217,10.204499959945679,9.87280897210414,5.792551099888655,3.8327010847189733,SYM
2021-05-18,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,612500,9.97199993133545,10.066999912261963,10.191499948501587,10.203459968566895,,,39.31392523503297,-0.07556004104191949,-0.045257200164302236,-0.030302840877617254,10.542685013832687,10.191499948501587,9.840314883170487,5.24976934912637,4.909501009022626,SYM
2021-05-19,9.960000038146973,10.0,9.930000305175781,9.9399995803833,9.9399995803833,332700,9.967999839782715,10.046999835968018,10.173999929428101,10.197259960174561,,,39.31392523503297,-0.08048057143705023,-0.05230187441885183,-0.028178697018198397,10.538439202761777,10.173999929428101,9.809560656094424,3.127223761933949,4.7231814036496615,SYM
2021-05-20,9.9399995803833,10.029999732971191,9.9399995803833,9.960000038146973,9.960000038146973,124900,9.965999794006347,10.0189998626709,10.16299991607666,10.190859966278076,,,40.628991128514684,-0.08182305222203468,-0.0582061099794884,-0.023616942242546277,10.539143469211364,10.16299991607666,9.786856362941958,2.552235463644499,3.643076191568276,SYM
2021-05-21,9.965999603271484,9.989999771118164,9.965999603271484,9.970000267028809,9.970000267028809,4200,9.95999984741211,9.995999908447265,10.13449993133545,10.18285997390747,,,41.31376846280686,-0.08114465791517311,-0.06279381956662534,-0.01835083834854777,10.476930861666412,10.13449993133545,9.792069001004487,6.342886420341731,4.007448548640063,SYM
2021-05-24,10.020000457763672,10.020000457763672,9.9399995803833,9.960000038146973,9.960000038146973,6700,9.953999900817871,9.97199993133545,10.10849995613098,10.173359966278076,,,40.80690234599965,-0.08048616601387337,-0.06633228885607495,-0.014153877157798422,10.419580321186233,10.10849995613098,9.797419591075728,9.058242096401868,5.984454660129369,SYM
2021-05-25,9.9399995803833,10.017000198364258,9.9399995803833,9.960000038146973,9.960000038146973,26800,9.957999992370606,9.964999961853028,10.089999961853028,10.164359970092773,,,40.80690234599965,-0.07905303229047433,-0.06887643754295483,-0.010176594747519502,10.389999949137588,10.089999961853028,9.789999974568468,10.75264516896471,8.717924561902773,SYM
2021-05-26,10.050000190734863,10.050000190734863,9.9399995803833,9.949999809265137,9.949999809265137,12800,9.960000038146973,9.963999938964843,10.074999952316285,10.154559974670411,,,40.2344155000143,-0.07782705652293842,-0.07066656133895155,-0.00716049518398687,10.371479289420623,10.074999952316285,9.778520615211946,8.920645706123826,9.577177657163473,SYM
2021-05-27,9.949999809265137,10.0,9.9399995803833,9.960000038146973,9.960000038146973,36600,9.960000038146973,9.96299991607666,10.05799994468689,10.146559982299804,,,41.12393473772214,-0.07518187711879065,-0.07156962449491937,-0.0036122526238712843,10.339538522658748,10.05799994468689,9.776461366715031,9.398539949765839,9.690610274951462,SYM
2021-05-28,9.960000038146973,10.0,9.930000305175781,9.949999809265137,9.949999809265137,3600,9.955999946594238,9.957999897003173,10.030999946594239,10.139159984588623,,,40.475184258426225,-0.07305040864037338,-0.07186578132401017,-0.001184627316363207,10.2343617108009,10.030999946594239,9.827638182387577,9.876381865364262,9.398522507084646,SYM
2021-06-01,9.9350004196167,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,35700,9.942000007629394,9.947999954223633,10.016999959945679,10.131359996795654,,,36.73115101542215,-0.0753342535983812,-0.07255947577888437,-0.0027747778194968237,10.218702659605109,10.016999959945679,9.815297260286249,8.856614169589193,9.377178661573103,SYM
2021-06-02,9.890000343322754,9.989999771118164,9.880000114440918,9.949999809265137,9.949999809265137,53800,9.939999961853028,9.948999977111816,10.00799994468689,10.125059986114502,,,42.46285620403725,-0.0714787986202392,-0.07234334034715534,0.0008645417269161348,10.20473320320265,10.00799994468689,9.81126668617113,17.4336119665945,12.05553600051599,SYM
2021-06-03,9.913999557495117,10.020000457763672,9.869999885559082,10.0,10.0,66600,9.95,9.955000019073486,10.000999927520752,10.121699981689453,,,46.78903077174657,-0.06365495060301463,-0.07060566239832719,0.006950711795312564,10.188178860149428,10.000999927520752,9.813820994892076,37.8040412060659,21.36475578074987,SYM
2021-06-04,9.90999984741211,10.0,9.90999984741211,9.979999542236328,9.979999542236328,24400,9.953999900817871,9.956999969482421,9.98799991607666,10.120299968719483,,,45.32108832363734,-0.058395220717640584,-0.06816357406218987,0.009768353344549285,10.139736430529593,9.98799991607666,9.836263401623727,56.72500204383065,37.32088507216369,SYM
2021-06-07,9.880000114440918,9.979999542236328,9.880000114440918,9.970000267028809,9.970000267028809,5600,9.957999992370606,9.956999969482421,9.976499938964844,10.117699966430663,,,44.5682463999805,-0.05440654010357271,-0.06541216727046643,0.011005627166893725,10.092994481561579,9.976499938964844,9.86000539636811,62.96288447138274,52.49730924042644,SYM
2021-06-08,9.946000099182129,10.0,9.946000099182129,9.979999542236328,9.979999542236328,12000,9.97599983215332,9.958999919891358,9.965499925613404,10.117899951934815,,,45.54244232562936,-0.0498638249038752,-0.062302498797148186,0.012438673893272988,10.021168483341715,9.965499925613404,9.909831367885094,59.25910227609882,59.64899626377075,SYM
2021-06-09,9.949999809265137,10.0,9.9399995803833,9.977999687194824,9.977999687194824,74800,9.981599807739258,9.960799884796142,9.962899923324585,10.11745994567871,,,45.370699798941196,-0.045896001432735645,-0.05902119932426568,0.013125197891530035,10.010556528849186,9.962899923324585,9.915243317799984,58.888759377781525,60.37024870842104,SYM
2021-06-10,9.989999771118164,9.989999771118164,9.920000076293945,9.949000358581543,9.949000358581543,16600,9.971399879455566,9.960699939727784,9.962349939346314,10.114639949798583,,,42.847447948957004,-0.044577613230107005,-0.056132482105433944,0.011554868875326939,10.010380136449186,9.962349939346314,9.914319742243443,54.9998940363667,57.71591856341569,SYM
2021-06-11,9.920000076293945,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,19900,9.967399978637696,9.960699939727784,9.961849927902222,10.111839942932129,,,44.11697455383263,-0.042159213695990516,-0.05333782842354526,0.011178614727554742,10.00975920354322,9.961849927902222,9.913940652261223,51.29628844713826,55.061647287095504,SYM
2021-06-14,9.9399995803833,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,67700,9.965399932861327,9.961699962615967,9.95984992980957,10.109039936065674,,,44.11697455383263,-0.03978400934651383,-0.05062706460813897,0.010843055261625142,10.004446987349231,9.95984992980957,9.915252872269908,47.963025756227104,51.4197360799107,SYM
2021-06-15,9.920000076293945,10.0,9.920000076293945,9.949999809265137,9.949999809265137,173100,9.95939998626709,9.967699909210205,9.957849931716918,10.106339931488037,,,43.10735710195531,-0.03826745429010181,-0.048155142544531536,0.009887688254429726,10.000399901875863,9.957849931716918,9.915299961557974,48.14810890235802,49.1358077019078,SYM
2021-06-16,9.979999542236328,10.0,9.960000038146973,9.979999542236328,9.979999542236328,27900,9.95979995727539,9.970699882507324,9.95984992980957,10.10453992843628,,,47.024070931531405,-0.034250032692188626,-0.045374120574062954,0.011124087881874328,10.002615500443346,9.95984992980957,9.917084359175794,55.925717138681854,50.678950599089,SYM
2021-06-17,10.039999961853027,10.039999961853027,9.930000305175781,9.949999809265137,9.949999809265137,22400,9.95999984741211,9.965699863433837,9.960349941253662,10.099739933013916,,,43.778359541863,-0.03310530748705709,-0.042920357956661784,0.009815050469604694,10.002403379713966,9.960349941253662,9.918296502793359,54.94530298242145,53.00637634115378,SYM
2021-06-18,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,24400,9.957999801635742,9.962699890136719,9.95984992980957,10.093339920043945,,,43.778359541863,-0.03183117454871187,-0.040702521275071804,0.008871346726359933,10.002145227427384,9.95984992980957,9.917554632191756,55.816779923803004,55.56260001496878,SYM
2021-06-21,9.960000038146973,9.970000267028809,9.925000190734863,9.949999809265137,9.949999809265137,78900,9.955999755859375,9.960699844360352,9.958849906921387,10.087339916229247,,,43.778359541863,-0.03047017381868322,-0.03865605178379409,0.008185877965110867,10.001083674492499,9.958849906921387,9.916616139350275,47.05875753121877,52.606946812481084,SYM
2021-06-22,9.9399995803833,9.970000267028809,9.899999618530273,9.949999809265137,9.949999809265137,53900,9.955999755859375,9.957699871063232,9.958349895477294,10.083339920043946,,,43.778359541863,-0.02905662425733624,-0.03673616627850252,0.0076795420211662815,10.000753802878622,9.958349895477294,9.915945988075967,47.05875753121877,49.97809832874685,SYM
2021-06-23,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,13400,9.949999809265137,9.954899883270263,9.957849884033203,10.079339923858642,,,43.778359541863,-0.02761801278611209,-0.03491253558002443,0.007294522793912343,10.000399754900336,9.957849884033203,9.915300013166071,45.95578868356116,46.691101248666236,SYM
2021-06-24,9.930000305175781,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,19300,9.949999809265137,9.954999828338623,9.957849884033203,10.074139919281006,,,43.778359541863,-0.02617616034813075,-0.0331652605336457,0.006989100185514949,10.000399754900336,9.957849884033203,9.915300013166071,44.852819835903546,45.95578868356117,SYM
2021-06-25,9.949999809265137,10.0,9.90999984741211,9.90999984741211,9.90999984741211,64100,9.941999816894532,9.949999809265137,9.95534987449646,10.065339908599853,,,38.28244876060038,-0.027939080205817035,-0.03212002446807997,0.0041809442622629325,10.002704830821257,9.95534987449646,9.907994918171662,31.54756836318322,40.78539229421599,SYM
2021-06-28,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,115100,9.935999870300293,9.945999813079833,9.9538498878479,10.05973991394043,,,40.30029208713732,-0.0282041520900016,-0.03133684999246429,0.0031326979024626916,10.003626278392966,9.9538498878479,9.904073497302834,23.63090898146827,33.343765726851686,SYM
2021-06-29,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,37300,9.929999923706054,9.942999839782715,9.95534987449646,10.053539924621582,,,40.30029208713732,-0.028090414653506812,-0.030687562924672795,0.0025971482711659825,9.998737641173491,9.95534987449646,9.911962107819427,17.380958652052954,24.186478665568156,SYM
2021-06-30,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,48800,9.927999877929688,9.938999843597411,9.954849863052369,10.048339920043945,,,44.50838008584713,-0.02608578340521106,-0.029767207020780447,0.0036814236155693868,9.998700745798192,9.954849863052369,9.910998980306545,29.814733183391724,23.60886693897099,SYM
2021-07-01,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,3200,9.92199993133545,9.935999870300293,9.950849866867065,10.040939922332763,,,41.36813709971675,-0.025813331518032,-0.028976431920230757,0.0031631004021987555,9.99200924725496,9.950849866867065,9.90969048647917,34.25927888215429,27.151656905866332,SYM
2021-07-02,9.869999885559082,9.920000076293945,9.859999656677246,9.90999984741211,9.90999984741211,6000,9.92199993133545,9.93199987411499,9.947349882125854,10.035539913177491,,,39.85398798088033,-0.02610344209821669,-0.028401833955827942,0.002298391857611253,9.989881036874204,9.947349882125854,9.904818727377505,35.18522443097527,33.086412165507106,SYM
2021-07-06,9.979999542236328,9.979999542236328,9.899999618530273,9.930000305175781,9.930000305175781,12000,9.923999977111816,9.929999923706054,9.945349884033202,10.023339920043945,,,44.249093408239034,-0.024437783476495056,-0.027609023859961366,0.0031712403834663096,9.987188774213989,9.945349884033202,9.903510993852416,33.33350993938878,34.25933775083946,SYM
2021-07-07,9.899999618530273,9.930000305175781,9.89900016784668,9.899999618530273,9.899999618530273,24200,9.919999885559083,9.924999904632568,9.9413498878479,10.011739921569824,,,39.57729099245056,-0.02524750419214783,-0.02713671992639866,0.00188921573425083,9.98445095984278,9.9413498878479,9.898248815853021,29.629727744104873,32.71615403815632,SYM
2021-07-08,9.899999618530273,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,53100,9.92199993133545,9.924999904632568,9.939949893951416,10.004139919281005,,,49.20319704870598,-0.021605560714826666,-0.02603048808408426,0.004424927369257595,9.97990217980722,9.939949893951416,9.899997608095612,41.7990040716108,34.9207472517015,SYM
2021-07-09,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,19900,9.927999877929688,9.924999904632568,9.939999866485596,9.998139915466309,,,49.203197048705974,-0.018505968979432907,-0.02452558426315399,0.006019615283721084,9.979999780655447,9.939999866485596,9.899999952315746,50.26449820383282,40.56441000651618,SYM
2021-07-12,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,2100,9.935999870300293,9.928999900817871,9.939499855041504,9.991139907836914,,,49.203197048705974,-0.01586661968270775,-0.022793791347064742,0.006927171664356992,9.97872983701633,9.939499855041504,9.900269873066678,64.28566562898071,52.11638930147479,SYM
2021-07-13,9.927000045776367,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,6200,9.939999771118163,9.93199987411499,9.938999843597411,9.980339908599854,,,49.203197048705974,-0.013617937245868461,-0.020958620526825487,0.007340683280957026,9.977418455574787,9.938999843597411,9.900581231620036,64.28566562898071,59.61194315393143,SYM
2021-07-14,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,2500,9.945999908447266,9.932999897003175,9.937999868392945,9.97553991317749,,,45.31894406624837,-0.013296360879452962,-0.019426168597350982,0.00612980771789802,9.976261970190343,9.937999868392945,9.899737766595546,59.52389061836542,62.69840729210895,SYM
2021-07-15,9.899999618530273,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,14300,9.939999961853028,9.930999946594238,9.934999895095824,9.971339912414551,,,43.47099840528099,-0.013690627159821389,-0.018279060309845063,0.0045884331500236734,9.968763678317641,9.934999895095824,9.901236111874008,53.65086270717209,59.15347298483942,SYM
2021-07-16,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,105800,9.934000015258789,9.930999946594238,9.933499908447265,9.966939907073975,,,43.47099840528099,-0.013843506699597441,-0.017391949587795538,0.0035484428881980973,9.9671301425442,9.933499908447265,9.899869674350331,50.17106306676127,54.44860546409961,SYM
2021-07-19,9.880000114440918,9.949999809265137,9.854000091552734,9.949999809265137,9.949999809265137,25000,9.934000015258789,9.934999942779541,9.933499908447265,9.961139907836914,,,50.49430166420002,-0.01141238226497343,-0.016196036123231117,0.004783653858257686,9.9671301425442,9.933499908447265,9.899869674350331,59.145327319007684,54.32241769764703,SYM
2021-07-20,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,1966200,9.934000015258789,9.936999893188476,9.933499908447265,9.956139907836913,,,50.49430166420002,-0.00937759950548056,-0.014832348799681006,0.005454749294200445,9.9671301425442,9.933499908447265,9.899869674350331,69.23084447183216,59.515744952533716,SYM
2021-07-21,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,19500,9.931999969482423,9.938999938964844,9.931999921798706,9.95053991317749,,,44.13483135201498,-0.010069670349672322,-0.013879813109679269,0.003810142760006947,9.965226305198817,9.931999921798706,9.898773538398595,69.23084447183214,65.86900542089067,SYM
2021-07-22,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,23400,9.931999969482423,9.935999965667724,9.930499935150147,9.948339920043946,,,44.13483135201496,-0.010497137018486313,-0.013203277891440678,0.0027061408729543643,9.963042104449423,9.930499935150147,9.89795776585087,61.5385555897902,66.66674817781818,SYM
2021-07-23,9.868000030517578,9.920000076293945,9.868000030517578,9.899999618530273,9.899999618530273,9900,9.927999877929688,9.930999946594238,9.927999925613403,9.947139911651611,,,40.21836089991699,-0.012307899420859414,-0.013024202197324425,0.0007163027764650106,9.96182295677222,9.927999925613403,9.894176894454585,48.71791109741719,59.82910371967986,SYM
2021-07-26,9.895000457763672,9.895000457763672,9.859999656677246,9.859999656677246,9.859999656677246,6600,9.90999984741211,9.92199993133545,9.92549991607666,9.94493989944458,,,33.76501860850012,-0.01677720709850483,-0.013774803177560507,-0.003002403920944325,9.969985913850948,9.92549991607666,9.881013918302372,34.102266336220644,48.11957767447603,SYM
