Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-05,7.5,7.5,7.5,7.5,7.5,0,7.5,10.125,11.4375,,,,34.685232817687876,,,,15.984133369868303,11.4375,6.890866630131697,0.0,0.0,VUZI
2010-05-06,7.5,7.5,7.5,7.5,7.5,0,7.5,9.6,11.175,,,,34.68523281768788,,,,15.986704479703624,11.175,6.3632955202963775,0.0,0.0,VUZI
2010-05-07,7.5,7.5,7.5,7.5,7.5,0,7.5,9.075,10.9125,,,,34.68523281768788,,,,15.920680807438973,10.9125,5.904319192561027,0.0,0.0,VUZI
2010-05-10,7.5,7.5,7.5,7.5,7.5,0,7.5,8.55,10.65,,,,34.68523281768788,,,,15.793928459844667,10.65,5.506071540155334,0.0,0.0,VUZI
2010-05-11,7.5,7.5,7.5,7.5,7.5,0,7.5,8.025,10.3875,,,,34.68523281768788,,,,15.611184044809761,10.3875,5.1638159551902385,0.0,0.0,VUZI
2010-05-12,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,10.125,,,,34.68523281768788,,,,15.375,10.125,4.875,0.0,0.0,VUZI
2010-05-13,8.25,8.25,8.25,8.25,8.25,67,7.65,7.575,9.9,,,,45.37877553175087,,,,15.065752607316771,9.9,4.734247392683231,4.761904761904762,1.5873015873015872,VUZI
2010-05-14,8.25,8.25,8.25,8.25,8.25,0,7.8,7.65,9.675,,,,45.378775531750875,,,,14.715089284923426,9.675,4.634910715076576,9.523809523809524,4.761904761904762,VUZI
2010-05-17,8.25,8.25,8.25,8.25,8.25,0,7.95,7.725,9.45,,,,45.37877553175087,,,,14.319804924224385,9.45,4.580195075775612,14.285714285714286,9.523809523809524,VUZI
2010-05-18,8.25,8.25,8.25,8.25,8.25,0,8.1,7.8,9.225,,,,45.378775531750875,,,,13.875,9.225,4.574999999999999,42.85714285714286,22.222222222222225,VUZI
2010-05-19,11.25,11.25,11.25,11.25,11.25,27,8.85,8.175,9.15,,,,70.9595062561286,,,,13.614862819841159,9.15,4.685137180158842,71.42857142857143,42.85714285714286,VUZI
2010-05-20,8.25,9.75,8.25,9.75,9.75,733,9.15,8.4,9.0,,,,56.6688912926265,-0.9240911138574628,-1.4780834786967605,0.5539923648392977,13.16233107765348,9.0,4.837668922346519,86.66666666666667,66.98412698412699,VUZI
2010-05-21,9.75,9.75,9.75,9.75,9.75,0,9.45,8.625,8.85,,,,56.66889129262649,-0.8002701433290262,-1.3425208116232137,0.5422506682941874,12.662479508141654,8.85,5.037520491858346,73.33333333333333,77.14285714285715,VUZI
2010-05-24,9.75,9.75,9.75,9.75,9.75,0,9.75,8.85,8.7,,,,56.6688912926265,-0.6941395237602617,-1.2128445540506232,0.5187050302903615,12.100735214626397,8.7,5.299264785373602,60.0,73.33333333333333,VUZI
2010-05-25,9.75,9.75,9.75,9.75,9.75,0,10.05,9.075,8.55,,,,56.6688912926265,-0.6030783315196597,-1.0908913095444306,0.48781297802477086,11.450861940872052,8.55,5.649138059127949,60.0,64.44444444444444,VUZI
2010-05-26,9.75,9.75,9.75,9.75,9.75,0,9.75,9.3,8.4,,,,56.66889129262649,-0.5248614050460301,-0.9776853286447504,0.45282392359872037,10.654994456755933,8.4,6.145005543244069,60.0,60.0,VUZI
2010-05-27,9.75,9.75,9.75,9.75,9.75,0,9.75,9.45,8.5125,,,,56.6688912926265,-0.45759901074280407,-0.8736680650643611,0.41606905432155705,10.800921945358851,8.5125,6.224078054641146,60.0,60.0,VUZI
2010-05-28,10.5,10.5,10.5,10.5,10.5,267,9.9,9.675,8.6625,,,,62.55129985899771,-0.33985669029733856,-0.7669057901109566,0.42704909981361805,11.056633454926855,8.6625,6.268366545073144,66.66666666666667,62.22222222222223,VUZI
2010-06-01,9.75,9.75,9.75,9.75,9.75,507,9.9,9.825,8.775,,,,54.57287913522841,-0.30356448265149183,-0.6742375286190636,0.3706730459675718,11.151446927663224,8.775,6.398553072336776,66.66666666666667,64.44444444444446,VUZI
2010-06-02,9.0,9.75,8.25,9.75,9.75,293,9.9,9.975,8.8875,,,,54.57287913522841,-0.27167099252837446,-0.5937242214009257,0.3220532288725513,11.224565467632448,8.8875,6.55043453236755,63.333333333333336,65.55555555555557,VUZI
2010-06-03,9.0,9.0,9.0,9.0,9.0,53,9.75,9.75,8.9625,,,,47.54033876506075,-0.30341630946862885,-0.5356626390144663,0.23224632954583746,11.21124965258474,8.9625,6.71375034741526,45.0,58.33333333333335,VUZI
2010-06-04,8.25,8.25,8.25,8.25,8.25,307,9.45,9.6,9.0,,,,41.746807911503744,-0.38465932063870234,-0.5054619753393135,0.12080265470061113,11.17370651192842,9.0,6.826293488071579,25.0,44.44444444444446,VUZI
2010-06-07,8.25,8.25,8.25,8.25,8.25,0,9.0,9.45,9.0375,,,,41.746807911503744,-0.4439276704655253,-0.49315511436455584,0.049227443899030554,11.130792860542924,9.0375,6.944207139457076,8.333333333333334,26.111111111111118,VUZI
2010-06-08,8.25,8.25,8.25,8.25,8.25,0,8.7,9.3,9.075,,,,41.74680791150374,-0.4853039824897838,-0.4915848879896014,0.006280905499817635,11.081863224038955,9.075,7.068136775961044,0.0,11.11111111111112,VUZI
2010-06-09,9.0,9.0,8.25,8.25,8.25,125,8.4,9.15,9.1125,,,,41.746807911503744,-0.5121907912553443,-0.49570606864275,-0.01648472261259426,11.026102623325949,9.1125,7.1988973766740525,0.0,2.7777777777777857,VUZI
2010-06-10,8.25,8.25,8.25,8.25,8.25,133,8.25,9.0,9.15,,,,41.74680791150374,-0.5274190227240272,-0.5020486594590055,-0.025370363265021734,10.962456896039177,9.15,7.337543103960823,0.0,7.697546304067751e-15,VUZI
2010-06-11,8.25,8.25,8.25,8.25,8.25,0,8.25,8.85,9.15,,,,41.746807911503744,-0.5333395001114685,-0.5083068275894981,-0.02503267252197039,10.962456896039177,9.15,7.337543103960823,0.0,7.697546304067751e-15,VUZI
2010-06-14,8.25,8.25,8.25,8.25,8.25,181,8.25,8.625,9.15,10.005,,,41.74680791150374,-0.5319001077499301,-0.5130254836215845,-0.01887462412834562,10.962456896039177,9.15,7.337543103960823,0.0,7.697546304067751e-15,VUZI
2010-06-15,8.25,8.25,8.25,8.25,8.25,0,8.25,8.475,9.15,9.99,,,41.74680791150374,-0.524710839002287,-0.515362554697725,-0.009348284304562027,10.962456896039177,9.15,7.337543103960823,0.0,7.697546304067751e-15,VUZI
2010-06-16,8.25,8.25,8.25,8.25,8.25,1155,8.25,8.325,9.15,9.9,,,41.74680791150373,-0.5130986103367281,-0.5149097658255256,0.0018111554887975112,10.962456896039177,9.15,7.337543103960823,0.0,7.697546304067751e-15,VUZI
2010-06-17,8.25,8.25,8.25,8.25,8.25,0,8.25,8.25,9.0,9.81,,,41.74680791150372,-0.4981534327744068,-0.5115584992153018,0.013405066440895008,10.573213272255234,9.0,7.426786727744766,0.0,7.697546304067751e-15,VUZI
2010-06-18,8.25,8.25,8.25,8.25,8.25,0,8.25,8.25,8.925,9.72,,,41.74680791150372,-0.48076728587772166,-0.5054002565477858,0.02463297067006409,10.491045976336562,8.925,7.358954023663441,0.0,7.697546304067751e-15,VUZI
2010-06-21,8.25,8.25,8.25,8.25,8.25,0,8.25,8.25,8.85,9.63,,,41.74680791150372,-0.4616668313475252,-0.49665357150773365,0.034986740160208474,10.394344521148065,8.85,7.305655478851934,0.0,7.697546304067751e-15,VUZI
2010-06-22,8.25,8.25,8.25,8.25,8.25,0,8.25,8.25,8.775,9.54,,,41.74680791150372,-0.44144092729853845,-0.4856110426658946,0.044170115367356155,10.282481343168127,8.775,7.267518656831873,0.0,7.697546304067751e-15,VUZI
2010-06-23,8.25,8.25,8.25,8.25,8.25,0,8.25,8.25,8.7,9.45,,,41.74680791150372,-0.4205637554390922,-0.47260158522053414,0.05203782978144195,10.15430395722492,8.7,7.245696042775078,0.0,7.697546304067751e-15,VUZI
2010-06-24,8.25,8.25,8.25,8.25,8.25,0,8.25,8.25,8.625,9.36,,,41.74680791150373,-0.39941424751001975,-0.45796411767843126,0.05854987016841151,10.00793166859394,8.625,7.242068331406059,0.0,7.697546304067751e-15,VUZI
2010-06-25,8.25,8.25,8.25,8.25,8.25,0,8.25,8.25,8.55,9.27,,,41.74680791150372,-0.3782923908988103,-0.44202977232250706,0.06373738142369678,9.84034879005638,8.55,7.259651209943621,0.0,7.697546304067751e-15,VUZI
2010-06-28,6.75,6.75,6.75,6.75,6.75,296,7.95,8.1,8.3625,9.15,,,23.22171790739439,-0.47709102300229134,-0.4490420224584639,-0.028049000543827418,9.550723463831595,8.3625,7.174276536168406,0.0,7.697546304067751e-15,VUZI
2010-06-29,6.75,6.75,6.75,6.75,6.75,0,7.65,7.95,8.2125,9.03,,,23.221717907394392,-0.5490604239608325,-0.46904570275893764,-0.0800147212018949,9.419510770457318,8.2125,7.0054892295426825,0.0,7.697546304067751e-15,VUZI
2010-06-30,6.75,6.75,6.75,6.75,6.75,0,7.35,7.8,8.0625,8.91,,,23.2217179073944,-0.5991896079145524,-0.4950744837900606,-0.10411512412449186,9.212228228756683,8.0625,6.912771771243318,0.0,7.697546304067751e-15,VUZI
2010-07-01,8.25,8.25,8.25,8.25,8.25,0,7.35,7.8,8.025,8.82,,,50.60048098297604,-0.5119781183294103,-0.49845521069793053,-0.013522907631479786,9.096214264281418,8.025,6.953785735718583,33.333333333333336,11.11111111111112,VUZI
2010-07-02,8.25,8.25,8.25,8.25,8.25,0,7.35,7.8,8.025,8.73,,,50.60048098297605,-0.437815519727609,-0.4863272725038662,0.04851175277625719,9.096214264281418,8.025,6.953785735718583,66.66666666666667,33.33333333333334,VUZI
2010-07-06,8.25,8.25,8.25,8.25,8.25,0,7.65,7.8,8.025,8.64,,,50.60048098297605,-0.3747215690312977,-0.4640061318093525,0.0892845627780548,9.096214264281418,8.025,6.953785735718583,100.0,66.66666666666667,VUZI
2010-07-07,8.25,8.25,8.25,8.25,8.25,0,7.95,7.8,8.025,8.55,,,50.60048098297604,-0.32101865530591045,-0.4354086365086641,0.11438998120275368,9.096214264281418,8.025,6.953785735718583,100.0,88.8888888888889,VUZI
2010-07-08,6.0,6.0,6.0,6.0,6.0,213,7.8,7.575,7.9125,8.415,,,29.428158166613432,-0.45477257013296146,-0.4392814232335236,-0.015491146899437869,9.293396447964163,7.9125,6.531603552035836,66.66666666666667,88.8888888888889,VUZI
2010-07-09,6.0,6.0,6.0,6.0,6.0,0,7.35,7.35,7.8,8.28,,,29.42815816661344,-0.5543829299532099,-0.4623017245774609,-0.09208120537574904,9.401561737804705,7.8,6.198438262195295,33.333333333333336,66.66666666666667,VUZI
2010-07-12,6.0,6.0,6.0,6.0,6.0,0,6.9,7.125,7.6875,8.25,,,29.428158166613432,-0.6261074804681828,-0.49506287575560526,-0.1310446047125775,9.454382848408459,7.6875,5.920617151591541,0.0,33.33333333333334,VUZI
2010-07-13,6.0,6.0,6.0,6.0,6.0,0,6.45,7.05,7.575,8.22,,,29.42815816661344,-0.6751668008948055,-0.5310836607834453,-0.14408314011136025,9.46642803193777,7.575,5.68357196806223,0.0,11.11111111111112,VUZI
2010-07-14,6.0,6.0,6.0,6.0,6.0,0,6.0,6.975,7.4625,8.19,,,29.428158166613432,-0.7059093818456379,-0.5660488049958838,-0.13986057684975406,9.445395609960341,7.4625,5.479604390039659,0.0,7.105427357601002e-15,VUZI
2010-07-15,6.0,6.0,6.0,6.0,6.0,0,6.0,6.9,7.35,8.16,,,29.428158166613432,-0.7219508981820946,-0.597229223633126,-0.12472167454896854,9.395727254547886,7.35,5.3042727454521135,0.0,7.105427357601002e-15,VUZI
2010-07-16,6.0,6.0,6.0,6.0,6.0,0,6.0,6.675,7.2375,8.13,,,29.42815816661343,-0.7262916770988959,-0.62304171432628,-0.10324996277261589,9.320016506537229,7.2375,5.154983493462772,0.0,7.105427357601002e-15,VUZI
2010-07-19,6.0,6.0,6.0,6.0,6.0,0,6.0,6.45,7.125,8.1,,,29.428158166613432,-0.7214157440325843,-0.6427165202675409,-0.07869922376504346,9.219636006565338,7.125,5.030363993434662,0.0,7.105427357601002e-15,VUZI
2010-07-20,6.0,6.0,6.0,6.0,6.0,0,6.0,6.225,7.0125,8.07,,,29.42815816661343,-0.7093743065130234,-0.6560480775166374,-0.05332622899638595,9.09501650653722,7.0125,4.929983493462779,0.0,7.105427357601002e-15,VUZI
2010-07-21,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.9,8.04,,,29.42815816661343,-0.6918560941371501,-0.66320968084074,-0.028646413296410156,8.945727254547872,6.9,4.854272745452128,0.0,7.105427357601002e-15,VUZI
2010-07-22,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.7875,8.01,,,29.428158166613432,-0.6702465990376814,-0.6646170644801283,-0.005629534557553106,8.770395609960348,6.7875,4.804604390039652,0.0,7.105427357601002e-15,VUZI
2010-07-23,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.675,7.98,,,29.428158166613432,-0.645677945053337,-0.66082924059477,0.015151295541433019,8.566428031937777,6.675,4.783571968062223,0.0,7.105427357601002e-15,VUZI
2010-07-26,6.75,6.75,6.75,6.75,6.75,20,6.15,6.075,6.6,7.95,,,47.31076108279205,-0.559241786574967,-0.6405117497908094,0.08126996321584234,8.349285568453599,6.6,4.8507144315464,11.111111111111112,3.7037037037037113,VUZI
2010-07-27,6.75,6.75,6.75,6.75,6.75,87,6.3,6.15,6.6,7.92,,,47.31076108279204,-0.48514802381755473,-0.6094390045961584,0.12429098077860368,8.349285568453599,6.6,4.8507144315464,44.44444444444445,18.51851851851853,VUZI
2010-07-28,6.75,6.75,6.75,6.75,6.75,0,6.45,6.225,6.6,7.89,,,47.310761082792034,-0.4215686025823455,-0.5718649241933959,0.15029632161105033,8.349285568453599,6.6,4.8507144315464,77.77777777777779,44.44444444444446,VUZI
2010-07-29,6.75,6.75,6.75,6.75,6.75,0,6.6,6.3,6.6,7.86,,,47.310761082792034,-0.366951465117924,-0.5308822323783015,0.16393076726037747,8.349285568453599,6.6,4.8507144315464,100.0,74.07407407407409,VUZI
2010-07-30,6.75,6.75,6.75,6.75,6.75,0,6.75,6.375,6.525,7.77,,,47.31076108279205,-0.31997847747351393,-0.48870148139734393,0.16872300392383,8.105348062927913,6.525,4.944651937072089,100.0,92.59259259259261,VUZI
2010-08-02,6.75,6.75,6.75,6.75,6.75,0,6.75,6.45,6.45,7.71,,,47.31076108279204,-0.27952980080084533,-0.4468671452780442,0.1673373444771989,7.8247727084867575,6.45,5.075227291513243,100.0,100.00000000000001,VUZI
2010-08-03,8.25,8.25,8.25,8.25,8.25,87,7.05,6.675,6.45,7.68,,,70.57395293026505,-0.12499559770059676,-0.3824928357625547,0.25749723806195796,7.8247727084867575,6.45,5.075227291513243,100.0,100.00000000000001,VUZI
2010-08-04,8.25,8.25,8.25,8.25,8.25,0,7.35,6.9,6.45,7.65,,,70.57395293026505,-0.00249734059697726,-0.30649373672943925,0.303996396132462,7.8247727084867575,6.45,5.075227291513243,100.0,100.00000000000001,VUZI
2010-08-05,8.25,8.25,8.25,8.25,8.25,0,7.65,7.125,6.5625,7.62,,,70.57395293026505,0.09350553708360287,-0.22649388196683082,0.3199994190504337,8.126749021096067,6.5625,4.998250978903933,100.0,100.00000000000001,VUZI
2010-08-06,8.25,8.25,8.25,8.25,8.25,0,7.95,7.35,6.675,7.59,,,70.57395293026505,0.16765587672412963,-0.14766393022863872,0.31531980695276834,8.378672503740082,6.675,4.971327496259917,100.0,100.00000000000001,VUZI
2010-08-09,8.25,8.25,8.25,8.25,8.25,0,8.25,7.5,6.7875,7.56,,,70.57395293026505,0.22384026388723033,-0.0733630914054649,0.29720335529269526,8.592181412327397,6.7875,4.982818587672603,100.0,100.00000000000001,VUZI
2010-08-10,8.25,8.25,8.25,8.25,8.25,0,8.25,7.65,6.9,7.515,,,70.57395293026504,0.26530848444080224,-0.005628776236211469,0.27093726067701374,8.77349939951951,6.9,5.026500600480491,100.0,100.00000000000001,VUZI
2010-08-11,8.25,8.25,8.25,8.25,8.25,0,8.25,7.8,7.0125,7.485,,,70.57395293026505,0.29477437251621286,0.0544518535142734,0.24032251900193946,8.926102623325963,7.0125,5.098897376674037,100.0,100.00000000000001,VUZI
2010-08-12,8.25,8.25,8.25,8.25,8.25,0,8.25,7.95,7.125,7.455,,,70.57395293026504,0.31450093015345804,0.10646166884211034,0.2080392613113477,9.051784886799771,7.125,5.198215113200229,100.0,100.00000000000001,VUZI
2010-08-13,8.25,8.25,8.25,8.25,8.25,0,8.25,8.1,7.2375,7.44,,,70.57395293026504,0.32637215416949417,0.1504437659075871,0.17592838826190707,9.151102623325963,7.2375,5.3238973766740365,100.0,100.00000000000001,VUZI
2010-08-16,8.25,8.25,8.25,8.25,8.25,0,8.25,8.25,7.35,7.44,,,70.57395293026505,0.3319536299180177,0.1867457387096732,0.1452078912083445,9.223499399519524,7.35,5.476500600480475,100.0,100.00000000000001,VUZI
2010-08-17,22.5,22.5,22.5,22.5,22.5,45,11.1,9.675,8.175,7.725,,,96.9975603144569,1.4692957704056884,0.44325574504887627,1.026040025356812,14.981430782723052,8.175,1.3685692172769492,100.0,100.00000000000001,VUZI
2010-08-18,6.0,6.0,6.0,6.0,6.0,267,10.65,9.45,8.175,7.68,,,45.75935887924514,1.027392367421319,0.5600830695233648,0.46730929789795417,14.981430782723052,8.175,1.3685692172769492,66.66666666666667,88.88888888888891,VUZI
2010-08-19,6.0,6.0,6.0,6.0,6.0,0,10.2,9.225,8.175,7.635,,,45.759358879245156,0.6694635774202169,0.5819591711027352,0.08750440631748169,14.981430782723052,8.175,1.3685692172769492,33.333333333333336,66.6666666666667,VUZI
2010-08-20,6.0,6.0,6.0,6.0,6.0,0,9.75,9.0,8.175,7.59,,,45.759358879245156,0.38140582368806797,0.5418485016198018,-0.16044267793173383,14.981430782723052,8.175,1.3685692172769492,0.0,33.333333333333364,VUZI
2010-08-23,6.0,6.0,6.0,6.0,6.0,59,9.3,8.775,8.1375,7.545,,,45.759358879245156,0.15137304428324416,0.4637534101524903,-0.3123803658692461,14.983073387233537,8.1375,1.2919266127664617,0.0,11.111111111111137,VUZI
2010-08-24,6.0,6.0,6.0,6.0,6.0,0,6.0,8.55,8.1,7.5,8.7525,,45.75935887924514,-0.030577116723762288,0.36488730477723974,-0.39546442150100203,14.983676343350258,8.1,1.2163236566497408,0.0,2.6053233644537006e-14,VUZI
2010-08-25,6.0,6.0,6.0,6.0,6.0,44,6.0,8.325,8.0625,7.455,8.7225,,45.75935887924515,-0.1727822045016305,0.2573534029214657,-0.4301356074230962,14.983256822775962,8.0625,1.141743177224038,0.0,2.6053233644537006e-14,VUZI
2010-08-26,6.0,6.0,6.0,6.0,6.0,0,6.0,8.1,8.025,7.41,8.655,,45.759358879245156,-0.28222741909111004,0.14943723851895052,-0.43166465761006056,14.981831175183137,8.025,1.0681688248168637,0.0,2.6053233644537006e-14,VUZI
2010-08-27,6.0,6.0,6.0,6.0,6.0,0,6.0,7.875,7.9875,7.365,8.5875,,45.759358879245156,-0.3647588274550486,0.046598025324150694,-0.4113568527791993,14.97941497373931,7.9875,0.9955850262606898,0.0,2.6053233644537006e-14,VUZI
2010-08-30,5.25,5.25,5.25,5.25,5.25,133,5.85,7.575,7.9125,7.305,8.5125,,43.85433517738227,-0.4850924513589314,-0.05974007001246573,-0.4253523813464657,14.987588338671118,7.9125,0.8374116613288809,0.0,2.6053233644537006e-14,VUZI
2010-08-31,5.25,5.25,5.25,5.25,5.25,0,5.7,5.85,7.7625,7.245,8.4375,,43.85433517738228,-0.5738428125217006,-0.1625606185143127,-0.41128219400738786,14.929219961042147,7.7625,0.5957800389578525,0.0,2.6053233644537006e-14,VUZI
2010-09-01,5.25,5.25,5.25,5.25,5.25,0,5.55,5.775,7.6125,7.185,8.3625,,43.85433517738228,-0.6368370520364435,-0.25741590521873886,-0.3794211468177046,14.857282605434067,7.6125,0.36771739456593266,0.0,2.6053233644537006e-14,VUZI
2010-09-02,5.25,5.25,5.25,5.25,5.25,0,5.4,5.7,7.4625,7.125,8.2875,,43.854335177382275,-0.6789341108923077,-0.34171954635345264,-0.33721456453885507,14.77221100659937,7.4625,0.15278899340062946,0.0,2.6053233644537006e-14,VUZI
2010-09-03,5.25,5.25,5.25,5.25,5.25,0,5.25,5.625,7.3125,7.065,8.2125,,43.85433517738228,-0.7041789961965632,-0.41421143632207474,-0.28996755987448847,14.67435268801271,7.3125,-0.049352688012710644,0.0,2.6053233644537006e-14,VUZI
2010-09-07,5.25,5.25,5.25,5.25,5.25,0,5.25,5.55,7.1625,7.005,8.1375,,43.85433517738229,-0.7159329206235832,-0.4745557331823764,-0.24137718744120673,14.56397789296165,7.1625,-0.2389778929616515,0.0,2.6053233644537006e-14,VUZI
2010-09-08,8.25,8.25,5.25,8.25,8.25,1009,5.85,5.775,7.1625,7.035,8.0925,,55.431803559254135,-0.47766681673451217,-0.4751779498928036,-0.00248886684170857,14.56397789296165,7.1625,-0.2389778929616515,33.333333333333336,11.111111111111137,VUZI
2010-09-09,6.0,8.25,6.0,6.0,6.0,813,6.0,5.775,7.05,7.02,8.025,,47.517746799264785,-0.46503477731447607,-0.4731493153771381,0.008114538062662047,14.450337830126404,7.05,-0.3503378301264046,41.666666666666664,25.00000000000003,VUZI
2010-09-10,6.0,6.0,6.0,6.0,6.0,0,6.15,5.775,6.9375,7.005,7.9575,,47.517746799264785,-0.44983833871114953,-0.4684871200439404,0.018648781332790854,14.329852467246134,6.9375,-0.45485246724613315,50.0,41.66666666666669,VUZI
2010-09-13,6.0,6.0,6.0,6.0,6.0,0,6.3,5.775,6.825,6.96,7.89,,47.517746799264785,-0.4328059342360513,-0.4613508828823626,0.028544948646311297,14.202499576414763,6.825,-0.5524995764147613,25.0,38.888888888888914,VUZI
2010-09-14,6.0,6.0,6.0,6.0,6.0,0,6.45,5.85,6.7125,6.915,7.8225,,47.517746799264785,-0.41452919643663133,-0.4519865455932163,0.037457349156584996,14.068237556492889,6.7125,-0.6432375564928883,25.0,33.333333333333364,VUZI
2010-09-15,8.25,8.25,6.75,6.75,6.75,833,6.15,6.0,5.925,6.885,7.7625,,50.67510462055008,-0.33565677569421926,-0.4287205916134169,0.09306381591919766,7.258229162597339,5.925,4.5917708374026605,33.333333333333336,27.77777777777781,VUZI
2010-09-16,6.75,6.75,6.75,6.75,6.75,0,6.3,6.15,5.9625,6.855,7.7025,,50.67510462055007,-0.27003699561746597,-0.3969838724142267,0.12694687679676075,7.3433964479641425,5.9625,4.581603552035858,41.666666666666664,33.333333333333364,VUZI
2010-09-17,6.75,6.75,6.75,6.75,6.75,0,6.45,6.3,6.0,6.87,7.6425,,50.67510462055008,-0.21554814233092223,-0.36069672639756584,0.1451485840666436,7.423024947075772,6.0,4.576975052924228,50.0,41.66666666666669,VUZI
2010-09-20,6.75,6.75,6.75,6.75,6.75,0,6.6,6.45,6.0375,6.885,7.5825,,50.67510462055008,-0.1704010562251579,-0.32263759236308426,0.15223653613792637,7.4975941750448865,6.0375,4.577405824955113,50.0,47.22222222222225,VUZI
2010-09-21,6.75,6.75,6.75,6.75,6.75,0,6.75,6.6,6.075,6.9,7.575,,50.67510462055008,-0.1330875151881612,-0.28472757692809963,0.15164006173993844,7.5674811556599275,6.075,4.582518844340073,50.0,50.00000000000003,VUZI
2010-09-22,7.5,7.5,7.5,7.5,7.5,133,6.9,6.525,6.15,6.93,7.575,,54.628898884441256,-0.0425075327211335,-0.23628356808670642,0.19377603536557292,7.7655494421403475,6.15,4.534450557859653,58.333333333333336,52.77777777777781,VUZI
2010-09-23,8.25,12.75,8.25,8.25,8.25,1604,7.2,6.75,6.2625,6.975,7.5825,,58.23429047411093,0.08877316616581066,-0.171272221236203,0.26004538740201366,8.116381064146237,6.2625,4.408618935853763,55.0,54.44444444444448,VUZI
2010-09-24,9.75,10.5,8.25,9.75,9.75,925,7.8,7.125,6.45,7.05,7.605,,64.33799567059482,0.3102748742263417,-0.07496280214369405,0.38523767637003575,8.840606617576384,6.45,4.0593933824236155,58.333333333333336,57.22222222222226,VUZI
2010-09-27,10.5,14.25,9.75,10.5,10.5,517,8.55,7.575,6.675,7.14,7.635,,66.93957351377388,0.5401092623167703,0.048051610748398824,0.49205765156837145,9.633462438497403,6.675,3.716537561502597,52.77777777777778,55.3703703703704,VUZI
2010-09-28,11.25,11.25,9.75,9.75,9.75,444,9.15,7.95,6.9,7.215,7.6575,,62.0636896718852,0.6541947884580832,0.16928024629033572,0.4849145421677475,10.067806812291426,6.9,3.732193187708574,54.595959595959606,55.23569023569027,VUZI
