Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-25,45.0,45.525001525878906,43.25,44.54999923706055,43.0703010559082,90420,42.939999389648435,39.509999465942386,,,,,48.68333964404937,,,,,,,,,TCTM
2014-04-28,46.650001525878906,46.650001525878906,40.150001525878906,44.04999923706055,42.586910247802734,217120,43.98999938964844,40.05999946594238,,,,,47.73106012341085,,,,,,,,,TCTM
2014-04-29,44.79999923706055,44.79999923706055,41.54999923706055,42.29999923706055,40.89503479003906,146920,44.12999954223633,40.539999389648436,,,,,44.453555506438455,,,,,,,78.57958219191993,79.52051512256156,TCTM
2014-04-30,42.099998474121094,42.5,40.5,42.099998474121094,40.70167541503906,52260,43.54999923706055,41.169999313354495,,,,,44.081016187287666,,,,,,,72.52089127730551,78.34245804240923,TCTM
2014-05-01,41.849998474121094,44.45000076293945,41.75,44.150001525878906,42.683589935302734,51540,43.42999954223633,42.099999618530276,41.05499973297119,,,,48.81588899460831,,,,48.21397324742871,41.05499973297119,33.89602621851367,72.7598453593823,74.62010627620258,TCTM
2014-05-02,44.349998474121094,46.650001525878906,43.75,45.900001525878906,44.37546920776367,37000,43.7,43.31999969482422,41.08499984741211,,,,52.5124433421717,,,,48.31950785210401,41.08499984741211,33.8504918427202,81.36200089565625,75.54757917744803,TCTM
2014-05-05,45.150001525878906,46.20000076293945,43.25,45.849998474121094,44.327117919921875,63560,44.05999984741211,44.02499961853027,41.11749973297119,,,,52.396003063709884,,,,48.43106773875707,41.11749973297119,33.80393172718531,90.32257388229607,81.48147337911155,TCTM
2014-05-06,44.75,45.400001525878906,43.54999923706055,45.20000076293945,43.69871520996094,51700,44.64000015258789,44.38499984741211,41.36249980926514,,,,50.818525929138005,,,,48.87568011759618,41.36249980926514,33.849319500934094,92.83153249552197,88.17203575782476,TCTM
2014-05-07,44.54999923706055,44.54999923706055,37.79999923706055,40.29999923706055,38.96146011352539,128240,44.28000030517578,43.91499977111816,41.25249977111817,,,,40.837168508301126,,,,48.760260986575545,41.25249977111817,33.74473855566079,79.4504046997068,87.53483702584161,TCTM
2014-05-08,40.400001525878906,41.400001525878906,38.04999923706055,38.5,37.221248626708984,43860,43.15,43.28999977111816,41.06749973297119,,,,37.89284487447732,,,,48.65467824569709,41.06749973297119,33.480321220245294,59.80115421466932,77.36103046996602,TCTM
2014-05-09,38.5,39.20000076293945,37.54999923706055,38.099998474121094,36.834529876708984,35960,41.58999938964844,42.64499969482422,41.077499580383304,,,,37.2501105417183,,,,48.648462634186,41.077499580383304,33.50653652658061,31.947226305817196,57.06626174006443,TCTM
2014-05-12,39.400001525878906,41.400001525878906,39.400001525878906,41.349998474121094,39.976585388183594,36560,40.689999389648435,42.374999618530275,41.217499542236325,,,,45.35961690799652,,,,48.69936302248573,41.217499542236325,33.73563606198692,27.70654298940236,39.81830783662962,TCTM
2014-05-13,40.70000076293945,41.650001525878906,39.75,40.25,38.913124084472656,57100,39.699999237060545,42.16999969482422,41.35499954223633,,,,43.31903679161311,,,,48.65745848704588,41.35499954223633,34.05254059742678,25.82416653427015,28.492645276496564,TCTM
2014-05-14,40.25,40.25,38.25,38.599998474121094,37.31792449951172,21920,39.359999084472655,41.81999969482422,41.49499950408936,,,,40.384270883939266,,,,48.46593252502105,41.49499950408936,34.52406648315766,27.655667905115507,27.062125809596,TCTM
2014-05-15,38.54999923706055,40.150001525878906,34.25,35.099998474121094,33.93417739868164,188100,38.679998779296874,40.914999389648436,41.50749950408935,,,,34.97195682478834,,,,48.43146383670405,41.50749950408935,34.58353517147466,16.021202134901316,23.167012191428984,TCTM
2014-05-16,36.95000076293945,39.75,35.79999923706055,38.75,37.462947845458984,129400,38.80999908447266,40.199999237060545,41.759999465942386,,,,43.47919797823099,,,,47.844045039471084,41.759999465942386,35.67595389241369,18.227864642670145,20.63491156089565,TCTM
2014-05-19,38.29999923706055,41.25,36.599998474121094,40.29999923706055,38.96146011352539,121020,38.599999237060544,39.64499931335449,41.83499946594238,,,,46.66988149631342,,,,47.80719423867432,41.83499946594238,35.86280469321044,30.645151366553602,21.631406048041683,TCTM
2014-05-20,41.70000076293945,43.650001525878906,38.75,39.95000076293945,38.623085021972656,169220,38.539999389648436,39.11999931335449,41.7524995803833,,,,46.03789152269436,,,,47.78072356492553,41.7524995803833,35.72427559584107,43.682790323549874,30.851935444257872,TCTM
2014-05-21,40.54999923706055,42.849998474121094,40.20000076293945,42.349998474121094,40.9433708190918,92860,39.289999389648436,39.324999237060545,41.61999950408936,,,,50.943567015629924,0.07810259027304767,0.5348376518979315,-0.45673506162488386,47.470760866293375,41.61999950408936,35.76923814188534,53.36020438571179,42.56271535860509,TCTM
2014-05-22,42.349998474121094,43.70000076293945,39.70000076293945,39.79999923706055,38.47806930541992,69840,40.22999954223633,39.454999160766604,41.37249946594238,,,,46.14362970028611,0.004256163205845098,0.42872135415951423,-0.42446519095366914,47.089971198749296,41.37249946594238,35.65502773313547,52.57793600929159,49.87364357285109,TCTM
2014-05-23,40.0,43.599998474121094,39.400001525878906,42.599998474121094,41.1850700378418,53800,40.99999923706055,39.9049991607666,41.27499942779541,,,,51.54257685653544,0.16971253511863438,0.37691959035133826,-0.20720705523270389,46.836789408513546,41.27499942779541,35.71320944707727,62.21797801315241,56.05203946938527,TCTM
2014-05-27,43.0,43.0,40.5,41.349998474121094,39.976585388183594,68860,41.209999084472656,39.9049991607666,41.13999938964844,,,,49.172663270175576,0.1976944500347173,0.3410745622880141,-0.14338011225329678,46.55494241164992,41.13999938964844,35.72505636764696,63.42113428817813,59.405682770207385,TCTM
2014-05-28,41.599998474121094,41.599998474121094,39.54999923706055,41.0,39.638214111328125,35140,41.41999893188476,39.9799991607666,41.07499942779541,,,,48.500227235850375,0.18944456834353218,0.3107485634991177,-0.12130399515558554,46.46383121102821,41.07499942779541,35.686167644562616,71.74948774386688,65.79620001506582,TCTM
2014-05-29,41.25,45.5,40.95000076293945,45.5,43.988746643066406,179320,42.04999923706055,40.669999313354495,41.24499950408936,,,,56.69911698102853,0.5397964323365443,0.356558137266603,0.18323829506994127,46.95725906472104,41.24499950408936,35.53273994345767,80.12019826278195,71.76360676494232,TCTM
2014-05-30,45.5,45.5,43.599998474121094,44.849998474121094,43.36033630371094,147620,43.05999908447266,41.64499931335449,41.279999351501466,,,,55.32890317156182,0.7562851336018568,0.43650353653365376,0.319781597068203,47.07106190480015,41.279999351501466,35.48893679820278,88.55025810689601,80.1399813711816,TCTM
2014-06-02,45.29999923706055,48.07500076293945,44.04499816894531,44.5,43.0219612121582,186560,43.439999389648435,42.21999931335449,41.20999927520752,,,,54.56426354527564,0.8893600482404906,0.5270748388750212,0.3622852093654695,46.80656985642145,41.20999927520752,35.6134286939936,89.45441779731239,86.0416247223301,TCTM
2014-06-03,44.5,46.75,42.5,46.400001525878906,44.858856201171875,77020,44.45,42.82999954223633,41.23749942779541,,,,57.96076660368163,1.1350529372925493,0.6486704585585268,0.4863824787340225,46.92958897348524,41.23749942779541,35.54540988210559,85.41584240340065,87.80683943586966,TCTM
2014-06-04,46.0,46.400001525878906,45.04999923706055,46.0,44.47214126586914,45180,45.45,43.43499946594238,41.27749938964844,,,,56.994800126761056,1.2827033361972155,0.7754770340862646,0.507226302110951,47.09037151814089,41.27749938964844,35.46462726115599,82.33875742325331,85.73633920798875,TCTM
2014-06-05,46.04999923706055,46.25,43.79999923706055,45.599998474121094,44.085426330566406,123200,45.46999969482422,43.759999465942386,41.54249935150146,,,,55.98990134541025,1.3518571926911918,0.89075306580725,0.46110412688394176,47.629722102516084,41.54249935150146,35.45527660048684,84.23742620222926,83.9973420096277,TCTM
2014-06-06,45.599998474121094,50.75,44.650001525878906,49.5,47.85588836669922,230420,46.4,44.72999954223633,42.092499351501466,,,,62.86472471451976,1.7017430174481305,1.052951056135426,0.6487919613127044,48.92311306286456,42.092499351501466,35.261885640138374,85.3313611598511,83.9691815951112,TCTM
2014-06-09,49.5,51.900001525878906,47.79999923706055,50.849998474121094,49.161048889160156,225100,47.66999969482422,45.55499954223633,42.72999935150146,,,,64.908193963886,2.0641691912764983,1.2551946831636405,0.8089745081128579,50.29190415116822,42.72999935150146,35.168094551834706,87.67277220195393,85.74718652134474,TCTM
2014-06-10,50.29999923706055,51.75,49.25,49.599998474121094,47.952571868896484,128960,48.30999908447266,46.37999954223633,43.14249935150146,,,,61.531878251504025,2.2248829264266234,1.449132331816237,0.7757505946103864,51.23942940577925,43.14249935150146,35.04556929722368,88.26041370726284,87.08818235635594,TCTM
2014-06-11,50.0,55.0,50.0,54.20000076293945,52.39978790283203,330140,49.949999237060545,47.69999961853027,43.83999938964844,,,,68.10659604413904,2.692395204339711,1.6977849063209318,0.994610298018779,53.134869377125874,43.83999938964844,34.54512940217101,89.4956538971624,88.47627993545971,TCTM
2014-06-12,55.0,56.75,53.650001525878906,54.5,52.6898193359375,287640,51.72999954223633,48.599999618530276,44.634999465942386,,,,68.48490062585695,3.051928749201352,1.9686136748970158,1.083315074304336,54.68995388068106,44.634999465942386,34.58004505120371,87.83449133147633,88.53018631196717,TCTM
2014-06-13,55.349998474121094,59.099998474121094,55.29999923706055,58.75,56.79865646362305,136400,53.57999954223633,49.989999771118164,45.81749954223633,42.931999588012694,,,73.314108561786,3.637866099173273,2.302464159752267,1.335401939421006,56.64211416785773,45.81749954223633,34.992884916614926,93.3710749379033,90.23374005551399,TCTM
2014-06-16,59.150001525878906,60.0,56.0,59.04999923706055,57.08869552612305,110640,55.21999969482422,51.44499969482422,46.832499504089355,43.20699958801269,,,73.6213821028739,4.079408223057264,2.6578529724132665,1.4215552506439977,58.58329870166615,46.832499504089355,35.08170030651256,93.53198174094034,91.57918267010665,TCTM
2014-06-17,58.599998474121094,59.25,55.20000076293945,55.75,53.89830017089844,99420,56.45,52.37999954223633,47.60499954223633,43.41799957275391,,,64.78460969813385,4.115608999519303,2.9494041778344737,1.166204821684829,59.565932098571146,47.60499954223633,35.64406698590151,90.41817796519354,92.44041154801238,TCTM
2014-06-18,55.900001525878906,62.20000076293945,55.650001525878906,59.79999923706055,57.81378173828125,188760,57.56999969482422,53.759999465942386,48.597499465942384,43.80799957275391,,,69.60629759562684,4.420146766375936,3.2435526955427663,1.1765940708331697,61.133347481617704,48.597499465942384,36.061651450267064,86.95401969994828,90.3013931353607,TCTM
2014-06-19,60.29999923706055,60.5,57.70000076293945,58.400001525878906,56.46028518676758,50120,58.35,55.03999977111816,49.39999961853027,44.12599960327148,,,66.2304608655219,4.496691959843126,3.4941805484028383,1.0025114114402878,62.2834391860893,49.39999961853027,36.51656005097124,82.0727346494021,86.48164410484794,TCTM
2014-06-20,58.400001525878906,59.20000076293945,56.0,56.54999923706055,54.67172622680664,69200,57.90999984741211,55.744999694824216,50.23749961853027,44.412999572753904,,,61.954484728197436,4.357840382285261,3.6669125151793227,0.690927867105938,62.68618981208472,50.23749961853027,37.788809424975824,79.94923548241492,82.9919966105884,TCTM
2014-06-23,56.75,59.599998474121094,56.650001525878906,57.650001525878906,55.73519515991211,110420,57.630000305175784,56.425,50.989999771118164,44.80799957275391,,,63.464891431919604,4.287141005445832,3.7909582132326247,0.4961827922132076,63.31994761268015,50.989999771118164,38.660051929556175,75.76740005509221,79.26312339563638,TCTM
2014-06-24,57.599998474121094,59.900001525878906,57.25,57.70000076293945,55.783538818359375,68780,58.02000045776367,57.23500022888184,51.80749988555908,45.190999603271486,,,63.53575322755102,4.18688199115828,3.8701429688177558,0.31673902234052465,63.63007514173838,51.80749988555908,39.98492462937978,74.0450053119933,76.58721361650011,TCTM
2014-06-25,57.29999923706055,67.19999694824219,57.0,66.30000305175781,64.09789276123047,203580,59.320001220703126,58.44500045776367,53.07250003814697,45.76699966430664,,,73.17366534096159,4.7466577951275255,4.0454459340797095,0.701211861047816,65.40207841670558,53.07250003814697,40.74292165958836,82.27470701750549,77.36237079486364,TCTM
2014-06-26,66.5,71.1500015258789,66.0,69.75,67.43330383300781,230640,61.59000091552734,59.970000457763675,54.285000038146975,46.44599967956543,,,75.92297334134443,5.406349047155487,4.317626556694865,1.088722490460622,68.07982253149538,54.285000038146975,40.49017754479858,88.51888414438297,81.6128654912939,TCTM
2014-06-27,68.5999984741211,71.05000305175781,60.599998474121094,61.04999923706055,59.02226638793945,256740,62.49000091552735,60.20000038146973,55.09500007629394,46.96999969482422,,,59.39268943950984,5.167573197459653,4.4876158848478225,0.6799573126118306,68.4749073743819,55.09500007629394,41.71509277820599,81.29814781501545,84.03057965896795,TCTM
2014-06-30,62.95000076293945,66.19999694824219,58.0,65.6500015258789,63.469482421875,122120,64.09000091552734,60.86000061035156,56.15250015258789,47.608999710083005,,,63.87166316129304,5.288560128031506,4.647804733484559,0.6407553945469466,69.35778316571535,56.15250015258789,42.947217139460435,73.96027391759581,81.25910195899807,TCTM
2014-07-01,66.44999694824219,68.75,63.85499954223633,64.1500015258789,62.01930618286133,74400,65.38000106811523,61.70000076293945,57.04000015258789,48.11599975585938,,,61.489913752694505,5.2034238471059595,4.758928556208839,0.4444952908971205,69.8851795677287,57.04000015258789,44.19482073744709,62.625515014880165,72.62797891583047,TCTM
2014-07-02,64.0,69.0,63.650001525878906,65.5,63.324462890625,79800,65.22000045776367,62.2700008392334,58.01500015258789,48.593999786376955,,,62.83320341884436,5.185115541215481,4.844165953210167,0.34094958800531394,70.30866246359084,58.01500015258789,45.72133784158494,66.19068945978046,67.59215946408547,TCTM
2014-07-03,67.5,70.44999694824219,65.69999694824219,69.30000305175781,66.99825286865234,118400,65.13000106811523,63.36000099182129,59.20000038146973,49.07999984741211,,,66.38733484114667,5.414815937695465,4.958295950107226,0.45651998758823886,71.03896298799737,59.20000038146973,47.3610377749421,70.99268622518065,66.60296356661375,TCTM
2014-07-07,68.80000305175781,69.1500015258789,62.5,62.70000076293945,60.61746597290039,142300,65.46000137329102,63.97500114440918,59.860000419616696,49.4389998626709,,,56.3146633833163,5.006577422579518,4.967952244601685,0.03862517797783305,70.90765331293767,59.860000419616696,48.812347526295724,66.66666666666667,67.95001411720925,TCTM
2014-07-08,62.099998474121094,62.70000076293945,58.650001525878906,59.849998474121094,57.862117767333984,131400,64.30000076293945,64.1950008392334,60.3100004196167,49.74499984741211,,,52.603102411393586,4.402326808807096,4.8548271574427675,-0.4525003486356711,70.55717697940706,60.3100004196167,50.06282385982633,54.17331995639504,63.944224282747435,TCTM
2014-07-09,60.5,63.599998474121094,58.849998474121094,61.599998474121094,59.55399703979492,66980,63.79000015258789,64.58500061035156,60.9100004196167,50.09599983215332,,,54.582512307935815,4.018343258885032,4.68753037773122,-0.669187118846188,69.90758999178189,60.9100004196167,51.912410847451504,37.02745946805474,52.62248203037213,TCTM
2014-07-10,59.5,61.349998474121094,56.654998779296875,58.400001525878906,56.46028518676758,106980,62.37000045776367,63.79500045776367,61.12000045776367,50.41799987792969,,,50.43476736362129,3.4164379488711063,4.433311891959198,-1.0168739430880915,69.66607662497871,61.12000045776367,52.57392429054863,26.634009904798393,39.27826310974937,TCTM
2014-07-11,58.400001525878906,59.349998474121094,57.540000915527344,58.5,56.55696105957031,104720,60.20999984741211,62.67000045776367,61.32000045776367,50.74599990844727,,,50.56119876313389,2.9139030349852817,4.129430120564415,-1.215527085579133,69.41218292749454,61.32000045776367,53.22781798803279,21.85462845865308,28.505365943835386,TCTM
2014-07-14,59.79999923706055,62.45000076293945,59.0,59.95000076293945,57.958805084228516,70700,59.65999984741211,62.560000610351565,61.38000049591064,51.06199989318848,,,52.455032682137784,2.6026418039418715,3.824072457239906,-1.2214306532980346,69.41264741129868,61.38000049591064,53.34735358052261,17.110729574108046,21.866455979186487,TCTM
2014-07-15,60.150001525878906,61.29999923706055,59.150001525878906,60.0,58.00714111328125,57420,59.69000015258789,61.99500045776367,61.427500534057614,51.3439998626709,,,52.522569562367885,2.3331049745543737,3.5258789607027996,-1.192773986148426,69.41558481962264,61.427500534057614,53.4394162484926,19.52250773779258,19.495955256851218,TCTM
2014-07-16,60.599998474121094,61.25,57.5,59.5,57.52375030517578,77660,59.27000045776367,61.53000030517578,61.615000534057614,51.61699989318848,,,51.7311982725109,2.055455265210277,3.231794221604295,-1.176338956394018,69.22848296670324,61.615000534057614,54.00151810141199,21.812125164505222,19.481787492135265,TCTM
2014-07-17,59.400001525878906,59.400001525878906,55.599998474121094,58.75,56.79865646362305,77320,59.34000015258789,60.85500030517578,61.56250057220459,51.88799987792969,,,50.50200855371574,1.754670390194697,2.9363694553223754,-1.1816990651276784,69.23953707326639,61.56250057220459,53.885464071142785,21.030914307409148,20.788515736568964,TCTM
2014-07-18,58.650001525878906,60.0,57.45000076293945,57.849998474121094,55.928550720214844,28780,59.20999984741211,59.70999984741211,61.5350004196167,52.2389998626709,,,48.99745863533471,1.427221487303889,2.634539861718678,-1.2073183744147888,69.26093846797806,61.5350004196167,53.80906237125534,18.389110834953524,20.410716768955947,TCTM
2014-07-21,57.70000076293945,59.150001525878906,55.650001525878906,57.25,55.348480224609375,55500,58.66999969482422,59.16499977111816,61.57000045776367,52.6139998626709,,,47.971400584649885,1.1065454430885708,2.3289409779926564,-1.2223955349040856,69.21116640790801,61.57000045776367,53.92883450761933,15.550330862153011,18.32345200150521,TCTM
2014-07-22,58.0,62.400001525878906,57.279998779296875,62.04999923706055,59.98904800415039,66660,59.07999954223633,59.38499984741211,61.79000034332275,53.092999877929685,,,55.92349043391147,1.2255992456701321,2.1082726315281515,-0.8826733858580194,69.21742376732988,61.79000034332275,54.362576919315636,23.23233075714941,19.05725748475196,TCTM
2014-07-23,61.95000076293945,65.0999984741211,58.900001525878906,59.95000076293945,57.958805084228516,167600,59.16999969482422,59.22000007629394,61.90250034332276,53.46499992370605,,,52.16687725378817,1.1373868281540567,1.9140954708533324,-0.7767086426992758,69.14456455852697,61.90250034332276,54.66043612811855,27.946141092950693,22.242934237417685,TCTM
2014-07-24,60.25,61.375,57.75,58.150001525878906,56.218589782714844,89120,59.05,59.195000076293944,61.49500026702881,53.82299995422363,,,49.12103278706781,0.9117231792445608,1.713621012531578,-0.8018978332870172,68.61763407126662,61.49500026702881,54.372366462791,30.5155024087814,27.23132475296048,TCTM
2014-07-25,57.95000076293945,61.5,57.79999923706055,59.20000076293945,57.23371505737305,55320,59.32000045776367,59.26500015258789,60.96750030517578,54.235,,,50.921181272629234,0.8082917902719302,1.5325551680796485,-0.7242633778077183,67.05382003853954,60.96750030517578,54.881180571812024,28.66897170876352,29.043538403498516,TCTM
2014-07-28,59.5,60.650001525878906,58.099998474121094,58.5,56.55696105957031,105940,59.57000045776367,59.12000007629395,60.84000034332276,54.70300003051758,,,49.659735296030526,0.6622039826056465,1.3584849309848481,-0.6962809483792016,67.02017940805047,60.84000034332276,54.65982127859505,29.08009975395596,29.421524623833605,TCTM
2014-07-29,59.099998474121094,64.75,59.099998474121094,63.5,61.39088821411133,140660,59.86000061035156,59.47000007629394,60.73250026702881,55.198000030517576,,,57.717070464320564,0.93906163776618,1.2746002723411145,-0.3355386345749345,66.64319274472996,60.73250026702881,54.82180778932767,50.52633452833745,36.091801997018955,TCTM
2014-07-30,63.849998474121094,63.849998474121094,60.599998474121094,61.599998474121094,59.55399703979492,114560,60.19000015258789,59.679999923706056,60.60500011444092,55.62400001525879,,,54.1689758807304,0.993704275639324,1.2184210730007563,-0.22471679736143235,66.32215920504943,60.60500011444092,54.88784102383241,58.94737912897478,46.184604470422705,TCTM
2014-07-31,61.599998474121094,63.0,57.5,59.0,57.04035568237305,155080,60.35999984741211,59.704999923706055,60.28000011444092,56.005,,,49.66928533908621,0.817783908223845,1.138293640045374,-0.3205097318215291,65.57021829187686,60.28000011444092,54.989781937004985,60.70176509388707,56.725159583733074,TCTM
2014-08-01,58.849998474121094,59.75,58.150001525878906,59.25,57.28205108642578,63440,60.369999694824216,59.84500007629394,59.777499961853025,56.34300003051758,,,50.098522217686636,0.6905781057390783,1.048750533184115,-0.35817242744503663,63.08150846680258,59.777499961853025,56.47349145690347,45.789484392132685,55.14620953833148,TCTM
2014-08-04,59.849998474121094,62.5,59.0,62.20000076293945,60.134071350097656,79180,61.10999984741211,60.34000015258789,59.752499961853026,56.791000061035156,,,54.977819291131084,0.8183733002007259,1.0026750865874372,-0.18430178638671135,62.97421876407059,59.752499961853026,56.53078115963546,47.894755580969026,51.46200168899623,TCTM
2014-08-05,61.650001525878906,65.5,61.20000076293945,64.69999694824219,62.551029205322266,197920,61.349999237060544,60.60499992370605,59.99499988555908,57.23300003051758,,,58.666319660059315,1.1086014439745924,1.0238603580648682,0.08474108590972418,63.87287188997828,59.99499988555908,56.117127881139886,66.60464644522055,53.429628806107395,TCTM
2014-08-06,64.75,67.4000015258789,62.15999984741211,65.69999694824219,63.517818450927734,60540,62.16999893188476,61.17999954223633,60.19999980926514,57.72,,,60.075316828140025,1.4031266113874565,1.099713608729386,0.3034130026580706,64.76771100974264,60.19999980926514,55.63228860878764,82.30824885906873,65.60255029508608,TCTM
2014-08-07,66.0,66.0,63.0,63.54999923706055,61.439231872558594,46840,63.07999877929687,61.71999931335449,60.45749969482422,58.17099998474121,,,55.68058373245643,1.4463801118999982,1.1690469093635083,0.27733320253648985,65.16868439890055,60.45749969482422,55.746314990747884,81.56168711591378,76.82486080673432,TCTM
2014-08-08,63.349998474121094,68.75,63.349998474121094,67.6500015258789,65.40304565429688,70400,64.75999908447265,62.564999389648435,60.91499977111816,58.61400001525879,,,61.46920561791684,1.790850927513283,1.2934077129934631,0.49744321451981977,66.4772018119997,60.91499977111816,55.35279773023662,81.05855931202285,81.64283176233509,TCTM
2014-08-11,68.05000305175781,68.25,65.19999694824219,66.80000305175781,64.58129119873047,49340,65.67999954223633,63.39499969482422,61.257499885559085,59.053000106811524,,,59.72750208405927,1.9725207659982118,1.4292303235944128,0.543290442403799,67.35744040457122,61.257499885559085,55.15755936654695,80.10349859815489,80.90791500869715,TCTM
2014-08-12,66.6500015258789,74.94999694824219,66.6500015258789,73.1500015258789,70.72036743164062,154980,67.37000045776367,64.35999984741211,61.91499996185303,59.6260001373291,,,67.20371193180402,2.5989284007410944,1.663169939023749,0.9357584617173453,69.8805574937994,61.91499996185303,53.949442429906654,87.58710363435317,82.91638718151027,TCTM
2014-08-13,74.0,76.8550033569336,71.6500015258789,75.0999984741211,72.60559844970703,94580,69.25000076293945,65.7099998474121,62.694999885559085,60.20000007629395,,,69.1007080293252,3.2156415075847136,1.973664252735942,1.2419772548487715,72.42222453914724,62.694999885559085,52.96777523197093,87.76136129425306,85.15065450892034,TCTM
2014-08-14,75.3499984741211,76.25,72.1500015258789,74.9000015258789,72.4122543334961,63260,71.52000122070312,67.3,63.502499961853026,60.778000106811525,,,68.66204342808096,3.646221632373525,2.3081757286634588,1.338045903710066,74.39701611252012,63.502499961853026,52.60798381118593,90.17221107347963,88.50689200069525,TCTM
2014-08-15,75.0,75.94999694824219,68.80000305175781,69.75,67.43330383300781,100580,71.94000091552735,68.35,64.09750003814698,61.2610001373291,,,58.38395648678284,3.5311920171678963,2.552778986364346,0.9784130308035501,74.9920160221434,64.09750003814698,53.20298405415054,81.37430776708099,86.43596004493786,TCTM
2014-08-18,71.25,73.5,71.05000305175781,73.4000015258789,70.96207427978516,77760,73.26000061035157,69.47000007629394,64.90500011444092,61.73900016784668,,,62.65115732300186,3.6919958076932176,2.7806223506301206,0.9113734570630969,76.04106353308475,64.90500011444092,53.768936695797095,78.44656015079828,83.33102633045293,TCTM
2014-08-19,73.80000305175781,78.1500015258789,72.9000015258789,74.80000305175781,72.3155746459961,106740,73.59000091552734,70.48000068664551,65.54250030517578,62.21800025939942,,,64.16878076783911,3.887588690565863,3.002015618617269,0.8855730719485941,77.38894673924402,65.54250030517578,53.69605387110754,76.40589520624609,78.74225437470842,TCTM
2014-08-20,69.0,73.8499984741211,65.5,72.0999984741211,69.70524597167969,337740,72.99000091552735,71.1200008392334,66.15000019073486,62.66800025939941,,,59.174826656544724,3.7811429921438844,3.157841093322592,0.6233018988212922,78.03305598007593,66.15000019073486,54.266944401393786,78.55884736555467,77.80376757419965,TCTM
2014-08-21,72.69999694824219,73.0,67.5,67.75,65.4997329711914,150460,71.56000061035157,71.54000091552734,66.63000011444092,62.93900024414062,,,52.135036279959934,3.3076469912606683,3.1878022729102073,0.11984471835046095,77.94359456253514,66.63000011444092,55.31640566634669,66.40637846770385,73.79037367983484,TCTM
2014-08-22,67.8499984741211,75.5,67.8499984741211,72.25,69.85026550292969,243700,72.06000061035157,72.00000076293945,67.28250007629394,63.294000244140626,,,57.73644029998455,3.2579547171639973,3.2018327617609654,0.05612195540303189,78.3083921583502,67.28250007629394,56.25660799423768,60.21120669439686,68.3921441758851,TCTM
2014-08-25,72.80000305175781,76.25,70.3499984741211,70.3499984741211,68.01337432861328,119240,71.45,72.35500030517578,67.875,63.52600021362305,53.22899990081787,,54.819418285407984,3.030327261409454,3.167531661690663,-0.13720440028120917,78.2007696726635,67.875,57.5492303273365,54.034377857388485,60.21732100649637,TCTM
