Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-07,12.600000381469727,12.9399995803833,10.699999809265137,10.920000076293945,10.920000076293945,6492100,12.689999961853028,13.90300006866455,15.308500051498413,,,,39.07837863844419,-0.09147983026482187,0.9022434377335351,-0.993723267998357,20.07898956857011,15.308500051498413,10.538010534426718,3.8342291745031414,3.5608804404449472,TIGR
2019-05-08,11.199999809265137,11.380000114440918,10.550000190734863,10.729999542236328,10.729999542236328,3211200,12.135999870300292,13.482999992370605,15.107500028610229,,,,38.515956432257866,-0.34346639821563585,0.6531014705437009,-0.9965678687593368,20.277230690534953,15.107500028610229,9.937769366685504,2.644362316979702,3.4471536133490726,TIGR
2019-05-09,10.350000381469727,10.5600004196167,8.979999542236328,9.010000228881836,9.010000228881836,5015300,11.305999946594238,12.921000003814697,14.797500038146973,,,,33.776785489493314,-0.6741855474108966,0.3876440669527814,-1.061829614363678,20.609170594161164,14.797500038146973,8.98582948213278,1.5988421665401813,2.6924778860076803,TIGR
2019-05-10,9.449999809265137,9.449999809265137,7.519999980926514,8.289999961853027,8.289999961853027,5236200,10.311999893188476,12.073999977111816,14.362000036239625,,,,32.00168245611761,-0.9830488844931189,0.11350547666360133,-1.0965543611567203,20.72723246539707,14.362000036239625,7.996767607082179,3.5723881711031127,2.605197551541004,TIGR
2019-05-13,7.949999809265137,8.489999771118164,7.769999980926514,7.789999961853027,7.789999961853027,4242000,9.347999954223633,11.29099998474121,13.871000003814697,,,,30.7914804973976,-1.253719033096079,-0.15993942528833477,-1.0937796078077442,20.659239480990927,13.871000003814697,7.0827605266384674,3.6091704341389135,2.9268002572607412,TIGR
2019-05-14,8.010000228881836,8.149999618530273,7.440000057220459,7.699999809265137,7.699999809265137,4444000,8.703999900817871,10.69699993133545,13.295500040054321,,,,30.567401329154208,-1.4586746427994708,-0.419686468790562,-1.0389881740089089,20.12709288579051,13.295500040054321,6.463907194318131,4.356903973531172,3.846154192924405,TIGR
2019-05-15,7.71999979019165,8.5,7.480000019073486,8.25,8.25,5910800,8.207999992370606,10.17199993133545,12.608000040054321,,,,33.740777289487696,-1.5587546677472162,-0.6475001085818928,-0.9112545591653234,18.500180114543955,12.608000040054321,6.7158199655646875,4.4694465711362135,4.145173659602105,TIGR
2019-05-16,8.420000076293945,8.449999809265137,6.909999847412109,6.980000019073486,6.980000019073486,8181400,7.801999950408936,9.553999948501588,12.160500025749206,,,,30.297368566709554,-1.7207118975352031,-0.8621424663725549,-0.8585694311626483,18.32852245388117,12.160500025749206,5.99247759761724,3.7851136186477756,4.203821387771726,TIGR
2019-05-17,6.570000171661377,6.949999809265137,5.510000228881836,5.769999980926514,5.769999980926514,10111600,7.2979999542236325,8.804999923706054,11.673000001907349,,,,27.42556082338961,-1.9245164322066302,-1.07461725953937,-0.8498991726672602,18.23076830484321,11.673000001907349,5.11523169897149,3.772331211591805,4.008963800458603,TIGR
2019-05-20,5.599999904632568,6.079999923706055,5.380000114440918,5.630000114440918,5.630000114440918,2517000,6.865999984741211,8.106999969482422,11.229500007629394,,,,27.105425495823216,-2.073428619008375,-1.274379531433171,-0.7990490875752041,18.15212522249065,11.229500007629394,4.306874792768138,2.0072733532609663,3.188239394500188,TIGR
2019-05-21,5.989999771118164,6.329999923706055,5.809999942779541,6.25,6.25,3473700,6.576000022888183,7.639999961853027,10.77150001525879,,,,30.9495149861618,-2.1170102147314296,-1.4429056680928227,-0.6741045466386069,17.739100188668463,10.77150001525879,3.803899841849117,5.17311226329186,3.6509056093815495,TIGR
2019-05-22,6.239999771118164,6.239999771118164,5.699999809265137,5.760000228881836,5.760000228881836,1790800,6.078000068664551,7.1430000305175785,10.313000011444093,,,,29.620061370684645,-2.166118167883061,-1.5875481680508705,-0.5785699998321907,17.332327917449728,10.313000011444093,3.293672105438458,5.855448689020204,4.345278101857683,TIGR
2019-05-23,5.590000152587891,5.763000011444092,5.380000114440918,5.400000095367432,5.400000095367432,1520100,5.76200008392334,6.782000017166138,9.851500010490417,,,,28.64645871045612,-2.2086259119957967,-1.7117637168398558,-0.4968621951559409,16.88849161953241,9.851500010490417,2.8145084014484247,5.011271081186852,5.346610677832977,TIGR
2019-05-24,5.599999904632568,5.630000114440918,5.190000057220459,5.289999961853027,5.289999961853027,1185700,5.666000080108643,6.482000017166138,9.277999997138977,,,,28.33993094493611,-2.225535113481331,-1.8145179961681508,-0.41101711731318,15.821670475525853,9.277999997138977,2.7343295187521006,2.0535279913342523,4.306749253847109,TIGR
2019-05-28,5.349999904632568,5.53000020980835,5.079999923706055,5.360000133514404,5.360000133514404,1700300,5.6120000839233395,6.239000034332276,8.765000009536744,,,,28.861598176889743,-2.2078367805698704,-1.8931817530484947,-0.31465502752137575,14.830715091035433,8.765000009536744,2.699284928038055,1.9996565403192992,3.02148520428014,TIGR
2019-05-29,5.25,5.340000152587891,5.050000190734863,5.190000057220459,5.190000057220459,962300,5.400000095367432,5.988000059127808,8.342499995231629,,,,28.322360198544217,-2.1823712918613234,-1.9510196608110604,-0.23135163105026302,14.163313828579927,8.342499995231629,2.5216861618833306,2.758533795575884,2.270572775743151,TIGR
2019-05-30,5.159999847412109,5.340000152587891,5.079999923706055,5.150000095367432,5.150000095367432,1193200,5.278000068664551,5.67800006866455,7.925,11.963400039672852,,,28.188905626870568,-2.140740250179239,-1.988963778684696,-0.1517764714945431,13.393372569669582,7.925,2.4566274303304176,3.086001753188509,2.6147306963612365,TIGR
2019-05-31,5.050000190734863,5.090000152587891,4.71999979019165,4.71999979019165,4.71999979019165,1299700,5.142000007629394,5.4520000457763675,7.502999997138977,11.839400033950806,,,26.730733602779853,-2.1180294555400137,-2.0147769140557594,-0.10325254148425422,12.578837183214713,7.502999997138977,2.4271628110632415,1.6045192064623794,2.483018251742263,TIGR
2019-06-03,4.699999809265137,4.699999809265137,4.139999866485596,4.489999771118164,4.489999771118164,1905800,4.9819999694824215,5.324000024795533,7.0644999742507935,11.720200033187867,,,25.957281292189094,-2.0944465899733773,-2.030710849239283,-0.06373574073409438,11.556940045971318,7.0644999742507935,2.5720599025302686,3.4334152683185573,2.7079787426564876,TIGR
2019-06-04,4.650000095367432,4.889999866485596,4.550000190734863,4.860000133514404,4.860000133514404,1272300,4.881999969482422,5.247000026702881,6.6769999980926515,11.60100004196167,,,29.491729996688303,-2.0225859502645083,-2.029085869444328,0.006499919179819624,10.472107827379329,6.6769999980926515,2.8818921688059733,8.180429196446644,4.406121223742533,TIGR
2019-06-05,4.920000076293945,4.942999839782715,4.389999866485596,4.449999809265137,4.449999809265137,1087900,4.733999919891358,5.067000007629394,6.353499984741211,11.464000034332276,,,27.90228386710269,-1.9759420453014958,-2.0184571046157616,0.0425150593142658,9.726263011822102,6.353499984741211,2.980736957660319,10.577953921080557,7.397266128615258,TIGR
2019-06-06,4.440000057220459,4.5,4.192999839782715,4.260000228881836,4.260000228881836,679200,4.5559999465942385,4.917000007629395,6.030000019073486,11.308200035095215,,,27.171461733974645,-1.9320364789331128,-2.001172979479232,0.06913650054611908,8.858907952517313,6.030000019073486,3.201092085629659,9.325605625895744,9.361329581140987,TIGR
2019-06-07,4.230000019073486,4.466000080108643,4.168000221252441,4.320000171661377,4.320000171661377,623300,4.476000022888184,4.809000015258789,5.795500016212463,11.13720004081726,,,27.814452992078802,-1.8708337009705351,-1.9751051237774926,0.10427142280695745,8.362891442557988,5.795500016212463,3.228108589866938,6.560747197794915,8.82143558159041,TIGR
2019-06-10,4.400000095367432,4.46999979019165,4.300000190734863,4.369999885559082,4.369999885559082,511200,4.4520000457763675,4.7170000076293945,5.599500012397766,10.979400033950805,,,28.381903015661663,-1.797574183213479,-1.9395989356646899,0.14202475245121082,7.9658767488515005,5.599500012397766,3.233123275944032,7.663983707012317,7.850112176900997,TIGR
2019-06-11,4.489999771118164,4.869999885559082,4.460000038146973,4.610000133514404,4.610000133514404,1818600,4.402000045776367,4.642000007629394,5.440500020980835,10.812800045013427,,,31.1785029091456,-1.7005466303394234,-1.8917884745996365,0.19124184426021307,7.616454723196952,5.440500020980835,3.2645453187647173,13.700813872319813,9.308514925709021,TIGR
2019-06-12,4.599999904632568,4.599999904632568,4.301000118255615,4.409999847412109,4.409999847412109,677800,4.394000053405762,4.563999986648559,5.276000022888184,10.62100004196167,,,30.122882689381512,-1.6211028823312787,-1.8376513561459649,0.21654847381468612,7.229933525211171,5.276000022888184,3.3220665205651954,16.506368890975672,12.623722156769274,TIGR
2019-06-13,4.460000038146973,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,867500,4.402000045776367,4.478999996185303,5.078500032424927,10.408600044250488,,,29.530678782634688,-1.5491614240845495,-1.7799533697336818,0.2307919456491323,6.521902647175461,5.078500032424927,3.635097417674393,16.58503265987924,15.597405141058246,TIGR
2019-06-14,4.300000190734863,4.310999870300293,4.090000152587891,4.110000133514404,4.110000133514404,672700,4.360000038146973,4.418000030517578,4.935000038146972,10.184000043869018,,,28.48884909722658,-1.4902994721984646,-1.7220225902266384,0.2317231180281738,6.145578447763896,4.935000038146972,3.7244216285300484,9.58767312526379,14.226358225372906,TIGR
2019-06-17,4.190000057220459,5.599999904632568,4.139999866485596,5.539999961853027,5.539999961853027,5521600,4.594000053405762,4.523000049591064,4.923500037193298,9.987000036239625,,,44.39041487970485,-1.3131250281786686,-1.6402430778170445,0.3271180496383759,6.106179658388915,4.923500037193298,3.740820415997681,36.05121857353035,20.741308119557797,TIGR
2019-06-18,5.699999809265137,5.949999809265137,5.210000038146973,5.289999961853027,5.289999961853027,4271100,4.730000019073486,4.566000032424927,4.906500029563904,9.786800031661988,,,42.60667125262932,-1.17929177399588,-1.5480528170528116,0.3687610430569317,6.057417512478619,4.906500029563904,3.7555825466491886,53.977170466182166,33.20535405499211,TIGR
2019-06-19,5.429999828338623,5.690000057220459,4.880000114440918,5.340000152587891,5.340000152587891,2728400,4.916000080108643,4.655000066757202,4.861000037193298,9.59580002784729,,,43.099139687110515,-1.0570088186203055,-1.4498440173663103,0.3928351987460048,5.857451788396462,4.861000037193298,3.864548285990134,75.91564578979285,55.31467827650179,TIGR
2019-06-20,5.5,6.079999923706055,5.150000095367432,5.320000171661377,5.320000171661377,6204800,5.1200000762939455,4.761000061035157,4.839000034332275,9.407200031280517,,,42.94042179218656,-0.950752839882921,-1.3500257818696324,0.39927294198671137,5.772528848954216,4.839000034332275,3.905471219710335,64.50983248661038,64.80088291419513,TIGR
2019-06-21,5.340000152587891,5.409999847412109,5.080999851226807,5.139999866485596,5.139999866485596,1034400,5.326000022888183,4.843000030517578,4.826000022888183,9.20580002784729,,,41.46056117406391,-0.8710280621980484,-1.2542262379353155,0.3831981757372671,5.734832247577773,4.826000022888183,3.917167798198594,60.592392520257015,67.00595693222009,TIGR
2019-06-24,5.119999885559082,5.15500020980835,4.840000152587891,4.909999847412109,4.909999847412109,1529000,5.2,4.897000026702881,4.807000017166137,8.964000024795531,,,39.58337791048411,-0.8169869636850153,-1.1667783830852554,0.34979141940024006,5.691807350542518,4.807000017166137,3.9221926837897563,51.92629454514201,59.00950651733647,TIGR
2019-06-25,4.909999847412109,5.059999942779541,4.880000114440918,4.949999809265137,4.949999809265137,925200,5.131999969482422,4.930999994277954,4.786500000953675,8.710800008773804,,,40.091393574336486,-0.7621457987912574,-1.0858518662264558,0.32370606743519836,5.63745885830789,4.786500000953675,3.935541143599459,45.728632820649445,52.749106628682824,TIGR
2019-06-26,5.03000020980835,5.289999961853027,4.989999771118164,5.079999923706055,5.079999923706055,744700,5.079999923706055,4.998000001907348,4.780999994277954,8.428200025558471,,,41.80409603833436,-0.7001232724513882,-1.0087061474714423,0.3085828750200541,5.622828930859222,4.780999994277954,3.939171057696686,44.72360853789409,47.459511967895175,TIGR
2019-06-27,5.179999828338623,5.349999904632568,5.150000095367432,5.25,5.25,1015600,5.06599988937378,5.092999982833862,4.785999989509582,8.093200025558472,,,44.05643080779669,-0.6299902525952623,-0.9329629684962063,0.302972715900944,5.63766655854287,4.785999989509582,3.934333420476294,50.41875412739748,46.95699849531366,TIGR
2019-06-28,5.300000190734863,5.629000186920166,5.289999961853027,5.570000171661377,5.570000171661377,1495100,5.1519999504089355,5.23899998664856,4.8285000085830685,7.886000022888184,,,48.126239835063814,-0.5423362745971589,-0.8548376297163969,0.31250135511923793,5.7451084256209795,4.8285000085830685,3.9118915915451575,60.804021023648886,51.98212789631348,TIGR
2019-07-01,5.809999942779541,5.96999979019165,5.449999809265137,5.460000038146973,5.460000038146973,3056800,5.261999988555909,5.230999994277954,4.877000021934509,7.68480001449585,,,46.86414428434299,-0.4762559745701971,-0.779121298687157,0.3028653241169599,5.819127380798204,4.877000021934509,3.934872663070814,67.16918280165585,59.46398598423408,TIGR
2019-07-02,5.900000095367432,5.96999979019165,5.199999809265137,5.21999979019165,5.21999979019165,4803000,5.315999984741211,5.223999977111816,4.895000004768372,7.499200010299683,,,44.14404006873539,-0.4382015601458491,-0.7109373509788954,0.27273579083304633,5.8488238521086435,4.895000004768372,3.941176157428101,66.66666666666667,64.87995683065714,TIGR
2019-07-03,5.230000019073486,5.269000053405762,5.0,5.179999828338623,5.179999828338623,946600,5.335999965667725,5.20799994468689,4.931500005722046,7.294600009918213,,,43.688896409622004,-0.40658397816466874,-0.6500666764160501,0.24348269825138136,5.870164416767861,4.931500005722046,3.99283559467623,60.13399684792231,64.65661543874828,TIGR
2019-07-05,5.199999809265137,5.199999809265137,5.010000228881836,5.03000020980835,5.03000020980835,872800,5.292000007629395,5.178999948501587,4.970000004768371,7.096600008010864,,,41.94248778727394,-0.38914471423693175,-0.5978822839802265,0.20873756974329472,5.857085087970337,4.970000004768371,4.082914921566405,52.47802409152325,59.75956253537074,TIGR
2019-07-08,4.949999809265137,5.197000026702881,4.820000171661377,5.03000020980835,5.03000020980835,992000,5.184000015258789,5.167999982833862,5.00550000667572,6.904600009918213,,,41.94248778727393,-0.3710467756697655,-0.5525151823181342,0.18146840664836872,5.8410231916388184,5.00550000667572,4.169976821712622,39.105612443475344,50.57254446097363,TIGR
2019-07-09,4.900000095367432,5.440000057220459,4.900000095367432,5.409999847412109,5.409999847412109,1420800,5.173999977111817,5.217999982833862,5.057500004768372,6.677600002288818,,,48.044445218823675,-0.3223256643832837,-0.5064772787311641,0.1841516143478804,5.857021697311884,5.057500004768372,4.257978312224859,36.456119427949,42.67991865431586,TIGR
2019-07-10,5.5,5.53000020980835,5.235000133514404,5.25,5.25,1067100,5.1800000190734865,5.248000001907348,5.089499998092651,6.470200004577637,,,45.85892085847945,-0.29324414719303693,-0.46383065242353866,0.17058650523050173,5.865708063778006,5.089499998092651,4.313291932407297,32.53967683301348,36.03380290147928,TIGR
2019-07-11,5.199999809265137,5.269999980926514,4.900000095367432,4.900000095367432,4.900000095367432,1236400,5.124000072479248,5.230000019073486,5.114000010490417,6.29539999961853,,,41.42020122597439,-0.2950378893970882,-0.43007209981824857,0.13503421042116037,5.831590360534673,5.114000010490417,4.396409660446162,29.302958312480982,32.766251524481156,TIGR
2019-07-12,5.0,5.119999885559082,4.947000026702881,5.019999980926514,5.019999980926514,690600,5.122000026702881,5.207000017166138,5.15,6.125799999237061,,,43.44149480029118,-0.2835083473824769,-0.40075934933109425,0.11725100194861737,5.765629737177341,5.15,4.53437026282266,19.491596054150616,27.111410399881695,TIGR
2019-07-15,5.0,5.119999885559082,4.920000076293945,4.949999809265137,4.949999809265137,478600,5.105999946594238,5.144999980926514,5.191999983787537,5.961599998474121,,,42.519823780025405,-0.2768284253396578,-0.37597316453280694,0.09914473919314915,5.596504680355104,5.191999983787537,4.787495287219969,11.884043668899638,20.226199345177083,TIGR
2019-07-16,4.960000038146973,5.050000190734863,4.820000171661377,4.860000133514404,4.860000133514404,580400,4.996000003814697,5.084999990463257,5.1579999923706055,5.793599996566773,,,41.30639310755603,-0.2756195896071416,-0.35590244954767386,0.08028285994053225,5.554010137505023,5.1579999923706055,4.761989847236188,10.724624100159602,14.033421274403288,TIGR
2019-07-17,4.900000095367432,4.900000095367432,4.610000133514404,4.670000076293945,4.670000076293945,1027100,4.880000019073487,5.030000019073486,5.126999998092652,5.634800004959106,,,38.78966112295939,-0.28668823182167813,-0.3420596060024747,0.05537137418079657,5.570986508808835,5.126999998092652,4.683013487376469,6.39811346053104,9.668927076530096,TIGR
2019-07-18,4.71999979019165,4.71999979019165,4.550000190734863,4.619999885559082,4.619999885559082,523400,4.823999977111816,4.974000024795532,5.090999984741211,5.508800001144409,,,38.13124077403215,-0.29608176179970336,-0.3328640371619204,0.036782275362217065,5.575020673877044,5.090999984741211,4.606979295605378,4.273192560821665,7.1319767071707725,TIGR
2019-07-19,4.75,4.75,4.559999942779541,4.679999828338623,4.679999828338623,370100,4.755999946594239,4.938999986648559,5.058999967575073,5.387800006866455,,,39.45924348381944,-0.29528089370549004,-0.32534740847063437,0.030066514765144325,5.562463999763761,5.058999967575073,4.555535935386386,6.165408538398926,5.61223818658388,TIGR
2019-07-22,4.710000038146973,4.710000038146973,4.25,4.309999942779541,4.309999942779541,1836000,4.627999973297119,4.866999959945678,5.01749997138977,5.293800001144409,,,34.53616159758264,-0.32080406890470226,-0.3244387405574479,0.003634671652745669,5.615392138655938,5.01749997138977,4.419607804123602,5.857611064917041,5.4320707213792145,TIGR
2019-07-23,4.409999847412109,4.440000057220459,4.260000228881836,4.380000114440918,4.380000114440918,714500,4.531999969482422,4.763999986648559,4.990999984741211,5.215600004196167,,,36.15898144612849,-0.3315609124877392,-0.3258631749435062,-0.005697737544233028,5.649510428621678,4.990999984741211,4.332489540860744,7.5998443688925095,6.540954657402828,TIGR
2019-07-24,4.420000076293945,4.420000076293945,4.289999961853027,4.369999885559082,4.369999885559082,412800,4.471999931335449,4.675999975204467,4.961999988555908,5.147200002670288,,,36.02160022723991,-0.33700790606060416,-0.32809212116692577,-0.008915784893678391,5.674084272432263,4.961999988555908,4.249915704679553,7.6732053301161285,7.04355358797523,TIGR
2019-07-25,4.380000114440918,4.39900016784668,4.179999828338623,4.269999980926514,4.269999980926514,573700,4.4019999504089355,4.612999963760376,4.9214999914169315,5.078600006103516,,,34.60569845594715,-0.3454121480492294,-0.3315561265433865,-0.013856021505842864,5.691883683769886,4.9214999914169315,4.151116299063977,8.73264096141625,8.001896886808298,TIGR
2019-07-26,4.289999961853027,4.289999961853027,4.159999847412109,4.199999809265137,4.199999809265137,462100,4.3059999465942385,4.530999946594238,4.868999981880188,4.997600002288818,,,33.609788430578526,-0.35364440662812857,-0.33597378256033494,-0.017670624067793628,5.684472900424483,4.868999981880188,4.053527063335894,6.320456693570146,7.575434328367511,TIGR
2019-07-29,4.199999809265137,4.408999919891357,4.144999980926514,4.309999942779541,4.309999942779541,522000,4.3059999465942385,4.466999959945679,4.805999970436096,4.944200000762939,,,36.69299784973241,-0.34728910675428626,-0.3382368473991252,-0.009052259355161074,5.5891577008069335,4.805999970436096,4.022842240065258,7.166577745247689,7.406558466744698,TIGR
2019-07-30,4.380000114440918,4.389999866485596,4.210000038146973,4.309999942779541,4.309999942779541,213600,4.2919999122619625,4.411999940872192,4.748499965667724,4.915,,,36.69299784973241,-0.3383521725881211,-0.3382599124369244,-9.226015119673248e-05,5.499346831693044,4.748499965667724,3.9976530996424042,9.833240141966039,7.7734248602612945,TIGR
2019-07-31,4.320000171661377,4.329999923706055,4.139999866485596,4.199999809265137,4.199999809265137,451700,4.257999897003174,4.364999914169312,4.697499966621399,4.886399993896484,,,34.81770753304297,-0.33626937530138523,-0.33786180500981655,0.00159242970843132,5.45187062088802,4.697499966621399,3.9431293123547775,10.900819658363325,9.300212515192355,TIGR
2019-08-01,4.309999942779541,4.369999885559082,4.099999904632568,4.139999866485596,4.139999866485596,415700,4.23199987411499,4.316999912261963,4.645499968528748,4.844199991226196,,,33.80290476130426,-0.3355917446540042,-0.3374077929386541,0.0018160482846498738,5.403034874543604,4.645499968528748,3.887965062513892,8.236890419439195,9.656983406589523,TIGR
2019-08-02,4.179999828338623,4.179999828338623,3.9600000381469727,4.0,4.0,992600,4.191999912261963,4.2489999294281,4.59399995803833,4.808999986648559,,,31.496155023724242,-0.34240451062252486,-0.33840713647542825,-0.003997374147096611,5.3795036717623494,4.59399995803833,3.8084962443143104,4.571242913230912,7.902984330344481,TIGR
2019-08-05,3.9200000762939453,4.039999961853027,3.7100000381469727,4.010000228881836,4.010000228881836,851200,4.131999969482422,4.21899995803833,4.542999958992004,4.781199989318847,,,31.853884367517587,-0.3430423630161483,-0.3393341817835723,-0.0037081812325760466,5.340999944885227,4.542999958992004,3.744999973098781,10.93379485587434,7.913976062848152,TIGR
