Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-05,9.779999732971191,9.829999923706055,9.779999732971191,9.800000190734863,9.800000190734863,17200,9.804000091552734,9.802000045776367,9.799000024795532,,,,51.40368179046379,,,,9.829919408452033,9.799000024795532,9.768080641139031,79.84806454537214,81.11548262976059,SJ
2019-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.80300006866455,9.799500036239625,,,,51.40368179046379,,,,9.830143274965755,9.799500036239625,9.768856797513495,78.58060617048925,79.42557842041118,SJ
2019-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.802000045776367,9.79700002670288,,,,51.40368179046379,,,,9.81709980148318,9.79700002670288,9.776900251922582,79.84806454537215,79.42557842041118,SJ
2019-04-10,9.800000190734863,9.805000305175781,9.795000076293945,9.800000190734863,9.800000190734863,43200,9.798000144958497,9.80300006866455,9.797500038146973,,,,51.40368179046381,,,,9.817374668097232,9.797500038146973,9.777625408196714,79.84806454537215,79.42557842041118,SJ
2019-04-11,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,60600,9.800000190734863,9.804000091552734,9.798000049591064,,,,51.40368179046379,,,,9.817595987783573,9.798000049591064,9.778404111398554,79.84806454537215,79.84806454537215,SJ
2019-04-12,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,235700,9.806000137329102,9.805000114440919,9.800000047683715,,,,61.33594634546979,,,,9.823664344251183,9.800000047683715,9.776335751116248,83.65031879853747,81.11548262976059,SJ
2019-04-15,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,138800,9.814000129699707,9.807000160217285,9.80250005722046,,,,63.97884086349641,,,,9.831396425095896,9.80250005722046,9.773603689345023,88.7200314265857,84.07280492349844,SJ
2019-04-16,9.880000114440918,9.925000190734863,9.84000015258789,9.84000015258789,9.84000015258789,3500,9.822000122070312,9.811000156402589,9.805000066757202,,,,63.97884086349641,,,,9.837557720840415,9.805000066757202,9.772442412673989,86.97962896938337,86.44999306483551,SJ
2019-04-17,9.880000114440918,10.239999771118164,9.84000015258789,10.050000190734863,10.050000190734863,74200,9.872000122070313,9.835000133514404,9.818000078201294,,,,86.48239271976553,,,,9.929103683766563,9.818000078201294,9.706896472636025,80.15111259136808,85.28359099577905,SJ
2019-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,9.922000122070312,9.861000156402588,9.831000089645386,,,,86.48239271976553,,,,9.980251619350884,9.831000089645386,9.681748559939887,72.05513783846989,79.7286264664071,SJ
2019-04-22,10.0,10.0,9.899999618530273,9.96500015258789,9.96500015258789,12700,9.94900016784668,9.87750015258789,9.83975009918213,,,,66.87128347113503,,,,9.998573175999308,9.83975009918213,9.680927022364951,60.585345177283564,70.93053186904051,SJ
2019-04-23,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.974000167846679,9.894000148773193,9.848500108718872,,,,66.87128347113503,,,,10.014515225515396,9.848500108718872,9.682484991922347,50.401412183744874,61.01396506649943,SJ
2019-04-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.982000160217286,9.902000141143798,9.852000093460083,,,,52.946686972464484,0.04139543502329879,0.025178650254885762,0.016216784768413026,10.017571903536899,9.852000093460083,9.686428283383266,34.05805664686756,48.34827133596533,SJ
2019-04-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,12100,9.948000144958495,9.910000133514405,9.856500101089477,,,,52.946686972464484,0.03659181209472351,0.02746128262285331,0.009130529471870198,10.019965757998339,9.856500101089477,9.693034444180615,27.898634103528945,37.452700978047126,SJ
2019-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.914000129699707,9.91800012588501,9.861000108718873,,,,52.946686972464484,0.03241128914960356,0.028451283928203362,0.003960005221400199,10.021829263835984,9.861000108718873,9.700170953601761,21.159488501974597,27.7053930841237,SJ
2019-04-29,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,4000,9.901000022888184,9.925000095367432,9.865000104904174,,,,55.65995823339117,0.030361993274947707,0.028833425797552232,0.0015285674773954754,10.02553048465529,9.865000104904174,9.704469725153059,22.061210819036933,23.706444474846823,SJ
2019-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.88799991607666,9.93100004196167,9.869000101089478,,,,55.65995823339117,0.028410413962610903,0.028748823430563966,-0.00033840946795306304,10.028831226826442,9.869000101089478,9.709168975352513,22.96293313609927,22.06121081903693,SJ
2019-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.891999816894531,9.936999988555907,9.874000072479248,,,,55.65995823339117,0.026557633430579486,0.02831058543056707,-0.001752951999987585,10.031117819374145,9.874000072479248,9.71688232558435,24.444378511377337,23.156174155504512,SJ
2019-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999717712403,9.92199993133545,9.878500032424927,,,,55.65995823339116,0.024803373658411232,0.027609143076135902,-0.0028057694177246705,10.033164158830928,9.878500032424927,9.723835906018927,21.987286558455295,23.131532735310632,SJ
2019-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.906999874114991,9.884000015258788,,,,55.65995823339118,0.02314629408012081,0.026716573276932883,-0.0035702791968120727,10.033418845044624,9.884000015258788,9.734581185472953,19.530194605533254,21.987286558455295,SJ
2019-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.900499820709229,9.88899998664856,,,,55.65995823339117,0.021584236928125833,0.025690106007171472,-0.00410586907904564,10.033450639799995,9.88899998664856,9.744549333497126,16.382028698606394,19.29983662086498,SJ
2019-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.893999767303466,9.89399995803833,,,,55.65995823339117,0.020114428767124437,0.024574970559162065,-0.004460541792037628,10.032585664321813,9.89399995803833,9.755414251754848,15.690954744601578,17.201059349580408,SJ
2019-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.895999717712403,9.8989999294281,,,,55.65995823339117,0.018733645407170485,0.023406705528763748,-0.004673060121593263,10.030704170305532,9.8989999294281,9.76729568855067,13.921390157226035,15.331457866811334,SJ
2019-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.897999668121338,9.90399990081787,,,,55.65995823339118,0.017438346245871372,0.022213033672185273,-0.0047746874263139005,10.027636539533745,9.90399990081787,9.780363262101996,14.476852994356852,14.696399298728153,SJ
2019-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.908999872207641,,,,55.65995823339118,0.016224783128091502,0.02101538356336652,-0.0047906004352750164,10.023131515889645,9.908999872207641,9.794868228525637,17.31983199114765,15.239358380910177,SJ
2019-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.912499856948852,,,,55.65995823339118,0.01508908800016684,0.019830124450726582,-0.004741036450559743,10.020874369900014,9.912499856948852,9.80412534399769,35.62023136735461,22.47230545095304,SJ
2019-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.915499830245972,,,,55.65995823339117,0.014027342951219879,0.018669568150825242,-0.004642225199605363,10.018887670264892,9.915499830245972,9.812111990227052,52.28667727306003,35.07558021052076,SJ
2019-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.91849980354309,,,,55.65995823339118,0.013035635657017153,0.017542781652063626,-0.004507145995046473,10.01628046191703,9.91849980354309,9.820719145169152,66.66560701910545,51.5241718865067,SJ
2019-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.910999774932861,9.850799942016602,,,55.65995823339118,0.012110102755210406,0.01645624587269298,-0.004346143117482576,9.988110321800443,9.910999774932861,9.83388922806528,44.44373801273698,54.46534076830082,SJ
2019-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.893999671936035,9.896999645233155,9.901999759674073,9.852399940490722,,,44.738752133362816,0.00885382217911257,0.0149357611339769,-0.00608193895486433,9.947760118137106,9.901999759674073,9.85623940121104,22.221869006368493,44.44373801273698,SJ
2019-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.887999725341796,9.893999671936035,9.897249746322633,9.853999938964844,,,44.738752133362816,0.0062017069450863715,0.013188950296198794,-0.006987243351112423,9.934862887463467,9.897249746322633,9.859636605181798,9.473903143468002e-15,22.221869006368497,SJ
2019-05-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.88199977874756,9.890999698638916,9.892499732971192,9.855599937438965,,,44.738752133362816,0.004053164161218703,0.011361793069202776,-0.007308628907984073,9.916057860053822,9.892499732971192,9.868941605888562,9.473903143468002e-15,7.407289668789509,SJ
2019-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.87599983215332,9.887999725341796,9.8919997215271,9.855999927520752,,,44.738752133362816,0.002323643015325061,0.009554163058427233,-0.007230520043102172,9.916979430091843,9.8919997215271,9.867020012962357,9.473903143468002e-15,1.3816108750890837e-14,SJ
2019-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.884999752044678,9.891499710083007,9.857599925994872,,,44.738752133362816,0.0009421248182253095,0.007831755410386849,-0.006889630592161539,9.91778632714742,9.891499710083007,9.865213093018594,9.473903143468002e-15,1.3816108750890837e-14,SJ
2019-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.88199977874756,9.890999698638916,9.859199924468994,,,44.738752133362816,-0.00015099769879789449,0.0062352047885499,-0.006386202487347795,9.918494908072127,9.890999698638916,9.863504489205706,9.473903143468002e-15,1.3816108750890837e-14,SJ
2019-05-28,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,11700,9.873999977111817,9.880999851226807,9.89049973487854,9.861199932098389,,,54.10424956587553,0.0005897661644400642,0.005106117063727933,-0.004516350899287869,9.917684045009471,9.89049973487854,9.86331542474761,22.222928653929714,7.4076428846432485,SJ
2019-05-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.878000068664551,9.879999923706055,9.889999771118164,9.863199939727783,,,54.10424956587553,0.0011634157306286141,0.004317576797108069,-0.0031541610664794547,9.91683234801224,9.889999771118164,9.863167194224088,44.44585730785942,22.222928653929717,SJ
2019-05-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.882000160217284,9.878999996185303,9.889499807357788,9.865199947357178,,,54.10424956587553,0.001599597975015854,0.0037739810326896258,-0.002174383057673772,9.915938187379357,9.889499807357788,9.86306142733622,66.66878596178913,44.44585730785942,SJ
2019-05-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.88600025177002,9.878000068664551,9.888999843597412,9.867199954986573,,,54.10424956587553,0.0019231071639218555,0.003403806258936072,-0.0014806990950142164,9.914999631738914,9.888999843597412,9.863000055455911,66.66878596178913,59.26114307714588,SJ
2019-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754,9.880000114440918,9.888499879837036,9.869199962615967,,,54.10424956587553,0.0021546530280058818,0.0031539756127500337,-0.000999322584744152,9.91401439175877,9.888499879837036,9.862985367915304,66.66878596178913,66.66878596178911,SJ
2019-06-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.882000160217284,9.88799991607666,9.871199970245362,,,54.10424956587554,0.0023115091548184807,0.002985482321163723,-0.0006739731663452423,9.912979746813782,9.88799991607666,9.863020085339539,66.66878596178913,66.66878596178911,SJ
2019-06-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.884000205993653,9.887499952316285,9.873199977874755,,,54.10424956587553,0.002408060146995794,0.0028699978863301373,-0.00046193773933434325,9.91189244826626,9.887499952316285,9.86310745636631,66.66878596178913,66.66878596178911,SJ
2019-06-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400,9.88600025177002,9.884000205993653,9.885999965667725,9.874399967193604,,,42.11397388272443,0.000860785118158347,0.0024681553326957794,-0.0016073702145374324,9.910819235500535,9.885999965667725,9.861180695834916,44.44585730785942,59.26114307714588,SJ
2019-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4500,9.888000106811523,9.887000179290771,9.885999965667725,9.876599960327148,,,57.373462626547465,0.002031864177389764,0.0023808971016345765,-0.0003490329242448126,9.910819235500535,9.885999965667725,9.861180695834916,55.55626198726304,55.55696841897052,SJ
2019-06-10,10.069999694824219,10.069999694824219,10.0,10.0,10.0,600,9.910000038146972,9.900000190734863,9.89099998474121,9.880799961090087,,,78.09883678524187,0.010903459521353298,0.004085409585578321,0.006818049935774977,9.946461673335678,9.89099998474121,9.835538296146742,55.00003973646775,51.6673863438634,SJ
2019-06-11,10.0,10.0,10.0,10.0,10.0,0,9.931999969482423,9.911000156402588,9.896000003814697,9.884399967193604,,,78.09883678524187,0.01772988368518469,0.006814304405499595,0.010915579279685093,9.96904793412339,9.896000003814697,9.822952073506004,76.66674613960215,62.40768262111097,SJ
2019-06-12,10.0,10.0,10.0,10.0,10.0,0,9.953999900817871,9.922000122070312,9.901000022888184,9.88799997329712,,,78.09883678524186,0.022876171748754004,0.010026677874150477,0.012849493874603527,9.987000021825178,9.901000022888184,9.815000023951189,65.00011920940324,65.55563502849104,SJ
2019-06-13,10.220000267028809,10.220000267028809,10.109999656677246,10.140000343322754,10.140000343322754,700,10.007999992370605,9.947000122070312,9.913000059127807,9.894799976348876,,,88.1625966367971,0.03781558526306661,0.015584459351933703,0.022231125911132906,10.048070510411398,9.913000059127807,9.777929607844216,69.0477140907305,70.23819314657861,SJ
2019-06-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.056000137329102,9.972000122070312,9.925000095367432,9.901399974822999,,,88.16259663679712,0.04908930713025761,0.022285428907598485,0.026803878222659124,10.092152860360006,9.925000095367432,9.757847330374858,73.09530897205775,69.04771409073048,SJ
2019-06-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.084000205993652,9.997000122070313,9.938500118255615,9.908399982452393,,,88.16259663679712,0.05736257289936475,0.029300857705951738,0.028061715193413012,10.127843882560619,9.938500118255615,9.74915635395061,77.14290385338501,73.09530897205774,SJ
2019-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.104000282287597,10.01800012588501,9.950000143051147,9.91439998626709,,,75.74268991393525,0.059999891597433574,0.035440664484248104,0.02455922711318547,10.148997804916213,9.950000143051147,9.751002481186081,73.33338782894917,74.5238668847973,SJ
2019-06-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.124000358581544,10.039000129699707,9.96150016784668,9.920399990081787,,,75.74268991393525,0.06138240748227375,0.040629013083853235,0.020753394398420513,10.16714810294916,9.96150016784668,9.7558522327442,69.52387180451332,73.33338782894914,SJ
2019-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.116000366210937,10.062000179290772,9.973000192642212,9.926399993896485,,,75.74268991393525,0.06176606058313361,0.04485642258370931,0.0169096379994243,10.182580898895532,9.973000192642212,9.763419486388893,65.71435578007748,69.5238718045133,SJ
2019-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.108000373840332,10.082000255584717,9.984500217437745,9.932399997711181,,,75.74268991393525,0.06136275676662173,0.04815768942029179,0.013205067346329938,10.19544823732179,9.984500217437745,9.7735521975537,65.71435578007748,66.9841944548894,SJ
2019-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.09200029373169,9.996000242233276,9.93840000152588,,,75.74268991393525,0.060347487317596205,0.050595648999752676,0.009751838317843528,10.205800283201247,9.996000242233276,9.786200201265304,65.71435578007748,65.71435578007747,SJ
2019-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.102000331878662,10.006500244140625,9.943800010681151,,,75.74268991393525,0.0588643276373908,0.0522493847272803,0.0066149429101104995,10.215045364218593,10.006500244140625,9.797955124062657,65.71435578007748,65.71435578007747,SJ
2019-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.112000370025635,10.017000246047974,9.94900001525879,,,75.74268991393525,0.0570314893963495,0.05320580566109414,0.00382568373525536,10.222144284971929,10.017000246047974,9.81185620712402,64.64294110621249,65.3572175554558,SJ
2019-06-27,10.234000205993652,10.234000205993652,9.928999900817871,10.187999725341797,10.187999725341797,1600,10.117600250244141,10.116800308227539,10.031900215148926,9.955960006713868,,,84.04807408411187,0.061965464195624875,0.05495773736800029,0.007007726827624586,10.2412286884021,10.031900215148926,9.822571741895754,71.04411927515832,67.13380538714942,SJ
2019-06-28,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,10.135200119018554,10.121600246429443,10.046800184249879,9.958719997406005,,,84.04807408411187,0.06512495483100444,0.05699118086060112,0.008133773970403324,10.256028934877753,10.046800184249879,9.837571433622005,77.44529744410416,71.04411927515831,SJ
2019-07-01,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,10.152799987792969,10.126400184631347,10.06170015335083,9.961479988098144,,,84.04807408411187,0.06685817450452447,0.05896457958938579,0.007893594915138677,10.266538767460629,10.06170015335083,9.856861539241033,84.917890286915,77.8024356687258,SJ
2019-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5100,10.110799980163574,10.10540018081665,10.06170015335083,9.959979991912842,,,34.33156312467756,0.04368216315314832,0.0559080963021383,-0.012225933148989974,10.266538767460629,10.06170015335083,9.856861539241033,56.61192685794333,72.99170486298748,SJ
2019-07-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,10.06879997253418,10.084400177001953,10.06170015335083,9.958479995727538,,,34.331563124677565,0.025026517072689103,0.04973178045624846,-0.024705263383559356,10.266538767460629,10.06170015335083,9.856861539241033,28.30596342897167,56.61192685794331,SJ
2019-07-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,10.035200119018555,10.076400184631348,10.06920018196106,9.961280002593995,,,49.457635388348365,0.020495447169352587,0.04388451379886928,-0.023389066629516696,10.255564960022749,10.06920018196106,9.88283540389937,12.596915342888572,32.5049352099345,SJ
2019-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.00160026550293,10.068400192260743,10.07520022392273,9.96408000946045,,,49.457635388348365,0.01671189727734479,0.038449990494564386,-0.021738093217219596,10.246507506100006,10.07520022392273,9.903892941745454,25.193830685777133,22.0322364858791,SJ
2019-07-09,10.289999961853027,10.289999961853027,10.25,10.25,10.25,400,10.01400032043457,10.08340015411377,10.08770022392273,9.97148000717163,,,65.67886412808977,0.03190467042037959,0.03714092647972743,-0.005236256059347841,10.271278987767523,10.08770022392273,9.904121460077935,55.19383068577713,30.994858904814254,SJ
2019-07-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1400,10.094000244140625,10.1024001121521,10.10220022201538,9.979280014038086,,,67.62492433802272,0.04663513442191203,0.03903976806816435,0.007595366353747676,10.300963733994204,10.10220022201538,9.903436710036557,75.9302486762219,52.10597001592536,SJ
2019-07-11,10.0,10.100000381469727,10.0,10.09000015258789,10.09000015258789,201800,10.134000205993653,10.101400089263915,10.106700229644776,9.983080024719237,,,51.807327618532696,0.04169024098404783,0.03956986265134105,0.002120378332706785,10.300004975272541,10.106700229644776,9.91339548401701,80.0,70.37469312066632,SJ
2019-07-12,10.100000381469727,10.100000381469727,10.029999732971191,10.053999900817871,10.053999900817871,6000,10.140800094604492,10.088000106811524,10.102400207519532,9.98616003036499,,,49.56020168675403,0.03446911930624452,0.038549713982321744,-0.004080594676077222,10.29637559085096,10.102400207519532,9.908424824188103,63.66664282478602,73.19896383366928,SJ
2019-07-15,10.0,10.03499984741211,10.0,10.03499984741211,10.03499984741211,900,10.143799972534179,10.072700119018554,10.097150182723999,9.988860034942627,,,48.367789441916045,0.026903061089770475,0.03622038340381149,-0.009317322314041018,10.292449967576072,10.097150182723999,9.901850397871925,42.41661302243521,62.02775194907371,SJ
2019-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16000,10.103800010681152,10.058900165557862,10.092650175094604,9.99186004638672,,,49.402814309120544,0.02186525869417899,0.03334935846188499,-0.011484099767706,10.287940734991524,10.092650175094604,9.897359615197685,39.08327968910188,48.38884517877434,SJ
2019-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.05580005645752,10.074900150299072,10.090150165557862,9.994860057830811,,,49.402814309120544,0.01766908577804216,0.030213303925116425,-0.012544218147074265,10.286278699230257,10.090150165557862,9.894021631885467,38.74997019764919,40.0832876363954,SJ
2019-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,417300,10.047800064086914,10.090900135040282,10.087650156021118,9.997860069274902,,,49.402814309120544,0.014180128812087744,0.02700666890251069,-0.012826540090422944,10.284486129041353,10.087650156021118,9.890814183000883,40.0,39.27774996225033,SJ
2019-07-19,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,300,10.05300006866455,10.096900081634521,10.086650133132935,10.001460075378418,,,51.81553657511526,0.013678159701854042,0.02434096706237936,-0.010662807360525318,10.283428179898353,10.086650133132935,9.889872086367516,42.49998013176613,40.41665010980508,SJ
2019-07-22,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,42500,10.06200008392334,10.10290002822876,10.085650110244751,10.005060081481934,,,51.81553657511526,0.013129002596093287,0.022098574169122146,-0.00896957157302886,10.282349878258438,10.085650110244751,9.888950342231064,44.99996026353225,42.4999801317661,SJ
2019-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25000,10.06200008392334,10.082900047302246,10.083150100708007,10.008060092926025,,,49.100141172028444,0.0101559919474834,0.019710057724794398,-0.009554065777310997,10.280327167937834,10.083150100708007,9.88597303347818,44.99996026353225,44.166633552943516,SJ
2019-07-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.06200008392334,10.058900070190429,10.080650091171265,10.011060104370117,,,49.10014117202843,0.007710972300312591,0.017310240639898035,-0.009599268339585444,10.278176779404625,10.080650091171265,9.883123402937905,34.91379591474929,41.637905480604566,SJ
