Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-17,0.0,4.0625,3.90625,4.0625,1.687017798423767,6000,3.98125,4.015625,3.9484375,,,,49.54253363012226,,,,4.163382078612732,3.9484375,3.733492921387268,65.55555555555554,64.8148148148148,TWIN
1980-04-18,0.0,4.0625,4.0625,4.0625,1.687017798423767,2000,3.9875,4.021875,3.9515625,,,,49.54253363012226,,,,4.171181310385175,3.9515625,3.731943689614825,72.22222222222221,65.92592592592591,TWIN
1980-04-21,0.0,4.0,4.0,4.0,1.6610629558563232,2000,3.99375,4.01875,3.9515625,,,,45.63535606023145,,,,4.171181310385175,3.9515625,3.731943689614825,71.1111111111111,69.62962962962962,TWIN
1980-04-22,0.0,4.0625,4.0625,4.0625,1.687017798423767,800,4.01875,4.01875,3.9546875,,,,49.89118128404312,,,,4.1787088089752835,3.9546875,3.7306661910247163,67.14285714285712,70.15873015873014,TWIN
1980-04-23,0.0,4.125,4.125,4.125,1.7129710912704468,800,4.0625,4.021875,3.965625,,,,53.78714347683285,,,,4.200229054739045,3.965625,3.7310209452609557,73.80952380952378,70.68783068783067,TWIN
1980-04-24,0.0,4.125,4.125,4.125,1.7129710912704468,1600,4.075,4.028125,3.9796875,,,,53.78714347683285,,,,4.217084681691372,3.9796875,3.742290318308628,90.47619047619044,77.14285714285711,TWIN
1980-04-25,0.0,4.125,4.0625,4.09375,1.699994444847107,5600,4.08125,4.034375,4.0015625,,,,51.46672418851883,,,,4.191623139994164,4.0015625,3.811501860005837,95.2380952380952,86.50793650793646,TWIN
1980-04-28,0.0,4.0625,4.0,4.0,1.6610629558563232,3600,4.08125,4.0375,4.0125,,,,45.17089902803522,,,,4.173551234084057,4.0125,3.851448765915943,76.19047619047616,87.30158730158725,TWIN
1980-04-29,0.0,4.0,4.0,4.0,1.6610629558563232,800,4.06875,4.04375,4.0203125,,,,45.17089902803522,,,,4.161837398427785,4.0203125,3.878787601572215,57.14285714285712,76.19047619047615,TWIN
1980-04-30,0.0,4.0625,4.0625,4.0625,1.687017798423767,800,4.05625,4.059375,4.0296875,,,,49.9085976456359,,,,4.155427497117132,4.0296875,3.903947502882867,52.38095238095235,61.90476190476187,TWIN
1980-05-01,0.0,4.15625,4.15625,4.15625,1.7259477376937866,8800,4.0625,4.06875,4.0421875,,,,56.044091289421104,,,,4.166049507391315,4.0421875,3.9183254926086843,71.4285714285714,60.31746031746028,TWIN
1980-05-02,0.0,4.1875,4.15625,4.1875,1.7389247417449951,1600,4.08125,4.08125,4.0515625,,,,57.89540183812804,0.04996489728828024,0.04699066316768555,0.002974234120594693,4.188884828391991,4.0515625,3.9142401716080095,90.47619047619044,71.42857142857139,TWIN
1980-05-05,0.0,4.0625,4.0625,4.0625,1.687017798423767,3600,4.09375,4.0875,4.053125,,,,49.00455484853783,0.04474682280147402,0.046541895094443245,-0.001795072292969227,4.190198201246703,4.053125,3.916051798753296,85.18518518518516,82.363315696649,TWIN
1980-05-06,0.0,4.0625,4.0625,4.0625,1.687017798423767,2400,4.10625,4.0875,4.053125,,,,49.00455484853783,0.04014865250210775,0.04526324657597615,-0.005114594073868398,4.190198201246703,4.053125,3.916051798753296,70.37037037037034,82.01058201058197,TWIN
1980-05-07,4.0625,4.0625,4.0625,4.0625,1.687017798423767,0,4.10625,4.08125,4.0515625,,,,49.00455484853782,0.036088562922808265,0.04342830984534257,-0.007339746922534307,4.187455093157204,4.0515625,3.9156699068427967,48.148148148148124,67.9012345679012,TWIN
1980-05-08,0.0,4.125,4.0,4.0,1.6610629558563232,800,4.075,4.06875,4.0484375,,,,44.71622438890552,0.02751056039859545,0.04024475995599315,-0.012734199557397699,4.186043992851847,4.0484375,3.910831007148154,29.629629629629605,49.38271604938268,TWIN
1980-05-09,0.0,4.0625,4.0625,4.0625,1.687017798423767,1200,4.05,4.065625,4.05,,,,49.477479866796095,0.02546214747622244,0.03728823746003901,-0.011826089983816568,4.187500000000002,4.05,3.912499999999998,22.2222222222222,33.3333333333333,TWIN
1980-05-12,0.0,4.125,4.0625,4.0625,1.687017798423767,10000,4.05,4.071875,4.0546875,,,,49.4774798667961,0.02356709863417894,0.034544009694867,-0.010976911060688058,4.187085751026957,4.0546875,3.9222892489730428,22.2222222222222,24.691358024691326,TWIN
1980-05-13,0.0,4.125,4.0625,4.0625,1.687017798423767,2800,4.05,4.078125,4.0609375,,,,49.477479866796095,0.021813802833327678,0.031997968322559134,-0.010184165489231456,4.181927879266308,4.0609375,3.9399471207336916,33.333333333333314,25.925925925925895,TWIN
1980-05-14,0.0,4.125,4.03125,4.125,1.7129710912704468,6400,4.0625,4.084375,4.071875,,,,54.38421885196759,0.025177302672166668,0.03063383519248064,-0.0054565325203139725,4.1728468401337135,4.071875,3.9709031598662876,44.44444444444442,33.33333333333331,TWIN
1980-05-15,0.0,4.125,4.125,4.125,1.7129710912704468,2400,4.0875,4.08125,4.075,,,,54.3842188519676,0.027525602515449776,0.030012188657074466,-0.00248658614162469,4.178455908482823,4.075,3.971544091517177,55.55555555555552,44.44444444444441,TWIN
1980-05-16,4.125,4.125,4.125,4.125,1.7129710912704468,0,4.1,4.075,4.078125,,,,54.3842188519676,0.029051756495053205,0.029820102224670214,-0.0007683457296170093,4.183637143850811,4.078125,3.9726128561491887,66.66666666666663,55.555555555555515,TWIN
1980-05-19,0.0,4.1875,4.1875,4.1875,1.7389247417449951,800,4.125,4.0875,4.0875,,,,59.31885533312421,0.03490214201759123,0.030836510183254416,0.004065631834336815,4.196830348028308,4.0875,3.9781696519716925,77.77777777777773,66.66666666666661,TWIN
1980-05-20,0.0,4.21875,4.09375,4.125,1.7129710912704468,9600,4.1375,4.09375,4.090625,,,,53.129307961539496,0.03410227720456405,0.03148966358751634,0.0026126136170477043,4.200489973945296,4.090625,3.9807600260547042,74.60317460317455,73.01587301587296,TWIN
1980-05-21,0.0,4.15625,4.15625,4.15625,1.7259477376937866,800,4.14375,4.103125,4.0921875,,,,55.622651751530064,0.03557985004672659,0.03230770087935839,0.0032721491673681977,4.204817633068461,4.0921875,3.9795573669315383,76.19047619047613,76.19047619047613,TWIN
1980-05-22,0.0,4.1875,4.1875,4.1875,1.7389247417449951,800,4.15625,4.121875,4.0953125,,,,58.02719962343286,0.03882490170316011,0.033611141044118734,0.005213760659041375,4.2146776828423285,4.0953125,3.9759473171576722,71.42857142857137,74.07407407407402,TWIN
1980-05-23,0.0,4.21875,4.1875,4.21875,1.7519023418426514,1200,4.175,4.1375,4.1015625,,,,60.3413656761221,0.04341774956272282,0.03557246274783955,0.007845286814883265,4.232477250410344,4.1015625,3.9706477495896553,85.71428571428565,77.77777777777771,TWIN
1980-05-27,0.0,4.28125,4.25,4.28125,1.7778562307357788,800,4.19375,4.159375,4.115625,4.040625,,,64.55100752322713,0.05150710045482754,0.03875939028923715,0.012747710165590384,4.259646482772603,4.115625,3.971603517227396,95.23809523809518,84.12698412698406,TWIN
1980-05-28,4.28125,4.28125,4.28125,4.28125,1.7778562307357788,0,4.225,4.18125,4.1296875,4.04375,,,64.55100752322713,0.05725793547907099,0.04245909932720392,0.01479883615186707,4.280563846307159,4.1296875,3.9788111536928414,99.99999999999994,93.65079365079357,TWIN
1980-05-29,4.28125,4.28125,4.28125,4.28125,1.7778562307357788,0,4.25,4.196875,4.140625,4.048125,,,64.55100752322713,0.06111106337009886,0.046189492135782904,0.014921571234315957,4.301797461977863,4.140625,3.979452538022137,99.99999999999994,98.41269841269833,TWIN
1980-05-30,0.0,4.25,4.25,4.25,1.7648793458938599,1600,4.2625,4.209375,4.1453125,4.05125,,,60.53809062036712,0.06094059589588863,0.04913971288780405,0.01180088300808458,4.313337563234594,4.1453125,3.9772874367654065,95.83333333333327,98.61111111111103,TWIN
1980-06-02,0.0,4.3125,4.25,4.25,1.7648793458938599,4400,4.26875,4.221875,4.1484375,4.05625,,,60.53809062036712,0.06011255903266477,0.051334282116776195,0.008778276915888575,4.321727132912647,4.1484375,3.975147867087353,88.42592592592587,94.753086419753,TWIN
1980-06-03,0.0,4.28125,4.25,4.28125,1.7778562307357788,3600,4.26875,4.23125,4.159375,4.061875,,,63.19190104688236,0.06127164628760173,0.053321754950941304,0.00794989133666043,4.33714328316664,4.159375,3.9816067168333595,84.72222222222216,89.66049382716041,TWIN
1980-06-04,4.28125,4.28125,4.28125,4.28125,1.7778562307357788,0,4.26875,4.246875,4.1703125,4.0675,,,63.19190104688236,0.06148151070343477,0.05495370610144,0.006527804601994772,4.349802881009733,4.1703125,3.990822118990266,84.12698412698406,85.758377425044,TWIN
1980-06-05,0.0,4.34375,4.34375,4.34375,1.803810954093933,2400,4.28125,4.265625,4.184375,4.07625,,,68.15875315866997,0.06593104538018757,0.05714917395718951,0.008781871422998057,4.371770804382041,4.184375,3.9969791956179597,91.53439153439147,86.79453262786588,TWIN
1980-06-06,0.0,4.40625,4.375,4.375,1.8167871236801147,4800,4.30625,4.284375,4.203125,4.086875,,,70.31560693252355,0.07115867459553371,0.05995107408485835,0.011207600510675361,4.388002493221863,4.203125,4.018247506778137,91.90476190476186,89.18871252204578,TWIN
1980-06-09,0.0,4.4375,4.4375,4.4375,1.8427406549453735,800,4.34375,4.30625,4.221875,4.1025,,,74.09505202704861,0.0794292254098874,0.06384670434986416,0.015582521060023238,4.421386121243927,4.221875,4.022363878756073,96.66666666666661,93.36860670193998,TWIN
1980-06-10,0.0,4.46875,4.4375,4.46875,1.855718970298767,6000,4.38125,4.325,4.2421875,4.11625,,,75.75708413286387,0.08749670282386912,0.06857670404466515,0.018919998779203973,4.45494010721083,4.2421875,4.02943489278917,96.66666666666661,95.07936507936502,TWIN
1980-06-11,0.0,4.5,4.5,4.5,1.8686957359313965,800,4.425,4.346875,4.2640625,4.129375,,,77.3238722289389,0.09531314008184477,0.07392399125210107,0.0213891488297437,4.488083808975315,4.2640625,4.0400411910246845,99.99999999999994,97.77777777777771,TWIN
1980-06-12,0.0,4.5,4.46875,4.5,1.8686957359313965,2400,4.45625,4.36875,4.2828125,4.141875,,,77.3238722289389,0.10035093975596432,0.07920938095287372,0.0211415588030906,4.5195505870814525,4.2828125,4.046074412918548,99.99999999999994,98.88888888888881,TWIN
1980-06-13,0.0,4.5,4.46875,4.46875,1.855718970298767,2400,4.475,4.390625,4.3,4.153125,,,71.93226194725817,0.10066145585670228,0.08349979593363943,0.017161659923062844,4.538320949561728,4.3,4.061679050438272,95.83333333333327,98.61111111111103,TWIN
1980-06-16,0.0,4.46875,4.46875,4.46875,1.855718970298767,2800,4.48125,4.4125,4.3171875,4.1625,,,71.93226194725817,0.09975759860392763,0.08675135646769708,0.013006242136230556,4.552103542183149,4.3171875,4.0822714578168515,91.66666666666661,95.83333333333326,TWIN
1980-06-17,0.0,4.5,4.5,4.5,1.8686957359313965,2400,4.4875,4.434375,4.3328125,4.171875,,,74.03221314885717,0.10040548709700747,0.08948218259355915,0.01092330450344832,4.572665156593562,4.3328125,4.0929598434064385,91.66666666666661,93.05555555555549,TWIN
1980-06-18,0.0,4.5,4.5,4.5,1.8686957359313965,2000,4.4875,4.45625,4.3515625,4.180625,,,74.03221314885717,0.09976886996654866,0.09153952006815705,0.008229349898391608,4.581945164007094,4.3515625,4.121179835992906,95.83333333333327,93.05555555555549,TWIN
1980-06-19,0.0,4.46875,4.4375,4.46875,1.855718970298767,6400,4.48125,4.46875,4.3671875,4.188125,,,68.12130621311276,0.09564025118950514,0.09235966629242667,0.00328058489707847,4.584481763327419,4.3671875,4.149893236672581,95.83333333333327,94.44444444444436,TWIN
1980-06-20,0.0,4.46875,4.40625,4.40625,1.829764485359192,4800,4.46875,4.471875,4.378125,4.195,,,58.12556005679353,0.0863299059802598,0.0911537142299933,-0.004823808249733497,4.579584518266107,4.378125,4.176665481733893,83.33333333333327,91.66666666666657,TWIN
1980-06-23,0.0,4.375,4.3125,4.3125,1.7908343076705933,5200,4.4375,4.459375,4.3828125,4.200625,,,46.98789436666793,0.07057302690201706,0.08703757676439805,-0.016464549862380995,4.573283749470869,4.3828125,4.192341250529131,54.7619047619047,77.97619047619038,TWIN
1980-06-24,0.0,4.3125,4.3125,4.3125,1.7908343076705933,400,4.4,4.44375,4.384375,4.2075,,,46.98789436666792,0.05742364270223099,0.08111478995196464,-0.023691147249733646,4.571979137747491,4.384375,4.196770862252509,25.595238095238035,54.563492063491985,TWIN
1980-06-25,0.0,4.375,4.3125,4.375,1.8167871236801147,1600,4.375,4.43125,4.3890625,4.21625,,,53.828288261503374,0.05145277311319951,0.07518238658421161,-0.0237296134710121,4.570716145366731,4.3890625,4.207408854633268,15.873015873015815,32.0767195767195,TWIN
1980-06-26,0.0,4.34375,4.3125,4.3125,1.7908343076705933,2400,4.34375,4.4125,4.390625,4.224375,,,47.26089953850115,0.041202630009391505,0.06838643526924759,-0.027183805259856086,4.569051280295269,4.390625,4.212198719704731,11.111111111111052,17.526455026454947,TWIN
1980-06-27,0.0,4.34375,4.3125,4.3125,1.7908343076705933,1200,4.325,4.396875,4.39375,4.229375,,,47.26089953850115,0.03270234546926343,0.061249617309250756,-0.02854727183998733,4.564227271212349,4.39375,4.22327272878765,11.111111111111052,12.69841269841262,TWIN
1980-06-30,0.0,4.40625,4.375,4.40625,1.829764485359192,4000,4.34375,4.390625,4.4015625,4.23625,,,56.494778252116696,0.03314853455640865,0.055629400758682335,-0.022480866202273686,4.558778265351308,4.4015625,4.244346734648691,16.666666666666607,12.962962962962884,TWIN
1980-07-01,0.0,4.375,4.375,4.375,1.8167871236801147,800,4.35625,4.378125,4.40625,4.24375,,,53.153976993931515,0.030627474330594318,0.05062901547306473,-0.020001541142470415,4.554151994577471,4.40625,4.258348005422529,27.777777777777718,18.518518518518437,TWIN
1980-07-02,0.0,4.34375,4.28125,4.3125,1.7908343076705933,4000,4.34375,4.359375,4.4078125,4.24875,,,47.148777395616364,0.023317498662727587,0.045166712110997306,-0.02184921344826972,4.55098388986186,4.4078125,4.2646411101381405,32.53968253968248,25.661375661375583,TWIN
1980-07-03,0.0,4.34375,4.34375,4.34375,1.803810954093933,400,4.35,4.346875,4.4078125,4.253125,,,50.17955436479491,0.01981746076154689,0.04009686184110722,-0.020279401079560333,4.55098388986186,4.4078125,4.2646411101381405,25.39682539682534,28.571428571428495,TWIN
1980-07-07,0.0,4.34375,4.3125,4.3125,1.7908343076705933,2400,4.35,4.3375,4.4046875,4.256875,,,47.26088136843064,0.014356548323168461,0.03494879913751947,-0.02059225081435101,4.553215432978988,4.4046875,4.256159567021012,19.04761904761899,25.661375661375587,TWIN
1980-07-08,0.0,4.28125,4.25,4.28125,1.7778562307357788,3200,4.325,4.334375,4.396875,4.260625,,,44.47502015501346,0.007421570790842047,0.029443353468183987,-0.02202178267734194,4.553873208588522,4.396875,4.239876791411477,18.452380952380896,20.965608465608394,TWIN
1980-07-09,0.0,4.34375,4.34375,4.34375,1.803810954093933,2000,4.31875,4.3375,4.390625,4.2675,,,50.73037046767257,0.0068893625157615546,0.0249325552776995,-0.018043192761937946,4.545619959595484,4.390625,4.235630040404516,23.214285714285655,20.238095238095166,TWIN
1980-07-10,4.34375,4.34375,4.34375,4.34375,1.803810954093933,0,4.325,4.334375,4.3828125,4.274375,,,50.73037046767256,0.006393878966729716,0.021224820015505543,-0.014830941048775827,4.530549333169679,4.3828125,4.235075666830321,32.73809523809518,24.801587301587222,TWIN
1980-07-11,0.0,4.375,4.375,4.375,1.8167871236801147,400,4.33125,4.340625,4.3765625,4.280625,,,53.751701798212196,0.008425692380260585,0.01866499448845655,-0.010239302108195965,4.514168992851847,4.3765625,4.238956007148154,55.238095238095184,37.063492063491985,TWIN
1980-07-14,0.0,4.4375,4.40625,4.4375,1.8427406549453735,1200,4.35625,4.353125,4.375,4.28625,,,59.147463521612806,0.014907304685674028,0.017913456527900044,-0.0030061518422260167,4.509047566184524,4.375,4.240952433815476,74.28571428571423,54.08730158730151,TWIN
1980-07-15,0.0,4.4375,4.375,4.40625,1.829764485359192,2400,4.38125,4.353125,4.371875,4.290625,,,55.651335821140336,0.017322729657884395,0.017795311153896914,-0.00047258149601251895,4.4998093093153475,4.371875,4.243940690684653,87.77777777777771,72.43386243386236,TWIN
1980-07-16,0.0,4.40625,4.40625,4.40625,1.829764485359192,2400,4.39375,4.35625,4.3671875,4.2975,,,55.651335821140336,0.019017746605823227,0.018039798244282177,0.0009779483615410499,4.4822197644956745,4.3671875,4.2521552355043255,88.88888888888884,83.65079365079357,TWIN
1980-07-17,0.0,4.375,4.375,4.375,1.8167871236801147,800,4.4,4.3625,4.3609375,4.30375,,,52.08107096246477,0.017636147387189993,0.01795906807286374,-0.0003229206856737478,4.458715549044731,4.3609375,4.2631594509552695,77.77777777777773,84.81481481481474,TWIN
1980-07-18,0.0,4.3125,4.28125,4.3125,1.7908343076705933,5600,4.3875,4.359375,4.353125,4.30875,,,45.75827502955018,0.011366961134561038,0.0166406466852032,-0.005273685550642164,4.43950171850678,4.353125,4.2667482814932205,61.111111111111065,75.92592592592585,TWIN
1980-07-21,0.0,4.3125,4.3125,4.3125,1.7908343076705933,5200,4.3625,4.359375,4.3484375,4.315,,,45.75827502955018,0.006325667504899712,0.014577650849142504,-0.008251983344242791,4.432928161466211,4.3484375,4.26394683853379,44.4444444444444,61.11111111111105,TWIN
1980-07-22,0.0,4.3125,4.3125,4.3125,1.7908343076705933,3200,4.34375,4.3625,4.3484375,4.32,,,45.75827502955017,0.002303848649694906,0.012122890409252985,-0.009819041759558078,4.432928161466211,4.3484375,4.26394683853379,33.333333333333286,46.29629629629623,TWIN
1980-07-23,0.0,4.34375,4.3125,4.34375,1.803810954093933,7200,4.33125,4.3625,4.35,4.325625,,,49.5807912692933,0.001619473778527336,0.010022207083107856,-0.00840273330458052,4.432915619759019,4.35,4.267084380240981,38.888888888888836,38.88888888888882,TWIN
1980-07-24,0.0,4.3125,4.3125,4.3125,1.7908343076705933,1200,4.31875,4.359375,4.346875,4.330625,,,46.08339384584561,-0.0014280503943648881,0.007732155587613306,-0.009160205981978194,4.430494301001643,4.346875,4.263255698998357,38.888888888888836,37.03703703703696,TWIN
1980-07-25,0.0,4.3125,4.28125,4.28125,1.7778562307357788,1200,4.3125,4.35,4.3453125,4.33375,,,42.829807491071946,-0.006292315197693021,0.004927261430552041,-0.011219576628245062,4.432533035855839,4.3453125,4.258091964144162,33.33333333333328,37.03703703703696,TWIN
1980-07-28,0.0,4.25,4.21875,4.21875,1.7519023418426514,4000,4.29375,4.328125,4.340625,4.335625,,,37.176517467856975,-0.015017396565569108,0.0009383298313278112,-0.015955726396896918,4.4431326216678295,4.340625,4.238117378332171,16.666666666666615,29.62962962962956,TWIN
1980-07-29,0.0,4.25,4.09375,4.09375,1.699994444847107,6800,4.25,4.296875,4.325,4.335,,,28.94701457061436,-0.03165365807526577,-0.0055800677499909055,-0.026073590325274863,4.469427750103644,4.325,4.180572249896357,5.555555555555503,18.518518518518444,TWIN
1980-07-30,0.0,4.09375,4.03125,4.09375,1.699994444847107,4800,4.2,4.265625,4.3109375,4.333125,,,28.94701457061436,-0.044327040647532456,-0.013329462329499216,-0.03099757831803324,4.484902070746515,4.3109375,4.136972929253484,5.1282051282050745,9.116809116809044,TWIN
1980-07-31,0.0,4.09375,4.09375,4.09375,1.699994444847107,5600,4.15625,4.2375,4.3,4.3325,,,28.94701457061436,-0.05375117752725611,-0.021413805369050597,-0.032337372158205514,4.498037243971944,4.3,4.101962756028056,10.256410256410202,6.980056980056907,TWIN
1980-08-01,0.0,4.21875,4.15625,4.21875,1.7519023418426514,6400,4.14375,4.228125,4.29375,4.33375,,,44.33664878581189,-0.050550701549521015,-0.02724118460514468,-0.023309516944376336,4.49374999999998,4.29375,4.09375000000002,25.64102564102559,13.675213675213604,TWIN
1980-08-04,0.0,4.28125,4.1875,4.21875,1.7519023418426514,8000,4.14375,4.21875,4.2890625,4.334375,,,44.33664878581188,-0.04746712975443579,-0.031286373635002904,-0.016180756119432885,4.491465061433884,4.2890625,4.086659938566116,37.179487179487126,24.35897435897429,TWIN
1980-08-05,0.0,4.25,4.15625,4.15625,1.7259477376937866,10800,4.15625,4.203125,4.2828125,4.333125,,,39.38939035422451,-0.04949604496051485,-0.034928307900105295,-0.014567737060409557,4.493350315783734,4.2828125,4.072274684216267,44.17249417249412,35.664335664335596,TWIN
1980-08-06,0.0,4.25,4.1875,4.25,1.7648793458938599,4800,4.1875,4.19375,4.278125,4.3325,4.1865625,,48.64600005711436,-0.04304296092014326,-0.03655123850411289,-0.006491722416030368,4.487196608545959,4.278125,4.069053391454041,52.12121212121207,44.491064491064414,TWIN
1980-08-07,0.0,4.40625,4.3125,4.375,1.8167871236801147,8400,4.24375,4.2,4.2796875,4.334375,4.1890625,,57.88218381764981,-0.027525097801103904,-0.03474601036351109,0.007220912562407186,4.491150964633983,4.2796875,4.068224035366017,66.01010101010097,54.10126910126903,TWIN
1980-08-08,0.0,4.5,4.40625,4.5,1.8686957359313965,4000,4.3,4.221875,4.2859375,4.33875,4.1934375,,64.71623059533479,-0.0050820415363173055,-0.028813216598072334,0.02373117506175503,4.514959708257173,4.2859375,4.056915291742827,87.22222222222217,68.4511784511784,TWIN
1980-08-11,0.0,4.59375,4.53125,4.53125,1.881671667098999,21600,4.3625,4.253125,4.290625,4.344375,4.1978125,,66.19310016202003,0.015052342050467793,-0.020040104868364307,0.0350924469188321,4.535174969331376,4.290625,4.046075030668625,93.51851851851848,82.25028058361386,TWIN
1980-08-12,0.0,4.5625,4.53125,4.5625,1.8946492671966553,12800,4.44375,4.3,4.2984375,4.350625,4.2034375,,67.65127312893242,0.03314848483725985,-0.009402386927239475,0.04255087176449933,4.566149886480314,4.2984375,4.030725113519686,94.4444444444444,91.72839506172834,TWIN
1980-08-13,0.0,4.53125,4.53125,4.53125,1.881671667098999,2800,4.5,4.34375,4.3046875,4.355625,4.20875,,64.64833936773114,0.044455736481189057,0.0013692377544462335,0.04308649872674282,4.587581997781411,4.3046875,4.021793002218589,90.74074074074069,92.90123456790117,TWIN
1980-08-14,0.0,4.5,4.5,4.5,1.8686957359313965,800,4.525,4.384375,4.3109375,4.36,4.21375,,61.69894919050041,0.05031519874943857,0.011158429953444701,0.03915676879599387,4.605069565363521,4.3109375,4.0168054346364785,88.88888888888884,91.35802469135797,TWIN
1980-08-15,0.0,4.5,4.5,4.5,1.8686957359313965,3200,4.525,4.4125,4.3203125,4.363125,4.2196875,,61.69894919050042,0.05433255296246031,0.019793254555247823,0.03453929840721249,4.62578025095745,4.3203125,4.01484474904255,85.18518518518513,88.27160493827155,TWIN
1980-08-18,0.0,4.5,4.5,4.5,1.8686957359313965,400,4.51875,4.440625,4.3296875,4.365625,4.22625,,61.69894919050042,0.05686087830927278,0.027206779306052815,0.029654099003219962,4.644971969764972,4.3296875,4.014403030235028,83.33333333333329,85.80246913580243,TWIN
1980-08-19,0.0,4.5,4.5,4.5,1.8686957359313965,1200,4.50625,4.475,4.3390625,4.366875,4.2346875,,61.69894919050042,0.05819377277404847,0.033404177999651945,0.024789594774396524,4.662782937839522,4.3390625,4.015342062160478,82.63888888888884,83.7191358024691,TWIN
1980-08-20,0.0,4.5,4.46875,4.46875,1.855718970298767,1600,4.49375,4.496875,4.3453125,4.366875,4.2415625,,58.13175289572615,0.056082008918542314,0.03793974418343002,0.018142264735112296,4.673943062904582,4.3453125,4.016681937095418,78.67063492063487,81.547619047619,TWIN
1980-08-21,0.0,4.4375,4.34375,4.375,1.8167871236801147,12800,4.46875,4.496875,4.3484375,4.364375,4.246875,,48.982313720252144,0.04630974938595411,0.039613745223934835,0.006696004162019278,4.6769491769233555,4.3484375,4.019925823076645,67.55952380952375,76.28968253968249,TWIN
1980-08-22,0.0,4.40625,4.375,4.40625,1.829764485359192,1600,4.45,4.4875,4.3546875,4.3625,4.2521875,,51.710637785006696,0.04061855175345919,0.039814706529839705,0.0008038452236194815,4.682604100487097,4.3546875,4.026770899512902,59.52380952380946,68.58465608465603,TWIN
1980-08-25,0.0,4.40625,4.40625,4.40625,1.829764485359192,1200,4.43125,4.475,4.3640625,4.36125,4.2571875,,51.71063778500668,0.035696746750753405,0.03899111457402245,-0.0032943678232690426,4.686574006577665,4.3640625,4.0415509934223355,53.6630036630036,60.24877899877894,TWIN
