Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-15,180.75,184.35000610351562,168.0,178.35000610351562,178.35000610351562,22707,188.81999816894532,193.1699996948242,,,,,37.363724423502994,,,,,,,,,VMAR
2020-12-16,175.64999389648438,182.25,173.0399932861328,178.64999389648438,178.64999389648438,10753,184.79999694824218,193.75499877929687,,,,,37.497139774396295,,,,,,,,,VMAR
2020-12-17,183.0,228.0,181.15499877929688,193.9499969482422,193.9499969482422,152573,183.7499969482422,193.51499786376954,,,,,44.043542336217186,,,,,,,,,VMAR
2020-12-18,196.64999389648438,207.4499969482422,190.5,195.3000030517578,195.3000030517578,31000,185.27999877929688,190.67999877929688,,,,,44.59496039362123,,,,,,,35.762735198061584,26.336509636805058,VMAR
2020-12-21,205.5,250.35000610351562,204.4499969482422,237.89999389648438,237.89999389648438,155893,196.8299987792969,194.33999786376953,,,,,58.494367225568624,,,,,,,58.06169246697778,39.78141351882062,VMAR
2020-12-22,251.44500732421875,268.5,227.0399932861328,234.89999389648438,234.89999389648438,100760,208.13999633789064,198.47999725341796,200.15249938964843,,,,57.402242379283095,,,,235.3776932596448,200.15249938964843,164.92730551965207,65.73996646719452,53.18813137741129,VMAR
2020-12-23,232.5,244.5,219.89999389648438,225.75,225.75,31967,217.55999755859375,201.17999725341798,200.60999908447266,,,,54.085416654726856,,,,236.89938281270082,200.60999908447266,164.3206153562445,69.63714462822774,64.47960118746668,VMAR
2020-12-24,231.89999389648438,231.89999389648438,204.75,211.8000030517578,211.8000030517578,30980,221.12999877929687,202.43999786376952,200.54249954223633,,,,49.39891084104277,,,,236.7432466395311,200.54249954223633,164.34175244494156,55.87064575397752,63.749252283133266,VMAR
2020-12-28,214.5,215.6999969482422,201.0,209.85000610351562,209.85000610351562,19620,224.03999938964844,204.65999908447264,200.44499969482422,,,,48.76284435551546,,,,236.5342740591778,200.44499969482422,164.35572533047065,47.56219209130131,57.68999415783552,VMAR
2020-12-29,204.75,208.35000610351562,190.0500030517578,198.3000030517578,198.3000030517578,29360,216.12000122070313,206.475,200.49749984741212,,,,45.06178239194015,,,,236.57108154636836,200.49749984741212,164.42391814845587,38.457715491552655,47.29685111227716,VMAR
2020-12-30,197.6999969482422,214.35000610351562,195.3000030517578,208.35000610351562,208.35000610351562,17527,210.81000366210938,209.475,201.3224998474121,,,,48.70967116105406,,,,237.32190731311292,201.3224998474121,165.3230923817113,37.31343789677913,41.1111151598777,VMAR
2020-12-31,203.10000610351562,207.4499969482422,198.4499969482422,201.75,201.75,9087,206.01000366210937,211.78500061035157,202.7699996948242,,,,46.52485510699349,,,,236.30962254948696,202.7699996948242,169.23037684016145,34.62686870821673,36.799340698849505,VMAR
2021-01-04,202.64999389648438,208.35000610351562,193.5,205.0500030517578,205.0500030517578,12500,204.66000366210938,212.89500122070314,203.20499954223632,,,,47.78593293771517,,,,236.62573893087097,203.20499954223632,169.78426015360168,36.86567467836599,36.26866042778729,VMAR
2021-01-05,203.25,218.10000610351562,200.5500030517578,214.64999389648438,214.64999389648438,20547,205.62000122070313,214.8300003051758,202.75499954223633,,,,51.37814991995049,,,,235.29319005135585,202.75499954223633,170.21680903311682,38.95522286840538,36.81592208499603,VMAR
2021-01-06,220.8000030517578,239.89500427246094,210.3000030517578,211.5,211.5,46040,208.26000061035157,212.19000091552735,203.26499938964844,,,,50.158752306344276,,,,236.01503825793225,203.26499938964844,170.51496052136463,41.19090319606139,39.00393358094425,VMAR
2021-01-07,216.89999389648438,223.35000610351562,214.8000030517578,217.9499969482422,217.9499969482422,11867,210.17999877929688,210.49500122070313,204.48749923706055,,,,52.6375198208297,,,,237.51242634386313,204.48749923706055,171.46257213025797,42.94436136267751,41.030162475714754,VMAR
2021-01-08,217.8000030517578,221.25,197.39999389648438,200.10000610351562,200.10000610351562,25913,209.85,207.93000183105468,204.55499954223632,,,,45.84266858452348,,,,237.5382350558298,204.55499954223632,171.57176402864283,31.741963852937605,38.625742803892166,VMAR
2021-01-11,204.0,219.0,201.75,210.89999389648438,210.89999389648438,34320,211.0199981689453,207.84000091552736,205.13999938964844,,,,50.04449260678512,,,,238.1375978745989,205.13999938964844,172.14240090469798,27.171396081930805,33.95257376584864,VMAR
2021-01-12,209.10000610351562,210.0,200.5500030517578,205.9499969482422,205.9499969482422,15733,209.27999877929688,207.45,206.05499954223632,,,,48.19870255534083,,,,238.06193262611507,206.05499954223632,174.04806645835757,19.885272833448,26.266210922772135,VMAR
2021-01-13,206.5500030517578,218.25,202.5,213.60000610351562,213.60000610351562,16647,209.7,208.9800003051758,207.72750015258788,,,,51.194656230071004,3.171789276402933,3.679099128567139,-0.5073098521642061,237.56751177406775,207.72750015258788,177.887488531108,30.031934462984946,25.696201126121252,VMAR
2021-01-14,217.35000610351562,253.64999389648438,216.34500122070312,237.14999389648438,237.14999389648438,46587,213.53999938964844,211.85999908447266,210.66749954223633,,,,59.04691334039429,5.185021051153228,3.980283513084357,1.2047375380688714,239.93148943129242,210.66749954223633,181.40350965318024,45.85832540192636,31.92517756611977,VMAR
2021-01-15,240.0,242.25,213.3000030517578,215.5500030517578,215.5500030517578,30940,216.62999877929687,213.23999938964843,212.5125,,,,50.95000970669435,4.980174641464856,4.180261738760457,0.7999129027043992,237.8602539837188,212.5125,187.16474601628119,52.46721405575645,42.785824640222586,VMAR
2021-01-19,217.5,235.5,211.5,231.0,231.0,32473,220.65,215.83499908447266,214.3650001525879,,,,55.636103416149055,5.995406702207362,4.543290731449838,1.4521159707575233,239.42943376075976,214.3650001525879,189.30056654441603,59.5125807854231,52.612706747701964,VMAR
2021-01-20,226.35000610351562,231.0,216.60000610351562,221.85000610351562,221.85000610351562,13467,223.8300018310547,216.55500030517578,215.69250030517577,,,,52.440756048220685,5.992578670280835,4.833148319216038,1.1594303510647972,239.35020614078383,215.69250030517577,192.03479446956771,50.53777560768464,54.17252348295472,VMAR
2021-01-21,225.3000030517578,235.64999389648438,221.25,234.0,234.0,17280,227.91000061035157,218.80500030517578,215.49750061035155,,,,56.050337565790656,6.891301763274129,5.244779008027656,1.6465227552464725,238.47429979069466,215.49750061035155,192.52070143000844,59.61688636133072,56.55574758481282,VMAR
2021-01-22,232.5,247.5,229.5,234.60000610351562,234.60000610351562,28620,227.4000030517578,220.47000122070312,215.4825012207031,,,,56.227019572011194,7.564759924010588,5.708775191224243,1.8559847327863448,238.4089530771649,215.4825012207031,192.55604936424132,60.93101876632531,57.02856024511356,VMAR
2021-01-25,238.64999389648438,239.85000610351562,215.39999389648438,227.6999969482422,227.6999969482422,21260,229.8300018310547,223.2300003051758,215.58000106811522,,,,53.56041047059089,7.455761913067079,6.05817253559281,1.3975893774742687,238.696084299917,215.58000106811522,192.46391783631344,63.175847961731506,61.24125102979585,VMAR
2021-01-26,224.6999969482422,237.4499969482422,222.0,231.4499969482422,231.4499969482422,16947,229.9200012207031,225.28500061035157,216.56250076293946,,,,54.814643661227194,7.58454396246384,6.363446820967016,1.2210971414968244,240.60425107826697,216.56250076293946,192.52075044761196,60.90973499622688,61.672200574761234,VMAR
2021-01-27,224.6999969482422,237.0,211.5,225.0,225.0,30433,230.55,227.19000091552735,217.32000045776368,,,,52.20308943802582,7.084478358997956,6.507653128573204,0.5768252304247516,241.4226413263167,217.32000045776368,193.21735958921067,54.4888961226852,59.524826360214526,VMAR
2021-01-28,227.10000610351562,236.10000610351562,215.5500030517578,234.3000030517578,234.3000030517578,44253,230.61000061035156,229.26000061035157,219.12000045776367,,,,55.495504641091266,7.353834857744715,6.676889474407506,0.676945383337209,242.64210355659327,219.12000045776367,195.59789735893406,58.40001085069446,57.93288065653551,VMAR
2021-01-29,229.8000030517578,233.5500030517578,216.75,222.4499969482422,222.4499969482422,20367,228.17999877929688,227.79000091552734,219.825,,,,50.70293897242906,6.535765133602098,6.648664606246425,-0.11289947264432687,242.8536876834309,219.825,196.79631231656907,51.969875754353176,54.95292757591094,VMAR
2021-02-01,222.14999389648438,226.35000610351562,214.5,222.0,222.0,11060,227.03999938964844,228.43500061035155,220.8375,,,,50.52450071403093,5.784448469145076,6.475821378826155,-0.6913729096810792,242.32761008396568,220.8375,199.34738991603433,49.07947706310409,53.14978788938391,VMAR
2021-02-02,222.0,222.76499938964844,208.64999389648438,210.60000610351562,210.60000610351562,14020,222.87000122070313,226.39500122070314,221.1150001525879,,,,46.09840803582518,4.220489193635643,6.024754941788053,-1.8042657481524094,241.91473693842676,221.1150001525879,200.31526336674904,32.491401953856965,44.51358492377142,VMAR
2021-02-03,212.25,221.5500030517578,207.0,216.14999389648438,216.14999389648438,13727,221.1,225.825,221.19000015258788,,,,48.46536191592888,3.38980230093901,5.497764413618244,-2.1079621126792336,241.9066009019028,221.19000015258788,200.47339940327296,25.281803261496453,35.61756075948584,VMAR
2021-02-04,217.0500030517578,222.40499877929688,214.64999389648438,217.1999969482422,217.1999969482422,6173,217.67999877929688,224.1449996948242,221.475,,,,48.922347342991685,2.784109938414474,4.95503351857749,-2.1709235801630156,241.80373462557716,221.475,201.14626537442282,20.211701996952062,25.994969070768494,VMAR
2021-02-05,218.10000610351562,227.10000610351562,212.39999389648438,219.75,219.75,7887,217.13999938964844,222.65999908447264,221.56500015258788,210.78600006103517,,,50.08008922171888,2.481255938418201,4.460278002545632,-1.979022064127431,241.84639672837355,221.56500015258788,201.28360357680222,25.426932174679127,23.640145811042547,VMAR
2021-02-08,223.64999389648438,262.3500061035156,217.64999389648438,243.14999389648438,243.14999389648438,51813,221.3699981689453,224.2049987792969,223.71749954223634,211.31699981689454,,,59.21563064738764,4.082366922318272,4.38469578650016,-0.302328864181888,243.56278184443556,223.71749954223634,203.87221724003712,40.65943133962233,28.76602183708451,VMAR
2021-02-09,241.9499969482422,246.0,229.5,242.5500030517578,242.5500030517578,18560,227.75999755859374,225.31499938964845,225.3,211.905,,,58.91790152054068,5.24241338736357,4.5562393066728415,0.6861740806907282,245.84003277383354,225.3,204.75996722616648,53.67358569213627,39.91998306881258,VMAR
2021-02-10,247.35000610351562,247.5,223.35000610351562,233.25,233.25,11180,231.17999877929688,226.13999938964844,226.66500015258788,212.33399993896484,,,54.35590599792216,5.34965851240284,4.714923147818841,0.6347353645839986,245.4318864436949,226.66500015258788,207.89811386148085,58.98824820666749,51.10708841280871,VMAR
2021-02-11,240.0,241.86000061035156,223.35000610351562,225.0,225.0,8153,232.73999938964843,225.20999908447266,227.2349998474121,212.88899993896484,,,50.61206671237155,4.714598043275174,4.714858126910108,-0.00026008363493357223,245.0482548463192,227.2349998474121,209.421744848505,48.05781044993069,53.57321478291149,VMAR
2021-02-12,225.0,232.35000610351562,225.0,227.25,227.25,10540,234.23999938964843,225.68999938964845,226.7400001525879,213.59699981689454,,,51.59134633040624,4.342803111129257,4.640447123753938,-0.2976440126246809,243.96412795247502,226.7400001525879,209.51587235270077,38.84371748720441,48.62992538126753,VMAR
2021-02-16,232.5,233.625,225.0,226.0500030517578,226.0500030517578,9920,230.82000122070312,226.09499969482422,227.2650001525879,214.66199981689454,,,51.01041205442948,3.906293899347446,4.49361647887264,-0.5873225795251935,243.71553481390887,227.2650001525879,210.81446549126693,34.50767644276636,40.46973479330049,VMAR
2021-02-17,228.0,230.625,213.75,215.85000610351562,215.85000610351562,9953,225.4800018310547,226.61999969482423,226.50750045776368,215.05199981689452,,,46.24381561389672,2.70610836262901,4.136114855623914,-1.4300064929949041,243.58366046371196,226.50750045776368,209.4313404518154,28.997292288895295,34.116228739622024,VMAR
2021-02-18,214.9499969482422,216.4499969482422,201.14999389648438,202.72500610351562,202.72500610351562,13687,219.3750030517578,225.27750091552736,225.55125045776367,214.63350006103516,,,40.942238421086394,0.6879446701843221,3.4464808185359956,-2.7585361483516735,245.46909524852225,225.55125045776367,205.6334056670051,17.660021297304343,27.054996676322006,VMAR
2021-02-19,204.75,213.0,203.25,209.25,209.25,9553,216.22500305175782,224.4825012207031,224.31375045776366,214.7925,,,44.357496825263674,-0.3805652016147292,2.681071614505851,-3.06163681612058,245.0372828699911,224.31375045776366,203.59021804553623,10.599339816977814,19.08555113439249,VMAR
2021-02-22,208.5,210.14999389648438,196.5,196.8000030517578,196.8000030517578,11147,210.13500366210937,222.1875015258789,222.4237503051758,214.85850006103516,,,39.64637931727395,-2.206542034916879,1.7035488846213047,-3.9100909195381837,245.77789857814548,222.4237503051758,199.0696020322061,5.421478584378913,11.226946566220361,VMAR
2021-02-23,192.89999389648438,195.0,161.71499633789062,179.10000610351562,179.10000610351562,15027,200.74500427246093,215.78250274658203,219.99375076293944,214.46550018310546,,,34.10120435241315,-5.023970455341981,0.3580450166286475,-5.382015471970629,249.85372827561133,219.99375076293944,190.13377325026755,10.322065589843938,8.780961330400226,VMAR
2021-02-24,183.0,183.0,174.4499969482422,178.64999389648438,178.64999389648438,8320,193.30500183105468,209.3925018310547,217.35375061035157,214.05450012207032,,,33.971110357332066,-7.210002579536905,-1.155564502604463,-6.054438076932442,251.69544516477703,217.35375061035157,183.0120560559261,11.519677520824567,9.087740565015809,VMAR
2021-02-25,178.64999389648438,185.6999969482422,170.02499389648438,172.1999969482422,172.1999969482422,11733,187.2,203.2875015258789,214.71375045776367,213.74550018310546,,,32.08195260701887,-9.355070210266888,-2.7954656441369483,-6.55960456612994,254.05269871082106,214.71375045776367,175.37480220470627,14.840762354611789,12.2275018217601,VMAR
2021-02-26,172.5,179.5500030517578,166.5,171.14999389648438,171.14999389648438,9453,179.5799987792969,197.90250091552736,211.55625,213.56550018310546,,,31.77219538392999,-11.012829193340679,-4.4389383539776945,-6.573890839362984,254.10633263334591,211.55625,169.0061673666541,12.207479886430812,12.855973253955725,VMAR
2021-03-01,176.5500030517578,177.0,170.25,170.39999389648438,170.39999389648438,7513,174.29999694824218,192.21750030517578,208.9537498474121,213.40649993896486,,,31.53796153544459,-12.245969944257865,-6.000344672033728,-6.245625272224137,254.76259443778414,208.9537498474121,163.14490525704005,9.972815571888043,12.340352604310217,VMAR
2021-03-02,173.39999389648438,173.6999969482422,166.64999389648438,168.60000610351562,168.60000610351562,6053,172.1999969482422,186.47250061035157,206.28375015258788,213.20550018310547,,,30.948260816284584,-13.216139416988113,-7.443503621024606,-5.772635795963508,254.8798266140087,206.28375015258788,157.68767369116708,9.175165482616269,10.451820313645042,VMAR
2021-03-03,168.0,170.6999969482422,152.80499267578125,153.4499969482422,153.4499969482422,8240,167.15999755859374,180.2324996948242,203.4262496948242,212.39550018310547,,,26.463199295441715,-15.034180168214675,-8.96163893046262,-6.072541237752056,257.12422446505667,203.4262496948242,149.72827492459172,6.291436747349771,8.479805933951361,VMAR
2021-03-04,152.5500030517578,156.4499969482422,135.0,138.4499969482422,138.4499969482422,17267,160.40999755859374,173.80499877929688,199.5412498474121,211.25850006103516,,,22.921312433731995,-17.48382257822732,-10.66607566001556,-6.817746918211759,259.833069774021,199.5412498474121,139.2494299208032,4.082753902321795,6.516452044095946,VMAR
2021-03-05,142.5,146.85000610351562,124.6500015258789,139.1999969482422,139.1999969482422,10093,154.0199981689453,166.79999847412108,195.6412498474121,209.2845001220703,,,23.47283419642949,-19.143983183471136,-12.361657164706674,-6.782326018764461,260.75738180038337,195.6412498474121,130.52511789444083,5.858018056169321,5.410736235280297,VMAR
2021-03-08,144.3000030517578,144.89999389648438,135.0,136.5,136.5,8420,147.23999938964843,160.7699981689453,191.4787498474121,207.31650024414063,,,22.839260591630666,-20.44189813577583,-13.977705358920506,-6.464192776855324,260.42870369392,191.4787498474121,122.52879600090422,9.343886386166913,6.428219448219345,VMAR
2021-03-09,138.75,144.60000610351562,138.75,141.89999389648438,141.89999389648438,4940,141.89999694824218,157.04999694824218,186.4162498474121,205.6395001220703,,,27.07862798491868,-20.795058221927178,-15.34117593152184,-5.453882290405337,254.30739526747502,186.4162498474121,118.52510442734919,14.441468564272137,9.881124335536127,VMAR
2021-03-10,145.8000030517578,153.0,144.4499969482422,145.1999969482422,145.1999969482422,7313,140.2499969482422,153.70499725341796,181.54874954223632,204.3075,,,29.62334249860849,-20.57152176994626,-16.387245099206723,-4.184276670739536,246.5410078536151,181.54874954223632,116.55649123085755,17.74416035646809,13.843171768969048,VMAR
2021-03-11,149.85000610351562,152.9250030517578,146.25,151.5,151.5,4240,142.85999755859376,151.63499755859374,177.46124954223632,203.1404998779297,,,34.33455029521831,-19.659388730562313,-17.04167382547784,-2.6177149050844726,239.13089057770944,177.46124954223632,115.7916085067632,24.484703206094547,18.890110708944928,VMAR
2021-03-12,150.4499969482422,153.73500061035156,147.0,150.89999389648438,150.89999389648438,2787,145.1999969482422,149.60999755859376,173.75624923706056,202.19249969482422,,,34.10041714577956,-18.76857969963814,-17.3870550003099,-1.3815246993282386,232.38516716735643,173.75624923706056,115.1273313067647,30.65889670639625,24.295920089652963,VMAR
2021-03-15,152.39999389648438,156.0,151.0500030517578,153.89999389648438,153.89999389648438,2900,148.67999572753905,147.95999755859376,170.08874893188477,201.1034994506836,,,36.4344326729487,-17.617449208747246,-17.433133841997368,-0.18431536674987825,223.84826608760392,170.08874893188477,116.32923177616561,38.876157198935466,31.339919037142085,VMAR
2021-03-16,154.1999969482422,155.39999389648438,146.6999969482422,149.25,149.25,3333,150.14999694824218,146.02499694824218,166.24874877929688,200.0534994506836,,,34.40065445462111,-16.885737377612145,-17.323654549120324,0.4379171715081789,214.11963323951952,166.24874877929688,118.37786431907423,41.83993420804573,37.12499603779248,VMAR
2021-03-17,146.6999969482422,148.35000610351562,142.5,143.39999389648438,143.39999389648438,5193,149.7899963378906,145.0199966430664,162.62624816894532,198.82049926757813,,,31.981937907205282,-16.586695975406542,-17.176262834377567,0.5895668589710255,205.65516531342257,162.62624816894532,119.59733102446809,40.78645681408392,40.500849407021704,VMAR
2021-03-18,145.1999969482422,145.1999969482422,135.0,135.75,135.75,5293,146.63999633789064,144.7499969482422,159.27749786376953,197.24249938964843,,,29.100506583485803,-16.773638025530175,-17.09573787260809,0.32209984707791506,199.64475763885625,159.27749786376953,118.9102380886828,31.883755844618168,38.1700489555826,VMAR
2021-03-19,137.6999969482422,140.33999633789062,133.5,135.14999389648438,135.14999389648438,5700,143.48999633789063,144.3449966430664,155.57249755859374,195.71549926757814,,,28.880725224310094,-16.776813759377234,-17.03195304996192,0.25513929058468676,190.09183486815235,155.57249755859374,121.05316024903513,25.587713663084855,32.75264210726231,VMAR
2021-03-22,136.1999969482422,138.4499969482422,130.0500030517578,130.0500030517578,130.0500030517578,4893,138.71999816894532,143.6999969482422,152.23499755859376,193.95749938964843,,,27.013206939183014,-16.994949985652937,-17.024552437100123,0.029602451447185985,182.85144945334434,152.23499755859376,121.61854566384318,18.112179738308782,25.194549748670596,VMAR
2021-03-23,129.75,131.85000610351562,119.4000015258789,121.80000305175781,121.80000305175781,6633,133.22999877929686,141.68999786376952,149.36999740600587,192.3914993286133,,,24.278290242541875,-17.630299450847275,-17.145701839849554,-0.4845976109977208,180.11810733863027,149.36999740600587,118.62188747338145,13.203613609514045,18.967835670302556,VMAR
2021-03-24,123.44999694824219,127.37999725341797,113.69999694824219,115.3499984741211,115.3499984741211,5300,127.61999969482422,138.70499801635742,146.2049976348877,190.480499420166,,,22.37129407019378,-18.44169555711187,-17.404900583302016,-1.0367949738098545,177.27565576748378,146.2049976348877,115.1343395022916,7.368279700677806,12.894691016166872,VMAR
2021-03-25,111.75,113.16000366210938,103.5,112.5,112.5,9760,122.96999969482422,134.80499801635742,143.2199977874756,188.61149948120118,,,21.565255868043838,-19.094593290073988,-17.74283912465641,-1.351754165417578,175.18563990037146,143.2199977874756,111.25435567457974,9.173769133624115,9.915220814605314,VMAR
2021-03-26,118.44000244140625,118.80000305175781,106.05000305175781,106.5,106.5,8420,117.24000091552735,130.364998626709,139.98749809265138,186.46949935913085,,,19.93667768342335,-19.867153128832655,-18.16770192549166,-1.6994512033409954,173.058040415906,139.98749809265138,106.91695576939676,8.919285134286868,8.487111322862923,VMAR
2021-03-29,107.8499984741211,112.5,105.30000305175781,110.0999984741211,110.0999984741211,3427,113.25,125.98499908447266,136.9724983215332,183.9284994506836,,,23.661727418436342,-19.958849384866596,-18.525931417366646,-1.4329179674999502,169.39114143873834,136.9724983215332,104.55385520432807,11.809522840711807,9.967525702874257,VMAR
2021-03-30,107.69999694824219,116.25,107.4000015258789,115.6500015258789,115.6500015258789,4860,112.01999969482422,122.62499923706055,134.32499809265136,181.93049942016603,,,29.13568760093369,-19.360504619683255,-18.692846057829968,-0.6676585618532869,164.55414488731424,134.32499809265136,104.09585129798847,13.80952380952381,11.512777261507487,VMAR
2021-03-31,119.69999694824219,119.69999694824219,112.5,112.5,112.5,4880,111.45,119.53499984741211,132.27749824523926,179.56049942016602,,,27.91231867202386,-18.92236562771876,-18.738749971807728,-0.18361565591103357,162.5949071968009,132.27749824523926,101.96008929367763,17.61904761904762,14.412698089761072,VMAR
2021-04-01,112.80000305175781,118.5,112.80000305175781,113.55000305175781,113.55000305175781,2493,111.66000061035156,117.31500015258788,131.03249855041503,177.39449935913086,,,28.982754115476112,-18.27969391617934,-18.64693876068205,0.3672448445027108,162.26499854277,131.03249855041503,99.79999855806005,19.809526715959823,17.07936604817708,VMAR
2021-04-05,115.05000305175781,119.25,113.0999984741211,115.19999694824219,115.19999694824219,3007,113.4,115.32000045776367,129.83249855041504,175.0184992980957,,,30.723603400500778,-17.436237148545104,-18.404798438254662,0.9685612897095588,161.55789959048536,129.83249855041504,98.1070975103447,19.609689823600085,19.012754719535838,VMAR
2021-04-06,115.6500015258789,122.25,113.4000015258789,121.19999694824219,121.19999694824219,6713,115.61999969482422,114.43499984741212,129.06749839782714,172.75049911499025,,,36.791350291397706,-16.098073160814067,-17.943453382766542,1.8453802219524746,160.85071837135607,129.06749839782714,97.2842784242982,27.05036103201793,22.156525857192605,VMAR
2021-04-07,121.5,123.75,115.05000305175781,116.0999984741211,116.0999984741211,5020,115.70999908447266,113.86499938964843,127.77749862670899,170.5184991455078,,,34.060507145692455,-15.27303774202801,-17.409370254618835,2.136332512590826,159.46682327961742,127.77749862670899,96.08817397380055,30.741348676858745,25.800466510825583,VMAR
2021-04-08,116.0999984741211,138.60000610351562,113.25,131.39999389648438,131.39999389648438,51440,119.48999786376953,115.46999893188476,127.08749847412109,168.51749908447266,,,46.81459578347573,-13.23207830339426,-16.57391186437392,3.3418335609796586,157.815737944652,127.08749847412109,96.35925900359018,48.47119554727317,35.420968418716605,VMAR
2021-04-09,132.0,134.0850067138672,118.6500015258789,119.0999984741211,119.0999984741211,9220,120.5999969482422,116.12999877929687,125.46749839782714,166.39949905395508,,,40.099646926654366,-12.463439309058984,-15.751817353310932,3.2883780442519477,154.23020141874161,125.46749839782714,96.70479537691267,50.13104941416906,43.114531212766984,VMAR
2021-04-12,118.5,121.80000305175781,107.0999984741211,108.5999984741211,108.5999984741211,7287,119.27999725341797,116.33999862670899,123.35249862670898,163.88549896240235,,,35.42793263941299,-12.556802611969403,-15.112814405042625,2.556011793073223,150.49914361682525,123.35249862670898,96.20585363659269,44.902410002780265,47.83488498807415,VMAR
2021-04-13,109.05000305175781,109.05000305175781,103.80000305175781,105.30000305175781,105.30000305175781,5760,116.0999984741211,115.85999908447266,120.92249908447266,161.54249908447267,,,34.08394789200166,-12.750100531281817,-14.640271630290464,1.890171099008647,145.25086460630024,120.92249908447266,96.59413356264507,21.367517651937955,38.800325689629084,VMAR
2021-04-14,107.55000305175781,107.55000305175781,99.44999694824219,101.25,101.25,6987,113.12999877929687,114.41999893188476,118.52249908447266,159.12749908447265,,,32.456607694051776,-13.079321645626564,-14.328081633357684,1.2487599877311197,140.56203971910313,118.52249908447266,96.48295844984217,8.08527615210018,24.78506793560612,VMAR
2021-04-15,103.5,103.5,91.05000305175781,92.4000015258789,92.4000015258789,10513,105.33000030517579,112.40999908447266,115.97249946594238,156.76349899291992,,,29.17822358302193,-13.894189101859311,-14.241303127058009,0.3471140251986977,137.70796323561916,115.97249946594238,94.23703569626558,4.188344709415085,11.213712837817724,VMAR
2021-04-16,93.0,97.19999694824219,91.5,95.25,95.25,5820,100.56000061035157,110.57999877929687,113.94749946594239,154.34549911499025,,,31.575160543258136,-14.14692937758916,-14.222428377164238,0.07549899957507833,135.48078478498263,113.94749946594239,92.41421414690215,5.423207261135484,5.898942707550233,VMAR
2021-04-19,96.1500015258789,96.1500015258789,90.75,92.4000015258789,92.4000015258789,3233,97.32000122070312,108.29999923706055,111.80999984741212,151.84949920654296,,,30.46477831603886,-14.411077000354808,-14.260158101802352,-0.15091889855245633,132.9844310708072,111.80999984741212,90.63556862401703,5.040064175074738,4.883872048541753,VMAR
2021-04-20,92.25,94.30500030517578,90.1500015258789,91.05000305175781,91.05000305175781,2420,94.47000122070312,105.28499984741211,109.85999984741211,149.2754992675781,180.03074966430665,,29.927899212566402,-14.561493654299312,-14.320425212301744,-0.24106844199756772,131.13915602538353,109.85999984741211,88.5808436694407,4.712889103464673,5.0587201798916155,VMAR
2021-04-21,91.05000305175781,99.9000015258789,91.05000305175781,99.0,99.0,7053,94.02000122070312,103.575,108.71999969482422,146.39249938964844,178.85474960327147,,36.97207019075233,-13.879210721725983,-14.232182314186591,0.3529715924606087,129.7599443308754,108.71999969482422,87.68005505877304,7.857371906352355,5.870108394963906,VMAR
