Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-17,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,8626500096.0,7715250048.0,6497820003.84,,,42.2767794741796,145023827.17609787,634051105.9166324,-489027278.74053454,12976354653.118595,7715250048.0,2454145442.881406,0.0,7.105427357601002e-15,XTIA
2012-10-18,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,8019000064.0,7715250048.0,6585300003.84,,,42.27677947417959,33565909.17695522,513954066.568697,-480388157.39174175,12976354653.118595,7715250048.0,2454145442.881406,0.0,7.105427357601002e-15,XTIA
2012-10-19,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,7411500032.0,7715250048.0,6599880002.56,,,42.2767794741796,-54141187.935500145,400335015.6678575,-454476203.6033577,12976354653.118595,7715250048.0,2454145442.881406,0.0,7.105427357601002e-15,XTIA
2012-10-22,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,6804000000.0,7715250048.0,6614460001.28,,,42.2767794741796,-122240580.96736145,295819896.34081376,-418060477.3081752,12976354653.118595,7715250048.0,2454145442.881406,0.0,7.105427357601002e-15,XTIA
2012-10-23,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,6196499968.0,7715250048.0,6629040000.0,,,42.2767794741796,-174201751.22346592,201815566.8279578,-376017318.0514237,12976354653.118595,7715250048.0,2454145442.881406,0.0,7.105427357601002e-15,XTIA
2012-10-24,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,6196499968.0,7715250048.0,6716520000.0,,,42.27677947417959,-212926864.6580372,118867080.5307588,-331793945.188796,12976354653.118595,7715250048.0,2454145442.881406,0.0,7.105427357601002e-15,XTIA
2012-10-25,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,6196499968.0,7715250048.0,6804000000.0,,,42.2767794741796,-240840536.270216,46925557.17056383,-287766093.4407798,12976354653.118595,7715250048.0,2454145442.881406,0.0,7.105427357601002e-15,XTIA
2012-10-26,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,6196499968.0,7715250048.0,6804000000.0,,,42.276779474179605,-259965600.51029682,-14452674.365608297,-245512926.14468852,12976354653.118595,7715250048.0,2454145442.881406,0.0,7.105427357601002e-15,XTIA
2012-10-31,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,6196499968.0,7715250048.0,6804000000.0,,,42.276779474179605,-271987054.2538328,-65959550.3432532,-206027503.91057962,12976354653.118595,7715250048.0,2454145442.881406,0.0,7.105427357601002e-15,XTIA
2012-11-01,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,6196499968.0,7715250048.0,6804000000.0,,,42.2767794741796,-278306004.5742235,-108428841.18944727,-169877163.38477623,12976354653.118595,7715250048.0,2454145442.881406,0.0,7.105427357601002e-15,XTIA
2012-11-02,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0,6196499968.0,6196499968.0,7411500032.0,6804000000.0,,,42.276779474179605,-280085170.7275295,-142760107.09706372,-137325063.6304658,12271500288.0,7411500032.0,2551499776.0,0.0,7.105427357601002e-15,XTIA
2012-11-05,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,5443200000.0,5819849984.0,6919425024.0,6728670003.2,,,20.462706458162447,-578748776.2239666,-229957840.92244428,-348790935.3015223,11703795306.009289,6919425024.0,2135054741.9907103,0.0,7.105427357601002e-15,XTIA
2012-11-06,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,4689900032.0,5443200000.0,6427350016.0,6653340006.4,,,20.462706458162447,-806149050.886713,-345196082.91529804,-460952967.971415,10924426065.439419,6427350016.0,1930273966.5605822,0.0,7.105427357601002e-15,XTIA
2012-11-07,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,3936600064.0,5066550016.0,5935275008.0,6578010009.6,,,20.462706458162444,-975124775.4699278,-471181821.426224,-503942954.0437038,9887500265.437136,5935275008.0,1983049750.5628648,0.0,7.105427357601002e-15,XTIA
2012-11-08,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,3183300096.0,4689900032.0,5443200000.0,6502680012.8,,,20.462706458162444,-1096400630.6223621,-596225583.2654517,-500175047.35691047,8456399872.0,5443200000.0,2430000128.0,0.0,7.105427357601002e-15,XTIA
2012-11-09,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,2430000128.0,4313250048.0,5254875008.0,6427350016.0,,,20.462706458162447,-1178922732.1734447,-712765013.0470502,-466157719.1263945,8516759552.790024,5254875008.0,1992990463.2099767,0.0,7.105427357601002e-15,XTIA
2012-11-12,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,2430000128.0,3936600064.0,5066550016.0,6352020019.2,,,20.462706458162444,-1230141783.4493823,-816240367.1275166,-413901416.3218657,8518604140.367812,5066550016.0,1614495891.6321878,0.0,7.105427357601002e-15,XTIA
2012-11-13,2976750080.0,2976750080.0,2976750080.0,2976750080.0,2976750080.0,0,2539350118.4,3614625075.2,4905562521.6,6287625021.44,,,28.783665481275378,-1212636579.20746,-895519609.5435053,-317116969.6639546,8431339763.549385,4905562521.6,1379785279.6506152,4.838709458168993,1.6129031527230049,XTIA
2012-11-14,2976750080.0,2976750080.0,2976750080.0,2976750080.0,2976750080.0,0,2648700108.8,3292650086.4,4744575027.2,6223230023.68,,,28.783665481275385,-1185102455.323248,-953436178.6994538,-231666276.62379408,8313636087.942182,4744575027.2,1175513966.457818,9.677418916337986,4.838709458169,XTIA
2012-11-15,2976750080.0,2976750080.0,2976750080.0,2976750080.0,2976750080.0,0,2758050099.2,2970675097.6,4583587532.8,6158835025.92,,,28.783665481275385,-1150024694.95444,-992753881.9504511,-157270813.00398898,8166596430.910421,4583587532.8,1000578634.689579,14.516128374506982,9.677418916337993,XTIA
2012-11-16,2976750080.0,2976750080.0,2976750080.0,2976750080.0,2976750080.0,0,2867400089.6,2648700108.8,4422600038.4,6094440028.16,,,28.783665481275378,-1109436424.637518,-1016090390.4878645,-93346034.14965343,7990564848.448622,4422600038.4,854635228.351377,14.516128374506982,12.903225221783991,XTIA
2012-11-19,2976750080.0,2976750080.0,2976750080.0,2976750080.0,2976750080.0,0,2976750080.0,2703375104.0,4261612544.0,6030045030.4,,,28.783665481275385,-1064993347.6127205,-1025870981.9128357,-39122365.69988477,7785170010.641721,4261612544.0,738055077.3582792,14.516128374506982,14.516128374506991,XTIA
2012-11-20,2976750080.0,2976750080.0,2976750080.0,2976750080.0,2976750080.0,0,2976750080.0,2758050099.2,4100625049.6,5965650032.64,,,28.783665481275385,-1018036596.694572,-1024304104.869183,6267508.174610972,7549277796.526316,4100625049.6,651972302.6736846,14.516128374506982,14.516128374506991,XTIA
2012-11-21,2976750080.0,2976750080.0,2976750080.0,2976750080.0,2976750080.0,0,2976750080.0,2812725094.4,3939637555.2,5901255034.88,,,28.783665481275385,-969645562.8220105,-1013372396.4597485,43726833.63773799,7280837718.346874,3939637555.2,598437392.0531254,14.516128374506982,14.516128374506991,XTIA
2012-11-23,3037499904.0,3037499904.0,2247749888.0,3037499904.0,3037499904.0,0,2988900044.8,2873475072.0,3781687552.0,5838075033.6,,,30.147721497356116,-915836127.9552226,-993865142.7588433,78029014.8036207,6976669648.107866,3781687552.0,586705455.8921332,43.01075224967132,24.014336332895102,XTIA
2012-11-26,3037499904.0,3037499904.0,3037499904.0,3037499904.0,3037499904.0,0,3001050009.6,2934225049.6,3623737548.8,5774895032.32,,,30.147721497356116,-863240859.8635201,-967740286.1797787,104499426.31625855,6632494273.861018,3623737548.8,614980823.7389822,71.50537612483566,43.01075224967133,XTIA
2012-11-27,3037499904.0,3037499904.0,3037499904.0,3037499904.0,3037499904.0,0,3013199974.4,2994975027.2,3465787545.6,5711715031.04,,,30.147721497356116,-812196238.3117476,-936631476.6061724,124435238.29442489,6240267287.580999,3465787545.6,691307803.6190009,100.0,71.50537612483566,XTIA
2012-11-28,3037499904.0,3037499904.0,3037499904.0,3037499904.0,3037499904.0,0,3025349939.2,3001050009.6,3307837542.4,5648535029.76,,,30.147721497356116,-762948215.8616495,-901894824.4572679,138946608.59561837,5786400234.493736,3307837542.4,829274850.3062634,100.0,90.50179204161189,XTIA
2012-11-29,3037499904.0,3037499904.0,3037499904.0,3037499904.0,3037499904.0,0,3037499904.0,3007124992.0,3149887539.2,5585355028.48,,,30.147721497356116,-715669016.3253999,-864649662.8308942,148980646.50549436,5244934691.539993,3149887539.2,1054840386.8600063,100.0,100.0,XTIA
2012-11-30,3037499904.0,3037499904.0,3037499904.0,3037499904.0,3037499904.0,0,3037499904.0,3013199974.4,2991937536.0,5522175027.2,,,30.147721497356116,-670471136.1608124,-825813957.4968779,155342821.33606553,4552574103.023159,2991937536.0,1431300968.976841,100.0,100.0,XTIA
2012-12-03,3037499904.0,3037499904.0,3037499904.0,3037499904.0,3037499904.0,0,3037499904.0,3019274956.8,2833987532.8,5458995025.92,,,30.147721497356113,-627418994.8790321,-786134964.9733088,158715970.09427667,3365367613.3870625,2833987532.8,2302607452.212938,100.0,100.0,XTIA
2012-12-04,3037499904.0,3037499904.0,3037499904.0,3037499904.0,3037499904.0,0,3037499904.0,3025349939.2,2864362521.6,5395815024.64,,,30.147721497356116,-586538610.7422638,-746215694.1270998,159677083.38483596,3368660571.0362453,2864362521.6,2360064472.1637545,100.0,100.0,XTIA
2012-12-05,1944000000.0,1944000000.0,1944000000.0,1944000000.0,1944000000.0,0,2818799923.2,2922074931.2,2840062515.2,5310765025.28,,,18.566837408545773,-635056380.6323481,-723983831.4281495,88927450.7958014,3459444350.4675837,2840062515.2,2220680679.932416,66.66666666666667,88.8888888888889,XTIA
2012-12-06,1944000000.0,1944000000.0,1944000000.0,1944000000.0,1944000000.0,0,2600099942.4,2818799923.2,2815762508.8,5225715025.92,,,18.566837408545773,-665831768.6586843,-712353418.8742564,46521650.21557212,3528663112.3664074,2815762508.8,2102861905.2335932,33.333333333333336,66.66666666666667,XTIA
2012-12-07,1944000000.0,1944000000.0,1944000000.0,1944000000.0,1944000000.0,0,2381399961.6,2709449932.8,2791462502.4,5140665026.56,,,18.566837408545776,-682355713.480928,-706353877.7955906,23998164.314662695,3583988060.8414593,2791462502.4,1998936943.9585412,0.0,33.33333333333334,XTIA
2012-12-10,1944000000.0,1944000000.0,1944000000.0,1944000000.0,1944000000.0,0,2162699980.8,2600099942.4,2767162496.0,5055615027.2,,,18.566837408545776,-687525690.609684,-702588240.3584093,15062549.748725295,3629277528.0648775,2767162496.0,1905047463.9351223,0.0,11.11111111111112,XTIA
2012-12-11,1944000000.0,1944000000.0,1944000000.0,1944000000.0,1944000000.0,0,1944000000.0,2490749952.0,2742862489.6,4970565027.84,,,18.566837408545776,-683741191.8859491,-698818830.6639173,15077638.777968168,3666801867.347906,2742862489.6,1818923111.8520937,0.0,7.105427357601002e-15,XTIA
2012-12-12,1944000000.0,1944000000.0,1944000000.0,1944000000.0,1944000000.0,0,1944000000.0,2381399961.6,2691224985.6,4885515028.48,,,18.566837408545776,-672984206.3686538,-693651905.8048646,20667699.43621087,3670864623.908468,2691224985.6,1711585347.291532,0.0,7.105427357601002e-15,XTIA
2012-12-13,1944000000.0,1944000000.0,1944000000.0,1944000000.0,1944000000.0,0,1944000000.0,2272049971.2,2639587481.6,4800465029.12,,,18.566837408545776,-656887033.0275397,-686298931.2493997,29411898.221859932,3661542575.3210025,2639587481.6,1617632387.8789973,0.0,7.105427357601002e-15,XTIA
2012-12-14,1944000000.0,1944000000.0,1944000000.0,1944000000.0,1944000000.0,0,1944000000.0,2162699980.8,2587949977.6,4715415029.76,,,18.566837408545776,-636789395.4180913,-676397024.083138,39607628.66504669,3640451356.0621185,2587949977.6,1535448599.137881,0.0,7.105427357601002e-15,XTIA
2012-12-17,1944000000.0,1944000000.0,1944000000.0,1944000000.0,1944000000.0,0,1944000000.0,2053349990.4,2536312473.6,4508865024.0,,,18.566837408545776,-613786523.8389726,-663874924.0343049,50088400.19533229,3608597246.9658337,2536312473.6,1464027700.2341661,0.0,7.105427357601002e-15,XTIA
2012-12-18,2211300096.0,2211300096.0,1579500032.0,1700999936.0,1700999936.0,0,1895399987.2,1919699993.6,2472524966.4,4297455016.96,,,15.919201360680557,-608154233.2759707,-652730785.882638,44576552.60666728,3583502734.3868895,2472524966.4,1361547198.4131107,2.777775826855491,0.925925275618504,XTIA
2012-12-19,1700999936.0,1700999936.0,1700999936.0,1700999936.0,1700999936.0,0,1846799974.4,1895399987.2,2408737459.2,4086045009.92,,,15.919201360680557,-596810937.4414141,-641546816.1943932,44735878.75297904,3542844067.1217318,2408737459.2,1274630851.278268,5.555551653710982,2.777775826855498,XTIA
2012-12-20,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,1944000000.0,1944000000.0,2381399961.6,3889215006.72,,,43.80180561749617,-522968614.13580537,-617831175.7826756,94862561.64687026,3485379669.6430855,2381399961.6,1277420253.5569143,25.0,11.111109160188832,XTIA
2012-12-21,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,2041200025.6,1992600012.8,2351024972.8,3692385003.52,,,43.80180561749617,-459155185.7438235,-586095977.7749052,126940792.03108168,3413785342.941761,2351024972.8,1288264602.6582391,41.666672519433526,24.074074724381507,XTIA
2012-12-24,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,2138400051.2,2041200025.6,2320649984.0,3617055006.72,,,43.801805617496164,-403926372.20886564,-549662056.6616973,145735684.45283163,3336901376.796104,2320649984.0,1304398591.203896,72.22223002591137,46.29630084844831,XTIA
2012-12-26,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,2284200089.6,2089800038.4,2290274995.2,3541725009.92,,,43.80180561749617,-356052784.7132845,-510940202.27201474,154887417.55873024,3253962217.7049937,2290274995.2,1326587772.695006,86.11111501295568,66.66667251943353,XTIA
2012-12-27,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,2430000128.0,2138400051.2,2259900006.4,3466395013.12,4916497510.4,,43.80180561749618,-314487406.6502137,-471649643.14765453,157162236.49744081,3163912236.8050675,2259900006.4,1355887775.9949327,100.0,86.1111150129557,XTIA
2012-12-28,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,2430000128.0,2187000064.0,2229525017.6,3391065016.32,4889767511.04,,43.80180561749617,-278338037.43669415,-432987322.00546247,154649284.56876832,3065229536.594427,2229525017.6,1393820498.6055725,100.0,95.37037167098525,XTIA
2012-12-31,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,2430000128.0,2235600076.8,2199150028.8,3315735019.52,4863037511.68,,43.80180561749617,-246843938.6234045,-395758645.3290509,148914706.7056464,2955579043.220165,2199150028.8,1442721014.3798356,100.0,100.00000000000001,XTIA
2013-01-02,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,2430000128.0,2284200089.6,2168775040.0,3240405022.72,4869112513.28,,43.80180561749617,-219356038.54320955,-360478123.97188264,141122085.4286731,2831033709.3194914,2168775040.0,1506516370.6805086,100.0,100.00000000000001,XTIA
2013-01-03,2430000128.0,2430000128.0,2430000128.0,2430000128.0,2430000128.0,0,2430000128.0,2357100108.8,2138400051.2,3165075025.92,4875187514.88,,43.80180561749617,-195320150.57675314,-327446529.29285675,132126378.71610361,2683933841.8712845,2138400051.2,1592866260.5287158,100.0,100.00000000000001,XTIA
