Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,46.54175567626953,100,48.771200561523436,48.33800048828125,48.781450271606445,49.119120025634764,,,51.89057338504712,-0.16659637052848808,-0.24006935168036456,0.07347298115187648,49.96195850353256,48.781450271606445,47.60094203968033,63.63312044689035,61.856053888321725,UTWY
2023-07-19,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,46.912574768066406,100,48.94540023803711,48.435400390625,48.775350189208986,49.0961400604248,,,56.41798825434755,-0.09796819002879431,-0.2116491193500505,0.1136809293212562,49.9429187562868,48.775350189208986,47.60778162213117,77.4905967736303,68.26423939145569,UTWY
2023-07-20,48.75,48.75,48.75,48.75,46.35159683227539,100,48.90500030517578,48.52990036010742,48.73770027160644,49.07168006896973,,,48.917983507447296,-0.09014876517104398,-0.18734904851424922,0.09720028334320524,49.85653021859915,48.73770027160644,47.61887032461374,78.85982757420796,73.32784826490956,UTWY
2023-07-21,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,46.40864944458008,100,48.9240005493164,48.647900390625,48.72625026702881,49.051180114746096,,,49.65102461386739,-0.07820866446246555,-0.1655209717038925,0.08731230724142694,49.83717107785189,48.72625026702881,47.61532945620573,78.16765045754084,78.17269160179306,UTWY
2023-07-24,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,46.25177001953125,0,48.899000549316405,48.734100341796875,48.689750289916994,49.01874015808105,,,47.62696611444225,-0.08112508406946262,-0.14864179417700651,0.0675167101075439,49.760246024470796,48.689750289916994,47.61925455536319,64.61989086836834,73.88245630003907,UTWY
2023-07-25,48.53799819946289,48.53799819946289,48.53799819946289,48.53799819946289,46.150020599365234,100,48.8166000366211,48.79390029907226,48.64515018463135,48.976080093383786,,,46.3085653537319,-0.09102131850840323,-0.13711769904328586,0.04609638053488263,49.66152421150545,48.64515018463135,47.628776157757244,60.487299951368165,67.75828042575914,UTWY
2023-07-26,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,46.266029357910156,100,48.680599975585935,48.81300010681152,48.61510009765625,48.942780075073244,,,48.07354868387505,-0.08800517336337776,-0.12729519390730423,0.03929002054392647,49.59162129258929,48.61510009765625,47.63857890272322,57.56329203345038,60.89016095106232,UTWY
2023-07-27,48.439998626708984,48.439998626708984,47.85499954223633,47.85499954223633,45.50062942504883,200,48.501599884033205,48.703300094604494,48.53350009918213,48.90118003845215,,,38.970504361606245,-0.1488557372852739,-0.13160730258289816,-0.017248434702375748,49.477146356193984,48.53350009918213,47.58985384217027,39.31911483997172,52.45656894159678,UTWY
2023-07-28,48.06399917602539,48.06399917602539,48.06399917602539,48.06399917602539,45.699344635009766,100,48.35239944458008,48.638199996948245,48.49770011901855,48.86706001281738,,,42.039167748282516,-0.17816198339151157,-0.14091823874462084,-0.03724374464689073,49.455445182991255,48.49770011901855,47.53995505504585,26.310704090784725,41.0643703214023,UTWY
2023-07-31,48.12699890136719,48.12699890136719,48.12699890136719,48.12699890136719,45.75925827026367,100,48.24879913330078,48.573899841308595,48.4492000579834,48.83634002685547,,,42.970040563956395,-0.19406676241167276,-0.15154794347803122,-0.04251881893364154,49.37845694588007,48.4492000579834,47.51994317008673,12.338226970975162,25.989348633910563,UTWY
2023-08-01,47.599998474121094,47.599998474121094,47.388999938964844,47.39500045776367,45.203216552734375,400,48.020199584960935,48.418399810791016,48.378200149536134,48.799460067749024,,,35.77971166427272,-0.26270922281565134,-0.17378019934555525,-0.0889290234700961,49.39744499575685,48.378200149536134,47.35895530331542,10.899350805425515,16.516093955728493,UTWY
2023-08-02,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,44.912315368652344,100,47.706199645996094,48.193399810791014,48.314400100708006,48.76206008911133,,,33.28079654626728,-0.3378255996383075,-0.2065892794041057,-0.1312363202342018,49.4782043603818,48.314400100708006,47.15059584103421,6.208002929153523,9.815193568518092,UTWY
2023-08-03,46.308998107910156,46.308998107910156,46.20000076293945,46.24100112915039,44.10258483886719,300,47.383399963378906,47.94249992370605,48.236200141906735,48.71042007446289,,,27.51920845706803,-0.46055401526203354,-0.25738222657569126,-0.20317178868634228,49.69834871483722,48.236200141906735,46.77405156897625,0.5377685186842197,5.881707417754445,UTWY
2023-08-04,47.0,47.0,47.0,47.0,44.82648468017578,100,47.17060012817383,47.76149978637695,48.20470008850098,48.672520065307616,,,37.873982598476346,-0.49091335956883597,-0.3040884531743202,-0.18682490639451577,49.74289777755822,48.20470008850098,46.666502399443736,8.927810687309782,5.2245273783825334,UTWY
2023-08-07,46.64099884033203,46.64099884033203,46.619998931884766,46.619998931884766,44.46405029296875,200,46.86920013427734,47.558999633789064,48.146549987792966,48.63058006286621,,,35.16528677934393,-0.5394181919144856,-0.3511544009223533,-0.1882637909921323,49.825602075007296,48.146549987792966,46.467497900578635,13.386390842133066,7.617323349375714,UTWY
2023-08-08,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,44.893245697021484,100,46.80419998168945,47.41219978332519,48.10305004119873,48.60238006591797,,,40.58445306580162,-0.5353758408178777,-0.38799868890145817,-0.14737715191641954,49.84514830015825,48.10305004119873,46.360951782239205,24.062237580031468,15.458813036491463,UTWY
2023-08-09,47.268001556396484,47.268001556396484,47.25,47.25,45.064918518066406,200,46.83619995117188,47.271199798583986,48.042099952697754,48.57378005981445,,,42.64939370489986,-0.5117486087387846,-0.41274867286892347,-0.09899993586986111,49.81376623947616,48.042099952697754,46.27043366591935,28.979623832365984,22.142750751510196,UTWY
2023-08-10,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,44.530818939208984,100,46.92599945068359,47.15469970703125,47.92899990081787,48.524580001831055,,,38.20118788534975,-0.5320778258198189,-0.4366145034591026,-0.09546332236071631,49.7421979172731,47.92899990081787,46.11580188436264,31.160583598002614,28.06748167013338,UTWY
2023-08-11,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,44.320987701416016,0,46.81999969482422,46.995299911499025,47.81674995422363,48.46452003479004,,,36.58679394724277,-0.5594913607547767,-0.4611898749182374,-0.0983014858365393,49.698096013670245,47.81674995422363,45.93540389477702,23.708032876262383,27.949413435543686,UTWY
2023-08-14,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,44.31144714355469,200,46.7879997253418,46.82859992980957,47.70124988555908,48.40314002990723,,,36.51124660326177,-0.5753911228019177,-0.48403012449497346,-0.09136099830694427,49.617631687800724,47.70124988555908,45.784868083317434,13.821097868214054,22.89657144749304,UTWY
