Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-04,1055.0,1141.0,1020.0,1113.0,1113.0,909,1123.0,1031.9,1001.25,,,,52.6853005342899,25.167973007253067,0.7127344267493383,24.45523858050373,1204.3419742382748,1001.25,798.1580257617252,72.34595761381475,77.17072940287225,SIDU
2022-02-07,1116.0,1123.0,1000.0,1002.0,1002.0,1005,1096.2,1038.7,1007.05,,,,47.421716928693805,19.53739882462662,4.477667306324795,15.059731518301826,1203.15045894898,1007.05,810.9495410510199,56.46258503401361,68.05355689284261,SIDU
2022-02-08,1000.0,1044.0,1000.0,1038.0,1038.0,440,1077.2,1054.4,1012.25,,,,49.19454497829926,17.775126757615794,7.137159196582996,10.637967561032799,1205.8256957884946,1012.25,818.6743042115054,56.00907029478458,61.60587098087098,SIDU
2022-02-09,1044.0,1069.0999755859375,980.0,999.0,999.0,1547,1039.2,1072.2,1016.3,,,,47.332597847404294,13.080752611010553,8.325877879468507,4.754874731542046,1205.1503110932053,1016.3,827.4496889067947,47.3922902494331,53.28798185941044,SIDU
2022-02-10,965.0,1087.5,965.0,1018.0,1018.0,6077,1034.0,1066.0,1023.1,,,,48.35807617703618,10.769425258416504,8.814587355258107,1.9548379031583973,1201.6294373485778,1023.1,844.5705626514222,48.60166288737717,50.66767447719829,SIDU
2022-02-11,1014.0,1014.0,932.0,954.0,954.0,2336,1002.2,1062.6,1021.35,,,,45.167825362178455,3.7304146515874663,7.797752814523979,-4.067338162936513,1201.8573682706613,1021.35,840.8426317293387,42.25245653817082,46.08213655832704,SIDU
2022-02-14,931.0,994.0,912.2999877929688,965.0,965.0,1454,994.8,1045.5,1015.0,,,,45.82930670842739,-0.9494986688806648,6.04830251784305,-6.997801186723715,1194.0485967551824,1015.0,835.9514032448176,39.68253968253968,43.512219702695894,SIDU
2022-02-15,992.0,1004.0,948.2000122070312,963.0,963.0,537,979.8,1028.5,1012.25,,,,45.72130695560798,-4.76482108612629,3.885677797049182,-8.650498883175471,1192.7137082629079,1012.25,831.7862917370921,35.52532123960695,39.15343915343916,SIDU
2022-02-16,944.0,972.0,854.0,878.0,878.0,2114,955.6,997.4,1002.55,,,,41.26999988192432,-14.480360631419899,0.21247011135536553,-14.692830742775264,1189.850266951225,1002.55,815.2497330487749,26.233488564507926,33.81378316221819,SIDU
2022-02-17,872.0,895.5,710.0,808.0,808.0,2521,913.6,973.8,992.15,,,,37.989804067005416,-27.511277817830432,-5.332279474481794,-22.17899834334864,1197.5338114360532,992.15,786.7661885639468,20.170095398311023,27.309635067475313,SIDU
2022-02-18,803.0,839.0,630.0,659.0,659.0,1928,854.6,928.4,980.15,,,,32.13495264422174,-49.293206920370494,-14.124464963659534,-35.16874195671096,1229.2863281418431,980.15,731.0136718581568,9.723770526899044,18.709118163239342,SIDU
2022-02-22,644.0,644.0,487.0,498.0,498.0,1927,761.2,878.0,958.35,,,,27.248289899308535,-78.64037978509145,-27.02764792794592,-51.61273185714553,1284.2881996636786,958.35,632.4118003363214,8.161463832969895,12.685109919393334,SIDU
2022-02-23,493.0,568.0,453.1000061035156,500.0,500.0,2174,668.6,824.2,939.3,,,,27.395991127614245,-100.57744821431618,-41.737607985219974,-58.839840229096204,1320.881498503269,939.3,557.7185014967308,4.029699574054778,7.304977977974585,SIDU
2022-02-24,455.0,548.0,401.0,548.0,548.0,3057,602.6,779.1,925.65,961.82,,,31.01580647640293,-112.78936851397305,-55.94796009097059,-56.841408423002456,1341.2018138571893,925.65,510.09818614281073,9.079505477519218,7.090222961514644,SIDU
2022-02-25,548.0,619.0,526.0,573.0,573.0,707,555.6,734.6,900.3,948.9,,,32.89244524976719,-119.07746141525422,-68.57386035582732,-50.5036010594269,1336.4426830751604,900.3,464.1573169248394,16.536681259635248,9.881962103736427,SIDU
2022-02-28,555.0,604.0,513.0,536.0,536.0,615,531.0,692.8,877.7,935.9,,,31.525535127384735,-125.59858877192471,-79.9788060390468,-45.61978273287791,1339.4164064661338,877.7,415.98359353386627,21.117515590453312,15.577900775869272,SIDU
2022-03-01,537.0,579.0,406.0,418.0,418.0,3316,515.0,638.1,841.8,921.52,,,27.587963964468333,-138.68951660097503,-91.72094815143245,-46.96856844954257,1328.5728833860821,841.8,355.0271166139178,15.321337037537686,17.658511295875428,SIDU
2022-03-02,449.0,495.0,440.0,467.0,467.0,922,508.4,588.5,808.5,907.6,,,31.418601347149327,-143.45660231774127,-102.06807898469421,-41.38852333304706,1302.1069286385675,808.5,314.89307136143253,10.585093469288662,15.674648699093234,SIDU
2022-03-03,467.0,481.0,424.0,449.0,449.0,867,488.6,545.6,771.5,896.18,,,30.77456073396807,-146.99256289563232,-111.05297576688183,-35.93958712875049,1256.333785951433,771.5,286.66621404856716,6.640218586766376,10.84888303119759,SIDU
2022-03-04,459.0,581.0,430.0,548.0,548.0,10439,483.6,519.6,746.7,888.44,,,38.269583973382616,-140.19033756041154,-116.88044812558778,-23.30988943482376,1223.9240983018353,746.7,269.47590169816465,13.940812002305819,10.388708019453633,SIDU
2022-03-07,537.0,537.0,412.0,431.0,431.0,1895,462.6,496.8,712.6,878.56,,,33.63478154906615,-142.59668138540474,-122.02369477755117,-20.572986607853565,1177.5621059828422,712.6,247.6378940171578,12.394525469444512,10.991852019505584,SIDU
2022-03-08,412.0,481.0,412.0,451.0,451.0,821,469.2,492.1,685.05,869.78,,,35.082121729286634,-141.26151849746032,-125.871259521533,-15.39025897592731,1143.4059642897648,685.05,226.69403571023514,12.70326708547165,13.012868185740674,SIDU
2022-03-09,479.0,485.0,410.0,425.0,425.0,2174,460.8,484.6,654.4,861.68,,,34.042722452386705,-140.67970690721938,-128.83294899867028,-11.846757908549108,1095.9234535106825,654.4,212.87654648931732,6.195026354512358,10.430939636476188,SIDU
2022-03-10,425.0,427.6000061035156,366.0,382.0,382.0,4387,447.4,468.0,623.55,851.26,,,32.33637419969496,-142.05088350281733,-131.47653589949968,-10.574347603317648,1050.4300651236836,623.55,196.6699348763164,5.664206177735916,8.187499872573323,SIDU
2022-03-11,383.0,387.0,365.0,383.0,383.0,800,414.4,449.0,591.8,839.66,,,32.42120821803078,-141.4265815933535,-133.46654503827045,-7.960036555083036,990.1077202365029,591.8,193.49227976349704,4.895888003621459,5.5850401786232595,SIDU
2022-03-14,375.0,410.0,340.0,400.0,400.0,1413,408.2,435.4,564.1,827.86,,,33.93757031361639,-137.96963187404862,-134.3671624054261,-3.6024694686225303,933.8290359168456,564.1,194.3709640831545,10.446551031697318,7.002215071018246,SIDU
2022-03-15,405.0,405.0,359.5,374.0,374.0,969,392.8,431.0,534.55,814.3,,,32.728026982074816,-135.76296606121383,-134.64632313658365,-1.1166429246301846,863.6247483475452,534.55,205.4752516524548,13.381123058542414,9.574520697953746,SIDU
2022-03-16,376.0,395.0,340.0,344.0,344.0,1558,376.6,418.7,503.6,800.04,,,31.340078473891424,-134.8801029194064,-134.69307909314819,-0.187023826258212,777.4732553572908,503.6,229.7267446427092,11.708482676224612,11.845385588821463,SIDU
2022-03-17,361.0,385.0,324.0,360.0,360.0,2741,372.2,409.8,477.7,786.56,,,32.972711553794824,-131.3749525613589,-134.02945378679033,2.6545012254314315,697.7282709108083,477.7,257.6717290891917,8.825738180576892,11.305114638447987,SIDU
2022-03-18,377.0,386.6000061035156,348.0,348.0,348.0,3208,365.2,389.8,454.7,773.84,,,32.35137910539524,-128.08886663911238,-132.84133635725473,4.7524697181423505,621.5569447161249,454.7,287.843055283875,7.876452004731157,9.470224287177567,SIDU
2022-03-21,373.0,378.0,332.70001220703125,353.0,353.0,2725,355.8,382.0,439.4,761.94,,,32.91859055910582,-123.65573531382972,-131.00421614856972,7.348480834740002,583.0167121194467,439.4,295.7832878805533,11.159903650176025,9.287364611828039,SIDU
2022-03-22,360.0,439.0,360.0,394.0,394.0,3354,359.8,376.3,434.2,752.1,,,37.54309340244015,-115.50264683602893,-127.90390228606157,12.401255450032636,576.4780376586634,434.2,291.9219623413366,15.95330739299611,11.663221015967778,SIDU
2022-03-23,439.0,439.0,395.0,403.0,403.0,3130,371.6,374.1,429.35,741.48,,,38.54462823469246,-107.08068125557503,-123.73925807996426,16.65857682438923,568.9125666144041,429.35,289.787433385596,23.086900129701686,16.733370390957955,SIDU
2022-03-24,405.0,414.0,365.0,368.0,368.0,1460,373.2,372.7,420.35,730.48,,,36.11896187408049,-102.05400530216446,-119.4022075244043,17.34820222223985,551.0822072023567,420.35,289.61779279764335,26.21131023060107,21.750505917766304,SIDU
2022-03-25,376.0,402.0,344.5,349.0,349.0,2792,373.4,369.3,409.15,719.82,,,34.8372758987097,-98.46838732952466,-115.21544348542838,16.74705615590372,522.9344892768788,409.15,295.36551072312113,22.308175638919703,23.86879533307417,SIDU
2022-03-28,352.0,376.0,328.5,366.0,366.0,5213,376.0,365.9,400.65,707.36,,,36.99166613523974,-93.18087025888633,-110.80852884011998,17.627658581233646,499.7060952188208,400.65,301.59390478117916,20.757394609201096,23.092293492907306,SIDU
2022-03-29,372.0,382.0,325.0,337.0,337.0,5003,364.6,362.2,396.6,692.26,,,34.87352567133776,-90.28972873335618,-106.70476881876722,16.415040085411036,499.0527208033049,396.6,294.14727919669514,17.639751552795023,20.235107266971955,SIDU
2022-03-30,343.0,344.0,325.0,326.0,326.0,1224,349.2,360.4,389.55,678.42,,,34.07647685399565,-87.87313946140688,-102.93844294729516,15.065303485888279,491.0556156082012,389.55,288.0443843917988,13.043478260869557,17.146874807621906,SIDU
2022-03-31,326.0,327.0,303.0,321.0,321.0,1196,339.8,356.5,383.15,663.4,,,33.69944862917065,-85.37725738838208,-99.42620583551255,14.04894844713047,484.9955202745806,383.15,281.30447972541936,8.759590792838868,13.147606868834496,SIDU
2022-04-01,324.0,344.0,315.0,318.0,318.0,1803,333.6,353.5,371.65,649.44,,,33.460235997022494,-82.68815026691391,-96.07859472179283,13.390444454878917,444.1573099763055,371.65,299.14269002369446,8.667945439045177,10.15700483091788,SIDU
2022-04-04,325.0,350.0,319.0,339.0,339.0,1117,328.2,352.1,367.05,638.24,,,36.83999839837515,-77.96377118010076,-92.45563001345441,14.491858833353646,435.47068400710344,367.05,298.6293159928966,16.911764705882344,11.446433645922141,SIDU
2022-04-05,347.0,347.0,312.0,315.0,315.0,1218,323.8,344.2,360.25,625.86,,,34.6724628165939,-75.2883884633087,-89.02218170342528,13.733793240116569,420.4891068990901,360.25,300.0108931009099,15.441176470588227,13.673628871838595,SIDU
2022-04-06,312.0,329.0,308.0,325.0,325.0,432,323.6,336.4,355.25,614.74,,,36.35281108044539,-71.53658276253651,-85.52506191524752,13.988479152711008,409.4602388852881,355.25,301.0397611147119,17.156862745098028,16.50326797385621,SIDU
2022-04-07,315.3999938964844,343.0,308.0,335.0,335.0,634,326.4,333.1,352.9,605.02,,,38.068349134413815,-66.98418134156066,-81.81688580051015,14.832704458949493,406.3374400584464,352.9,299.46255994155354,16.176470588235286,16.258169934640524,SIDU
2022-04-08,335.0,335.0,315.20001220703125,327.0,327.0,363,328.2,330.9,350.1,589.96,,,37.204396246936476,-63.292309215821035,-78.11197048357232,14.819661267751286,402.7987665889817,350.1,297.4012334110183,19.117647058823522,17.483660130718956,SIDU
2022-04-11,326.0,347.0,314.0,333.0,333.0,2404,327.0,327.6,346.75,576.86,,,38.33474509131948,-59.19990445387896,-74.32955727763365,15.129652823754697,394.6326690985371,346.75,298.8673309014629,21.078431372549016,18.79084967320262,SIDU
2022-04-12,336.0,367.0,326.0,351.8999938964844,351.8999938964844,5722,334.3799987792969,329.0899993896484,345.6449996948242,561.1779998779297,,,41.883513834751476,-53.811269820115,-70.22589978612993,16.414629966014928,391.9554508341625,345.6449996948242,299.3345485554859,27.91997696944416,22.705351800272243,SIDU
2022-04-13,347.0,347.0,313.0,325.0,325.0,2195,334.3799987792969,328.98999938964846,344.6949996948242,545.0179998779297,,,38.48848702219243,-51.12203969343699,-66.40512776759134,15.28308807415435,391.872853423133,344.6949996948242,297.51714596651544,29.445031435675094,26.14781325922277,SIDU
2022-04-14,322.0,332.0,295.0,301.0,301.0,1868,327.5799987792969,326.98999938964846,341.74499969482423,527.2579998779297,,,35.70747430622239,-50.34703558058743,-63.19350933019056,12.846473749603128,392.00374893520495,341.74499969482423,291.4862504544435,24.390940833917153,27.251983079678812,SIDU
2022-04-18,300.0,300.0,277.0,279.0,279.0,1738,317.97999877929686,323.0899993896484,338.29499969482424,511.9579998779297,,,33.330062649584306,-50.92106898982962,-60.73902126211837,9.81795227228875,395.37296275224804,338.29499969482424,281.21703663740044,10.341178617040677,21.392383628877653,SIDU
2022-04-19,289.0,316.0,282.0,297.0,297.0,1759,310.7799987792969,318.88999938964844,335.49499969482423,495.6379998779297,,,37.02452475766711,-49.35461574647428,-58.462140158989556,9.107524412515275,394.8611673321975,335.49499969482423,276.12883205745095,10.341178617040677,15.024432689332848,SIDU
2022-04-20,293.0,308.79998779296875,293.0,303.0,303.0,352,301.0,317.68999938964845,330.9449996948242,481.6579998779297,,,38.252817106835565,-47.086259322233275,-56.1869639916383,9.100704669405026,385.42572884596825,330.9449996948242,276.4642705436802,17.671957671957664,12.78477163534635,SIDU
2022-04-21,303.0,308.0,274.0,287.0,287.0,628,293.4,313.88999938964844,325.1449996948242,466.6379998779297,,,36.223835359941894,-46.04881472407027,-54.15933413812469,8.110519414054423,371.85086479419044,325.1449996948242,278.439134595458,21.696535244922334,16.569890511306905,SIDU
2022-04-22,299.0,299.0,280.0,281.0,281.0,469,289.4,308.48999938964846,320.79499969482424,452.2779998779297,,,35.464173178725545,-45.18986166597597,-52.36543964369495,7.17557797771898,366.92735086035697,320.79499969482424,274.6626485292915,16.798088410991628,18.722193775957223,SIDU
2022-04-25,290.0,290.0,275.0,282.0,282.0,348,290.0,303.98999938964846,317.4449996948242,437.55799987792966,,,35.706180627649196,-43.92213648751488,-50.67677901245894,6.75464252494406,364.6171293465723,317.4449996948242,270.2728700430761,10.035842293906802,16.1768219832736,SIDU
2022-04-26,279.0,303.0,276.0,291.0,291.0,400,288.8,299.7899993896484,313.6949996948242,424.29799987792967,,,37.96104047661076,-41.71041862419048,-48.88350693480525,7.173088310614766,356.55885167672216,313.6949996948242,270.8311477129263,11.4695340501792,12.767821585025892,SIDU
2022-04-27,299.0,299.0,255.5,262.0,262.0,1326,280.6,290.8,309.9449996948242,410.23799987792967,,,33.84241884938014,-41.81564914581162,-47.46993537700652,5.654286231194902,356.9227582361891,309.9449996948242,262.9672411534593,10.90377228088785,10.803049541657964,SIDU
2022-04-28,266.0,280.0,236.5,248.0,248.0,1161,272.8,283.1,306.04499969482424,395.9379998779297,,,32.03541584293007,-42.53837221379621,-46.48362274436446,3.945250530568252,359.54223128720935,306.04499969482424,252.54776810243914,10.973808947142537,11.115705092736542,SIDU
2022-04-29,227.0,248.0,214.0,219.0,219.0,1351,260.4,274.9,300.9449996948242,382.7579998779297,,,28.625769785869416,-44.933230774595586,-46.17354435041069,1.240313575815101,365.97229992786606,300.9449996948242,235.91769946178238,5.969943601721215,9.282508276583881,SIDU
2022-05-02,225.0,225.0,210.0,220.0,220.0,1593,248.0,269.0,296.04499969482424,370.9979998779297,,,28.906761759618753,-46.21771277209251,-46.18237803474705,-0.03533473734545822,369.42588115338424,296.04499969482424,222.66411823626424,6.149887048066649,7.697879865643482,SIDU
2022-05-03,226.0,235.5,218.0,231.0,231.0,552,236.0,262.4,290.6449996948242,362.4379998779297,,,32.07459340449967,-45.81988285250071,-46.10987899829779,0.2899961457970761,366.442478217871,290.6449996948242,214.84752117177743,8.32195592036205,6.813928856716653,SIDU
2022-05-04,238.0,257.0,224.0,256.0,256.0,1083,234.8,257.7,287.6949996948242,357.5979998779297,,,38.75407838297707,-42.99172684310548,-45.486248567259324,2.4945217241538415,364.0616792301392,287.6949996948242,211.32832015950925,19.800937312554627,11.424260093661124,SIDU
2022-05-05,237.0,244.8000030517578,192.0,197.0,197.0,2677,224.6,248.7,281.29499969482424,351.5379998779297,,,31.005155613204778,-44.99255359536724,-45.38750957288091,0.39495597751366773,365.16879612508296,281.29499969482424,197.42120326456552,19.02188108352922,15.714924772148647,SIDU
2022-05-06,395.0,450.0,281.0,299.0,299.0,954450,240.6,250.5,279.49499969482423,346.55799987792966,654.1889999389648,,49.72206679009013,-37.91066511243423,-43.89214068079157,5.9814755683573395,360.16532709734537,279.49499969482423,198.8246722923031,27.73668143811908,22.186499944734322,SIDU
2022-05-09,267.0,268.0,206.0,215.0,215.0,40780,239.6,243.8,273.8949996948242,339.3979998779297,644.1489999389648,,40.079303545669404,-38.631001313983205,-42.8399128074299,4.208911493446692,356.13147402074685,273.8949996948242,191.65852536890154,18.1399516545803,21.63283805874288,SIDU
2022-05-10,204.0,205.0,161.0,163.0,163.0,19858,226.0,231.0,265.3949996948242,331.9379998779297,633.9189999389648,,35.490745834825645,-42.903276100792425,-42.852585466102404,-0.050690634690020886,356.14023476976445,265.3949996948242,174.64976461988397,17.02654614057204,20.967726411090485,SIDU
2022-05-11,158.0,168.1999969482422,141.0,142.0,142.0,7262,203.2,219.0,254.9,326.4179998779297,623.9689999389649,,33.807418129171666,-47.43678738845446,-43.769425850572816,-3.6673615378816464,351.5579536303143,254.9,158.24204636968574,3.310131600043706,12.825543131732028,SIDU
2022-05-12,130.0,157.0,130.0,145.0,145.0,6827,192.8,208.7,245.9,319.9779998779297,613.7889999389648,,34.28692186994932,-50.208777287466546,-45.05729613795156,-5.151481149514986,348.13287142597517,245.9,143.66712857402484,1.9010553726535253,7.412577704423103,SIDU
2022-05-13,150.0,173.0,145.0,164.0,164.0,6419,165.8,203.2,239.05,314.2779998779297,605.2289999389649,,37.38082729213295,-50.29271493156472,-46.10437989667419,-4.188335034890528,343.9222556255942,239.05,134.17774437440582,5.2120415318230755,3.4744095015067806,SIDU
2022-05-16,160.0,169.89999389648438,150.0,152.0,152.0,3167,153.2,196.4,232.7,306.3579998779297,597.3989999389648,,36.22091029667791,-50.74260664780613,-47.032025246900574,-3.7105814009055536,342.39612572921624,232.7,123.00387427078374,7.395833333333324,4.836310079269986,SIDU
2022-05-17,152.0,159.0,147.0,155.0,155.0,2431,151.6,188.8,225.6,300.8379998779297,589.6989999389648,,36.74931651293058,-50.27750634972966,-47.68112146746639,-2.5963848822632727,336.108642195984,225.6,115.09135780401604,8.437499999999991,7.0151249550521415,SIDU
2022-05-18,151.0,165.0,147.0,150.0,150.0,1450,153.2,178.2,217.95,294.8179998779297,582.2989999389648,,36.21084626865015,-49.739008892835216,-48.092698952540154,-1.6463099402950618,327.14244479358456,217.95,108.75755520641539,6.979166666666657,7.604166666666669,SIDU
2022-05-19,150.0,158.0,140.0,149.0,149.0,3263,154.0,173.4,211.05,289.29799987792967,575.4889999389649,,36.09692695682536,-48.83005494349814,-48.24017015073175,-0.5898847927663908,319.3541550449473,211.05,102.74584495505273,6.666666666666657,7.361111111111113,SIDU
2022-05-20,149.0,155.5,140.60000610351562,149.0,149.0,1584,151.0,158.4,204.45,284.6379998779297,567.9489999389648,,36.09692695682536,-47.56144367329392,-48.10442485524418,0.5429811819502603,310.9722511966397,204.45,97.92774880336023,6.041666666666657,6.562500000000003,SIDU
2022-05-23,152.0,161.0,146.0,154.0,154.0,2916,151.4,152.3,198.05,280.05799987792966,559.8589999389649,,37.24182899218083,-45.626646311472456,-47.60886914648984,1.9822228350173816,300.4677230756473,198.05,95.63227692435268,6.458333333333324,6.388888888888892,SIDU
2022-05-24,157.0,160.0,140.0,143.0,143.0,1199,149.0,150.3,190.65,274.9179998779297,551.3889999389648,,35.72536995705529,-44.468310528718035,-46.980757422935476,2.5124468942174403,286.2978436766873,190.65,95.00215632331272,5.833333333333324,6.111111111111114,SIDU
2022-05-25,141.0,152.0,141.0,148.0,148.0,1385,148.6,150.9,184.95,270.3979998779297,542.3489999389649,,36.981486226022035,-42.65516072138945,-46.11563808262627,3.460477361236819,276.40594567878037,184.95,93.4940543212196,5.729166666666657,6.006944444444447,SIDU
2022-05-26,147.0,157.0,147.0,155.0,155.0,1219,149.8,151.9,180.3,266.61799987792966,533.3289999389649,,38.78516686700058,-40.190098499449505,-44.930530165990916,4.7404316665414115,267.83307946142406,180.3,92.76692053857595,9.267814009661826,6.943438003220614,SIDU
2022-05-27,155.0,163.60000610351562,152.0,158.0,158.0,1388,151.6,151.3,177.25,262.5779998779297,524.5689999389648,,39.58326562094998,-37.561458883975746,-43.456715909587885,5.895257025612139,263.41698903872646,177.25,91.08301096127357,20.358091787439605,11.785024154589374,SIDU
2022-05-31,160.0,189.0,153.0,174.0,174.0,1988,155.6,153.5,174.95,259.0979998779297,516.4689999389649,,43.792270385638716,-33.79757931192108,-41.52488859005452,7.72730927813344,258.85584008279767,174.95,91.04415991720231,43.341848849586505,24.322584882229325,SIDU
2022-06-01,173.0,189.0,170.0,184.0,184.0,2074,163.8,156.4,172.6,255.71799987792969,508.82899993896484,,46.30984044727064,-29.665792418580025,-39.15306935575963,9.487276937179601,252.63849074039317,172.6,92.56150925960682,67.81167608286252,43.837205573296224,SIDU
2022-06-02,179.0,190.0,172.0,181.0,181.0,1028,170.4,159.5,168.85,251.4579998779297,501.77899993896483,,45.64926076879026,-26.329881976007073,-36.588431879809114,10.258549903802042,239.36886272480578,168.85,98.33113727519421,82.7005649717514,64.61802996806682,SIDU
