Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-07,5.829999923706055,6.269999980926514,5.28000020980835,5.539999961853027,5.539999961853027,23771500,4.8,4.043000006675721,4.353500020503998,,,,63.129427709291086,,,,6.0866736882412535,4.353500020503998,2.6203263527667424,76.12617443960636,65.78556257542498,SWAG
2021-12-08,4.71999979019165,6.099999904632568,4.53000020980835,5.659999847412109,5.659999847412109,12669000,5.1519999504089355,4.309999990463257,4.438500010967255,,,,63.98653606702113,,,,6.251070252734998,4.438500010967255,2.6259297691995123,81.60451841317332,75.43427710406233,SWAG
2021-12-09,5.449999809265137,5.659999847412109,5.150000095367432,5.309999942779541,5.309999942779541,2977000,5.28799991607666,4.516999983787537,4.467000019550324,,,,59.63232599126093,,,,6.3152110152271135,4.467000019550324,2.618789023873534,78.34274749981525,78.6911467841983,SWAG
2021-12-10,5.460000038146973,5.730000019073486,5.250999927520752,5.489999771118164,5.489999771118164,2621500,5.441999912261963,4.752999949455261,4.498500001430512,,,,61.09846895594444,,,,6.393316818311024,4.498500001430512,2.6036831845499995,77.87193590590125,79.27306727296326,SWAG
2021-12-13,5.531000137329102,6.070000171661377,5.420000076293945,5.75,5.75,2885900,5.5499999046325685,4.972999954223633,4.498500001430512,,,,63.17877463494701,,,,6.393316818311024,4.498500001430512,2.6036831845499995,78.71939497894958,78.31135946155536,SWAG
2021-12-14,6.010000228881836,6.400000095367432,5.860000133514404,6.269999980926514,6.269999980926514,3579900,5.6959999084472654,5.247999954223633,4.54099999666214,,,,66.98179146521959,,,,6.551202904089813,4.54099999666214,2.5307970892344662,86.5451235871033,81.04548482398472,SWAG
2021-12-15,6.119999885559082,6.186999797821045,5.639999866485596,5.940000057220459,5.940000057220459,1891600,5.751999950408935,5.451999950408935,4.572500002384186,,,,62.56547723365976,,,,6.64858159472381,4.572500002384186,2.496418410044562,89.59470690667632,84.95307515757641,SWAG
2021-12-16,6.150000095367432,6.349999904632568,5.909999847412109,5.989999771118164,5.989999771118164,965100,5.8879999160766605,5.58799991607666,4.629999983310699,,,,62.963920579229224,,,,6.794356617422923,4.629999983310699,2.4656433491984755,90.24681888828904,88.7955497940229,SWAG
2021-12-17,5.940000057220459,6.989999771118164,5.929999828338623,6.5,6.5,2719700,6.089999961853027,5.7659999370574955,4.736999976634979,,,,66.84082847466517,,,,7.044258885826924,4.736999976634979,2.4297410674430338,87.11666887076662,88.98606488857733,SWAG
2021-12-20,6.320000171661377,6.380000114440918,5.809999942779541,6.050000190734863,6.050000190734863,1539000,6.15,5.849999952316284,4.821499979496002,,,,60.79374433348394,,,,7.190307867066087,4.821499979496002,2.452692091925916,82.03048612640262,86.46465796181944,SWAG
2021-12-21,6.03000020980835,6.440000057220459,4.920000076293945,5.900000095367432,5.900000095367432,3747800,6.076000022888183,5.885999965667724,4.964499986171722,,,,58.88148482386636,,,,7.228862774682385,4.964499986171722,2.700137197661059,75.39655453050854,81.51456984255925,SWAG
2021-12-22,5.860000133514404,6.440000057220459,5.710000038146973,6.369999885559082,6.369999885559082,1262100,6.161999988555908,5.956999969482422,5.133499979972839,,,,62.82702170210479,,,,7.284883443761187,5.133499979972839,2.9821165161844925,71.69902040895252,76.37535368862123,SWAG
2021-12-23,6.239999771118164,6.269999980926514,5.840000152587891,5.920000076293945,5.920000076293945,1484200,6.148000049591064,6.017999982833862,5.2674999833106995,,,,57.17061181943325,,,,7.2582975263517024,5.2674999833106995,3.276702440269696,67.09332897220717,71.39630130388942,SWAG
2021-12-27,5.679999828338623,5.789999961853027,5.25,5.309999942779541,5.309999942779541,1393100,5.910000038146973,6.0,5.376499974727631,,,,50.52948794910749,,,,7.109223546532963,5.376499974727631,3.643776402922299,55.207340929455405,64.66656343687171,SWAG
2021-12-28,5.46999979019165,5.71999979019165,5.28000020980835,5.670000076293945,5.670000076293945,1248200,5.834000015258789,5.992000007629395,5.482499980926514,,,,53.93072961222876,0.4402011773485315,0.5314323052874165,-0.09123112793888499,7.001511161459209,5.482499980926514,3.963488800393819,45.36266702334256,55.88777897500173,SWAG
2021-12-29,5.699999809265137,6.150000095367432,5.699999809265137,6.139999866485596,6.139999866485596,1000300,5.881999969482422,5.978999996185303,5.613499975204467,,,,57.991495833075966,0.44365158071529365,0.5138761603729919,-0.07022457965769824,6.860468676689038,5.613499975204467,4.366531273719897,45.661991581633195,48.743999844810396,SWAG
2021-12-30,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,5.650000095367432,2258500,5.738000011444091,5.95,5.700999975204468,,,,52.769215427769964,0.4022107288967458,0.49154307407774267,-0.08933234518099686,6.669171461355644,5.700999975204468,4.732828489053292,46.84812315862671,45.95759392120084,SWAG
2021-12-31,5.659999847412109,6.085000038146973,5.659999847412109,6.050000190734863,6.050000190734863,2176700,5.764000034332275,5.95600004196167,5.771999979019165,,,,56.234039892865425,0.3970680665166908,0.4726480725655323,-0.07558000604884152,6.615886294920979,5.771999979019165,4.928113663117352,49.59742959394661,47.36918144473552,SWAG
2022-01-03,6.090000152587891,6.400000095367432,5.860000133514404,6.170000076293945,6.170000076293945,2900600,5.936000061035156,5.923000049591065,5.84449999332428,,,,57.24730934575074,0.39808656331176806,0.45773577071477944,-0.059649207403011384,6.552637721380719,5.84449999332428,5.13636226526784,50.080524831164304,48.84202586124588,SWAG
2022-01-04,6.150000095367432,6.28000020980835,5.909999847412109,6.110000133514404,6.110000133514404,2095000,6.024000072479248,5.929000043869019,5.889499998092651,,,,56.54242541267157,0.38956161165242875,0.4441009389023093,-0.05453932724988053,6.542905742209202,5.889499998092651,5.2360942539761,57.48793394491356,52.38862945667483,SWAG
2022-01-05,6.072999954223633,6.5,5.800000190734863,5.849999904632568,5.849999904632568,2333200,5.966000080108643,5.924000024795532,5.904999995231629,,,,53.470007057810164,0.35770231090707494,0.4268212133032624,-0.06911890239618745,6.538924330787242,5.904999995231629,5.271075659676016,54.267316946718324,53.9452585742654,SWAG
2022-01-06,5.260000228881836,5.289000034332275,4.309999942779541,4.949999809265137,4.949999809265137,11065300,5.826000022888183,5.782000017166138,5.86949999332428,,,,44.46338484103993,0.25687006128061096,0.3928309828987321,-0.13596092161812112,6.622639501795867,5.86949999332428,5.116360484852693,42.098687356737514,51.284646082789806,SWAG
2022-01-07,4.949999809265137,4.960000038146973,4.480000019073486,4.670000076293945,4.670000076293945,1861800,5.55,5.657000017166138,5.8375,,,,42.08812550325339,0.1526069803245047,0.3447861823838866,-0.19217920205938188,6.725348562430025,5.8375,4.949651437569976,28.415496652242712,41.59383365189952,SWAG
2022-01-10,4.519000053405762,4.519000053405762,3.7799999713897705,4.139999866485596,4.139999866485596,4812000,5.14399995803833,5.540000009536743,5.770000004768372,,,,37.95498263175375,0.026901051381880592,0.2812091561834854,-0.2543081048016048,6.919869619648983,5.770000004768372,4.620130389887761,17.851415171917502,29.45519972696592,SWAG
2022-01-11,4.329999923706055,4.53000020980835,4.130000114440918,4.179999828338623,4.179999828338623,1541400,4.757999897003174,5.390999984741211,5.691499996185303,,,,38.446278787940194,-0.06870218432428565,0.21122688808193119,-0.27992907240621684,7.0342923248820055,5.691499996185303,4.3487076674886,14.793176297371557,20.35336270717727,SWAG
2022-01-12,4.079999923706055,4.550000190734863,4.039999961853027,4.28000020980835,4.28000020980835,3145400,4.44399995803833,5.205000019073486,5.5920000076293945,,,,39.731139932991276,-0.1348448350386624,0.14201254345781245,-0.27685737849647485,7.039419825800858,5.5920000076293945,4.1445801894579315,15.441176191298894,16.028589220195997,SWAG
2022-01-13,4.230000019073486,4.372000217437744,3.819999933242798,3.9100000858306885,3.9100000858306885,1362100,4.236000013351441,5.031000018119812,5.490500009059906,,,,36.680298471067275,-0.21464498625710515,0.07068103751482892,-0.28532602377193406,7.1015304469102265,5.490500009059906,3.879469571209585,12.62255145801872,14.285634648896403,SWAG
2022-01-14,3.7899999618530273,4.099999904632568,3.7899999618530273,4.050000190734863,4.050000190734863,921400,4.112000036239624,4.831000018119812,5.393500030040741,,,,38.601434057696714,-0.263552276008463,0.0038343748101705433,-0.26738665081863355,7.103146493734609,5.393500030040741,3.6838535663468726,11.029418661004469,13.031048770107374,SWAG
2022-01-18,3.950000047683716,4.349999904632568,3.9100000858306885,4.260000228881836,4.260000228881836,2577800,4.136000108718872,4.640000033378601,5.281500041484833,,,,41.470053772420336,-0.28211436862804806,-0.05335537387747319,-0.22875899475057487,6.979973168801347,5.281500041484833,3.583026914168318,10.78432085811054,11.478763659044589,SWAG
2022-01-19,4.400000095367432,4.929999828338623,4.170000076293945,4.789999961853027,4.789999961853027,6064600,4.258000135421753,4.508000016212463,5.218500030040741,,,,48.065061831590384,-0.25116315914850507,-0.09291693093167958,-0.1582462282168255,6.8915603780929775,5.218500030040741,3.545439681988505,21.568632950832225,14.460790823315756,SWAG
2022-01-20,4.820000171661377,5.019000053405762,4.329999923706055,4.400000095367432,4.400000095367432,4247200,4.282000112533569,4.36300003528595,5.143500030040741,4.976000013351441,,,44.125063484452205,-0.2551624782884714,-0.12536604040303795,-0.12979643788543344,6.822109838491964,5.143500030040741,3.464890221589518,25.85784742327225,19.40360041073835,SWAG
2022-01-21,4.199999809265137,4.300000190734863,3.9100000858306885,4.190000057220459,4.190000057220459,2179000,4.338000106811523,4.287000060081482,5.0345000386238095,4.98060001373291,,,42.12279059097623,-0.27214015326981666,-0.1547208629763937,-0.11741929029342296,6.662744171740664,5.0345000386238095,3.4062559055069546,25.00000219134722,24.142160855150575,SWAG
2022-01-24,3.7899999618530273,3.9000000953674316,3.25,3.5,3.5,2159900,4.228000068664551,4.170000052452087,4.913500034809113,4.955800018310547,,,36.29505522157462,-0.3373831777967782,-0.1912533259404706,-0.14612985185630759,6.618413804975022,4.913500034809113,3.2085862646432037,15.186654022121287,22.01483454558026,SWAG
2022-01-25,3.4100000858306885,3.549999952316284,3.2100000381469727,3.4100000858306885,3.4100000858306885,1178700,4.0580000400543215,4.097000074386597,4.81850004196167,4.9268000173568725,,,35.60314663133143,-0.39183416534796844,-0.23136949382197017,-0.16046467152599828,6.632691584508597,4.81850004196167,3.0043084994147424,9.614956325507814,16.600537512992116,SWAG
2022-01-26,3.5999999046325684,3.690000057220459,3.109999895095825,3.200000047683716,3.200000047683716,2978600,3.740000057220459,3.999000096321106,4.695000040531158,4.875800018310547,,,33.97561102471329,-0.44678198866221575,-0.2744519927900193,-0.17232999587219644,6.594784222020582,4.695000040531158,2.795215859041735,5.967226107520875,10.256278818383334,SWAG
2022-01-27,3.200000047683716,3.3499999046325684,2.140000104904175,2.2799999713897705,2.2799999713897705,4039200,3.3160000324249266,3.799000072479248,4.502000045776367,4.813000016212463,,,27.947990810656908,-0.5581310644257473,-0.3311878071171649,-0.22694325730858245,6.553590675440322,4.502000045776367,2.450409416112412,5.0240552209667415,6.868745884665153,SWAG
2022-01-28,2.1600000858306885,2.390000104904175,2.009999990463257,2.1700000762939453,2.1700000762939453,2776900,2.912000036239624,3.625000071525574,4.3280000448226925,4.750200018882752,,,27.32381205211776,-0.6477848212347252,-0.39450720994067695,-0.2532776112940483,6.544299676902802,4.3280000448226925,2.111700412742583,4.770173572812972,5.253818300433539,SWAG
2022-01-31,2.1429998874664307,2.369999885559082,2.119999885559082,2.180000066757202,2.180000066757202,1899600,2.6480000495910643,3.4380000591278077,4.13450003862381,4.697000017166138,,,27.48237217752802,-0.7098464853502775,-0.45757506502259704,-0.25227142032768046,6.3910325400986085,4.13450003862381,1.8779675371490119,5.276632965037797,5.023620586272514,SWAG
2022-02-01,2.2100000381469727,2.240000009536743,2.069999933242798,2.119999885559082,2.119999885559082,1672000,2.390000009536743,3.224000024795532,3.9320000290870665,4.6522000122070315,,,27.100327598618577,-0.7551672168714263,-0.5170934953923629,-0.23807372147906336,6.1480559867359545,3.9320000290870665,1.7159440714381788,4.874266622537982,4.973691053462928,SWAG
2022-02-02,2.119999885559082,2.119999885559082,1.7999999523162842,2.0,2.0,3898200,2.15,2.9450000286102296,3.7265000224113463,4.605000009536743,,,26.312493481912924,-0.7916416587417525,-0.5720031280622409,-0.21963853067951167,5.8571738425813,3.7265000224113463,1.5958262022413923,5.172842294734527,5.107913960770112,SWAG
2022-02-03,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9199999570846558,1.9199999570846558,887100,2.077999997138977,2.6970000147819517,3.5300000250339507,4.582600009441376,,,25.77453937547497,-0.8175787131035825,-0.6211182450705092,-0.19646046803307338,5.563755192040718,3.5300000250339507,1.4962448580271839,4.532224260209714,4.859777725827417,SWAG
2022-02-04,1.9199999570846558,1.968000054359436,1.8899999856948853,1.8899999856948853,1.8899999856948853,491100,2.021999979019165,2.4670000076293945,3.3770000338554382,4.560600008964538,,,25.563473323482206,-0.8309757908699713,-0.6630897542304016,-0.1678860366395697,5.420811238073508,3.3770000338554382,1.3331888296373688,4.245625690742957,4.650230748562409,SWAG
2022-02-07,1.840000033378601,1.940000057220459,1.809999942779541,1.8700000047683716,1.8700000047683716,1103900,1.959999966621399,2.3040000081062315,3.2370000302791597,4.533200008869171,,,25.414058076703654,-0.8335977073606249,-0.6971913448564463,-0.1364063625041786,5.290924135514395,3.2370000302791597,1.1830759250439247,2.8994520224286906,3.8924339911271297,SWAG
2022-02-08,1.8300000429153442,1.8899999856948853,1.7200000286102295,1.75,1.75,1241700,1.8859999895095825,2.1379999995231627,3.1175000369548798,4.5056000065803525,,,24.489177581334452,-0.8357248764176095,-0.7248980511686789,-0.11082682524893062,5.224781535383752,3.1175000369548798,1.0102185385260078,1.9599519466691895,3.035009886613622,SWAG
2022-02-09,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,591000,1.8619999885559082,2.0059999942779543,3.00250004529953,4.472200007438659,,,27.564630201928836,-0.8174971616555435,-0.7434178732660518,-0.07407928838949174,5.116320148953722,3.00250004529953,0.888679941645337,3.095168082471837,2.6515240171899155,SWAG
2022-02-10,1.8700000047683716,2.2899999618530273,1.8600000143051147,2.0899999141693115,2.0899999141693115,4349000,1.8959999799728393,1.9869999885559082,2.893000030517578,4.443600006103516,,,32.35733854861948,-0.7771478512952998,-0.7501638688719015,-0.02698398242339839,4.957074733977253,2.893000030517578,0.8289253270579033,8.027795199888217,4.360971743009758,SWAG
2022-02-11,2.0999999046325684,2.109999895095825,1.6699999570846558,1.7200000286102295,1.7200000286102295,2030900,1.8619999885559082,1.9419999837875366,2.7835000276565554,4.400000004768372,,,28.748166263625325,-0.766194418364833,-0.7533699787704877,-0.012824439594345316,4.852502530639439,2.7835000276565554,0.7144975246736709,8.549756980656179,6.557573421005421,SWAG
2022-02-14,1.7400000095367432,1.840000033378601,1.690000057220459,1.7899999618530273,1.7899999618530273,831600,1.8459999799728393,1.9029999732971192,2.6705000162124635,4.343200001716614,,,30.33142704883015,-0.7432970683359552,-0.7513553966835812,0.008058328347625987,4.696900591256506,2.6705000162124635,0.6440994411684202,8.462772079596922,8.34677475338045,SWAG
2022-02-15,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.7899999618530273,1.7899999618530273,703600,1.8539999723434448,1.8699999809265138,2.547000002861023,4.284600005149842,,,30.33142704883015,-0.7168869272211826,-0.7444617027911015,0.02757477556991883,4.469249768442436,2.547000002861023,0.6247502372796097,5.186234197864679,7.399587752705936,SWAG
2022-02-16,1.809999942779541,1.850000023841858,1.690000057220459,1.7100000381469727,1.7100000381469727,521900,1.8199999809265137,1.8409999847412108,2.39300000667572,4.214600005149841,,,29.463657549772954,-0.6944073299229556,-0.7344508282174723,0.0400434982945167,4.046506641363392,2.39300000667572,0.7394933719880483,6.213005774767019,6.620670684076217,SWAG
2022-02-17,1.690000057220459,1.718999981880188,1.5199999809265137,1.5399999618530273,1.5399999618530273,1001200,1.7099999904632568,1.802999985218048,2.25,4.134600005149841,,,27.653149868621096,-0.6824428956196118,-0.7240492416979002,0.04160634607828839,3.66145319703167,2.25,0.8385468029683303,5.0171208399496665,5.472120270860465,SWAG
2022-02-18,1.590000033378601,1.590000033378601,1.4500000476837158,1.4900000095367432,1.4900000095367432,517700,1.6639999866485595,1.762999987602234,2.114999997615814,4.051200008392334,,,27.125201033090875,-0.6692805242491213,-0.7130954982081444,0.04381497395902312,3.2472985790570164,2.114999997615814,0.9827014161746119,4.223468525772077,5.151198380162931,SWAG
2022-02-22,1.4700000286102295,1.5399999618530273,1.3969999551773071,1.4800000190734863,1.4800000190734863,513400,1.6019999980926514,1.7239999890327453,2.0139999985694885,3.974600009918213,,,27.014116733715422,-0.6521387165827106,-0.7009041418830577,0.04876542530034711,2.9826568374620024,2.0139999985694885,1.0453431596769747,5.4697866224582965,4.903458662726691,SWAG
2022-02-23,1.6699999570846558,1.909999966621399,1.6399999856948853,1.840000033378601,1.840000033378601,12655500,1.612000012397766,1.7329999923706054,1.9354999959468842,3.901600015163422,,,37.01432645788832,-0.6025587952860243,-0.681235072563651,0.07867627727762672,2.66346910156667,1.9354999959468842,1.2075308903270985,21.221497255703586,10.304917467977997,SWAG
2022-02-24,1.7100000381469727,1.7999999523162842,1.6100000143051147,1.7200000286102295,1.7200000286102295,1179700,1.6140000104904175,1.7169999957084656,1.8614999949932098,3.8210000157356263,,,35.279119021841296,-0.566420010658621,-0.6582720601826451,0.09185204952402404,2.305944580052163,1.8614999949932098,1.4170554099342567,31.690937259559572,19.460740379240494,SWAG
2022-02-25,1.7300000190734863,1.8600000143051147,1.6399999856948853,1.850000023841858,1.850000023841858,829300,1.6760000228881835,1.6930000066757203,1.8399999976158141,3.732600016593933,,,38.63531135211731,-0.5212808491724217,-0.6308738179806004,0.1095929688081787,2.2408490882444796,1.8399999976158141,1.4391509069871486,45.50206088786848,32.80483180104389,SWAG
2022-02-28,1.7899999618530273,1.878999948501587,1.690000057220459,1.7100000381469727,1.7100000381469727,740300,1.7200000286102295,1.6920000076293946,1.8169999957084655,3.6480000162124635,,,36.443553954028815,-0.49114297679083285,-0.6029276497426469,0.11178467295181405,2.1913847985700943,1.8169999957084655,1.4426151928468367,40.64950417790957,39.28083410844588,SWAG
2022-03-01,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,430600,1.7480000257492065,1.675000011920929,1.788999992609024,3.5606000208854676,,,35.066350825169316,-0.4691131024959627,-0.5761647402933101,0.10705163779734739,2.1331452655523924,1.788999992609024,1.4448547196656556,36.91676722030238,41.02277742869348,SWAG
2022-03-02,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,272200,1.700000023841858,1.656000018119812,1.7629999995231629,3.4626000213623045,,,34.75206163324129,-0.4481026512847637,-0.5505523224916008,0.10244967120683712,2.0807482995022726,1.7629999995231629,1.4452516995440532,27.584927051168474,35.05039948312682,SWAG
2022-03-03,1.5700000524520874,1.7100000381469727,1.5399999618530273,1.5499999523162842,1.5499999523162842,511600,1.6660000085830688,1.640000009536743,1.740499997138977,3.372600016593933,,,33.93323885682531,-0.43052349833461356,-0.5265465576602033,0.09602305932558974,2.05159320774841,1.740499997138977,1.429406786529544,23.05433570667705,29.18534332604931,SWAG
2022-03-04,1.5099999904632568,1.649999976158142,1.4700000286102295,1.6299999952316284,1.6299999952316284,731400,1.6220000028610229,1.6490000128746032,1.7259999990463257,3.287200014591217,,,36.51082564925211,-0.40546263720566955,-0.5023297735692965,0.09686713636362698,2.0292094792225552,1.7259999990463257,1.4227905188700964,29.870035794200316,26.836432850681955,SWAG
2022-03-07,1.5700000524520874,1.6200000047683716,1.4299999475479126,1.4700000286102295,1.4700000286102295,674500,1.5740000009536743,1.647000014781952,1.705000001192093,3.18920001745224,,,33.680579597296536,-0.39397093266469185,-0.4806580053883756,0.08668707272368376,2.017889737485472,1.705000001192093,1.3921102648987138,27.035923510510855,26.653431670462748,SWAG
2022-03-08,1.3700000047683716,1.559999942779541,1.3300000429153442,1.5099999904632568,1.5099999904632568,689400,1.5519999980926513,1.650000011920929,1.687000000476837,3.101000015735626,,,35.03638417832266,-0.3772868830598133,-0.4599837809226631,0.08269689786284984,2.00126738277344,1.687000000476837,1.3727326181802344,30.22787379869881,29.044611034469998,SWAG
2022-03-09,1.4700000286102295,1.5149999856948853,1.440000057220459,1.4700000286102295,1.4700000286102295,363900,1.5259999990463258,1.6130000114440919,1.6730000019073485,3.02420001745224,,,34.28163510876007,-0.36310664875298704,-0.4406083544887279,0.07750170573574089,1.9995026593326983,1.6730000019073485,1.3464973444819988,23.134147676943957,26.799314995384545,SWAG
2022-03-10,1.4600000381469727,1.7649999856948853,1.4600000381469727,1.659999966621399,1.659999966621399,1016200,1.5480000019073485,1.6070000052452087,1.6620000004768372,2.944000015258789,,,40.804664810977556,-0.33270212085070217,-0.4190271077611228,0.08632498691042062,1.9743843565450707,1.6620000004768372,1.3496156444086036,37.3563185316483,30.239446669097024,SWAG
2022-03-11,1.649999976158142,1.649999976158142,1.4900000095367432,1.600000023841858,1.600000023841858,370400,1.5420000076293945,1.5820000052452088,1.6375000059604645,2.8532000184059143,,,39.47225861218007,-0.30987575259228617,-0.39719683672735545,0.08732108413506928,1.881046718496993,1.6375000059604645,1.393953293423936,42.528734923448454,34.33973371068024,SWAG
2022-03-14,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,205600,1.5480000019073485,1.5610000014305114,1.626500004529953,2.7702000164985656,,,37.28692688183703,-0.29643770810835024,-0.3770450110035544,0.08060730289520418,1.873989399538809,1.626500004529953,1.3790106095210968,44.252871437012004,41.37930829736959,SWAG
2022-03-15,1.309999942779541,1.5700000524520874,1.309999942779541,1.5399999618530273,1.5399999618530273,805500,1.5539999961853028,1.552999997138977,1.614000004529953,2.680000011920929,,,38.747730171029865,-0.27934023803028607,-0.35750405640890076,0.07816381837861469,1.852277164387003,1.614000004529953,1.3757228446729028,38.76128794034101,41.8476314336005,SWAG
2022-03-16,1.5199999809265137,1.649999976158142,1.5,1.6200000047683716,1.6200000047683716,243500,1.5839999914169312,1.5549999952316285,1.6055000066757201,2.5890000104904174,,,41.673979502138785,-0.2563796499242508,-0.33727917511197075,0.08089952518771998,1.8297744101650195,1.6055000066757201,1.3812256031864207,41.40456458918249,41.47290798884518,SWAG
2022-03-17,1.6100000143051147,1.850000023841858,1.5399999618530273,1.8300000429153442,1.8300000429153442,1575300,1.6180000066757203,1.5830000042915344,1.6115000069141387,2.5034000086784363,,,48.61381749904268,-0.21871673996136765,-0.3135666880818501,0.09484994812048247,1.8524377789380753,1.6115000069141387,1.3705622348902022,62.09725662205153,47.42103638385836,SWAG
2022-03-18,1.7899999618530273,2.0190000534057617,1.7100000381469727,1.7100000381469727,1.7100000381469727,1544600,1.640000009536743,1.591000008583069,1.6200000107288361,2.4206000113487245,,,45.29713219377759,-0.19628891356215417,-0.29011113317791093,0.09382221961575676,1.8622395815472335,1.6200000107288361,1.3777604399104388,67.42915612390483,56.9769924450463,SWAG
2022-03-21,1.7000000476837158,1.940000057220459,1.659999966621399,1.7000000476837158,1.7000000476837158,769300,1.6800000190734863,1.6140000104904175,1.6305000126361846,2.355600016117096,,,45.02147630280307,-0.17727806404346147,-0.267544519351021,0.09026645530755956,1.8674367354771872,1.6305000126361846,1.393563289795182,67.60432328391508,65.7102453432905,SWAG
2022-03-22,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,499300,1.706000018119812,1.6300000071525573,1.640000009536743,2.2956000137329102,,,44.15337944504181,-0.1627564306045992,-0.24658690160173666,0.08383047099713745,1.867068304056265,1.640000009536743,1.4129317150172211,54.06676234793954,63.0334139185865,SWAG
2022-03-23,1.690000057220459,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,413200,1.7220000267028808,1.653000009059906,1.6330000102519988,2.2468000173568727,,,45.2894472133938,-0.14713113871035643,-0.22669574902346062,0.07956461031310419,1.8429619340006567,1.6330000102519988,1.423038086503341,53.59661712448184,58.422567585445506,SWAG
2022-03-24,1.690000057220459,1.8200000524520874,1.659999966621399,1.809999942779541,1.809999942779541,373800,1.7180000066757202,1.6680000066757201,1.6375000059604645,2.199400019645691,,,49.35741577472383,-0.12443747236152092,-0.2062440936910727,0.08180662132955177,1.8583053595251233,1.6375000059604645,1.4166946523958057,58.76821458251647,55.477198018312635,SWAG
