Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-30,6.199999809265137,6.363999843597412,5.880000114440918,5.880000114440918,5.880000114440918,74400,6.427999973297119,6.353000020980835,6.014499998092651,,,,42.10065466394358,0.14397113574262654,0.10204309930314734,0.041928036439479205,7.11516290934215,6.014499998092651,4.913837086843152,35.405404784251736,54.782695387101136,SVRA
2017-07-03,5.909999847412109,6.150000095367432,5.909999847412109,5.949999809265137,5.949999809265137,27400,6.255999946594239,6.348000001907349,6.064999985694885,,,,43.6169019142396,0.11088288375596012,0.1038110561937099,0.007071827562250221,7.05048457689548,6.064999985694885,5.07951539449429,18.46846135712796,36.78799228927368,SVRA
2017-07-05,5.949999809265137,6.0,5.5970001220703125,5.849999904632568,5.849999904632568,82600,6.097999954223633,6.3279999732971195,6.116499972343445,,,,41.92768515660893,0.07571821663040801,0.09819248828104951,-0.022474271650641503,6.928787473525916,6.116499972343445,5.304212471160974,12.596745754454957,22.1568706319449,SVRA
2017-07-06,5.789999961853027,5.900000095367432,5.664999961853027,5.679999828338623,5.679999828338623,31200,5.919999885559082,6.284999942779541,6.147999954223633,,,,39.15171035582817,0.033743406196564685,0.08530267186415255,-0.05155926566758787,6.830981731032122,6.147999954223633,5.465018177415144,11.363032708752371,14.142746606778447,SVRA
2017-07-07,5.960000038146973,5.960000038146973,5.599999904632568,5.679999828338623,5.679999828338623,82200,5.807999897003174,6.211999940872192,6.157499957084656,,,,39.15171035582818,0.0004726184641059561,0.06833666118414324,-0.06786404272003728,6.808126641602999,6.157499957084656,5.506873272566312,8.552749980119641,10.837509481109008,SVRA
2017-07-10,5.650000095367432,5.699999809265137,5.5,5.510000228881836,5.510000228881836,48500,5.733999919891358,6.080999946594238,6.124999976158142,5.853619995117188,,,36.359783291831995,-0.03916084559593003,0.04683715982812858,-0.08599800542405861,6.83418261644249,6.124999976158142,5.415817335873793,3.5811174792702527,7.83230005604744,SVRA
2017-07-11,6.150000095367432,6.170000076293945,5.684999942779541,6.039999961853027,6.039999961853027,119200,5.751999950408935,6.003999948501587,6.118999981880188,5.799219989776612,,,48.653349489889244,-0.027487246481778804,0.03197227856614711,-0.05945952504792591,6.82892675264188,6.118999981880188,5.409073211118496,12.291523485015581,8.14179698146851,SVRA
2017-07-12,6.409999847412109,6.5269999504089355,6.117000102996826,6.309999942779541,6.309999942779541,107100,5.84399995803833,5.9709999561309814,6.131499981880188,5.765019979476929,,,53.57356716086813,0.003510440721244734,0.026279910997166634,-0.0227694702759219,6.845622531541028,6.131499981880188,5.4173774322193475,26.204241204628484,14.025627389638124,SVRA
2017-07-13,6.340000152587891,6.510000228881836,6.110000133514404,6.179999828338623,6.179999828338623,46200,5.94399995803833,5.931999921798706,6.135499978065491,5.731799974441528,,,51.03769178126446,0.017385993466546346,0.024501127491042576,-0.00711513402449623,6.849768143465637,6.135499978065491,5.421231812665345,39.113674577845245,25.86981308916312,SVRA
2017-07-14,6.150000095367432,6.420000076293945,6.099999904632568,6.199999809265137,6.199999809265137,44000,6.0479999542236325,5.9279999256134035,6.146499967575073,5.726399974822998,,,51.41868490708424,0.02965446211906464,0.025531794416646988,0.004122667702417652,6.857619515346719,6.146499967575073,5.435380419803427,42.515753035008764,35.94455627249419,SVRA
2017-07-17,6.199999809265137,6.230000019073486,5.809999942779541,5.900000095367432,5.900000095367432,66500,6.125999927520752,5.929999923706054,6.1414999723434445,5.728999977111816,,,45.67712430634964,0.014996966511744425,0.023424828835666475,-0.00842786232392205,6.858054925374574,6.1414999723434445,5.4249450193123145,34.98962743377069,38.87301834887492,SVRA
2017-07-18,5.989999771118164,5.989999771118164,5.650000095367432,5.840000152587891,5.840000152587891,30600,6.085999965667725,5.91899995803833,6.133499979972839,5.733799982070923,,,44.604368045396996,-0.0014440521659970784,0.018451052635333764,-0.019895104801330842,6.859703106535653,6.133499979972839,5.407296853410026,28.756200979534285,35.42052714943794,SVRA
2017-07-19,5.909999847412109,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,24500,6.003999996185303,5.923999977111817,6.125999975204468,5.732599983215332,,,45.97088443666868,-0.009522415499010783,0.012856359008464855,-0.02237877450747564,6.858568045082685,6.125999975204468,5.39343190532625,27.41055925647205,30.385462556592362,SVRA
2017-07-20,5.809999942779541,6.179999828338623,5.789999961853027,6.010000228881836,6.010000228881836,46700,5.970000076293945,5.957000017166138,6.120999979972839,5.7341999912261965,,,48.48011885576587,-0.006968160559351233,0.008891455094901638,-0.01585961565425287,6.855299623468871,6.120999979972839,5.386700336476808,35.8828251302059,30.683195122070767,SVRA
2017-07-21,6.150000095367432,6.150000095367432,5.744999885559082,5.949999809265137,5.949999809265137,23200,5.920000076293945,5.984000015258789,6.0979999780654905,5.741599988937378,,,47.19265932321391,-0.00967391269218254,0.0051783815374848025,-0.014852294229667343,6.8234129591237656,6.0979999780654905,5.3725869970072155,43.61977760756159,35.63772066474653,SVRA
2017-07-24,5.769999980926514,6.0,5.769999980926514,5.949999809265137,5.949999809265137,40800,5.9300000190734865,6.027999973297119,6.054499959945678,5.751799983978271,,,47.19265932321392,-0.011683559945058875,0.0018059932409760669,-0.013489553186034942,6.7016312764995005,6.054499959945678,5.407368643391856,45.764359477351796,41.75565407170645,SVRA
2017-07-25,5.960000038146973,6.0,5.870999813079834,5.920000076293945,5.920000076293945,31600,5.946000003814698,6.015999984741211,6.009999966621399,5.75979998588562,,,46.47694460348509,-0.015518065010455828,-0.0016588184093103125,-0.013859246601145516,6.558014512203287,6.009999966621399,5.46198542103951,42.84322488034576,44.07578732175307,SVRA
2017-07-26,5.869999885559082,5.940000057220459,5.800000190734863,5.920000076293945,5.920000076293945,33000,5.95,5.976999998092651,5.973999977111816,5.765799989700318,,,46.47694460348509,-0.018345462825105407,-0.004996147292469331,-0.013349315532636076,6.440235932907311,5.973999977111816,5.507764021316322,41.86952366581159,43.492369341169734,SVRA
2017-07-27,5.849999904632568,5.960000038146973,5.802000045776367,5.849999904632568,5.849999904632568,31400,5.917999935150147,5.944000005722046,5.937999963760376,5.771599988937378,,,44.644687684261086,-0.02593565471754733,-0.00918404877748493,-0.0167516059400624,6.317768208675182,5.937999963760376,5.55823171884557,38.62382715619476,41.11219190078405,SVRA
2017-07-28,5.920000076293945,5.920000076293945,5.670000076293945,5.78000020980835,5.78000020980835,27000,5.884000015258789,5.902000045776367,5.914999985694886,5.781799993515015,,,42.826482341412834,-0.03717084448002339,-0.014781407917992623,-0.022389436562030768,6.273970641323674,5.914999985694886,5.556029330066097,29.932978544671148,36.808776455559176,SVRA
2017-07-31,5.760000228881836,5.795000076293945,5.599999904632568,5.730000019073486,5.730000019073486,19000,5.840000057220459,5.8850000381469725,5.907499980926514,5.792799997329712,,,41.525567365717876,-0.04953836341830531,-0.02173279901805516,-0.02780556440025015,6.275243003496477,5.907499980926514,5.539756958356551,20.97561910195327,29.844141600939736,SVRA
2017-08-01,5.659999847412109,5.760000228881836,5.599999904632568,5.760000228881836,5.760000228881836,26500,5.808000087738037,5.877000045776367,5.898000001907349,5.8019999980926515,,,42.65120376907536,-0.056270296124062646,-0.028640298439256657,-0.02762999768480599,6.2706444980861,5.898000001907349,5.525355505728597,15.476489229698489,22.12836229210765,SVRA
2017-08-02,5.789999961853027,5.869999885559082,5.559999942779541,5.809999942779541,5.809999942779541,26400,5.786000061035156,5.868000030517578,5.896000003814697,5.8111999988555905,,,44.566484526330655,-0.05691476427349684,-0.0342951916061047,-0.022619572667392146,6.270080103227216,5.896000003814697,5.521919904402178,20.22531800039626,18.892475444016018,SVRA
2017-08-03,5.658999919891357,5.849999904632568,5.658999919891357,5.849999904632568,5.849999904632568,17500,5.786000061035156,5.851999998092651,5.9045000076293945,5.8229999923706055,,,46.11686307730702,-0.053580208011718256,-0.03815219488722741,-0.015428013124490846,6.26607836314984,5.9045000076293945,5.542921652108949,29.97859378175714,21.893467003950644,SVRA
2017-08-04,5.769999980926514,6.150000095367432,5.710000038146973,6.099999904632568,6.099999904632568,36000,5.85,5.867000007629395,5.925500011444091,5.83939998626709,,,54.653291679595185,-0.03041404332785458,-0.03660456457535284,0.006190521247498262,6.281223053128696,5.925500011444091,5.569776969759487,53.150039504442255,34.4513170955319,SVRA
2017-08-07,5.920000076293945,6.239999771118164,5.920000076293945,6.199999809265137,6.199999809265137,89200,5.94399995803833,5.892000007629394,5.959999990463257,5.860799980163574,,,57.550253069934435,-0.003940115148122203,-0.030071674689906715,0.026131559541784512,6.279874813034435,5.959999990463257,5.640125167892079,74.83266892274678,52.653767402982076,SVRA
2017-08-08,6.010000228881836,6.159999847412109,5.880000114440918,6.0,6.0,21000,5.991999912261963,5.9,5.957999992370605,5.877999982833862,,,50.589277695675364,0.0008920673322050376,-0.023878926285484364,0.0247709936176894,6.2763455643730675,5.957999992370605,5.639654420368143,81.9734474677716,69.98538529832022,SVRA
2017-08-09,6.25,6.25,5.809000015258789,5.860000133514404,5.860000133514404,25500,6.001999950408935,5.894000005722046,5.935500001907348,5.89519998550415,,,46.36193784739532,-0.006500281239976147,-0.02040319727638272,0.013902916036406573,6.212012038498521,5.935500001907348,5.658987965316175,67.43394773090581,74.74668804047475,SVRA
2017-08-10,5.860000133514404,5.989999771118164,5.75,5.78000020980835,5.78000020980835,16200,5.988000011444091,5.887000036239624,5.915500020980835,5.916599988937378,,,44.09447839766874,-0.018599690345843634,-0.020042495890274903,0.0014428055444312693,6.175767025180608,5.915500020980835,5.655233016781061,46.68942867858507,65.36560795908751,SVRA
2017-08-11,5.96999979019165,5.96999979019165,5.6020002365112305,5.670000076293945,5.670000076293945,22200,5.902000045776367,5.876000022888183,5.889000034332275,5.926799993515015,,,41.11675020377253,-0.03664226151716399,-0.02336244901565272,-0.013279812501511268,6.13556835137064,5.889000034332275,5.64243171729391,30.43480864894997,48.18606168614698,SVRA
2017-08-14,6.0,6.0,5.659999847412109,5.75,5.75,24200,5.81200008392334,5.878000020980835,5.881500029563904,5.944399995803833,,,44.07469619013592,-0.04397884317606682,-0.02748572784773554,-0.016493115328331278,6.135293127029751,5.881500029563904,5.627706932098057,25.120792977824763,34.08167676845329,SVRA
2017-08-15,5.75,5.840000152587891,5.670000076293945,5.699999809265137,5.699999809265137,18400,5.752000045776367,5.871999979019165,5.874500012397766,5.959599990844726,,,42.633201051172406,-0.053214313045212513,-0.03263144488723094,-0.020582868157981576,6.139941066863642,5.874500012397766,5.6090589579318895,21.25603964889123,25.603880425222012,SVRA
2017-08-16,5.699999809265137,5.820000171661377,5.599999904632568,5.679999828338623,5.679999828338623,27500,5.715999984741211,5.858999967575073,5.863499999046326,5.976799983978271,,,42.04090543331228,-0.06143908919272434,-0.03839297374832962,-0.02304611544439472,6.141728260900734,5.863499999046326,5.585271737191917,21.739119417751926,22.705317348155997,SVRA
2017-08-17,5.71999979019165,5.880000114440918,5.570000171661377,5.570000171661377,5.570000171661377,17800,5.673999977111817,5.8309999942779545,5.841499996185303,5.987199983596802,,,38.844468145016904,-0.07595774295556623,-0.04590592758977694,-0.03005181536578929,6.13883975379869,5.841499996185303,5.544160238571916,13.043476257773072,18.679545108138765,SVRA
2017-08-18,5.570000171661377,5.71999979019165,5.5,5.5,5.5,20400,5.639999961853027,5.771000003814697,5.819000005722046,5.987399988174438,,,36.92068407022179,-0.09205120056091598,-0.05513498218400475,-0.03691621837691123,6.14665217001437,5.819000005722046,5.491347841429722,6.280198244456186,13.687597973327085,SVRA
2017-08-21,5.579999923706055,5.579999923706055,5.320000171661377,5.489999771118164,5.489999771118164,25400,5.58799991607666,5.7,5.796000003814697,5.973999986648559,,,36.64149663535163,-0.10440875739259425,-0.06498973722572265,-0.0394190201668716,6.147363037702311,5.796000003814697,5.444636969927084,6.576279536931946,8.633318013053758,SVRA
2017-08-22,5.449999809265137,5.449999809265137,5.099999904632568,5.329999923706055,5.329999923706055,46200,5.513999938964844,5.632999992370605,5.766499996185303,5.957399988174439,,,32.417703096178215,-0.12566428111533057,-0.07712464600364424,-0.048539635111686324,6.16691352133081,5.766499996185303,5.366086471039796,12.759843399128322,8.53877372683884,SVRA
2017-08-23,5.070000171661377,5.289999961853027,5.070000171661377,5.099999904632568,5.099999904632568,41000,5.397999954223633,5.556999969482422,5.725499987602234,5.938199987411499,,,27.508707431076385,-0.15923297750663767,-0.09354631230424293,-0.06568666520239475,6.213084860002407,5.725499987602234,5.23791511520206,13.607293606343731,10.981138847468022,SVRA
2017-08-24,5.070000171661377,5.230000019073486,5.070000171661377,5.130000114440918,5.130000114440918,17800,5.309999942779541,5.491999959945678,5.689499998092652,5.918799991607666,,,29.018566042209702,-0.1813254382557803,-0.1111021374945504,-0.07022330076122989,6.237568410550112,5.689499998092652,5.141431585635192,9.209030758291068,11.858722587921063,SVRA
2017-08-25,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,13600,5.269999980926514,5.45499997138977,5.665499997138977,5.905199995040894,,,37.023184574013676,-0.18300669984199303,-0.12548304996403892,-0.05752364987795411,6.237145820068519,5.665499997138977,5.093854174209436,9.039540716847986,10.618621693827619,SVRA
2017-08-28,5.300000190734863,5.489999771118164,5.28000020980835,5.389999866485596,5.389999866485596,21300,5.25,5.41899995803833,5.648499989509583,5.892999992370606,,,40.82762990770441,-0.17505891983008404,-0.13539822393724793,-0.039660695892836106,6.231570276582491,5.648499989509583,5.065429702436675,17.23163122648057,11.82673423387323,SVRA
2017-08-29,5.389999866485596,5.585000038146973,5.360000133514404,5.409999847412109,5.409999847412109,16300,5.265999984741211,5.389999961853027,5.630999970436096,5.881199989318848,,,41.670904881057126,-0.16524161313909325,-0.141366901777617,-0.02387471136147626,6.220606584948769,5.630999970436096,5.041393355923423,27.723087897935613,17.998086613754747,SVRA
2017-08-30,5.369999885559082,5.451000213623047,5.320000171661377,5.360000133514404,5.360000133514404,11100,5.318000030517578,5.357999992370606,5.608499979972839,5.867399988174438,,,40.13114015473676,-0.1596554769469476,-0.1450246168114831,-0.014630860135464496,6.203387318799477,5.608499979972839,5.013612641146201,31.62017705700761,25.524965393807957,SVRA
2017-08-31,5.400000095367432,5.630000114440918,5.25,5.25,5.25,40300,5.3420000076293945,5.325999975204468,5.578499984741211,5.85019998550415,,,36.90066774230764,-0.16223437830813214,-0.1484665691108129,-0.013767809197319236,6.182098320927291,5.578499984741211,4.974901648555131,29.032244281499413,29.458503078814235,SVRA
2017-09-01,5.25,5.300000190734863,5.199999809265137,5.239999771118164,5.239999771118164,25000,5.329999923706055,5.299999952316284,5.5354999780654905,5.826799983978272,,,36.6121245183259,-0.16320379930466888,-0.1514140151495841,-0.011789784155084776,6.105990113637871,5.5354999780654905,4.96500984249311,23.841742510244078,28.164721282917057,SVRA
2017-09-05,5.260000228881836,5.679999828338623,5.260000228881836,5.630000114440918,5.630000114440918,104500,5.377999973297119,5.313999986648559,5.50699999332428,5.802999982833862,,,52.28289838944524,-0.13099230632401948,-0.14732967338447117,0.01633736706045169,5.992473008317391,5.50699999332428,5.02152697833117,36.49274348888526,29.78891009354294,SVRA
2017-09-06,5.690000057220459,6.400000095367432,5.610000133514404,6.050000190734863,6.050000190734863,123000,5.50600004196167,5.38600001335144,5.509500002861023,5.787799987792969,,,62.91561791462693,-0.07075831221802176,-0.1320154011511813,0.06125708893315954,6.005503117424772,5.509500002861023,5.013496888297273,54.602540943286876,38.31234231413876,SVRA
2017-09-07,6.050000190734863,6.5,6.050000190734863,6.449999809265137,6.449999809265137,64600,5.723999977111816,5.521000003814697,5.53899998664856,5.78399998664856,,,69.81430404476025,0.009148727516648414,-0.10378257541761535,0.11293130293426376,6.167391586158518,5.53899998664856,4.910608387138602,79.7744997405655,56.956594724245896,SVRA
2017-09-08,6.499000072479248,6.880000114440918,6.349999904632568,6.800000190734863,6.800000190734863,103300,6.034000015258789,5.688000011444092,5.589999985694885,5.788599987030029,,,74.31648920627417,0.09956995742582198,-0.06311206884892788,0.16268202627474987,6.4211919515802105,5.589999985694885,4.75880801980956,88.58927116851027,74.32210395078756,SVRA
2017-09-11,7.190000057220459,7.5,6.810999870300293,7.159999847412109,7.159999847412109,208100,6.418000030517578,5.873999977111817,5.664499974250793,5.8069999885559085,,,77.95807057732472,0.19799602233260938,-0.010890450612620423,0.2088864729452298,6.74170886821344,5.664499974250793,4.587291080288146,92.6972735010766,87.02034813671747,SVRA
2017-09-12,7.239999771118164,7.690000057220459,7.139999866485596,7.579999923706055,7.579999923706055,213900,6.807999992370606,6.092999982833862,5.755999970436096,5.840999984741211,,,81.29094823683079,0.306358375313426,0.05255931457258886,0.25379906074083713,7.119545336170806,5.755999970436096,4.392454604701386,92.46328639858898,91.24994368939197,SVRA
2017-09-13,7.699999809265137,8.33899974822998,7.610000133514404,8.029999732971191,8.029999732971191,232900,7.2039999008178714,6.354999971389771,5.872499966621399,5.882599983215332,,,84.07019913870187,0.42366381186013413,0.12678021403009793,0.2968835978300362,7.55730106715629,5.872499966621399,4.187698866086508,90.78577033187018,91.98211007717862,SVRA
