Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-24,305.3999938964844,308.3999938964844,302.1000061035156,303.0,303.0,10093,309.5400024414063,322.23000183105466,321.2550018310547,,,,39.13487861294174,-8.70365864621192,-5.16009284218866,-3.5435658040232605,347.75047139192804,321.2550018310547,294.75953227018135,9.421391917260735,15.0120388577462,REE
2021-03-25,300.0,304.79998779296875,297.8999938964844,304.20001220703125,304.20001220703125,13370,306.9600036621094,320.1600036621094,319.8300018310547,342.47040100097655,,,39.74601949719304,-9.238389981805312,-5.9757522701119905,-3.262637711693322,346.7718705295148,319.8300018310547,292.8881331325946,6.526708649759264,10.343498904389348,REE
2021-03-26,301.79998779296875,328.5,301.79998779296875,318.8999938964844,318.8999938964844,7747,308.1600036621094,318.3300018310547,319.0650009155273,342.6624011230469,,,46.79377895976649,-8.379410124415756,-6.456483840972743,-1.9229262834430125,345.1877290784253,319.0650009155273,292.9422727526293,12.551589221258917,9.49989659609296,REE
2021-03-29,310.20001220703125,317.1300048828125,301.20001220703125,301.5,301.5,16573,306.36000366210936,312.99000244140626,317.41500091552734,342.4224011230469,,,40.72205520041162,-8.998962055531933,-6.964979483884582,-2.0339825716473516,343.59829594800004,317.41500091552734,291.23170588305464,13.15454116136961,10.744279677462584,REE
2021-03-30,300.29998779296875,302.3999938964844,298.79998779296875,300.29998779296875,300.29998779296875,24623,305.5799987792969,309.4200012207031,316.38000030517577,342.1980010986328,,,40.33335967966785,-9.47754118553678,-7.4674918242150214,-2.010049361321758,343.53316448273983,316.38000030517577,289.2268361276117,11.494250185619322,12.400126856082602,REE
2021-03-31,300.8999938964844,302.70001220703125,298.5,300.0,300.0,18447,304.97999877929686,307.26000061035154,316.00500030517577,341.8680010986328,,,40.22998069221812,-9.76842082716729,-7.927677624805475,-1.840743202361815,343.83702908083734,316.00500030517577,288.1729715295142,3.4482776540315556,9.365689667006817,REE
2021-04-01,300.29998779296875,302.1000061035156,299.1000061035156,300.0,300.0,37507,304.13999633789064,305.55,315.7199996948242,341.52000122070314,,,40.22998069221812,-9.884996947223499,-8.31914148928908,-1.5658554579344184,344.08001336532345,315.7199996948242,287.35998602432494,2.8097081992749264,5.917412012975256,REE
2021-04-05,301.20001220703125,301.5,298.79998779296875,299.1000061035156,299.1000061035156,19287,300.17999877929685,304.1700012207031,314.775,341.0640014648437,,,39.87437629231729,-9.935476361263738,-8.642408463684012,-1.2930678975797267,344.0140737680715,314.775,285.53592623192844,2.5014008056607993,2.919795552989082,REE
2021-04-06,299.70001220703125,305.3999938964844,298.5,304.5,304.5,18103,300.7799987792969,303.57000122070315,314.50500030517577,340.7460015869141,,,43.122950197516644,-9.431032214011452,-8.8001332137495,-0.6308990002619517,344.0176047915982,314.50500030517577,284.9923958187533,7.427509353755053,4.246206119563581,REE
2021-04-07,301.79998779296875,304.79998779296875,300.0,300.8999938964844,300.8999938964844,5177,300.9,303.23999938964846,313.7100006103516,340.2120013427734,,,41.51264493115182,-9.215516264005771,-8.883209823800755,-0.33230644020501643,343.78376944425594,313.7100006103516,283.63623177644723,9.801482723124993,6.576797627513604,REE
2021-04-08,301.5,302.70001220703125,299.3999938964844,302.70001220703125,302.70001220703125,5967,301.44000244140625,303.2100006103516,312.7200012207031,339.7980017089844,,,42.66549852643065,-8.798053403598658,-8.866178539760336,0.0681251361616777,342.87464145704865,312.7200012207031,282.5653609843576,14.316858660599765,10.515283579159926,REE
2021-04-09,303.0,303.9599914550781,300.29998779296875,301.79998779296875,301.79998779296875,5077,301.8,302.9699981689453,311.5650009155273,339.5400012207031,,,42.21740796888104,-8.442515464474468,-8.781445924703162,0.3389304602286938,341.53407029213037,311.5650009155273,281.5959315389243,12.74510879447944,12.287816726068053,REE
2021-04-12,306.29998779296875,312.0,300.6000061035156,301.5,301.5,10870,302.2799987792969,301.22999877929686,309.7800003051758,339.21000122070313,,,42.05885281387724,-8.091679746770922,-8.643492689116714,0.5518129423457925,337.60499443790513,309.7800003051758,281.9550061724465,13.398710084062941,13.486892513047371,REE
2021-04-13,301.5,304.20001220703125,300.6000061035156,301.79998779296875,301.79998779296875,9563,301.7399963378906,301.25999755859374,307.125,338.8860009765625,,,42.292256428712975,-7.700664933213488,-8.45492713793607,0.7542622047225809,325.87620123105773,307.125,288.37379876894227,12.418291527916425,12.854036802152924,REE
2021-04-14,303.8999938964844,304.5,297.8999938964844,299.3999938964844,299.3999938964844,16553,301.43999633789065,301.1699981689453,305.29499969482424,338.4420007324219,,,40.87367139045917,-7.498009935037999,-8.263543697356456,0.7655337623184568,318.8373023793636,305.29499969482424,291.75269701028486,9.803919613124945,11.873640408368091,REE
2021-04-15,299.1000061035156,300.0,297.6000061035156,298.5,298.5,18223,300.59999389648436,301.01999816894534,304.13999938964844,337.84800048828123,,,40.32739950921834,-7.3255816298047876,-8.075951283846122,0.750369654041334,315.72108813608907,304.13999938964844,292.5589106432078,6.853212513185343,9.691807884742227,REE
2021-04-16,297.6000061035156,299.3999938964844,297.6000061035156,299.1000061035156,299.1000061035156,7403,300.05999755859375,300.92999877929685,303.23999938964846,334.0200006103516,,,40.89454379198716,-7.0591420817797825,-7.872589443432854,0.8134473616530711,313.357784137955,303.23999938964846,293.12221464134194,5.165018006713293,7.274050044341181,REE
2021-04-19,299.1000061035156,299.1000061035156,294.0,297.29998779296875,297.29998779296875,64677,299.2199951171875,300.7499969482422,302.45999908447266,331.0740002441406,,,39.67624151139575,-6.91353828879204,-7.6807792125046905,0.7672409237126505,311.858382726787,302.45999908447266,293.0616154421583,9.642119910023487,7.220116809974029,REE
2021-04-20,296.70001220703125,298.79998779296875,296.3999938964844,297.0,297.0,66753,298.25999755859374,299.9999969482422,301.78499908447264,328.1940002441406,,,39.46522539770378,-6.744605132029449,-7.493544396409642,0.7489392643801933,310.7035813790017,301.78499908447264,292.86641678994357,14.226808071560162,9.67798199609897,REE
2021-04-21,295.5,297.6000061035156,295.5,296.3999938964844,296.3999938964844,36363,297.6599975585938,299.5499969482422,301.39499816894534,325.7820001220703,,,39.01824386270457,-6.583252232487041,-7.311485963625122,0.7282337311380811,310.536437103068,301.39499816894534,292.25355923482266,16.111077202690968,13.326668394758194,REE
2021-04-22,297.6000061035156,297.8999938964844,296.3999938964844,297.29998779296875,297.29998779296875,18337,297.4199951171875,299.00999450683594,301.10999755859376,323.6820001220703,,,40.11388842958114,-6.310018940732959,-7.11119255904669,0.8011736183137304,310.38790789525103,301.10999755859376,291.8320872219365,16.111077202690968,15.482987492314018,REE
2021-04-23,297.6000061035156,299.3999938964844,296.8500061035156,298.5,298.5,15707,297.29999389648435,298.67999572753905,300.8249969482422,321.56400024414063,,,41.62002532656843,-5.928310756139865,-6.874616198465325,0.9463054423254595,310.0557877144309,300.8249969482422,291.5942061820535,18.888854980468746,17.037003128616877,REE
2021-04-26,299.70001220703125,301.5,298.5,299.3999938964844,299.3999938964844,11467,297.7199951171875,298.4699951171875,299.84999694824216,319.85400024414065,,,42.7822961662877,-5.4898981553158706,-6.597672589835434,1.1077744345195635,303.90832443292084,299.84999694824216,295.7916694635635,24.444410536024304,19.81478090639466,REE
2021-04-27,301.5,301.95001220703125,299.1000061035156,300.29998779296875,300.29998779296875,12070,298.37999267578124,298.3199951171875,299.7899963378906,318.39599975585935,,,43.983303383760074,-5.012055172553971,-6.280549106379142,1.2684939338251704,303.7839440112839,299.7899963378906,295.79604866449733,29.999966091579854,24.44441053602429,REE
2021-04-28,301.5,301.79998779296875,300.0,300.29998779296875,300.29998779296875,6133,299.1599914550781,298.4099945068359,299.7899963378906,317.13599975585936,,,43.983303383760074,-4.580559329392315,-5.9405511509817766,1.3599918215894613,303.7839440112839,299.7899963378906,295.79604866449733,33.33327681929976,29.259217815634628,REE
2021-04-29,301.79998779296875,301.79998779296875,297.6000061035156,297.8999938964844,297.8999938964844,4960,299.2799926757813,298.34999389648436,299.6849960327148,315.57599975585936,,,41.30211445430826,-4.381745183849716,-5.628789957555364,1.2470447737056478,303.7609154749489,299.6849960327148,295.60907659048075,30.555499041521983,31.296247317467188,REE
2021-04-30,298.79998779296875,301.20001220703125,297.8999938964844,300.29998779296875,300.29998779296875,5080,299.639990234375,298.46999206542966,299.69999542236326,313.79999938964846,,,44.918150656778636,-3.9845921927922063,-5.299950404602733,1.3153582118105263,303.7826436861745,299.69999542236326,295.61734715855204,38.888816227988585,34.25919736293677,REE
2021-05-03,299.70001220703125,301.20001220703125,299.1000061035156,300.0,300.0,5783,299.75999145507814,298.7399932861328,299.7449951171875,312.40799926757813,,,44.548727812225934,-3.6519546340775264,-4.970351250497691,1.3183966164201646,303.82003132175925,299.7449951171875,295.66995891261575,46.269791214554395,38.57136882802164,REE
2021-05-04,300.0,300.0,297.8999938964844,299.3999938964844,299.3999938964844,13250,299.5799926757812,298.97999267578126,299.48999481201173,311.02199890136717,,,43.77328848362739,-3.397587180275764,-4.655798436453305,1.2582112561775416,302.93203059440833,299.48999481201173,296.04795902961513,61.68902937244741,48.94921227166345,REE
2021-05-05,298.79998779296875,299.3999938964844,298.20001220703125,299.3999938964844,299.3999938964844,4690,299.3999938964844,299.2799926757813,299.41499481201174,309.8579986572266,,,43.77328848362739,-3.1595774978923714,-4.356554248741118,1.196976750848747,302.7956916154287,299.41499481201174,296.03429800859476,64.3305172022361,57.42977926307929,REE
2021-05-06,299.1000061035156,299.1000061035156,296.1000061035156,297.0,297.0,21463,299.2199951171875,299.2499938964844,299.12999420166017,308.79599853515623,,,40.502738845851944,-3.128548598902512,-4.110953118773397,0.9824045198708848,302.30999131114254,299.12999420166017,295.9499970921778,57.8614951926891,61.293680589124186,REE
2021-05-07,297.0,298.79998779296875,296.70001220703125,297.0,297.0,4787,298.55999755859375,299.09999389648436,298.8899948120117,308.0819982910156,,,40.50273884585194,-3.0685852324699567,-3.902479541512709,0.8338943090427522,301.9499923107904,298.8899948120117,295.82999731323304,42.971969428873585,55.05466060793291,REE
2021-05-10,298.5,298.739990234375,296.70001220703125,297.0,297.0,21190,297.9599975585937,298.85999450683596,298.66499481201174,307.337998046875,,,40.50273884585194,-2.9866357546954987,-3.719310784149267,0.7326750294537683,301.58271230245583,298.66499481201174,295.74727732156765,28.082443665058065,42.97196942887357,REE
2021-05-11,294.8999938964844,299.1000061035156,294.8999938964844,297.0,297.0,14463,297.47999877929686,298.5299957275391,298.4249954223633,306.587998046875,,,40.50273884585194,-2.8883945882944886,-3.5531275449783113,0.6647329566838227,301.04634657638434,298.4249954223633,295.8036442683422,25.43292771118689,32.162446935039505,REE
2021-05-12,296.3999938964844,297.29998779296875,296.3999938964844,297.0,297.0,5590,297.0,298.1999969482422,298.30499572753905,306.107998046875,,,40.50273884585194,-2.7785088358344865,-3.3982038031495465,0.61969496731506,300.9563878432967,298.30499572753905,295.6536036117814,27.610085481894767,27.041818952713232,REE
2021-05-13,295.5,298.5,295.5,296.3999938964844,296.3999938964844,5200,296.8799987792969,298.0499969482422,298.19999542236326,305.8859979248047,,,39.43572429945429,-2.7086158262293907,-3.2602862077655153,0.5516703815361246,300.9756000334734,298.19999542236326,295.4243908112531,26.950342329863144,26.664451840981595,REE
2021-05-14,297.0,297.6000061035156,295.5,296.3999938964844,296.3999938964844,8447,296.75999755859374,297.6599975585938,298.0649948120117,305.69999755859374,,,39.435724299454286,-2.6229889289464268,-3.1328267520016975,0.5098378230552707,300.9140433464131,298.0649948120117,295.2159462776103,24.11344140712364,26.22462307296051,REE
2021-05-17,296.3999938964844,297.3299865722656,296.3999938964844,296.54998779296875,296.54998779296875,2207,296.6699951171875,297.31499633789065,298.0274948120117,305.2709973144531,,,39.89480102290089,-2.5140453917094874,-3.0090704799432553,0.4950250882337679,300.93497734113663,298.0274948120117,295.12001228288676,22.155352380974026,24.406378705986928,REE
2021-05-18,298.20001220703125,298.20001220703125,297.0,297.0,297.0,2417,296.6699951171875,297.0749969482422,298.0274948120117,305.01299743652345,,,41.331639948156344,-2.3641422689064484,-2.880084837735894,0.5159425688294457,300.93497734113663,298.0274948120117,295.12001228288676,25.20813821523429,23.825644001110643,REE
2021-05-19,296.3999938964844,298.5,296.3999938964844,297.0,297.0,24530,296.6699951171875,296.8349975585937,298.0574951171875,304.61699768066404,,,41.33163994815635,-2.2197550100846115,-2.7480188722056376,0.528263862121026,300.90903011707417,298.0574951171875,295.20596011730083,29.22706916488403,25.53018658703077,REE
2021-05-20,297.29998779296875,298.1400146484375,296.4599914550781,296.70001220703125,296.70001220703125,4547,296.72999877929686,296.80499877929685,298.0274963378906,304.1009979248047,,,40.58161785299828,-2.1052653861153203,-2.619468174987574,0.5142027888722538,300.92256812449034,298.0274963378906,295.1324245512909,30.779955831298583,28.40505440380562,REE
2021-05-21,297.29998779296875,298.5,296.3999938964844,297.0,297.0,10630,296.85,296.80499877929685,297.95249633789064,303.542998046875,,,41.72053378673139,-1.9676432597929647,-2.489103191948652,0.5214599321556874,300.8723316846621,297.95249633789064,295.0326609911192,34.36050349766199,31.45584283128152,REE
2021-05-24,297.0,299.3999938964844,296.3999938964844,297.29998779296875,297.29998779296875,6743,297.0,296.8349975585937,297.84749603271484,302.74499755859375,,,42.89921831594722,-1.8134657213857395,-2.3539756978360695,0.54050997645033,300.70186844004735,297.84749603271484,294.99312362538234,41.027124953101804,35.389194760687445,REE
2021-05-25,296.70001220703125,298.79998779296875,296.70001220703125,297.8999938964844,297.8999938964844,2063,297.17999877929685,296.9249969482422,297.7274963378906,301.60499755859377,,,45.282866333880605,-1.624141342907194,-2.2080088268502944,0.5838674839431004,300.35189153889456,297.7274963378906,295.10310113688666,53.72546845085821,43.03769896720732,REE
2021-05-26,297.6000061035156,299.1000061035156,297.6000061035156,298.5,298.5,6163,297.47999877929686,297.0749969482422,297.6374969482422,300.85499755859377,,,47.63688669761803,-1.409437809141707,-2.048294623308577,0.63885681416687,300.01465082100816,297.6374969482422,295.2603430754762,66.66666666666669,53.806420023542216,REE
2021-05-27,297.8999938964844,299.1000061035156,297.8999938964844,298.20001220703125,298.20001220703125,1813,297.7799987792969,297.2549987792969,297.65249786376955,300.3869976806641,,,46.558393376704,-1.2490914706262402,-1.8884539927721096,0.6393625221458694,300.0398529229482,297.65249786376955,295.2651428045909,73.33351417824076,64.57521643192187,REE
2021-05-28,298.20001220703125,299.3999938964844,298.20001220703125,298.20001220703125,298.20001220703125,3197,298.02000122070314,297.43500061035155,297.54749908447263,300.00899780273437,,,46.558393376704004,-1.1092293367964317,-1.732609061576974,0.6233797247805424,299.6243907547936,297.54749908447263,295.4706074141517,75.55587203414353,71.8520176263503,REE
2021-06-01,296.70001220703125,298.5,295.79998779296875,297.6000061035156,297.6000061035156,4510,298.0800048828125,297.5400024414063,297.42749938964846,299.702998046875,,,44.23531091735541,-1.034873686505989,-1.593061986562777,0.558188300056788,299.1749199321561,297.42749938964846,295.6800788471408,66.83795836170928,71.90911485803117,REE
2021-06-02,297.8999938964844,298.5,297.0,297.29998779296875,297.29998779296875,2263,297.9600036621094,297.57000122070315,297.32249908447267,299.4389978027344,,,43.077873097426945,-0.9887574874160237,-1.4722010867334263,0.48344359931740266,298.8173178767027,297.32249908447267,295.82768029224263,57.77791341145835,66.72391460243703,REE
2021-06-03,298.20001220703125,298.20001220703125,297.29998779296875,297.6000061035156,297.6000061035156,4083,297.7800048828125,297.6300018310547,297.23249969482424,299.30699768066404,,,44.63787811576432,-0.9174255860065728,-1.3612459865880555,0.44382040058148275,298.39623881996175,297.23249969482424,296.06876056968673,51.28213153879261,58.6326677706534,REE
2021-06-04,297.8999938964844,298.20001220703125,297.0,297.6000061035156,297.6000061035156,3300,297.6600036621094,297.7200012207031,297.2625,299.19899780273437,,,44.63787811576432,-0.8510837762298138,-1.2592135445164072,0.4081297682865934,298.43164055986506,297.2625,296.0933594401349,50.00014128484438,53.0200620783651,REE
2021-06-07,297.6000061035156,298.79998779296875,297.6000061035156,297.8999938964844,297.8999938964844,2423,297.6,297.81000061035155,297.30749969482423,299.07299743652345,320.77169921875,,46.34315611283232,-0.7654769642736028,-1.1604662284678464,0.39498926419424363,298.50177278005805,297.30749969482423,296.1132266095904,54.060074148888816,51.780782324175256,REE
2021-06-08,298.5,302.489990234375,298.20001220703125,300.8999938964844,300.8999938964844,9100,298.25999755859374,298.1700012207031,297.50249938964845,298.71299743652344,320.68769927978514,,59.70891862503777,-0.4503664766808697,-1.018446278110451,0.5680798014295814,299.46119292960566,297.50249938964845,295.54380584969124,61.52235836670988,55.19419126681435,REE
2021-06-09,302.3999938964844,304.5,298.5,300.8999938964844,300.8999938964844,16403,298.97999877929686,298.4700012207031,297.69749908447267,298.7009973144531,320.56169921875,,59.708918625037754,-0.19835265903202526,-0.8544275542947659,0.6560748952627407,300.1352180012127,297.69749908447267,295.25978016773263,64.39577626834519,59.99273626131461,REE
