Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-24,29.100000381469727,31.726999282836914,29.100000381469727,30.729999542236328,30.729999542236328,372300,29.153999710083006,29.577999687194826,28.230499935150146,,,,59.61489927706782,1.7695536867225847,1.9463187663348451,-0.1767650796122604,32.19889669289254,28.230499935150146,24.262103177407752,39.50525534220241,38.557077709137324,SKYT
2021-06-25,31.049999237060547,31.5,28.639999389648438,28.760000228881836,28.760000228881836,1163000,28.677999877929686,29.599999618530273,28.39749994277954,,,,54.07520829084233,1.622188034927433,1.8814926200533626,-0.2593045851259297,32.15421513527868,28.39749994277954,24.640784750280396,42.01193232893656,38.16711628171337,SKYT
2021-06-28,29.549999237060547,30.780000686645508,27.559999465942383,28.719999313354492,28.719999313354492,419300,28.817999649047852,29.5649995803833,28.5314998626709,,,,53.96555141106112,1.4850531858729,1.8022047332172701,-0.31715154734437023,32.130155995109135,28.5314998626709,24.93284373023266,40.52688740338949,40.68135835817612,SKYT
2021-06-29,29.0,29.989999771118164,27.75,27.899999618530273,27.899999618530273,189300,29.021999740600585,29.506999588012697,28.59149980545044,,,,51.653151469226174,1.2952745884695744,1.700818704267731,-0.4055441157981565,32.105017516834245,28.59149980545044,25.077982094066638,27.670588358242814,36.73646936352292,SKYT
2021-06-30,28.0,28.989999771118164,27.829999923706055,28.649999618530273,28.649999618530273,174500,28.95199966430664,29.3649995803833,28.687499809265137,24.70479995727539,,,53.61106275570132,1.1916557490399668,1.598986113222178,-0.40733036418221125,32.09566507886615,28.687499809265137,25.27933453966413,25.736236165168744,31.311237308933652,SKYT
2021-07-01,28.809999465942383,28.809999465942383,27.56999969482422,27.700000762939453,27.700000762939453,151100,28.345999908447265,28.749999809265137,28.762499809265137,24.903999977111816,,,50.80450755780377,1.0211093906472435,1.4834107687071911,-0.46230137805994764,32.01066715056999,28.762499809265137,25.514332467960287,19.966371657008843,24.457732060140103,SKYT
2021-07-02,28.0,28.350000381469727,26.500999450683594,26.579999923706055,26.579999923706055,233700,27.90999984741211,28.293999862670898,28.72299976348877,25.04879997253418,,,47.63819065632672,0.7865090783420499,1.3440304306341628,-0.557521352292113,32.05604649830047,28.72299976348877,25.389953028677066,14.417823342482817,20.040143721553438,SKYT
2021-07-06,27.0,27.177000045776367,25.604999542236328,26.68000030517578,26.68000030517578,273500,27.502000045776366,28.15999984741211,28.69099979400635,25.163199996948244,,,47.95010830985036,0.601719586843064,1.1955682618759431,-0.5938486750328791,32.08896860832035,28.69099979400635,25.293030979692347,9.44085151975994,14.608348839750503,SKYT
2021-07-07,26.290000915527344,27.360000610351562,24.950000762939453,24.950000762939453,24.950000762939453,153500,26.912000274658205,27.967000007629395,28.605999851226805,25.241800003051758,,,43.160095032485984,0.3120786304550016,1.0188703355917548,-0.7067917051367532,32.27794354752593,28.605999851226805,24.93405615492768,4.396712315224508,9.418462392489058,SKYT
2021-07-08,24.649999618530273,26.267000198364258,22.549999237060547,25.399999618530273,25.399999618530273,258400,26.262000274658202,27.606999969482423,28.4479998588562,25.386800003051757,,,44.70735952483077,0.11749284819860861,0.8385948381131255,-0.7211019899145169,32.37719555387512,28.4479998588562,24.51880416383728,12.057070250759077,8.631544695247811,SKYT
2021-07-09,25.600000381469727,25.75,25.0,25.040000915527344,25.040000915527344,120900,25.730000305175782,27.038000106811523,28.307999897003175,25.515200004577636,,,43.682895196754735,-0.06501719509878257,0.6578724314707439,-0.7228896265695265,32.50432417945096,28.307999897003175,24.111675614555388,16.078430061672773,10.844070875885421,SKYT
2021-07-12,25.459999084472656,26.3799991607666,25.100000381469727,26.239999771118164,26.239999771118164,181000,25.662000274658205,26.786000061035157,28.192999839782715,25.604599990844726,,,47.96336651560701,-0.11154205313252774,0.5039895345500895,-0.6155315876826173,32.48261490881062,28.192999839782715,23.903384770754815,28.055062225202807,18.730187512544855,SKYT
2021-07-13,26.360000610351562,27.709999084472656,25.899999618530273,27.09000015258789,27.09000015258789,189200,25.744000244140626,26.623000144958496,28.0939998626709,25.730400009155275,,,50.81508200805851,-0.07891571998608171,0.3874084836428553,-0.466324203628937,32.389472988113596,28.0939998626709,23.798526737228197,34.79390668688789,26.309132991254458,SKYT
2021-07-14,27.350000381469727,27.75,24.809999465942383,25.260000228881836,25.260000228881836,296800,25.8060001373291,26.359000205993652,27.932999897003175,25.812000007629393,,,45.08634755250737,-0.19843735351472347,0.27023931621133956,-0.46867666972606303,32.39662141433175,27.932999897003175,23.469378379674602,36.55556272940081,33.13484388049714,SKYT
2021-07-15,25.25,25.524999618530273,23.6200008392334,24.15999984741211,24.15999984741211,291000,25.55800018310547,25.910000228881835,27.63749990463257,25.867400016784668,,,42.019821151020956,-0.3775675828237546,0.14067793640432072,-0.5182455192280753,32.27521359951067,27.63749990463257,22.99978620975447,30.57520793312466,33.97489244980442,SKYT
2021-07-16,25.450000762939453,27.889999389648438,24.649999618530273,26.780000686645508,26.780000686645508,462200,25.9060001373291,25.81800022125244,27.28400001525879,25.99360004425049,,,50.63246307174446,-0.30460609914897674,0.05162112929366122,-0.356227228442638,30.949593134400754,27.28400001525879,23.618406896116827,32.97217526128895,33.367648641271444,SKYT
2021-07-19,25.959999084472656,27.049999237060547,25.520000457763672,26.84000015258789,26.84000015258789,298500,26.026000213623046,25.844000244140624,27.069000053405762,26.098800048828124,,,50.81265728473843,-0.23918496680269286,-0.006540089925609602,-0.23264487687708324,30.28106386367873,27.069000053405762,23.856936243132793,42.34915533478294,35.29884617639882,SKYT
2021-07-20,26.84000015258789,27.790000915527344,26.5,27.25,27.25,276100,26.05800018310547,25.901000213623046,27.03050003051758,26.238800048828125,,,52.099312313593934,-0.15249679874007427,-0.035731431688502534,-0.11676536705157173,30.214380800353617,27.03050003051758,23.846619260681543,60.68000205229549,45.33377754945576,SKYT
2021-07-21,27.34000015258789,29.3700008392334,27.100000381469727,28.860000610351562,28.860000610351562,355000,26.778000259399413,26.292000198364256,27.129500102996825,26.417800064086915,,,56.87033888706835,0.045592234029221856,-0.019466698544957653,0.06505893257417951,30.410167271590964,27.129500102996825,23.848832934402687,74.38822109297588,59.139126160018066,SKYT
2021-07-22,28.670000076293945,29.0,27.459999084472656,27.600000381469727,27.600000381469727,163800,27.466000366210938,26.512000274658202,27.05950012207031,26.563800086975096,,,52.46603198989598,0.0997577857863412,0.00437819832130212,0.09537958746503908,30.235613660853865,27.05950012207031,23.883386583286757,79.85009499863884,71.63943938130336,SKYT
2021-07-23,27.860000610351562,28.559999465942383,26.809999465942383,27.40999984741211,27.40999984741211,78400,27.592000198364257,26.74900016784668,26.893500137329102,26.72020008087158,,,51.81438708553557,0.12590160526340455,0.028682879709722605,0.09721872555368194,29.596744492601484,26.893500137329102,24.19025578205672,79.27663400589263,77.83831669916907,SKYT
2021-07-26,27.93000030517578,30.229999542236328,27.549999237060547,28.860000610351562,28.860000610351562,253600,27.996000289916992,27.01100025177002,26.898500156402587,26.910000076293944,,,56.27748124139964,0.2606194551136696,0.075070194790512,0.18554926032315758,29.615868432377628,26.898500156402587,24.181131880427547,75.82312747732954,78.31661882728696,SKYT
2021-07-27,24.479999542236328,24.489999771118164,15.371000289916992,15.75,15.75,3437200,25.69600028991699,25.87700023651123,26.250000190734863,26.831600074768065,,,29.590801147501395,-0.6826144087082007,-0.07646672590923057,-0.6061476827989701,31.71773471584651,26.250000190734863,20.782265665623214,51.99103437044348,69.03026528455517,SKYT
2021-07-28,16.25,17.75,15.529999732971191,17.510000228881836,17.510000228881836,1589500,23.42600021362305,25.10200023651123,25.73050022125244,26.79460006713867,,,34.108175934648514,-1.273437338928968,-0.315860848513178,-0.95757649041579,32.32971382654074,25.73050022125244,19.13128661596414,33.03581003965851,53.61665729581046,SKYT
2021-07-29,17.332000732421875,17.770000457763672,16.5,16.950000762939453,16.950000762939453,541000,21.296000289916993,24.381000328063966,25.145500278472902,26.734200096130373,,,33.374455719745576,-1.7664930127220764,-0.6059872813549577,-1.1605057313671185,32.621826868273466,25.145500278472902,17.66917368867234,9.190839061006088,31.405894490369317,SKYT
2021-07-30,16.889999389648438,17.84000015258789,16.520000457763672,17.260000228881836,17.260000228881836,243700,19.26600036621094,23.429000282287596,24.623500251770018,26.66040008544922,,,34.21805598974198,-2.1079299164139016,-0.9063758083667465,-1.201554108047155,32.74363884832371,24.623500251770018,16.503361655216324,12.57823683309167,18.268295311252047,SKYT
2021-08-02,17.43000030517578,18.3700008392334,17.399999618530273,17.579999923706055,17.579999923706055,294000,17.010000228881836,22.503000259399414,24.17350025177002,26.484000091552733,,,35.131129157272284,-2.325888427509394,-1.190278332195276,-1.1356100953141182,32.79227348282043,24.17350025177002,15.554727020719609,12.73526780948418,11.501447901193936,SKYT
2021-08-03,17.760000228881836,17.8799991607666,16.600000381469727,16.850000381469727,16.850000381469727,291000,17.230000305175782,21.463000297546387,23.682000255584718,26.288800086975098,,,33.97265571654246,-2.528381373446262,-1.4578989404454732,-1.0704824330007887,32.78074657525882,23.682000255584718,14.583253935910616,12.510936009449225,12.608146884008315,SKYT
2021-08-04,16.860000610351562,20.899999618530273,16.860000610351562,20.239999771118164,20.239999771118164,673600,17.776000213623046,20.601000213623045,23.44650020599365,26.10760009765625,,,43.31994994749639,-2.3877889282288756,-1.6438769380021536,-0.7439119902267219,32.645046390366346,23.44650020599365,14.247954021620956,19.19599712209713,14.814066980343469,SKYT
2021-08-05,19.170000076293945,22.788999557495117,18.170000076293945,22.520000457763672,22.520000457763672,594200,18.89000015258789,20.093000221252442,23.302500247955322,26.042400093078612,,,48.591265757284795,-2.068546485568561,-1.7288108475154351,-0.3397356380531258,32.46430991199629,23.302500247955322,14.140690583914358,30.277946967601324,20.66162669971585,SKYT
2021-08-06,22.81999969482422,23.68000030517578,21.049999237060547,22.290000915527344,22.290000915527344,314800,19.89600028991699,19.581000328063965,23.165000247955323,25.965800094604493,,,48.105241564115786,-1.8132021251946462,-1.7456891030512773,-0.06751302214336885,32.30088447367674,23.165000247955323,14.029116022233906,42.48155153450711,30.651831874735148,SKYT
2021-08-09,22.139999389648438,23.149999618530273,21.270000457763672,22.540000915527344,22.540000915527344,272000,20.88800048828125,18.949000358581543,22.980000305175782,25.90820011138916,,,48.7058141950716,-1.5725397103695578,-1.7110592245149334,0.13851951414537567,32.00853734558761,22.980000305175782,13.951463264763955,47.64116582021834,40.13355477410889,SKYT
2021-08-10,22.940000534057617,22.940000534057617,21.219999313354492,22.459999084472656,22.459999084472656,189800,22.010000228881836,19.620000267028807,22.748500251770018,25.836600074768068,,,48.51233298073395,-1.372447768350053,-1.6433369332819574,0.2708891649319043,31.578889399250563,22.748500251770018,13.918111104289471,47.50656417293345,45.87642717588627,SKYT
2021-08-11,22.670000076293945,22.670000076293945,19.510000228881836,21.1200008392334,21.1200008392334,297100,22.186000442504884,19.981000328063963,22.541500282287597,25.725000076293945,,,45.268607320241024,-1.3069345938142582,-1.5760564653884175,0.26912187157415923,31.320637608175545,22.541500282287597,13.762362956399649,44.8818919537028,46.676540648951494,SKYT
2021-08-12,22.280000686645508,24.200000762939453,22.0,23.06999969482422,23.06999969482422,498900,22.296000289916993,20.593000221252442,22.487000274658204,25.651800079345705,,,50.45977157657876,-1.0851573022782368,-1.4778766327663813,0.39271933048814445,31.238761545443708,22.487000274658204,13.735239003872698,46.07084321997363,46.15309978220326,SKYT
2021-08-13,23.329999923706055,23.665000915527344,22.889999389648438,23.1200008392334,23.1200008392334,208400,22.4620002746582,21.179000282287596,22.304000282287596,25.590200080871583,,,50.589185366868286,-0.895045004771184,-1.3613103071673418,0.4662653023961578,30.839428612926707,22.304000282287596,13.768571951648486,58.493503188038346,49.81541278723822,SKYT
2021-08-16,23.440000534057617,23.440000534057617,22.719999313354492,22.969999313354492,22.969999313354492,334600,22.547999954223634,21.718000221252442,22.110500240325926,25.502200050354006,,,50.16580496234807,-0.7478626141474933,-1.238620768563372,0.4907581544158788,30.397684303668775,22.110500240325926,13.823316176983075,74.20109388732017,59.588480098444016,SKYT
2021-08-17,23.110000610351562,23.200000762939453,19.520000457763672,19.829999923706055,19.829999923706055,405600,22.022000122070313,22.016000175476073,21.73950023651123,25.35240005493164,,,42.203479958635796,-0.8745104062615994,-1.1657986961030176,0.2912882898414182,29.732253233525725,21.73950023651123,13.746747239496733,71.3454384791235,68.0133451848273,SKYT
2021-08-18,19.868000030517578,20.770000457763672,19.200000762939453,20.420000076293945,20.420000076293945,421900,21.881999969482422,22.034000205993653,21.31750020980835,25.227800064086914,,,44.0019863315569,-0.9167044146202095,-1.115979839806456,0.19927542518624652,28.62363977875483,21.31750020980835,14.011360640861874,59.947041580238704,68.49785798222742,SKYT
2021-08-19,20.229999542236328,20.889999389648438,19.68000030517578,19.75,19.75,372200,21.21800003051758,21.757000160217284,20.925000190734863,25.051600074768068,,,42.3888562106637,-0.9927629239545901,-1.0913364566360828,0.09857353268149271,27.660050304965623,20.925000190734863,14.189950076504102,45.15845076910498,58.81697694282236,SKYT
2021-08-20,20.1299991607666,20.3799991607666,19.5,19.989999771118164,19.989999771118164,243900,20.591999816894532,21.52700004577637,20.554000186920167,24.894600067138672,,,43.19224433776962,-1.021894105663499,-1.077447986441566,0.05555388077806711,26.601655689459438,20.554000186920167,14.506344684380895,45.611285741492054,50.23892603027855,SKYT
2021-08-23,20.0,20.799999237060547,20.0,20.59000015258789,20.59000015258789,163800,20.11599998474121,21.33199996948242,20.140500164031984,24.73560005187988,,,45.247875849402455,-0.985208885908925,-1.059000166335038,0.07379128042611294,24.840770219505018,20.140500164031984,15.440230108558948,45.62334853617025,45.464361682255735,SKYT
2021-08-24,24.364999771118164,27.299999237060547,23.600000381469727,26.84000015258789,26.84000015258789,1947300,21.518000030517577,21.770000076293947,20.695000171661377,24.691000061035155,,,61.056285508297705,-0.44666395435296025,-0.9365329239386224,0.4898689695856622,25.79245240211846,20.695000171661377,15.597547941204294,63.46145289763988,51.565362391767366,SKYT
2021-08-25,27.009000778198242,29.229000091552734,26.790000915527344,27.600000381469727,27.600000381469727,862200,22.954000091552736,22.41800003051758,21.199500179290773,24.673400077819824,,,62.47509850803177,0.04098994423391744,-0.7410283503041144,0.7820182945380318,26.897999882141406,21.199500179290773,15.50100047644014,76.51207066850561,61.865624034105224,SKYT
2021-08-26,27.700000762939453,29.690000534057617,27.049999237060547,28.75,28.75,456100,24.754000091552733,22.986000061035156,21.789500141143797,24.64700008392334,,,64.57804841654729,0.5143257039299378,-0.48995753945730397,1.0042832433872417,28.024150050644323,21.789500141143797,15.554850231643272,89.91928672082607,76.63093676232383,SKYT
2021-08-27,28.760000228881836,29.815000534057617,27.1200008392334,27.3700008392334,27.3700008392334,375300,26.230000305175782,23.411000061035157,22.29500017166138,24.517400131225585,,,60.21696831738607,0.7692261443835591,-0.23812080268913138,1.0073469470726906,28.617488770928354,22.29500017166138,15.972511572394403,83.92091496478007,83.45075745137056,SKYT
2021-08-30,28.149999618530273,31.75,27.969999313354492,31.200000762939453,31.200000762939453,511500,28.352000427246093,24.234000205993652,22.976000213623045,24.518600158691406,,,66.8983133100126,1.2656954162097165,0.06264244109063821,1.2030529751190784,30.013924587878783,22.976000213623045,15.938075839367308,87.87439146231223,87.23819771597277,SKYT
2021-08-31,31.81999969482422,33.619998931884766,30.309999465942383,33.380001068115234,33.380001068115234,487400,29.660000610351563,25.58900032043457,23.802500247955322,24.625800170898437,,,69.98792898264206,1.8141463467860035,0.4129432222297113,1.4012031245562921,31.609102725223153,23.802500247955322,15.995897770687492,90.30658479048884,87.36729707252704,SKYT
2021-09-01,34.0,35.970001220703125,30.690000534057617,31.670000076293945,31.670000076293945,672700,30.474000549316408,26.71400032043457,24.37400026321411,24.721600189208985,,,64.87296505734244,2.0867600013453718,0.7477065780528434,1.3390534232925284,32.70933600621869,24.37400026321411,16.03866452020953,89.43738782286879,89.20612135855662,SKYT
2021-09-02,32.0,32.540000915527344,31.1299991607666,31.489999771118164,31.489999771118164,340900,31.02200050354004,27.888000297546387,24.822500228881836,24.771400184631347,,,64.33992293250563,2.262206458477916,1.050606554137858,1.211599904340058,33.66066971217248,24.822500228881836,15.984330745591194,81.99341632007481,87.24579631114413,SKYT
2021-09-03,32.45000076293945,34.790000915527344,32.0,33.86000061035156,33.86000061035156,336800,32.32000045776367,29.275000381469727,25.401000213623046,24.834000205993654,,,68.06107961667816,2.562944274364167,1.3530740981831197,1.209870176181047,34.98364927119436,25.401000213623046,15.818351156051731,78.35419815725331,83.26166743339896,SKYT
2021-09-07,34.40999984741211,36.79999923706055,32.900001525878906,34.349998474121094,34.349998474121094,409100,32.95,30.651000213623046,25.991500091552734,24.945800170898437,,,68.7863021210439,2.8084458768052194,1.6441484539075397,1.1642974228976797,36.229285648682314,25.991500091552734,15.753714534423153,82.26105538326975,80.86955662019928,SKYT
