Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-04-15,7.990498065948486,7.990498065948486,7.666559219360352,7.666559219360352,3.254903793334961,3704,7.601771354675293,7.580175161361694,7.7313467502594,,,,49.042227986493586,,,,8.186401539486813,7.7313467502594,7.276291961031987,50.00003679990931,44.44447715547495,THFF
1992-04-16,7.666559219360352,7.666559219360352,7.666559219360352,7.666559219360352,3.254903793334961,0,7.666559219360352,7.59097318649292,7.7151498079299925,,,,49.042227986493586,,,,8.154960109517939,7.7151498079299925,7.275339506342047,50.00003679990931,50.00003679990932,THFF
1992-04-20,7.666559219360352,7.666559219360352,7.666559219360352,7.666559219360352,3.254903793334961,0,7.666559219360352,7.601771211624145,7.698952865600586,,,,49.04222798649359,0.04017779106773833,0.06540399233580836,-0.025226201268070028,8.12048888308936,7.698952865600586,7.2774168481118116,50.00003679990931,50.00003679990932,THFF
1992-04-21,7.666559219360352,7.666559219360352,7.666559219360352,7.666559219360352,3.254903793334961,0,7.666559219360352,7.6125692367553714,7.682755923271179,,,,49.0422279864936,0.03718608026423631,0.05976040992149395,-0.02257432965725764,8.082572630239792,7.682755923271179,7.282939216302566,50.00003679990931,50.00003679990932,THFF
1992-04-22,7.666559219360352,7.666559219360352,7.666559219360352,7.666559219360352,3.254903793334961,0,7.666559219360352,7.623367261886597,7.6665589809417725,,,,49.0422279864936,0.03441837430406469,0.0546920027980081,-0.02027362849394341,8.040611726922199,7.6665589809417725,7.292506234961346,50.00003679990931,50.00003679990932,THFF
1992-04-23,7.666559219360352,7.666559219360352,7.666559219360352,7.666559219360352,3.254903793334961,0,7.666559219360352,7.634165287017822,7.650362038612366,,,,49.04222798649359,0.03185771152268746,0.05012514454294397,-0.01826743302025651,7.993696841469864,7.650362038612366,7.307027235754868,50.00003679990931,50.00003679990932,THFF
1992-04-24,7.666559219360352,7.666559219360352,7.666559219360352,7.666559219360352,3.254903793334961,0,7.666559219360352,7.666559219360352,7.634165096282959,,,,49.042227986493586,0.029488443400266462,0.04599780431440847,-0.016509360914142006,7.940340518883109,7.634165096282959,7.327989673682809,50.00003679990931,50.00003679990932,THFF
1992-04-27,7.666559219360352,7.666559219360352,7.666559219360352,7.666559219360352,3.254903793334961,0,7.666559219360352,7.666559219360352,7.617968153953552,,,,49.042227986493586,0.027296128564749722,0.042257469164476716,-0.014961340599726994,7.877793603878949,7.617968153953552,7.358142704028156,50.00003679990931,50.00003679990932,THFF
1992-04-28,7.666559219360352,7.666559219360352,7.666559219360352,7.666559219360352,3.254903793334961,0,7.666559219360352,7.666559219360352,7.601771211624145,,,,49.042227986493586,0.0252674359891758,0.038859462529416536,-0.013592026540240734,7.7997015325125165,7.601771211624145,7.403840890735774,50.00003679990931,50.00003679990932,THFF
1992-04-29,7.666559219360352,7.666559219360352,7.666559219360352,7.666559219360352,3.254903793334961,0,7.666559219360352,7.666559219360352,7.61796817779541,,,,49.042227986493586,0.023390056495616207,0.03576558132265647,-0.012375524827040262,7.77776386415449,7.61796817779541,7.458172491436329,50.00003679990931,50.00003679990932,THFF
1992-04-30,7.666559219360352,7.666559219360352,7.666559219360352,7.666559219360352,3.254903793334961,0,7.666559219360352,7.666559219360352,7.623367190361023,,,,49.042227986493586,0.021652621775640313,0.032942989413253236,-0.011290367637612923,7.782064595032271,7.623367190361023,7.464669785689775,33.3333578666062,44.44447715547495,THFF
1992-05-01,8.746356010437012,8.746356010437012,8.746356010437012,8.746356010437012,3.713343620300293,463,7.882518577575683,7.774538898468018,7.682756042480468,,,,82.84329705185313,0.10618226597806402,0.047590844726215394,0.05859142125184862,8.195062589850496,7.682756042480468,7.170449495110442,50.000012266636425,44.44446897771732,THFF
1992-05-04,8.746356010437012,8.746356010437012,8.746356010437012,8.746356010437012,3.713343620300293,0,8.098477935791015,7.882518577575683,7.742144894599915,,,,82.84329705185313,0.17119914088334642,0.0723125039576416,0.09888663692570482,8.428814279863616,7.742144894599915,7.055475509336214,66.66666666666664,50.00001226663644,THFF
1992-05-05,8.746356010437012,8.746356010437012,8.746356010437012,8.746356010437012,3.713343620300293,0,8.314437294006348,7.99049825668335,7.80153374671936,,,,82.84329705185313,0.2201873005284165,0.10188746327179658,0.11829983725661992,8.609218960642547,7.80153374671936,6.993848532796174,99.99999999999999,72.22222631110104,THFF
1992-05-06,8.746356010437012,8.746356010437012,8.746356010437012,8.746356010437012,3.713343620300293,0,8.530396652221679,8.098477935791015,7.8609225988388065,,,,82.84329705185313,0.256059080301295,0.13272178667769627,0.12333729362359871,8.758129196492511,7.8609225988388065,6.963716001185102,99.99999999999999,88.8888888888889,THFF
1992-05-07,8.746356010437012,8.746356010437012,8.746356010437012,8.746356010437012,3.713343620300293,0,8.746356010437012,8.206457614898682,7.920311450958252,,,,82.84329705185313,0.2812456988663561,0.16242656911542824,0.11881912975092784,8.88435899486262,7.920311450958252,6.956263907053885,99.99999999999999,100.00000000000001,THFF
1992-05-08,8.746356010437012,8.746356010437012,8.746356010437012,8.746356010437012,3.713343620300293,0,8.746356010437012,8.314437294006348,7.99049825668335,,,,82.84329705185313,0.2977737253903623,0.18949600037041506,0.10827772501994723,8.980148362739179,7.99049825668335,7.00084815062752,99.99999999999999,100.00000000000001,THFF
1992-05-11,8.746356010437012,8.746356010437012,8.746356010437012,8.746356010437012,3.713343620300293,0,8.746356010437012,8.422416973114014,8.044488096237183,,,,82.84329705185313,0.30732960115258656,0.21306272052684935,0.09426688062573721,9.074548584809417,8.044488096237183,7.014427607664949,99.99999999999999,100.00000000000001,THFF
1992-05-12,8.746356010437012,8.746356010437012,8.746356010437012,8.746356010437012,3.713343620300293,0,8.746356010437012,8.530396652221679,8.098477935791015,7.8112517261505126,,,82.84329705185313,0.3113140667651262,0.23271298977450472,0.07860107699062147,9.15645840140402,8.098477935791015,7.0404974701780105,99.99999999999999,100.00000000000001,THFF
1992-05-13,8.746356010437012,8.746356010437012,8.746356010437012,8.746356010437012,3.713343620300293,0,8.746356010437012,8.638376331329345,8.15246777534485,7.83068808555603,,,82.84329705185311,0.3108880604300488,0.24834800390561354,0.06254005652443526,9.226852017094146,8.15246777534485,7.078083533595553,99.99999999999999,100.00000000000001,THFF
1992-05-14,7.558578968048096,7.558578968048096,7.558578968048096,7.558578968048096,3.2090611457824707,463,8.508800601959228,8.62757830619812,8.147068762779236,7.839326467514038,,,34.210258464663404,0.212259965926469,0.24113039630978464,-0.02887043038331563,9.232197446255624,8.147068762779236,7.061940079302849,66.66666666666664,88.8888888888889,THFF
1992-05-15,7.558578968048096,7.558578968048096,7.558578968048096,7.558578968048096,3.2090611457824707,0,8.271245193481445,8.508800601959228,8.141669750213623,7.847964849472046,,,34.210258464663404,0.13256832532193918,0.21941798211221555,-0.08684965679027637,9.237331114775532,8.141669750213623,7.046008385651714,33.333333333333314,66.66666666666667,THFF
1992-05-18,7.558578968048096,7.558578968048096,7.558578968048096,7.558578968048096,3.2090611457824707,0,8.033689785003663,8.390022897720337,8.13627073764801,7.854443626403809,,,34.210258464663404,0.06862110461671556,0.18925860661311555,-0.1206375019964,9.242259072663675,8.13627073764801,7.030282402632344,-1.8947806286936004e-14,33.333333333333336,THFF
1992-05-19,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.392435073852539,463,7.882518196105957,8.314437103271484,8.152467679977416,7.869560785293579,,,48.05888815993802,0.05219308361616726,0.16184550201372588,-0.10965241839755863,9.239796970352643,8.152467679977416,7.065138389602189,12.121216987314186,15.151516773549181,THFF
1992-05-20,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.392435073852539,0,7.731346607208252,8.238851308822632,8.168664622306824,7.884677944183349,,,48.05888815993802,0.038727334016124715,0.13722186841420564,-0.09849453439808092,9.236026344825689,8.168664622306824,7.10130289978796,24.242433974628394,12.121216987314208,THFF
1992-05-21,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.392435073852539,0,7.81773042678833,8.16326551437378,8.18486156463623,7.895475921630859,,,48.058888159938014,0.02773590815835547,0.1153246763630356,-0.08758876820468013,9.23087226255596,8.18486156463623,7.138850866716501,36.3636509619426,24.242433974628415,THFF
1992-05-22,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.392435073852539,0,7.904114246368408,8.087679719924926,8.201058506965637,7.906273899078369,,,48.058888159938014,0.018808313447474134,0.09602140377992331,-0.07721309033244918,9.224248120917967,8.201058506965637,7.177868893013308,36.3636509619426,32.323245299504556,THFF
1992-05-26,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.392435073852539,0,7.990498065948486,8.012093925476075,8.217255449295044,7.9170718765258785,,,48.058888159938014,0.011599419432423375,0.07913700691042333,-0.06753758747799996,9.216053158799223,8.217255449295044,7.218457739790863,36.3636509619426,36.36365096194262,THFF
1992-05-27,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.392435073852539,0,7.990498065948486,7.936508131027222,8.23345239162445,7.927869853973388,,,48.058888159938014,0.00581923842994847,0.06447345321432836,-0.05865421478437989,9.20616921341544,8.23345239162445,7.260735569833461,36.3636509619426,36.36365096194262,THFF
1992-05-28,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.392435073852539,0,7.990498065948486,7.860922336578369,8.249649333953858,7.932189054489136,,,48.058888159938014,0.001224290482939594,0.05182362066805061,-0.050599330185111015,9.194456424715133,8.249649333953858,7.304842243192583,36.3636509619426,36.36365096194262,THFF
1992-05-29,7.8825178146362305,7.8825178146362305,7.8825178146362305,7.8825178146362305,3.3465914726257324,2315,7.9689020156860355,7.893316221237183,8.260447263717651,7.93002944946289,,,44.15528199484526,-0.011003501209659206,0.039258196292508644,-0.05026169750216785,9.183026448260655,8.260447263717651,7.337868079174648,33.33333333333331,35.35354508573952,THFF
1992-06-01,7.8825178146362305,7.8825178146362305,7.774538040161133,7.774538040161133,3.3007476329803467,7872,7.925710010528564,7.914912128448487,8.211856365203857,7.925710248947143,,,40.60355857334691,-0.02907205504421473,0.025592146025163968,-0.05466420106937869,9.12930289920914,8.211856365203857,7.294409831198575,27.272711457895472,32.32323191772381,THFF
1992-06-02,7.774538040161133,7.774538040161133,7.774538040161133,7.774538040161133,3.3007476329803467,0,7.882518005371094,7.93650803565979,8.163265466690063,7.9213910484313965,,,40.603558573346916,-0.042897023945428714,0.01189431203104543,-0.05479133597647415,9.065138700807562,8.163265466690063,7.261392232572565,21.212089582457637,27.272711457895493,THFF
1992-06-03,7.774538040161133,7.774538040161133,7.774538040161133,7.774538040161133,3.3007476329803467,0,7.839326000213623,7.9149120330810545,8.11467456817627,7.91707184791565,,,40.603558573346916,-0.05323969731309841,-0.0011324898377833396,-0.05210720747531507,8.989976752984342,8.11467456817627,7.239372383368197,28.78782009053714,25.757540376963437,THFF
1992-06-04,7.774538040161133,7.774538040161133,7.774538040161133,7.774538040161133,3.3007476329803467,0,7.796133995056152,7.893316030502319,8.066083669662476,7.912752647399902,,,40.60355857334692,-0.060736211235767,-0.013053234117380071,-0.04768297711838693,8.902769928480552,8.066083669662476,7.229397410844399,39.39385484544519,29.79792150614668,THFF
1992-06-05,7.666559219360352,8.098477363586426,7.666559219360352,8.098477363586426,3.438279867172241,2778,7.839325904846191,7.9041139602661135,8.033689737319946,7.914912233352661,,,55.15814918453478,-0.040076084249678345,-0.018457804143839726,-0.02161828010583862,8.810543782196572,8.033689737319946,7.256835692443321,66.66659306690215,44.94942266762818,THFF
1992-06-08,8.098477363586426,8.098477363586426,7.909512996673584,8.098477363586426,3.438279867172241,11576,7.90411376953125,7.914911890029908,8.001295804977417,7.91707181930542,,,55.15814918453478,-0.023432667559725395,-0.01945277682701686,-0.003979890732708536,8.70738757207746,8.001295804977417,7.295204037877375,83.33329653345106,63.13124814859949,THFF
1992-06-09,8.098477363586426,8.098477363586426,8.098477363586426,8.098477363586426,3.438279867172241,926,7.968901634216309,7.925709819793701,7.968901872634888,7.919231405258179,,,55.15814918453478,-0.010125914682300952,-0.01758740439807368,0.0074614897157727275,8.589574109222644,7.968901872634888,7.348229636047131,99.99999999999996,83.33329653345108,THFF
1992-06-10,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.4841227531433105,463,8.055285453796387,7.947305727005005,7.941906929016113,7.92355058670044,,,59.30929143422442,0.009028770176170653,-0.012264169483224813,0.021292939659395466,8.464131622894312,7.941906929016113,7.419682235137914,99.99999999999996,94.44443217781702,THFF
1992-06-11,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.5211880207061768,0,8.141669273376465,7.968901634216309,7.914911985397339,7.940827331542969,,,59.30929143422442,0.023933109935073915,-0.005024713599565067,0.028957823534638983,8.307815816727175,7.914911985397339,7.522008154067502,99.99999999999996,99.99999999999999,THFF
1992-06-12,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.5211880207061768,0,8.163265228271484,8.001295566558838,7.94730589389801,7.9537848949432375,,,59.30929143422442,0.03533755721130838,0.0030477405626096214,0.03228981664869876,8.3238441134716,7.94730589389801,7.57076767432442,99.99999999999996,99.99999999999999,THFF
1992-06-15,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.5211880207061768,0,8.184861183166504,8.044487476348877,7.979699802398682,7.966742458343506,,,59.30929143422442,0.043869958271477216,0.011212184104383141,0.032657774167094075,8.327253709673485,7.979699802398682,7.6321458951238785,99.99999999999996,99.99999999999999,THFF
1992-06-16,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.5211880207061768,0,8.206457138061523,8.087679386138916,8.012093710899354,7.979700021743774,,,59.309291434224406,0.05005494533261867,0.018980736350030246,0.031074208982588426,8.31443703174619,8.012093710899354,7.709750390052518,99.99999999999996,99.99999999999999,THFF
1992-06-17,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.5211880207061768,0,8.206457138061523,8.130871295928955,8.022891664505005,7.992657585144043,,,59.30929143422442,0.05433030618869594,0.026050650317763387,0.028279655870932556,8.33659097027393,8.022891664505005,7.709192358736081,99.99999999999996,99.99999999999999,THFF
1992-06-18,7.774538040161133,8.206457138061523,7.774538040161133,8.206457138061523,3.5211880207061768,8335,8.206457138061523,8.174063205718994,8.033689618110657,8.005615148544312,,,59.30929143422442,0.05706079909657724,0.032252680073526156,0.024808119023051085,8.356908211020416,8.033689618110657,7.710471025200898,99.99999999999996,99.99999999999999,THFF
1992-06-19,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.5211880207061768,463,8.206457138061523,8.184861183166504,8.044487571716308,8.01857271194458,,,59.309291434224406,0.058549808650084856,0.037512105788837895,0.02103770286124696,8.37554722910251,8.044487571716308,7.713427914330106,99.99999999999996,99.99999999999999,THFF
1992-06-22,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.42852520942688,1852,8.163265323638916,8.17406325340271,8.044487571716308,8.03153027534485,,,44.427827220430245,0.0418216729619072,0.03837401922345175,0.0034476537384554445,8.37554722910251,8.044487571716308,7.713427914330106,86.66667255465819,95.5555575182194,THFF
1992-06-23,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.42852520942688,0,8.120073509216308,8.163265323638916,8.044487571716308,8.038009052276612,,,44.427827220430245,0.02823898348584919,0.03634701207593124,-0.008108028590082049,8.37554722910251,8.044487571716308,7.713427914330106,73.33334510931643,86.66667255465823,THFF
1992-06-24,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.42852520942688,0,8.076881694793702,8.141669416427613,8.044487571716308,8.044487829208373,,,44.427827220430245,0.017275463429268,0.032532702346598594,-0.015257238917330593,8.37554722910251,8.044487571716308,7.713427914330106,60.00001766397465,73.33334510931647,THFF
1992-06-25,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.5211880207061768,463,8.076881694793702,8.141669416427613,8.05528552532196,8.055285787582397,,,57.68779891103703,0.02571644391328043,0.031169450659934962,-0.005453006746654533,8.392625069814182,8.05528552532196,7.717945980829737,73.33334510931643,68.88890262753587,THFF
1992-06-26,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.5211880207061768,0,8.076881694793702,8.141669416427613,8.071482491493224,8.066083745956421,,,57.687798911037014,0.032036682823394,0.03134289709262677,0.0006937857307672338,8.405173121200063,8.071482491493224,7.737791861786386,86.66667255465819,73.33334510931645,THFF
1992-06-29,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.5211880207061768,0,8.120073509216308,8.141669416427613,8.093078446388244,8.076881704330445,,,57.687798911037014,0.036623346552703495,0.032398986984642116,0.00422435956806138,8.402096770910754,8.093078446388244,7.784060121865734,99.99999999999996,86.66667255465823,THFF
1992-06-30,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,3.5211880207061768,926,8.163265323638916,8.141669416427613,8.114674401283263,8.087679662704467,,,57.68779891103703,0.03979952643688911,0.03387909487509151,0.005920431561797598,8.390181445266952,8.114674401283263,7.839167357299574,99.99999999999996,95.5555575182194,THFF
1992-07-01,8.206457138061523,8.206457138061523,7.990498065948486,7.990498065948486,3.42852520942688,1389,8.163265323638916,8.120073509216308,8.125472402572631,8.09415843963623,,,43.67177580344351,0.0246069262751778,0.03202466115510877,-0.007417734879930971,8.36080864622663,8.125472402572631,7.890136158918632,83.33337013321554,94.44445671107185,THFF
1992-07-02,8.206457138061523,8.206457138061523,7.774538040161133,7.774538040161133,3.335861921310425,926,8.076881504058838,8.076881599426269,8.125472402572631,8.096318016052246,,,34.614699888308316,-0.004804109256495437,0.02465890707278793,-0.029463016329283366,8.36080864622663,8.125472402572631,7.890136158918632,50.0000367998822,77.7778023110326,THFF
1992-07-06,7.774538040161133,7.774538040161133,7.774538040161133,7.774538040161133,3.335861921310425,0,7.990497684478759,8.03368968963623,8.109275436401367,8.098477592468262,,,34.614699888308316,-0.02779219567867308,0.014168686522495727,-0.04196088220116881,8.390022688645839,8.109275436401367,7.828528184156894,16.66670346654887,50.00003679988225,THFF
1992-07-07,8.206457138061523,8.206457138061523,7.990498065948486,7.990498065948486,3.42852520942688,4631,7.9473058700561525,8.03368968963623,8.10387647151947,8.104956369400025,,,47.29214797747581,-0.028258504115534322,0.0056832483948897165,-0.03394175251042404,8.389359776507082,8.10387647151947,7.818393166531859,16.66670346654887,27.777814577660028,THFF
1992-07-08,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,3.42852520942688,0,7.904114055633545,8.03368968963623,8.098477506637574,8.111435146331788,,,47.292147977475814,-0.028301811248510944,-0.0011137635337904166,-0.027188047714720526,8.388217432495427,8.098477506637574,7.80873758077972,33.333406933097784,22.22227128873189,THFF
1992-07-09,8.422416687011719,8.422416687011719,7.990498065948486,7.990498065948486,3.42852520942688,5557,7.904114055633545,8.03368968963623,8.087679553031922,8.11791392326355,,,47.292147977475814,-0.02801321357493336,-0.0064936535420190055,-0.021519560032914355,8.376613512942548,8.087679553031922,7.798745593121297,44.44454257746372,31.481550992370174,THFF
1992-07-10,8.422416687011719,8.530396461486816,8.260446548461914,8.530396461486816,3.660181999206543,4167,8.055285739898682,8.066083621978759,8.103876519203187,8.135190668106079,,,67.16845670043588,0.015600952492322406,-0.0020747323351507233,0.01767568482747313,8.448566953654597,8.103876519203187,7.759186084751777,61.11117244424815,46.2963739849366,THFF
1992-07-13,8.584385871887207,8.584385871887207,8.584385871887207,8.584385871887207,3.683347225189209,463,8.217255306243896,8.103876495361328,8.12277295589447,8.153547201156616,,,68.44973836683351,0.05390065434342439,0.0091203450005643,0.04478030934286009,8.524589437953214,8.12277295589447,7.720956473835728,77.77780231103257,61.11117244424819,THFF
1992-07-14,8.584385871887207,8.692365646362305,8.314436912536621,8.314436912536621,3.5675203800201416,23616,8.282043075561523,8.114674472808838,8.128171944618225,8.144908819198609,,,56.56343419591718,0.06175890086725033,0.01964805617390151,0.042110844693348824,8.537178417578321,8.128171944618225,7.719165471658129,86.27451999074543,75.05449824867543,THFF
1992-07-15,8.314436912536621,8.314436912536621,8.314436912536621,8.314436912536621,3.5675203800201416,0,8.34683084487915,8.125472450256348,8.13357093334198,8.1362704372406,,,56.56343419591718,0.06721184158116245,0.029160813255353697,0.03805102832580875,8.549362842785321,8.13357093334198,7.717779023898641,72.5490399814909,78.86712076108968,THFF
1992-07-16,8.530396461486816,8.584385871887207,8.422416687011719,8.584385871887207,3.683347225189209,14355,8.465608406066895,8.18486123085022,8.152467370033264,8.133031034469605,,,63.84483254899103,0.09225253158634139,0.041779156921551236,0.050473374664790155,8.611857131211606,8.152467370033264,7.693077608854922,68.62746931667515,75.81700976297054,THFF
1992-07-17,8.584385871887207,8.584385871887207,8.584385871887207,8.584385871887207,3.683347225189209,0,8.476406288146972,8.265846014022827,8.171363806724548,8.129791631698609,,,63.84483254899103,0.11081999490565408,0.055587324518371804,0.05523267038728228,8.667688691085017,8.171363806724548,7.675038922364079,78.43137866111391,73.20262931976004,THFF
1992-07-20,8.422416687011719,8.422416687011719,8.422416687011719,8.422416687011719,3.6138503551483154,463,8.444012451171876,8.330633878707886,8.182161784172058,8.123312845230103,,,57.17540354480263,0.11118362811555293,0.06670658523780804,0.0444770428777449,8.690326331269587,8.182161784172058,7.673997237074529,82.35294932592967,76.47059910123961,THFF
