Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-13,37.79999923706055,38.46500015258789,32.34000015258789,35.369998931884766,35.369998931884766,313300,37.4379997253418,37.67900009155274,36.797999954223634,,,,50.410488550811664,,,,40.160537908565566,36.797999954223634,33.4354619998817,35.6613434518758,40.521945244631915,SGHT
2021-08-16,35.5099983215332,37.970001220703125,34.02000045776367,36.97999954223633,36.97999954223633,164300,37.013999938964844,37.577999877929685,37.08249988555908,,,,54.98916981517462,,,,39.30103876027415,37.08249988555908,34.86396101084401,39.24334756817607,38.35478975047362,SGHT
2021-08-17,36.97999954223633,37.560001373291016,35.599998474121094,37.150001525878906,37.150001525878906,142200,36.880000305175784,37.39300003051758,37.18699989318848,,,,55.456844853325805,,,,39.20220335192583,37.18699989318848,35.171796434451124,40.66471196051211,38.52313432685466,SGHT
2021-08-18,37.20000076293945,39.72999954223633,36.7599983215332,38.380001068115234,38.380001068115234,177800,37.13400039672852,37.49300003051758,37.3,,,,58.792911667700274,,,,39.316660862401505,37.3,35.28333913759849,50.472474329099875,43.46017795259601,SGHT
2021-08-19,37.9900016784668,38.79999923706055,36.4900016784668,37.130001068115234,37.130001068115234,129000,37.002000427246095,37.412000274658205,37.28900012969971,,,,54.3388715400479,,,,39.30684972846554,37.28900012969971,35.27115053093388,50.96123787615446,47.36614138858881,SGHT
2021-08-20,37.0,38.15999984741211,36.400001525878906,37.439998626708984,37.439998626708984,197800,37.41600036621094,37.42700004577637,37.25050010681152,,,,55.2444150824233,,,,39.22551916759849,37.25050010681152,35.27548104602455,54.54092178798911,51.99154466441448,SGHT
2021-08-23,37.52000045776367,38.720001220703125,37.46500015258789,38.16999816894531,38.16999816894531,150500,37.65400009155273,37.33400001525879,37.34600009918213,,,,57.38754383371428,,,,39.304850751025235,37.34600009918213,35.38714944733902,56.8685426556108,54.123567439918126,SGHT
2021-08-24,37.810001373291016,38.709999084472656,37.65999984741211,37.75,37.75,256100,37.773999786376955,37.327000045776366,37.46150016784668,,,,55.733944462851916,,,,39.21928561383787,37.46150016784668,35.70371472185549,64.80305959571542,58.737508013105106,SGHT
2021-08-25,37.880001068115234,38.229000091552734,35.349998474121094,35.97999954223633,35.97999954223633,142600,37.29399948120117,37.21399993896485,37.4480001449585,,,,49.2882892551304,,,,39.24647254148401,37.4480001449585,35.64952774843299,61.39037130750097,61.0206578529424,SGHT
2021-08-26,36.29999923706055,37.119998931884766,33.46500015258789,34.08000183105469,34.08000183105469,340800,36.683999633789064,36.84300003051758,37.341000175476076,,,,43.47583433537252,,,,39.61163736447914,37.341000175476076,35.070362986473015,46.95387785232871,57.7157695851817,SGHT
2021-08-27,34.709999084472656,34.9900016784668,34.119998931884766,34.75,34.75,187500,36.145999908447266,36.7810001373291,37.23000011444092,,,,45.89869700958206,,,,39.764095125852236,37.23000011444092,34.6959051030296,33.89904730506905,47.41443215496624,SGHT
2021-08-30,34.61000061035156,35.54999923706055,31.940000534057617,31.979999542236328,31.979999542236328,312400,34.90800018310547,36.2810001373291,36.92950000762939,,,,38.54289716266883,,,,40.314380654897576,36.92950000762939,33.54461936036121,18.22606002483461,33.02632839407745,SGHT
2021-08-31,31.93000030517578,31.93000030517578,28.3700008392334,28.389999389648438,28.389999389648438,306700,33.03600006103515,35.40499992370606,36.398999977111814,,,,31.497507149556377,-0.8695562439653557,0.3173688996268993,-1.186925143592255,41.30398886435241,36.398999977111814,31.49401108987122,10.712932202622953,20.946013177508867,SGHT
2021-09-01,28.389999389648438,29.47599983215332,27.53499984741211,28.75,28.75,209500,31.59000015258789,34.44199981689453,35.96749992370606,,,,32.82359080499442,-1.2780113004966154,-0.0017071403978036748,-1.2763041600988116,41.868611200529806,35.96749992370606,30.066388646882313,3.5465860375116343,10.828526088323065,SGHT
2021-09-02,29.229999542236328,30.739999771118164,28.829999923706055,30.5,30.5,295200,30.873999786376952,33.778999710083006,35.595499992370605,,,,39.004880884591515,-1.443860574981258,-0.29013782731449456,-1.1537227476667635,41.878026503439074,35.595499992370605,29.312973481302137,11.48412990711486,8.581216049083148,SGHT
2021-09-03,30.260000228881836,32.150001525878906,29.8700008392334,32.029998779296875,32.029998779296875,214000,30.32999954223633,33.237999725341794,35.33249988555908,,,,43.86795535598784,-1.4352940290070109,-0.5191690676529979,-0.916124961354013,41.74824272968226,35.33249988555908,28.916757041435897,23.711902293698227,12.914206079441572,SGHT
2021-09-07,32.27000045776367,33.7400016784668,31.479999542236328,33.41999816894531,33.41999816894531,258500,30.617999267578124,32.7629997253418,35.04849987030029,,,,47.92971308720027,-1.301342578382787,-0.6756037697989556,-0.6257388085838314,41.271992109188076,35.04849987030029,28.8250076314125,36.47669192280975,23.89090804120761,SGHT
2021-09-08,33.310001373291016,33.310001373291016,31.059999465942383,32.400001525878906,32.400001525878906,223000,31.41999969482422,32.22799987792969,34.777499961853025,,,,45.33716777177239,-1.2629319993818413,-0.7930694157155328,-0.4698625836663085,40.96658376210945,34.777499961853025,28.588416161596598,42.76790332597309,34.318832514160356,SGHT
2021-09-09,32.38999938964844,33.7400016784668,31.610000610351562,31.610000610351562,31.610000610351562,212700,31.99199981689453,31.790999984741212,34.502499961853026,,,,43.38001485726535,-1.2814658695014316,-0.8907487064727125,-0.39071716302871906,40.741150205286985,34.502499961853026,28.263849718419067,42.625691321478136,40.623428856753655,SGHT
2021-09-10,31.81999969482422,32.86000061035156,31.010000228881836,31.200000762939453,31.200000762939453,218000,32.13199996948242,31.50299987792969,34.172999954223634,,,,42.35802437197166,-1.3140896487960774,-0.9754168949373855,-0.3386727538586919,40.378339874604336,34.172999954223634,27.967660033842932,37.46223563358396,40.95194342701172,SGHT
2021-09-13,31.34000015258789,31.71500015258789,27.389999389648438,29.670000076293945,29.670000076293945,322800,31.660000228881835,30.994999885559082,33.88800001144409,,,,38.694500583708354,-1.4467255460522566,-1.0696786251603596,-0.37704692089189695,40.36489617608618,33.88800001144409,27.411103846802007,29.780392354704592,36.622773103255554,SGHT
2021-09-14,29.68000030517578,30.315000534057617,29.15999984741211,29.389999389648438,29.389999389648438,188200,30.85400047302246,30.735999870300294,33.508500003814696,,,,38.045979288876225,-1.5564918958736662,-1.167041279303021,-0.3894506165706453,40.104590709940894,33.508500003814696,26.912409297688498,23.78677927689118,30.3431357550599,SGHT
2021-09-15,29.270000457763672,30.545000076293945,28.6200008392334,28.770000457763672,28.770000457763672,417600,30.128000259399414,30.773999977111817,33.089499950408936,,,,36.58386568600464,-1.6742119776690139,-1.2684754189762195,-0.40573655869279435,39.771171698330534,33.089499950408936,26.407828202487337,17.59206196102342,23.719744530873054,SGHT
2021-09-16,28.579999923706055,29.5,27.110000610351562,28.31999969482422,28.31999969482422,431500,29.470000076293946,30.73099994659424,32.58649988174439,,,,35.51698599830721,-1.783260968966303,-1.3714325289742362,-0.41182843999206686,39.112175876841086,32.58649988174439,26.060823886647686,15.657106964786296,19.011982734233623,SGHT
2021-09-17,28.440000534057617,28.440000534057617,25.3799991607666,25.579999923706055,25.579999923706055,1903300,28.345999908447265,30.238999938964845,32.008999824523926,,,,29.81547964188031,-2.0669516308529055,-1.51053634934997,-0.5564152815029355,38.860273403568215,32.008999824523926,25.157726245479633,10.162003736399017,14.4703908874029,SGHT
2021-09-20,25.0,25.68000030517578,23.719999313354492,24.010000228881836,24.010000228881836,518700,27.213999938964843,29.43700008392334,31.33749990463257,,,,27.128226178661286,-2.3909035309967273,-1.6866097856793214,-0.7042937453174059,38.55095610770218,31.33749990463257,24.12404370156296,6.3990934107639985,10.739401370649759,SGHT
2021-09-21,24.200000762939453,26.229999542236328,22.81999969482422,25.3700008392334,25.3700008392334,635200,26.410000228881835,28.632000350952147,30.697500038146973,,,,32.780057433324025,-2.508975158705333,-1.8510828602845237,-0.6578922984208091,37.63876459080147,30.697500038146973,23.75623548549248,9.404150148587133,8.655082431916705,SGHT
2021-09-22,25.579999923706055,25.969999313354492,24.5,25.360000610351562,25.360000610351562,273700,25.728000259399415,27.928000259399415,30.07800006866455,,,,32.75993741234588,-2.5736868492857816,-1.9956036580847754,-0.5780831912010063,36.58924124275258,30.07800006866455,23.566758894576523,16.501984013059882,10.768409190803661,SGHT
2021-09-23,25.15999984741211,25.65999984741211,24.489999771118164,25.219999313354492,25.219999313354492,127700,25.108000183105467,27.28900012969971,29.54000005722046,33.838800010681155,,,32.45955939812641,-2.6062253217313582,-2.117727990814092,-0.4884973309172662,35.78434151876736,29.54000005722046,23.295658595673554,22.86324883361227,16.25646099841975,SGHT
2021-09-24,24.940000534057617,26.100000381469727,24.600000381469727,24.6200008392334,24.6200008392334,161400,24.916000366210938,26.631000137329103,29.067000007629396,33.66120002746582,,,31.141696834452,-2.649880979597455,-2.2241585885707646,-0.4257223910266905,35.2972359052866,29.067000007629396,22.83676410997219,20.573871960105446,19.979701602259187,SGHT
2021-09-27,24.450000762939453,24.632999420166016,22.889999389648438,23.530000686645508,23.530000686645508,238600,24.820000457763673,26.017000198364258,28.50600004196167,33.47780002593994,,,28.85011121312932,-2.7408376356294966,-2.327494397982511,-0.41334323764698544,34.607584263129006,28.50600004196167,22.404415820794334,14.987792621636244,19.47497113845131,SGHT
2021-09-28,23.25,24.065000534057617,22.010000228881836,22.34000015258789,22.34000015258789,284700,24.21400032043457,25.312000274658203,28.024000072479247,33.298800010681155,,,26.55285068613189,-2.875794173577951,-2.437154353101599,-0.43863982047635197,34.465289582138304,28.024000072479247,21.58271056282019,8.599553869069668,14.72040615027044,SGHT
2021-09-29,22.440000534057617,23.135000228881836,22.059999465942383,22.829999923706055,22.829999923706055,203500,23.70800018310547,24.718000221252442,27.74600009918213,33.05419998168945,,,29.057810432737803,-2.9096684688776797,-2.5316571762568154,-0.3780112926208643,34.56874229097629,27.74600009918213,20.92325790738797,5.624246082088745,9.737197524264873,SGHT
2021-09-30,22.959999084472656,23.520000457763672,22.15999984741211,22.700000762939453,22.700000762939453,142400,23.20400047302246,24.156000328063964,27.443500137329103,32.785800018310546,,,28.7773919763745,-2.913419847320352,-2.608009710469523,-0.3054101368508291,34.59015003837416,27.443500137329103,20.296850236284044,5.826880550180228,6.683560167112868,SGHT
2021-10-01,22.84000015258789,24.780000686645508,22.579999923706055,24.579999923706055,24.579999923706055,206700,23.19600028991699,24.056000328063966,27.147500133514406,32.530400047302244,,,38.08319836532081,-2.7331861526792984,-2.633044998911478,-0.10014115376782051,34.25352780104123,27.147500133514406,20.04147246598758,14.926215588034973,8.79244740676797,SGHT
2021-10-04,24.540000915527344,24.540000915527344,23.110000610351562,24.040000915527344,24.040000915527344,321000,23.29800033569336,24.059000396728514,26.74800024032593,32.24700008392334,,,36.603809267645616,-2.6039068409755863,-2.6272173673243,0.023310526348713445,33.605170226972824,26.74800024032593,19.890830253679034,20.335157244056077,13.69608446075708,SGHT
2021-10-05,24.18000030517578,25.100000381469727,23.100000381469727,25.09000015258789,25.09000015258789,263500,23.84800033569336,24.031000328063964,26.331500339508057,32.02360012054444,,,41.372824151404984,-2.389184856017984,-2.5796108650630365,0.1904260090450527,32.49377046848922,26.331500339508057,20.169230210526898,31.672408163206494,22.311260331765837,SGHT
2021-10-06,24.549999237060547,24.799999237060547,23.649999618530273,24.170000076293945,24.170000076293945,216500,24.116000366210937,23.912000274658205,25.920000267028808,31.798200149536132,,,38.63073217963722,-2.2671185222539307,-2.5171123965012154,0.2499938742472847,31.475656776543225,25.920000267028808,20.36434375751439,32.83281738873999,28.28012759866751,SGHT
2021-10-07,24.440000534057617,25.389999389648438,23.469999313354492,23.75,23.75,238200,24.326000213623047,23.765000343322754,25.52700023651123,31.548200149536132,,,37.411685559373566,-2.1791506768468096,-2.4495200525703344,0.2703693757235248,30.49832627753297,25.52700023651123,20.55567419548949,38.648751787771,34.384659113239145,SGHT
2021-10-08,23.649999618530273,24.28499984741211,21.520000457763672,21.950000762939453,21.950000762939453,246400,23.800000381469726,23.49800033569336,25.06450023651123,31.26280014038086,,,32.65557113819848,-2.228986057027292,-2.405413253461726,0.17642719643443394,29.534495276593113,25.06450023651123,20.594505196429346,27.984759909802218,33.15544302877105,SGHT
2021-10-11,21.719999313354492,22.559999465942383,21.334999084472656,21.989999771118164,21.989999771118164,189800,23.39000015258789,23.344000244140624,24.68050022125244,30.96320011138916,,,32.8598338134281,-2.239438515980339,-2.3722183059654487,0.13277978998510953,28.80838302954225,24.68050022125244,20.552617412962633,21.369274810303782,29.334262169292316,SGHT
2021-10-12,22.110000610351562,22.959999084472656,21.459999084472656,22.559999465942383,22.559999465942383,151000,22.88400001525879,23.366000175476074,24.33900022506714,30.654600067138674,,,35.846047250425876,-2.176637036473469,-2.3331020520670527,0.1564650155935836,27.949589608620165,24.33900022506714,20.728410841514112,16.19462875910769,21.849554493071214,SGHT
2021-10-13,22.719999313354492,23.75,22.399999618530273,22.8799991607666,22.8799991607666,125800,22.62599983215332,23.37100009918213,24.044500160217286,30.332200050354004,,,37.52600114564664,-2.0771015764581975,-2.2819019569452816,0.20480038048708415,27.07574062453784,24.044500160217286,21.013259695896732,23.959427856942614,20.507777142118012,SGHT
2021-10-14,23.43000030517578,23.75,22.149999618530273,22.360000610351562,22.360000610351562,79500,22.34799995422363,23.33700008392334,23.74650020599365,30.031800041198732,,,35.881689693939464,-2.016928646548191,-2.2289072948658637,0.21197864831767266,26.143317127304037,23.74650020599365,21.349683284683266,27.803226278938293,22.65242763166285,SGHT
2021-10-15,22.540000915527344,22.540000915527344,21.190000534057617,21.5,21.5,226600,22.25799980163574,23.029000091552735,23.54250020980835,29.70300006866455,,,33.284103498594206,-2.0154037085949135,-2.1862065776116735,0.17080286901676,25.97463420131474,23.54250020980835,21.11036621830196,21.69410996448221,24.48558803345436,SGHT
2021-10-18,21.290000915527344,22.530000686645508,21.010000228881836,22.100000381469727,22.100000381469727,197900,22.279999923706054,22.835000038146973,23.447000217437743,29.3992000579834,,,36.72571450281646,-1.9433781147126226,-2.137640885031863,0.19426277031924055,25.947249136216513,23.447000217437743,20.946751298658974,19.1814218898754,22.892919377765285,SGHT
2021-10-19,22.280000686645508,23.46500015258789,21.65999984741211,23.110000610351562,23.110000610351562,126600,22.39000015258789,22.63700008392334,23.334000205993654,29.079400100708007,,,42.1368585215034,-1.784231228145181,-2.0669589536545265,0.28272772550934544,25.675644097420857,23.334000205993654,20.99235631456645,26.73733935090172,22.537623735086427,SGHT
2021-10-20,23.110000610351562,23.84000015258789,21.989999771118164,23.190000534057617,23.190000534057617,100500,22.452000427246094,22.53900012969971,23.225500202178956,28.786800117492675,,,42.55590291519083,-1.6328286167993227,-1.9801328862834857,0.34730426948416304,25.3747835163,23.225500202178956,21.076216888057914,40.86759412600376,28.92878512226028,SGHT
2021-10-21,24.440000534057617,26.15999984741211,24.34000015258789,25.959999084472656,25.959999084472656,368500,23.172000122070312,22.760000038146973,23.262500190734862,28.563800086975096,,,54.76995346681203,-1.2746320583978132,-1.8390327207063513,0.564400662308538,25.567675727283934,23.262500190734862,20.95732465418579,64.61113970982979,44.07202439557841,SGHT
2021-10-22,25.920000076293945,26.15999984741211,24.579999923706055,25.639999389648438,25.639999389648438,293900,24.0,23.12899990081787,23.313500118255615,28.320800056457518,,,53.35848081608325,-1.004995048885199,-1.672225186342121,0.6672301374569218,25.7762971399177,23.313500118255615,20.85070309659353,78.59703291297807,61.35858891627053,SGHT
2021-10-25,25.709999084472656,26.25,25.290000915527344,26.209999084472656,26.209999084472656,200300,24.821999740600585,23.55099983215332,23.447500038146973,28.13760005950928,,,55.55561576110213,-0.736817985447626,-1.485143746163222,0.748325760715596,26.215552062372804,23.447500038146973,20.679448013921142,95.08533881777345,79.43117048019376,SGHT
2021-10-26,26.5,27.399999618530273,26.25,27.360000610351562,27.360000610351562,185500,25.671999740600587,24.03099994659424,23.698500061035155,27.945200080871583,,,59.68218820666827,-0.42657295094126724,-1.273429587118831,0.8468566361775638,26.896363239637274,23.698500061035155,20.500636882433035,96.17118802395719,89.95118658490289,SGHT
2021-10-27,27.360000610351562,27.405000686645508,25.190000534057617,25.450000762939453,25.450000762939453,170600,26.123999786376952,24.288000106811523,23.829500102996825,27.711200065612793,,,51.18232074599815,-0.33100690944418787,-1.0849450515839023,0.7539381421397144,27.088392140044036,23.829500102996825,20.570608065949614,89.34663535445294,93.53438739872784,SGHT
2021-10-28,25.43000030517578,26.753999710083008,25.010000228881836,26.56999969482422,26.56999969482422,168200,26.245999908447267,24.709000015258788,24.023000049591065,27.475000038146973,,,55.2105323469807,-0.16301642755744084,-0.9005593267786101,0.7375428992211692,27.446086703843978,24.023000049591065,20.599913395338152,85.24873064401538,90.25551800747515,SGHT
2021-10-29,26.360000610351562,27.270000457763672,26.100000381469727,26.969999313354492,26.969999313354492,140000,26.511999893188477,25.255999946594237,24.142500019073488,27.27180000305176,,,56.58827726832446,0.0023665853996313047,-0.7199741443429618,0.7223407297425931,27.794254724947226,24.142500019073488,20.49074531319975,83.18998145442856,85.9284491509656,SGHT
2021-11-01,27.020000457763672,27.229999542236328,25.770000457763672,26.639999389648438,26.639999389648438,103500,26.59799995422363,25.70999984741211,24.27249994277954,27.055800018310546,,,55.08288884210244,0.10558842117691469,-0.5548616312389865,0.6604500524159012,28.082107786006397,24.27249994277954,20.462892099552683,89.39273642720472,85.94381617521621,SGHT
2021-11-02,26.6299991607666,27.170000076293945,25.8799991607666,26.280000686645508,26.280000686645508,95400,26.381999969482422,26.026999855041502,24.33199996948242,26.81800006866455,,,53.413546926627944,0.15653909772951735,-0.4125814854452857,0.5691205831748031,28.22703545522349,24.33199996948242,20.436964483741352,87.88114410288806,86.82128732817377,SGHT
2021-11-03,26.239999771118164,27.700000762939453,25.239999771118164,26.610000610351562,26.610000610351562,262800,26.613999938964845,26.368999862670897,24.453999996185303,26.59520008087158,,,54.766813513995274,0.2209985778572019,-0.2858654727847882,0.5068640506419901,28.472006218181647,24.453999996185303,20.435993774188958,84.71755564580103,87.33047872529794,SGHT
2021-11-04,26.799999237060547,27.190000534057617,24.459999084472656,25.0,25.0,171400,26.3,26.272999954223632,24.516499996185303,26.375600090026854,,,47.514931855961464,0.1405494201188553,-0.2005824942040595,0.3411319143229148,28.527640607271966,24.516499996185303,20.50535938509864,75.2521348219219,82.61694485687032,SGHT
2021-11-05,25.209999084472656,25.979999542236328,24.5,25.170000076293945,25.170000076293945,97700,25.940000152587892,26.226000022888183,24.677499961853027,26.19740005493164,,,48.29348146555426,0.08947901008384207,-0.1425701933464792,0.23204920343032126,28.518540687257946,24.677499961853027,20.836459236448107,67.15361653874453,75.70776900215581,SGHT
2021-11-08,25.15999984741211,25.400999069213867,23.780000686645508,24.270000457763672,24.270000457763672,232400,25.466000366210938,26.032000160217287,24.7914999961853,25.987800064086915,,,44.52767147651488,-0.023347964613630978,-0.11872574759990955,0.09537778298627857,28.437084933754967,24.7914999961853,21.145915058615635,52.561259245156634,64.98900353527434,SGHT
2021-11-09,24.309999465942383,24.854999542236328,23.290000915527344,24.09000015258789,24.09000015258789,107600,25.028000259399413,25.705000114440917,24.868000030517578,25.830000076293945,,,43.792172656785105,-0.1258380920446065,-0.12014821648884894,-0.005689875555757562,28.385013251823636,24.868000030517578,21.35098680921152,38.72770106969187,52.814192284530996,SGHT
2021-11-10,23.90999984741211,24.979999542236328,23.06999969482422,24.229999542236328,24.229999542236328,172900,24.552000045776367,25.582999992370606,24.935500049591063,25.746800079345704,,,44.55921432314983,-0.1935345301220508,-0.13482547921548932,-0.05870905090656148,28.347557555191713,24.935500049591063,21.523442543990413,27.708170683877253,39.66571033290857,SGHT
2021-11-11,21.0,24.440000534057617,21.0,23.5,23.5,238700,24.252000045776366,25.276000022888184,24.992500019073486,25.641800079345703,,,41.38764640351805,-0.30260110998936085,-0.16838060537026361,-0.13422050461909724,28.26582142730881,24.992500019073486,21.71917861083816,26.835996029465438,31.090622594344836,SGHT
2021-11-12,23.5,24.59000015258789,22.479999542236328,22.739999771118164,22.739999771118164,100900,23.76599998474121,24.85300006866455,25.054500007629393,25.486600074768067,,,38.32893134558533,-0.44523048728920145,-0.2237505817540512,-0.22147990553515026,28.099905931976913,25.054500007629393,22.009094083281873,29.445852690700644,27.996673134681092,SGHT
2021-11-15,22.780000686645508,23.059999465942383,21.549999237060547,22.700000762939453,22.700000762939453,147100,23.452000045776366,24.459000205993654,25.08450002670288,25.30000011444092,,,38.16904925574286,-0.555094102780096,-0.29001928595926013,-0.26507481682083583,28.022835775035013,25.08450002670288,22.146164278370748,29.552238097813767,28.61136227265993,SGHT
2021-11-16,22.65999984741211,24.530000686645508,21.584999084472656,22.530000686645508,22.530000686645508,128500,23.14000015258789,24.084000205993654,25.055500030517578,25.082200164794923,,,37.453967800384774,-0.6484049859285435,-0.3616964259531168,-0.28670855997542666,28.08135805055877,25.055500030517578,22.029642010476387,24.726371416723367,27.908154068412575,SGHT
2021-11-17,22.43000030517578,22.809999465942383,21.690000534057617,21.920000076293945,21.920000076293945,111900,22.678000259399415,23.61500015258789,24.992000007629393,24.87260013580322,,,34.92552597968633,-0.7627835899512014,-0.4419138587527337,-0.32086973119846773,28.21844419034039,24.992000007629393,21.765555824918398,20.646771409511505,24.975126974682862,SGHT
2021-11-18,22.0,22.014999389648438,21.0,21.149999618530273,21.149999618530273,134800,22.20800018310547,23.23000011444092,24.751500034332274,24.663400115966798,,,31.989821434287936,-0.9051283038082083,-0.5345567477638287,-0.37057155604437964,28.34918958054657,24.751500034332274,21.153810488117976,12.935323807978413,19.43615554473774,SGHT
2021-11-19,21.0,21.514999389648438,19.989999771118164,20.18000030517578,20.18000030517578,111100,21.69600028991699,22.7310001373291,24.478500080108642,24.443000106811525,,,28.715299748889322,-1.0837159501596894,-0.6443885882430008,-0.43932736191668853,28.561034820287993,24.478500080108642,20.39596533992929,6.144827175480984,13.242307464323614,SGHT
2021-11-22,20.18000030517578,20.18000030517578,18.610000610351562,18.709999084472656,18.709999084472656,235100,20.897999954223632,22.175,24.103500080108642,24.223800086975096,,,24.604863093726813,-1.3285500616289383,-0.7812208829201883,-0.54732917870875,28.81095086494741,24.103500080108642,19.396049295269872,1.9344106246475488,7.0048538693689615,SGHT
2021-11-23,18.559999465942383,19.200000762939453,17.360000610351562,18.440000534057617,18.440000534057617,477200,20.079999923706055,21.61000003814697,23.657500076293946,24.004800109863282,,,23.927380438467452,-1.526769833193466,-0.9303306729748438,-0.5964391602186222,28.722923568855798,23.657500076293946,18.592076583732094,4.850402113157279,4.30987997109525,SGHT
2021-11-24,18.920000076293945,20.360000610351562,18.799999237060547,20.15999984741211,20.15999984741211,357000,19.727999877929687,21.20300006866455,23.393000030517577,23.83260009765625,,,36.01420744277923,-1.5274632151693766,-1.0497571814137503,-0.47770603375562626,28.60669007596676,23.393000030517577,18.179309985068393,14.856487158465143,7.21376663208997,SGHT
2021-11-26,19.540000915527344,20.440000534057617,18.68000030517578,19.09000015258789,19.09000015258789,127200,19.31599998474121,20.76200008392334,23.01900005340576,23.648000106811523,,,32.54948737422477,-1.5959555759607618,-1.1589968603231526,-0.43695871563760913,28.339484634248826,23.01900005340576,17.698515472562697,21.661367890954683,13.789419054192349,SGHT
2021-11-29,19.18000030517578,19.229999542236328,17.670000076293945,18.860000610351562,18.860000610351562,291700,19.052000045776367,20.37400016784668,22.613500118255615,23.513600120544435,,,31.84039831740806,-1.6497776958935404,-1.2571530274372302,-0.39262466845631017,27.90379421484454,22.613500118255615,17.32320602166669,24.56079043836053,20.359548495926763,SGHT
2021-11-30,18.799999237060547,21.725000381469727,18.395000457763672,20.950000762939453,20.950000762939453,627400,19.500000381469725,20.19900016784668,22.329000186920165,23.452400131225588,,,43.81772694295997,-1.5064214791570123,-1.3070067177811866,-0.1994147613758257,27.32643528196706,22.329000186920165,17.33156509187327,29.43754901060889,25.219902446641346,SGHT
