Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-23,60.099998474121094,60.150001525878906,60.099998474121094,60.150001525878906,49.66853713989258,1700,60.1,60.1120002746582,60.12100028991699,60.019400100708005,,,55.40399777410315,0.01958447605311875,0.027236359553980776,-0.007651883500862027,60.20792554238499,60.12100028991699,60.03407503744899,36.23195616959407,25.259760713824885,VGSH
2010-02-24,60.13999938964844,60.150001525878906,60.130001068115234,60.130001068115234,49.6519775390625,7100,60.1020004272461,60.1120002746582,60.12300033569336,60.02080009460449,,,53.50514782208955,0.01942068626964044,0.02567322489711271,-0.006252538627472267,60.20881408681117,60.12300033569336,60.03718658457556,50.79382379654862,35.96184592426424,VGSH
2010-02-25,60.18000030517578,60.22999954223633,60.130001068115234,60.20000076293945,49.709808349609375,14200,60.124000549316406,60.12400016784668,60.1290002822876,60.02440010070801,,,58.8241808475579,0.024655063818194378,0.02546959268132904,-0.0008145288631346628,60.218644252106465,60.1290002822876,60.03935631246873,66.66727217680899,51.2310173809839,VGSH
2010-02-26,60.16999816894531,60.20000076293945,60.150001525878906,60.18000030517578,49.72053909301758,8800,60.152000427246094,60.133000183105466,60.131500244140625,60.02760009765625,,,56.82391624499562,0.026879624368618238,0.025751599018786882,0.001128025349831356,60.223863885472404,60.131500244140625,60.039136602808846,71.42900393581596,62.96336663639119,VGSH
2010-03-01,60.13999938964844,60.209999084472656,60.13999938964844,60.209999084472656,49.745323181152344,17500,60.1740005493164,60.14000015258789,60.13600025177002,60.03260009765625,,,59.07194076174175,0.030709258198257317,0.02674313085468097,0.003966127343576348,60.23426519728125,60.13600025177002,60.03773530625879,84.12715712988195,74.07447774750231,VGSH
2010-03-02,60.189998626708984,60.220001220703125,60.189998626708984,60.220001220703125,49.753597259521484,4400,60.18800048828125,60.14400024414063,60.142000389099124,60.03680015563965,,,59.823059376105256,0.03415761171623899,0.028226027026992572,0.005931584689246417,60.245267033671404,60.142000389099124,60.038733744526844,87.30184680593402,80.952669290544,VGSH
2010-03-03,60.189998626708984,60.189998626708984,60.15999984741211,60.189998626708984,49.728790283203125,8600,60.2,60.15100021362305,60.145500373840335,60.03900009155274,,,56.474991378151074,0.034076683336593305,0.02939615828891272,0.0046805250476805865,60.250280876068956,60.145500373840335,60.040719871611714,88.88888888888891,86.77263094156831,VGSH
2010-03-04,60.150001525878906,60.16999816894531,60.150001525878906,60.150001525878906,49.695777893066406,6300,60.19000015258789,60.157000350952146,60.149000358581546,60.04080009460449,,,52.274770077647545,0.03043428772123491,0.02960378417537716,0.0008305035458577512,60.24937961105462,60.149000358581546,60.04862110610847,79.36542537087499,85.18538702189933,VGSH
2010-03-05,60.11000061035156,60.11000061035156,60.06999969482422,60.11000061035156,49.662696838378906,4600,60.17600021362305,60.16400032043457,60.14650039672851,60.04320007324219,,,48.39800436247241,0.024042773248652338,0.028491581990032194,-0.004448808741379855,60.248141891271516,60.14650039672851,60.04485890218551,61.90493490765973,76.71974972247456,VGSH
2010-03-08,60.099998474121094,60.099998474121094,60.09000015258789,60.099998474121094,49.65444564819336,1900,60.15400009155273,60.16400032043457,60.14050025939942,60.045800018310544,,,47.45040477367103,0.017963293512451628,0.02638592429451608,-0.008422630782064452,60.23816805529142,60.14050025939942,60.042832463507416,47.61913412049654,62.96316479967711,VGSH
2010-03-09,60.09000015258789,60.130001068115234,60.09000015258789,60.119998931884766,49.67095947265625,3400,60.13399963378906,60.16100006103515,60.13650016784668,60.04980003356933,,,49.576403884101,0.014590936577626223,0.024026926751138107,-0.009435990173511884,60.23057989110783,60.13650016784668,60.042420444585524,42.856796851347276,50.79362195983453,VGSH
2010-03-10,60.119998931884766,60.130001068115234,60.06999969482422,60.130001068115234,49.679237365722656,8100,60.12200012207031,60.16100006103515,60.13650016784668,60.05540008544922,,,50.65164023561003,0.012580389315708373,0.021737619264052162,-0.009157229948343788,60.23057989110783,60.13650016784668,60.042420444585524,46.03148652739935,45.50247249974774,VGSH
2010-03-11,60.06999969482422,60.06999969482422,60.040000915527344,60.040000915527344,49.60486602783203,3800,60.1,60.14500007629395,60.134500122070314,60.06060012817383,,,41.977575844994206,0.003682308612710017,0.018126557133783732,-0.014444248521073715,60.23479469980526,60.134500122070314,60.034205544335364,33.33333333333335,40.74053890402667,VGSH
2010-03-12,60.040000915527344,60.040000915527344,60.029998779296875,60.040000915527344,49.60486602783203,1800,60.08600006103516,60.1310001373291,60.13200016021729,60.0660001373291,,,41.977575844994206,-0.003331085768415676,0.013835028553343849,-0.017166114321759525,60.23888315061252,60.13200016021729,60.02511716982205,19.127506809130704,32.830775556621155,VGSH
2010-03-15,60.0099983215332,60.11000061035156,60.0099983215332,60.06999969482422,49.62964630126953,6200,60.08000030517578,60.11700019836426,60.12850017547608,60.07140014648437,,,45.58017523432317,-0.006394884319476546,0.009789045978779769,-0.016183930298256315,60.23864094027534,60.12850017547608,60.018359410676815,10.758083068068311,21.072974403510806,VGSH
2010-03-16,60.06999969482422,60.5,60.06999969482422,60.119998931884766,49.67095947265625,8800,60.08000030517578,60.10699996948242,60.12550010681152,60.080400161743164,,,51.03691624799372,-0.004733876987764063,0.006884461385471002,-0.011618338373235065,60.23310581288746,60.12550010681152,60.017894400735585,18.24109215324476,16.042227343481276,VGSH
2010-03-17,60.119998931884766,60.119998931884766,60.11000061035156,60.11000061035156,49.662696838378906,2500,60.07600021362305,60.09900016784668,60.125000190734866,60.08740020751953,,,49.95814123342779,-0.004176157554020676,0.004672337597572666,-0.008848495151593343,60.2327962138895,60.125000190734866,60.01720416758023,23.37692929491085,17.45870150540799,VGSH
2010-03-18,60.029998779296875,60.099998474121094,60.029998779296875,60.09000015258789,49.646183013916016,6800,60.08600006103516,60.09300003051758,60.125000190734866,60.09160018920898,,,47.782377522031375,-0.005287084456831792,0.002680453186691774,-0.007967537643523566,60.2327962138895,60.125000190734866,60.01720416758023,19.728145362823195,20.448722270326286,VGSH
2010-03-19,60.029998779296875,60.09000015258789,60.029998779296875,60.029998779296875,49.596614837646484,1400,60.08399963378906,60.08499984741211,60.12450008392334,60.095400161743164,,,41.88843934990925,-0.010883651444281384,-3.236773950285755e-05,-0.010851283704778527,60.233948978209035,60.12450008392334,60.01505118963764,13.60570697516305,18.90359387763238,VGSH
2010-03-22,60.09000015258789,60.09000015258789,60.04999923706055,60.06999969482422,49.62964630126953,19200,60.08399963378906,60.081999969482425,60.123000144958496,60.099800186157225,,,46.61605247547614,-0.011953439709259328,-0.002416582133454152,-0.009536857575805177,60.23455306468019,60.123000144958496,60.0114472252368,10.884565580130442,14.739472639372247,VGSH
2010-03-23,60.099998474121094,60.099998474121094,60.060001373291016,60.060001373291016,49.62138748168945,11500,60.072000122070314,60.07600021362305,60.1185001373291,60.10300018310547,,,45.617090801155086,-0.013452958276097604,-0.0046238573619828425,-0.008829100914114762,60.23256594182487,60.1185001373291,60.00443433283333,8.843839285019206,11.111370613437584,VGSH
2010-03-24,60.029998779296875,60.040000915527344,59.970001220703125,59.9900016784668,49.56354904174805,20900,60.04800033569336,60.0620002746582,60.11150016784668,60.10360023498535,,,39.271846027977105,-0.020058505933803872,-0.007710787076347049,-0.012347718857456823,60.238350181518165,60.11150016784668,59.98465015417519,8.741161910087882,9.48985559174586,VGSH
2010-03-25,59.93000030517578,59.9900016784668,59.91999816894531,59.93000030517578,49.51399612426758,17200,60.01600036621094,60.05100021362305,60.0980001449585,60.10360023498535,,,34.80307466325757,-0.029791639934614977,-0.012126957648000633,-0.017664682286614344,60.24077231472206,60.0980001449585,59.95522797519494,5.234283418338741,7.60642820448196,VGSH
2010-03-26,59.900001525878906,60.02000045776367,59.900001525878906,60.02000045776367,49.588340759277344,6100,60.014000701904294,60.04900016784668,60.09000015258789,60.105000228881835,,,44.92627850203132,-0.029898309501632525,-0.01568122801872701,-0.014217081482905514,60.231421077254346,60.09000015258789,59.948579227921435,8.499351204418465,7.491598844281714,VGSH
2010-03-29,60.0099983215332,60.040000915527344,59.9900016784668,60.029998779296875,49.596614837646484,3700,60.00600051879883,60.045000076293945,60.0810001373291,60.10560020446778,,,45.9306867193509,-0.02884357414548333,-0.018313697244078275,-0.010529876901405055,60.213348016292976,60.0810001373291,59.94865225836522,14.46354588288465,9.399060168547303,VGSH
2010-03-30,59.97999954223633,60.04999923706055,59.97999954223633,60.040000915527344,49.60486602783203,24000,60.002000427246095,60.037000274658205,60.072000122070314,60.105400238037106,,,46.972564572867334,-0.026890621627032374,-0.020029082120669096,-0.0068615395063632775,60.188892752146984,60.072000122070314,59.955107491993644,21.66647593131834,14.876457672873835,VGSH
2010-03-31,60.0099983215332,60.040000915527344,60.0099983215332,60.040000915527344,49.63795852661133,4600,60.012000274658206,60.03000030517578,60.06450023651123,60.105000228881835,,,46.972564572867334,-0.025054084792046183,-0.021034082654944514,-0.0040200021371016685,60.168706542740054,60.06450023651123,59.960293930282404,22.7776152995181,19.635879037907046,VGSH
2010-04-01,60.04999923706055,60.04999923706055,60.0099983215332,60.0099983215332,49.6131591796875,6100,60.02799987792969,60.02200012207031,60.05750007629395,60.104400177001956,,,44.02157970651842,-0.02572305534203423,-0.021971877192362457,-0.0037511781496717723,60.156469480326734,60.05750007629395,59.95853067226116,21.66647593131834,22.036855720718275,VGSH
2010-04-05,59.88999938964844,59.88999938964844,59.81999969482422,59.81999969482422,49.456050872802734,4000,59.987999725341794,60.001000213623044,60.043000030517575,60.098600158691404,,,30.817748643149546,-0.04111062294240497,-0.02579962634237096,-0.015310996600034012,60.183299576673186,60.043000030517575,59.902700484361965,13.888712282084883,19.444267837640453,VGSH
2010-04-06,59.88999938964844,59.88999938964844,59.84000015258789,59.869998931884766,49.49741744995117,4500,59.955999755859374,59.981000137329104,60.031500053405765,60.09320014953613,,,36.237705986045555,-0.048709369269005265,-0.030381574927697823,-0.018327794341307442,60.18799630340842,60.031500053405765,59.87500380340311,11.666433545685374,15.740540586362876,VGSH
2010-04-07,59.93000030517578,59.9900016784668,59.93000030517578,59.97999954223633,49.58832550048828,2400,59.943999481201175,59.97299995422363,60.02450008392334,60.09040016174316,,,46.22015546346667,-0.0453327330094524,-0.03337180654404874,-0.011960926465403657,60.17700952037109,60.02450008392334,59.8719906474756,24.60316883653969,16.719438221436658,VGSH
2010-04-08,59.939998626708984,59.97999954223633,59.939998626708984,59.970001220703125,49.58008575439453,2100,59.92999954223633,59.97099990844727,60.016500091552736,60.08800018310547,,,45.522539585045976,-0.042968194831431106,-0.035291084201525214,-0.007677110629905892,60.1626885397323,60.016500091552736,59.87031164337317,42.46057119802924,26.24339119341811,VGSH
2010-04-09,59.95000076293945,59.97999954223633,59.90999984741211,59.970001220703125,49.58008575439453,4000,59.922000122070315,59.975,60.013000106811525,60.08580017089844,,,45.522539585045976,-0.04062597039187921,-0.03635806143959601,-0.0042679089522831976,60.160119222024186,60.013000106811525,59.865880991598864,54.76248864668485,40.60874289375127,VGSH
2010-04-12,59.90999984741211,59.97999954223633,59.90999984741211,59.959999084472656,49.571800231933594,4400,59.95,59.9689998626709,60.00900001525879,60.08240013122558,,,44.73909695048622,-0.03912581145173277,-0.03691161144202336,-0.0022142000097094133,60.157310648963744,60.00900001525879,59.86068938155384,52.38147138964579,49.86817707811997,VGSH
2010-04-13,60.040000915527344,60.040000915527344,59.95000076293945,60.0,49.60487365722656,24200,59.976000213623045,59.96599998474121,60.00550003051758,60.08000015258789,,,48.552452058780325,-0.03431363883317573,-0.03639201692025383,0.0020783780870781005,60.151167639719915,60.00550003051758,59.85983242131525,60.61112169872607,55.91836057835224,VGSH
