Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.879999923706055,9.898999977111817,,,,,27.273200166458594,,,,,,,,,RGTI
2021-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.870000076293945,9.89099998474121,,,,,27.273200166458594,,,,,,,,,RGTI
2021-05-14,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,7000,9.850000190734864,9.877999973297118,,,,,17.858721189201464,,,,,,,,,RGTI
2021-05-17,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,7000,9.830000305175782,9.864999961853027,,,,,17.858721189201464,,,,,,,0.0,0.0,RGTI
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.820000267028808,9.855000019073486,,,,,17.85872118920146,,,,,,,0.0,0.0,RGTI
2021-05-19,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1200,9.810000228881837,9.845000076293946,9.878999996185303,,,,17.85872118920146,,,,9.970410906357982,9.878999996185303,9.787589086012625,0.0,0.0,RGTI
2021-05-20,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,1600,9.796000099182129,9.833000087738037,9.873000001907348,,,,15.061453202861925,,,,9.973418966096974,9.873000001907348,9.772581037717723,0.0,0.0,RGTI
2021-05-21,9.949999809265137,10.039999961853027,9.789999961853027,9.800000190734863,9.800000190734863,9500,9.796000099182129,9.823000144958495,9.867500019073486,,,,27.321070740516575,,,,9.971206170757153,9.867500019073486,9.763793867389818,2.564158994485811,0.8547196648286036,RGTI
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.796000099182129,9.813000202178955,9.862000036239625,,,,27.321070740516568,,,,9.967754302988457,9.862000036239625,9.756245769490793,5.128317988971622,2.564158994485811,RGTI
2021-05-25,9.8100004196167,10.039999961853027,9.770000457763672,9.800000190734863,9.800000190734863,4600,9.796000099182129,9.808000183105468,9.856500053405762,,,,27.321070740516575,,,,9.963134782668327,9.856500053405762,9.749865324143197,8.831995528722842,5.508157504060091,RGTI
2021-05-26,10.390000343322754,10.390000343322754,9.789999961853027,9.789999961853027,9.789999961853027,9600,9.794000053405762,9.802000141143798,9.850500059127807,,,,25.06208567352039,,,,9.957919669084564,9.850500059127807,9.74308044917105,7.343078888049242,7.101130801914568,RGTI
2021-05-27,9.789999961853027,9.789999961853027,9.75,9.75,9.75,13300,9.788000106811523,9.792000102996827,9.841500043869019,,,,18.480129626153104,,,,9.950911953902446,9.841500043869019,9.73208813383559,4.778919893563432,6.984664770111839,RGTI
2021-05-28,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,3500,9.780000114440918,9.788000106811523,9.833000040054321,,,,23.863632699991694,,,,9.939976441733096,9.833000040054321,9.726023638375546,1.596087328671483,4.57269537009472,RGTI
2021-06-01,10.050000190734863,10.050000190734863,9.710000038146973,9.720000267028809,9.720000267028809,5400,9.764000129699706,9.780000114440918,9.822500038146973,,,,18.57858947406556,,,,9.930550627269978,9.822500038146973,9.714449449023968,1.0110520529894726,2.4620197584081294,RGTI
2021-06-02,9.779999732971191,9.779999732971191,9.765999794006348,9.765999794006348,9.765999794006348,700,9.757200050354005,9.776600074768066,9.815800046920776,,,,36.10387115261031,,,,9.920359067602265,9.815800046920776,9.711241026239287,3.756136892566565,2.121092091409174,RGTI
2021-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.761200141906738,9.77760009765625,9.811300086975098,,,,47.70011388566113,,,,9.908461827445585,9.811300086975098,9.714138346504612,8.137269201569262,4.301486049041767,RGTI
2021-06-04,9.819000244140625,9.949999809265137,9.8100004196167,9.859999656677246,9.859999656677246,207800,9.783200073242188,9.785600090026856,9.809300088882447,,,,57.20460732695396,,,,9.90054268902089,9.809300088882447,9.718057488744003,14.999981300511992,8.964462464882606,RGTI
2021-06-07,9.819999694824219,9.835000038146973,9.800000190734863,9.800000190734863,9.800000190734863,2600,9.791200065612793,9.785600090026856,9.804300117492676,,,,46.32501765083617,,,,9.885523451023488,9.804300117492676,9.723076783961865,16.666666666666668,13.267972389582638,RGTI
2021-06-08,9.75,9.789999961853027,9.75,9.774999618530273,9.774999618530273,5400,9.802199935913086,9.783100032806397,9.798050117492675,,,,42.682369098513384,,,,9.867194928274438,9.798050117492675,9.728905306710912,14.950941893210967,15.539196620129873,RGTI
2021-06-09,9.774999618530273,9.800000190734863,9.774999618530273,9.800000190734863,9.800000190734863,7600,9.809000015258789,9.783100032806397,9.795550107955933,,,,47.15715777615611,-0.031482829892670594,-0.04560067101904666,0.014117841126376068,9.860488534476469,9.795550107955933,9.730611681435397,12.009792921869803,14.542467160582477,RGTI
2021-06-10,9.779999732971191,9.84000015258789,9.739999771118164,9.8100004196167,9.8100004196167,43200,9.809000015258789,9.785100078582763,9.793550109863281,,,,48.87645106577873,-0.027943561561510677,-0.04206924912753947,0.014125687566028791,9.853963644057215,9.793550109863281,9.733136575669347,12.500000000000002,13.15357827169359,RGTI
2021-06-11,9.739999771118164,9.779999732971191,9.729999542236328,9.765000343322754,9.765000343322754,141100,9.79000015258789,9.786600112915039,9.789300107955933,,,,42.2196388388803,-0.028441935062694768,-0.03934378631457053,0.01090185125187576,9.845006806385287,9.789300107955933,9.733593409526579,12.009839670589821,12.173210864153207,RGTI
2021-06-14,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,14400,9.784000205993653,9.787600135803222,9.787800121307374,,,,43.14620719187738,-0.028109404487848266,-0.03709690994922608,0.00898750546137781,9.843887850404153,9.787800121307374,9.731712392210595,10.53926518491924,11.683034951836353,RGTI
2021-06-15,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,4400,9.783000373840332,9.792600154876709,9.786300134658813,,,,43.14620719187738,-0.027528539741313196,-0.0351832359076435,0.007654696166330306,9.842606713148962,9.786300134658813,9.729993556168663,8.578483621118458,10.375862825542505,RGTI
2021-06-16,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,2600,9.781000328063964,9.795000171661377,9.785800123214722,,,,47.082650011071294,-0.02516432869070151,-0.033179454464255104,0.008015125773553594,9.841787891274594,9.785800123214722,9.72981235515485,13.725517695325507,10.9477555004544,RGTI
2021-06-17,9.789999961853027,9.800000190734863,9.75,9.760000228881836,9.760000228881836,15200,9.771000289916993,9.79000015258789,9.78380012512207,,,,42.34630950084806,-0.025418394700709612,-0.03162724251154601,0.0062088478108363945,9.840469594229246,9.78380012512207,9.727130656014895,15.686299259126288,12.663433525190085,RGTI
2021-06-18,9.770000457763672,9.770000457763672,9.75,9.75,9.75,5100,9.768000221252441,9.779000186920166,9.782300138473511,,,,40.87037240548737,-0.026125520007378,-0.030526898010712407,0.004401378003334407,9.8408495192103,9.782300138473511,9.723750757736722,16.666666666666668,15.359494540372822,RGTI
2021-06-21,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,5400,9.76200008392334,9.773000144958496,9.779300117492676,,,,39.39179936429235,-0.027179547893405598,-0.029857427987251044,0.002677880093845446,9.8400227271761,9.779300117492676,9.718577507809252,10.338724766599862,14.23056356413094,RGTI
2021-06-22,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,5300,9.75399990081787,9.768500137329102,9.775800085067749,,,,37.91464505273146,-0.02849335383578655,-0.029584613156958144,0.0010912593211715935,9.83935042068121,9.775800085067749,9.712249749454287,5.436747482737893,10.814046305334807,RGTI
2021-06-23,9.779999732971191,9.78499984741211,9.770000457763672,9.78499984741211,9.78499984741211,1600,9.752999877929687,9.767000102996827,9.775050067901612,,,,49.19805207728746,-0.024810489658833035,-0.028629788457333123,0.0038192987985000877,9.83778915584611,9.775050067901612,9.712310979957113,9.84855381245295,8.541342020596902,RGTI
2021-06-24,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,900,9.752999877929687,9.76200008392334,9.773550081253052,,,,45.178855251310665,-0.023636585703135538,-0.027631147906493604,0.003994562203358067,9.836222188138132,9.773550081253052,9.710877974367973,17.42443617946949,10.90324582488678,RGTI
2021-06-25,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,9.739999771118164,33500,9.75099983215332,9.75950002670288,9.77305006980896,,,,42.20802629279432,-0.024042975693886248,-0.02691351346397213,0.0028705377700858833,9.836618901261682,9.77305006980896,9.709481238356238,20.454791753520443,15.909260581814294,RGTI
2021-06-28,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,188900,9.748999786376952,9.755499935150146,9.771550035476684,,,,40.76464594314694,-0.024885117441385773,-0.02650783425945486,0.001622716818069088,9.837645465239763,9.771550035476684,9.705454605713605,14.89900139164287,17.592743108210936,RGTI
2021-06-29,9.729999542236328,9.75,9.729999542236328,9.75,9.75,16700,9.752999877929687,9.75349988937378,9.773050022125243,,,,44.828300524905444,-0.023665845912651307,-0.02593943659009415,0.002273590677442844,9.835667999385896,9.773050022125243,9.710432044864591,14.141201775377093,16.498331640180133,RGTI
2021-06-30,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,12800,9.73799991607666,9.745499897003175,9.770250034332275,,,,39.05740159364065,-0.02563176009450885,-0.02587790129097709,0.0002461411964682428,9.838622326251185,9.770250034332275,9.701877742413364,14.444243112704703,14.494815426574887,RGTI
2021-07-01,9.699999809265137,9.713000297546387,9.699999809265137,9.713000297546387,9.713000297546387,900,9.72859992980957,9.740799903869629,9.76540002822876,9.813280029296875,,,39.68459767161646,-0.026640569486101384,-0.02603043493000195,-0.0006101345560994356,9.83554393681526,9.76540002822876,9.69525611964226,16.000143580103018,14.86186282272827,RGTI
2021-07-02,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,7800,9.720599937438966,9.735799884796142,9.757400035858154,9.809280033111571,,,37.86607707715964,-0.028164426969345513,-0.026457233337870662,-0.0017071936314748508,9.818472027700325,9.757400035858154,9.696328044015983,7.666876474215926,12.703754389007882,RGTI
2021-07-06,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,29400,9.716600036621093,9.732799911499024,9.75290002822876,9.80528003692627,,,40.13844774943469,-0.028239631218131223,-0.026813712913922774,-0.0014259183042084483,9.814016190005892,9.75290002822876,9.691783866451628,7.666876474215926,10.444632176178288,RGTI
2021-07-07,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,1300,9.708600044250488,9.730799961090089,9.749650049209595,9.801280040740966,,,40.13844774943469,-0.027976732766687107,-0.02704631688447564,-0.0009304158822114675,9.812605106412084,9.749650049209595,9.686694992007107,6.666793822757128,7.333515590396325,RGTI
2021-07-08,9.710000038146973,9.765000343322754,9.670000076293945,9.734999656677246,9.734999656677246,61000,9.713599967956544,9.725799942016602,9.746400022506714,9.79778003692627,,,45.87727156341232,-0.025457663467367553,-0.026728586201054023,0.00127092273368647,9.805196178699953,9.746400022506714,9.687603866313475,25.507289402675195,13.280319899882748,RGTI
2021-07-09,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,3100,9.716999816894532,9.72279987335205,9.742399978637696,9.794180030822753,,,44.94910229223778,-0.023592787379513425,-0.026101426436745904,0.002508639057232479,9.793759297435532,9.742399978637696,9.69104065983986,39.56507665308435,23.913053292838885,RGTI
2021-07-12,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,800,9.734999847412109,9.727799892425537,9.743649959564209,9.791380023956298,,,56.359032782161286,-0.017076480191633436,-0.02429643718772341,0.007219956996089974,9.798262469136436,9.743649959564209,9.689037449991982,69.56501307503912,44.87912637693288,RGTI
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.75099983215332,9.733799934387207,9.744649934768677,9.788580017089844,,,56.359032782161286,-0.011776507549374315,-0.02179245126005359,0.010015943710679275,9.801827912971799,9.744649934768677,9.687471956565556,84.05785082845438,64.39598018552594,RGTI
2021-07-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.766999816894531,9.73779993057251,9.745649909973144,9.78578001022339,,,56.359032782161286,-0.007489902116841307,-0.018931941431411133,0.011442039314569826,9.80521597898877,9.745649909973144,9.686083840957519,100.0,84.54095463449782,RGTI
2021-07-15,9.779999732971191,9.84000015258789,9.760000228881836,9.800000190734863,9.800000190734863,10000,9.779999923706054,9.746799945831299,9.746149921417237,9.78378002166748,,,58.1640363825639,-0.003248356501156735,-0.015795224445360252,0.012546867944203517,9.807342418633718,9.746149921417237,9.684957424200755,92.15687374479687,92.0715748577504,RGTI
2021-07-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.794000053405762,9.755499935150146,9.748149919509888,9.781780033111572,,,58.164036382563886,0.00011181008094496292,-0.01261381754009921,0.012725627621044172,9.81349611942839,9.748149919509888,9.682803719591387,84.31374748959372,92.15687374479684,RGTI
2021-07-19,9.779999732971191,9.850000381469727,9.720000267028809,9.765000343322754,9.765000343322754,247800,9.789000129699707,9.761999988555909,9.748899936676025,9.779080047607422,,,49.80292295326462,-4.886558225969395e-05,-0.010100827148531307,0.010051961566271613,9.81465690237438,9.748899936676025,9.68314297097767,68.57302637174804,81.68121586871285,RGTI
2021-07-20,9.729999542236328,9.789999961853027,9.720000267028809,9.770000457763672,9.770000457763672,27200,9.785000228881836,9.768000030517578,9.750399971008301,9.77648006439209,,,50.889064096513245,0.00022467532740932938,-0.00803572665334318,0.00826040198075251,9.816643324896948,9.750399971008301,9.684156617119655,61.60137705792645,71.4960503064227,RGTI
2021-07-21,9.850000381469727,9.859999656677246,9.78499984741211,9.850000381469727,9.850000381469727,3300,9.797000312805176,9.782000064849854,9.756400012969971,9.77548007965088,,,64.2263039284087,0.006818187898971928,-0.005064943742880158,0.011883131641852087,9.834790017270512,9.756400012969971,9.67801000866943,67.690240630488,65.95488135338746,RGTI
2021-07-22,9.869999885559082,9.869999885559082,9.8100004196167,9.850000381469727,9.850000381469727,106500,9.807000350952148,9.7935001373291,9.759650039672852,9.77548007965088,,,64.2263039284087,0.01190634517983824,-0.0016706859583364782,0.013577031138174718,9.847350426049243,9.759650039672852,9.671949653296462,80.09770788793585,69.79644185878341,RGTI
2021-07-23,9.90999984741211,9.90999984741211,9.760000228881836,9.789999961853027,9.789999961853027,153300,9.805000305175781,9.79950017929077,9.761150026321411,9.774280071258545,,,51.953663527179586,0.010970750086537251,0.0008576012506382679,0.010113148835898983,9.849843639167213,9.761150026321411,9.67245641347561,78.2458167902939,75.34458843623922,RGTI
2021-07-26,9.770000457763672,9.770000457763672,9.640000343322754,9.670000076293945,9.670000076293945,345400,9.78600025177002,9.787500190734864,9.7576500415802,9.770680065155029,,,36.80577072396063,0.0005400707513292247,0.0007940951507764592,-0.00025402439944723456,9.85455078154567,9.7576500415802,9.66074930161473,50.370423679353365,69.57131611919435,RGTI
2021-07-27,9.670000076293945,9.739999771118164,9.670000076293945,9.73900032043457,9.73900032043457,78800,9.7798002243042,9.782400226593017,9.758100080490113,9.769460067749023,,,46.47038724005916,-0.0021339755855667164,0.00020848100350782408,-0.0023424565890745406,9.854565595896819,9.758100080490113,9.661634565083407,32.59258605160446,53.73627550708388,RGTI
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.751800155639648,9.774400234222412,9.756100082397461,9.767660064697266,,,43.46187395225966,-0.006518120156382423,-0.0011368392284702255,-0.005381280927912197,9.854787448595742,9.756100082397461,9.65741271619918,24.567872890286026,35.84362754041459,RGTI
2021-07-29,9.710000038146973,9.73900032043457,9.710000038146973,9.73900032043457,9.73900032043457,500,9.729600143432616,9.768300247192382,9.75755009651184,9.76644006729126,,,47.14682249644869,-0.007565297855231634,-0.002422530953822507,-0.005142766901409127,9.854319015278932,9.75755009651184,9.660781177744749,33.086437195721395,30.082298712537266,RGTI
2021-07-30,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,55400,9.713600158691406,9.759300231933594,9.75740008354187,9.764640064239503,,,44.05463174564648,-0.010612934834764332,-0.0040606117300108725,-0.006552323104753459,9.854453668309535,9.75740008354187,9.660346498774206,29.506148855883044,29.05348631396346,RGTI
2021-08-02,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,12400,9.72360019683838,9.7548002243042,9.758400106430054,9.763440074920654,,,45.384839457041245,-0.012082000422630301,-0.005664889468534758,-0.006417110954095543,9.853458978139907,9.758400106430054,9.663341234720201,30.740747281728844,31.111111111111068,RGTI
2021-08-03,9.720000267028809,9.729999542236328,9.65999984741211,9.6899995803833,9.6899995803833,48500,9.713800048828125,9.746800136566161,9.75740008354187,9.761240062713624,,,42.147189571755675,-0.015488508288859393,-0.007629613232599685,-0.007858895056259708,9.854864959155396,9.75740008354187,9.659935207928346,24.6912620901989,28.312719409270233,RGTI
2021-08-04,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,9.6899995803833,7300,9.70979995727539,9.73080005645752,9.756400060653686,9.759040050506592,,,42.147189571755675,-0.01798091749130215,-0.009699874084340178,-0.008281043406961973,9.856172875086868,9.756400060653686,9.656627246220504,22.2220652385073,25.884691536811655,RGTI
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.703999900817871,9.716800022125245,9.755150079727173,9.757240047454834,,,45.17134943001924,-0.018133270891086184,-0.011386553445689378,-0.0067467174453968055,9.856576711586008,9.755150079727173,9.653723447868337,20.987466812661502,22.633598047122536,RGTI
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.703999900817871,9.708800029754638,9.754150104522704,9.755640048980712,,,45.17134943001924,-0.018045989128625095,-0.012718440582276521,-0.005327548546348574,9.856934136319042,9.754150104522704,9.651366072726367,23.4566636643531,22.22206523850727,RGTI
2021-08-09,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,600,9.693999862670898,9.708800029754638,9.748150110244751,9.754040050506593,,,40.28672421765903,-0.02096283383145625,-0.014367319232112468,-0.006595514599343783,9.855759405675059,9.748150110244751,9.640540814814443,20.98758455044768,21.81057167582073,RGTI
2021-08-10,9.670000076293945,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,5000,9.692000007629394,9.70290002822876,9.742650127410888,9.75244005203247,,,41.976039070248724,-0.02221147927094691,-0.015936151239879355,-0.006275328031067555,9.852365023339495,9.742650127410888,9.632935231482282,17.28390701069646,20.576051741832384,RGTI
2021-08-11,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,2000,9.692000007629394,9.700899982452393,9.737650108337402,9.75184003829956,,,43.69140837200706,-0.022138977484523537,-0.01717671648880819,-0.004962260995715347,9.847392407756647,9.737650108337402,9.627907808918156,14.814710159004862,17.69540057338297,RGTI
2021-08-12,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,8100,9.695999908447266,9.699999904632568,9.734150075912476,9.75112003326416,,,50.05260530114649,-0.018638997903073218,-0.017469172771661195,-0.001169825131412023,9.840115027906815,9.734150075912476,9.628185123918136,34.18772997464373,22.095449048114986,RGTI
2021-08-13,9.699999809265137,9.729999542236328,9.675000190734863,9.704999923706055,9.704999923706055,282200,9.694999885559081,9.699499893188477,9.729400062561036,9.749020023345947,,,46.515709138599114,-0.01767870998950194,-0.017511080215229343,-0.00016762977427259643,9.831581368552357,9.729400062561036,9.627218756569714,49.619902870997294,32.87411433488193,RGTI
2021-08-16,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137,70100,9.70099983215332,9.697499847412109,9.726150035858154,9.745820026397706,,,45.81833447312331,-0.01712375041159575,-0.017433614254502624,0.00030986384290687327,9.827728417320838,9.726150035858154,9.62457165439547,61.96570398164928,48.5911122757634,RGTI
2021-08-17,9.670000076293945,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,24900,9.70099983215332,9.696499919891357,9.72165002822876,9.743420028686524,,,43.03892880158309,-0.018089212602285798,-0.01756473392405926,-0.0005244786782265393,9.823033236572524,9.72165002822876,9.620266819884996,54.04062686618128,55.20874457294258,RGTI
2021-08-18,9.630000114440918,9.710000038146973,9.630000114440918,9.6899995803833,9.6899995803833,3200,9.70099983215332,9.696499919891357,9.713649988174438,9.741720027923584,,,44.84056230447555,-0.017841820996073565,-0.01762015133846212,-0.0002216696576114452,9.796885436782418,9.713649988174438,9.630414539566459,51.851891097641946,55.952740648490796,RGTI
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.692999839782715,9.69449987411499,9.705649948120117,9.739520015716552,,,44.84056230447555,-0.017444670068174517,-0.0175850550844046,0.00014038501623008307,9.761018890216906,9.705649948120117,9.650281006023327,51.51504642674457,52.469188130189224,RGTI
2021-08-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.689999771118163,9.692499828338622,9.70064992904663,9.737119998931885,,,44.84056230447553,-0.016934712274883523,-0.017454986522500385,0.0005202742476168622,9.740546305131508,9.70064992904663,9.660753552961753,56.363362608170924,53.2434333775191,RGTI
2021-08-23,9.649999618530273,9.675000190734863,9.619999885559082,9.635000228881836,9.635000228881836,11300,9.676999855041505,9.688999843597411,9.698899936676025,9.734519996643066,,,36.8365106381714,-0.020729597174561576,-0.018109908652912624,-0.0026196885216489517,9.746371663662838,9.698899936676025,9.651428209689211,42.727222284672024,50.20187710652913,RGTI
2021-08-24,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,43700,9.680999755859375,9.690999794006348,9.696949911117553,9.733119983673095,,,48.52970477660578,-0.01828141115741211,-0.01814420915381252,-0.00013720200359958884,9.740733335524371,9.696949911117553,9.653166486710735,48.78798597788849,49.29285695691044,RGTI
2021-08-25,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,1100,9.680999755859375,9.690999794006348,9.69594988822937,9.731519966125488,,,47.085469263643894,-0.01695272058574737,-0.01790591144019949,0.0009531908544521198,9.739407779642088,9.69594988822937,9.652491996816652,50.00014449655952,47.17178425303998,RGTI
2021-08-26,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,300,9.678999900817871,9.685999870300293,9.692999887466431,9.729319972991943,,,45.62342174048245,-0.01651619328164422,-0.017627967808488437,0.001111774526844217,9.732166048948129,9.692999887466431,9.653833725984734,63.636573813177485,54.14156809587513,RGTI
2021-08-27,9.649999618530273,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,6000,9.677000045776367,9.683499908447265,9.69149990081787,9.727719974517822,,,45.62342174048245,-0.015985965983196238,-0.017299567443429996,0.0013136014602337584,9.730242450667987,9.69149990081787,9.652757350967754,57.57609911308009,57.070939140939,RGTI
2021-08-30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,500,9.689999961853028,9.683499908447265,9.690499877929687,9.726719970703124,,,49.276852283278636,-0.01379296744898717,-0.01659824744454143,0.0028052799955542614,9.727228347807776,9.690499877929687,9.653771408051599,60.60648095968833,60.60638462864859,RGTI
2021-08-31,9.699000358581543,9.699000358581543,9.6850004196167,9.6850004196167,9.6850004196167,200,9.68700008392334,9.683999919891358,9.690249919891357,9.725619983673095,,,46.74043461496792,-0.013114153897570091,-0.015901428735147164,0.002787274837577073,9.727056567827837,9.690249919891357,9.653443271954878,62.121671882992445,60.10141731858692,RGTI
2021-09-01,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,100,9.68600025177002,9.683500003814697,9.689999961853028,9.724720001220703,,,46.74043461496792,-0.012432870871274204,-0.015207717162372573,0.0027748462910983686,9.72687784591458,9.689999961853028,9.653122077791476,63.63686280629656,62.12167188299241,RGTI
2021-09-02,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,9.687000274658203,9.683000087738037,9.688749980926513,9.722720012664794,,,46.74043461496792,-0.011757416980342938,-0.014517657125966647,0.002760240145623708,9.724509273395684,9.688749980926513,9.652990688457342,59.09157902950329,61.61670457293073,RGTI
2021-09-03,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,63500,9.697000122070312,9.68700008392334,9.689749956130981,9.722119998931884,,,55.35170456477826,-0.007504553956762194,-0.013115036492125757,0.0056104825353635625,9.72879761254508,9.689749956130981,9.650702299716883,72.7277193530022,65.15205372960065,RGTI
2021-09-07,9.6899995803833,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,15600,9.70300006866455,9.696500015258788,9.6927499294281,9.721919994354248,,,55.35170456477826,-0.004087016784932729,-0.011309432550687152,0.007222415765754423,9.73439983216471,9.6927499294281,9.65110002669149,86.3638596765011,72.72771935300216,RGTI
