Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-09,202.0,202.39999389648438,200.0,200.8000030517578,200.8000030517578,24520,200.22000122070312,198.6000015258789,,,,,59.02447936297066,,,,,,,30.661569531650244,29.101986121230002,SOND
2021-04-12,200.8000030517578,200.89999389648438,198.60000610351562,200.60000610351562,200.60000610351562,13925,200.74000244140626,199.0500015258789,198.5520004272461,,,,58.359695595981535,,,,203.10231472936886,198.5520004272461,194.00168612512334,29.007640849219655,29.780533160788384,SOND
2021-04-13,201.0,202.60000610351562,200.0,200.8000030517578,200.8000030517578,1425,201.3800018310547,199.51000213623047,198.77200088500976,,,,58.85870744321499,,,,203.3103085190014,198.77200088500976,194.2336932510181,26.463111290748103,28.710773890539333,SOND
2021-04-14,200.8000030517578,200.8000030517578,200.0,200.1999969482422,200.1999969482422,3045,201.04000244140624,199.8300018310547,198.77200088500976,,,,56.664756218127664,,,,203.3103085190014,198.77200088500976,194.2336932510181,25.699744657918682,27.056832265962147,SOND
2021-04-15,200.1999969482422,200.55999755859375,200.0,200.0,200.0,690,200.4800018310547,200.03000183105468,198.642000579834,,,,55.916570933480145,,,,202.8727815287885,198.642000579834,194.4112196308795,22.487663696909703,24.8835065485255,SOND
2021-04-16,200.0,200.1999969482422,199.8000030517578,200.0,200.0,5815,200.32000122070312,200.27000122070314,198.642000579834,,,,55.916570933480145,,,,202.8727815287885,198.642000579834,194.4112196308795,18.903942685539437,22.36378368012261,SOND
2021-04-19,200.0,200.1999969482422,198.0,199.8000030517578,199.8000030517578,12740,200.16000061035157,200.45000152587892,198.6360008239746,,,,55.0732245066889,,,,202.85984999590377,198.6360008239746,194.41215165204542,15.803480572268121,19.065028984905755,SOND
2021-04-20,198.1999969482422,199.1999969482422,198.0,198.1999969482422,198.1999969482422,2330,199.63999938964844,200.51000061035157,198.6860008239746,,,,48.739882894735615,,,,202.86409851035333,198.6860008239746,194.5079031375959,13.165277240835168,15.957566832880909,SOND
2021-04-21,200.0,200.0,197.0,199.0,199.0,8425,199.4,200.22000122070312,198.8210006713867,,,,51.72893818670394,,,,202.85395522908155,198.8210006713867,194.78804611369188,10.74169552219269,13.236817778431993,SOND
2021-04-22,199.0,201.60000610351562,199.0,201.60000610351562,201.60000610351562,9135,199.72000122070312,200.1000015258789,199.09500122070312,,,,59.91075324034344,,,,203.10123452617842,199.09500122070312,195.08876791522783,12.36634632598449,12.091106363004116,SOND
2021-04-23,202.1999969482422,202.1999969482422,200.0,200.0,200.0,1790,199.72000122070312,200.02000122070314,199.31000137329102,,,,53.86060533820961,,,,203.01453896812635,199.31000137329102,195.6054637784557,13.913052323935695,12.340364724037626,SOND
2021-04-26,199.1999969482422,201.8000030517578,199.10000610351562,199.39999389648438,199.39999389648438,1760,199.63999938964844,199.9,199.47500076293946,,,,51.75007823070904,,,,202.87433972833531,199.47500076293946,196.0756617975436,14.492753623188413,13.590717424369531,SOND
2021-04-27,201.39999389648438,203.39999389648438,199.60000610351562,199.60000610351562,199.60000610351562,5745,199.9200012207031,199.78000030517578,199.64500122070314,,,,52.419400281987514,,,,202.69424703710928,199.64500122070314,196.595755404297,20.207059556159425,16.20428850109451,SOND
2021-04-28,199.60000610351562,199.60000610351562,198.1999969482422,198.6999969482422,198.6999969482422,9235,199.86000061035156,199.63000030517577,199.73000106811523,,,,49.11760024118543,,,,202.56697136689144,199.73000106811523,196.89303076933902,24.71339268528187,19.804401954876568,SOND
2021-04-29,198.60000610351562,201.8000030517578,198.60000610351562,198.8000030517578,198.8000030517578,2635,199.3,199.51000061035157,199.77000122070314,,,,49.498253350779805,,,,202.52978363065014,199.77000122070314,197.01021881075613,30.610165496683816,25.176872579375033,SOND
2021-04-30,202.0,202.10000610351562,199.0,199.60000610351562,199.60000610351562,199705,199.22000122070312,199.47000122070312,199.87000122070313,,,,52.55594321695622,0.45412097946709196,0.838361918733382,-0.38424093926629,202.44689913418665,199.87000122070313,197.2931033072196,31.770895421564195,29.031484534509957,SOND
2021-05-03,200.0,200.0,198.60000610351562,199.39999389648438,199.39999389648438,53940,199.22000122070312,199.43000030517578,199.94000091552735,,,,51.71292744385353,0.4035423365621398,0.7513980022991336,-0.3478556657369938,202.38245940878602,199.94000091552735,197.49754242226868,35.41671633725136,32.59925908516645,SOND
2021-05-04,199.8000030517578,200.0,198.0,198.8000030517578,198.8000030517578,15110,199.06000061035155,199.49000091552733,200.00000076293946,,,,49.165247320765175,0.3114539040907687,0.6634091826574606,-0.35195527856669195,202.26186005262582,200.00000076293946,197.7381414732531,35.41671633725136,34.201442698688965,SOND
2021-05-05,199.0,199.5,198.60000610351562,199.1999969482422,199.1999969482422,45850,199.16000061035157,199.51000061035157,199.86500091552733,,,,50.901864911715876,0.2676638600895558,0.5842601181438797,-0.3165962580543239,201.9742932258454,199.86500091552733,197.75570860520926,33.33333333333334,34.72225533594535,SOND
2021-05-06,199.39999389648438,199.39999389648438,198.9199981689453,199.39999389648438,199.39999389648438,27345,199.27999877929688,199.28999938964844,199.69500045776368,,,,51.78870830702582,0.24625929316673023,0.5166599531484498,-0.2704006599817196,201.3240837046817,199.69500045776368,198.06591721084567,33.33333333333334,34.027794334639346,SOND
2021-05-07,198.8000030517578,199.3000030517578,198.8000030517578,199.0,199.0,6580,199.15999755859374,199.18999938964845,199.6050003051758,,,,49.84935832328915,0.19477461459692336,0.45228288543814454,-0.2575082708412212,201.17786746302943,199.6050003051758,198.03213314732216,34.3749850988246,33.68055058849709,SOND
2021-05-10,199.8000030517578,199.8000030517578,197.8000030517578,199.39999389648438,199.39999389648438,45115,199.15999755859374,199.18999938964845,199.5449996948242,,,,51.7934289399353,0.18412630700851196,0.39865156975221805,-0.2145252627437061,201.0516214194437,199.5449996948242,198.03837797020472,35.41663686431587,34.3749850988246,SOND
2021-05-11,199.0,200.0,196.0,198.60000610351562,198.60000610351562,68595,199.1199981689453,199.08999938964843,199.43499984741212,,,,47.80227238660841,0.10986862034764044,0.3408949798713025,-0.23102635952366207,200.87898912980918,199.43499984741212,197.99101056501505,34.62840559741861,34.80667585351969,SOND
2021-05-12,198.60000610351562,199.39999389648438,197.0,198.1999969482422,198.1999969482422,23455,198.9199981689453,199.03999938964844,199.33499984741212,,,,45.89774718692978,0.018527894818333834,0.2764215628607088,-0.25789366804237496,200.82935836095785,199.33499984741212,197.8406413338664,34.121633333571346,34.72222526510194,SOND
2021-05-13,198.0,198.60000610351562,197.1999969482422,198.1999969482422,198.1999969482422,8660,198.67999877929688,198.97999877929686,199.24499969482423,,,,45.89774718692978,-0.05324649577949003,0.21048795113266902,-0.2637344469121591,200.78445041919576,199.24499969482423,197.7055489704527,31.531557538741556,33.427198823243835,SOND
2021-05-14,198.1999969482422,198.60000610351562,197.0,197.8000030517578,197.8000030517578,25990,198.43999938964845,198.79999847412108,199.1349998474121,,,,43.870692476515416,-0.1407815400326058,0.14023405289961405,-0.28101559293221984,200.75521792983227,199.1349998474121,197.51478176499194,27.92793721621723,31.193709362843368,SOND
2021-05-17,197.8000030517578,198.60000610351562,197.1999969482422,197.8000030517578,197.8000030517578,10110,198.12000122070313,198.63999938964844,199.0349998474121,,,,43.87069247651542,-0.20775877937583687,0.07063548644452386,-0.27839426582036075,200.72411324535483,199.0349998474121,197.3458864494694,27.854105287582332,29.104533347513698,SOND
2021-05-18,198.0,198.39999389648438,197.1999969482422,197.60000610351562,197.60000610351562,5615,197.9200012207031,198.5199996948242,199.00500030517577,,,,42.77520953873381,-0.27382037553726946,0.0017443140481651909,-0.2755646895854347,200.77189012111722,199.00500030517577,197.23811048923432,26.687394953864516,27.48981248588802,SOND
2021-05-19,198.0,198.39999389648438,197.39999389648438,197.8000030517578,197.8000030517578,25755,197.84000244140626,198.38000030517577,198.94500045776368,,,,44.27377404867311,-0.30650340371806806,-0.05990522950508147,-0.24659817421298658,200.7883393767987,198.94500045776368,197.10166153872868,28.415338819821404,27.652279687089408,SOND
2021-05-20,197.60000610351562,198.0,197.1999969482422,197.1999969482422,197.1999969482422,5505,197.64000244140624,198.16000061035157,198.725,,,,40.82009316759688,-0.3764805833000935,-0.12322030026408387,-0.2532602830360096,200.27532061800932,198.725,197.17467938199067,28.57924098020486,27.893991584630253,SOND
2021-05-21,197.1999969482422,198.60000610351562,197.0,197.5,197.5,77780,197.5800018310547,198.01000061035157,198.6,,,,43.205680131519976,-0.40308376450417427,-0.17919299311210196,-0.2238907713920723,200.12183902520292,198.6,197.07816097479707,32.336046976986346,29.77687559233753,SOND
2021-05-24,198.60000610351562,198.8000030517578,197.1999969482422,197.60000610351562,197.60000610351562,9080,197.54000244140624,197.8300018310547,198.51000061035157,198.80480041503907,,,44.01584171543945,-0.41135547069981726,-0.22562548862964502,-0.18572998207017224,200.04479504928582,198.51000061035157,196.9752061714173,35.833358764648445,32.24954890727988,SOND
2021-05-25,197.8000030517578,198.1999969482422,197.39999389648438,198.1999969482422,198.1999969482422,6000,197.66000061035157,197.79000091552734,198.44000015258788,198.8408004760742,,,48.740236103136795,-0.36528582303219537,-0.2535575555101551,-0.11172826752204029,199.89519490675264,198.44000015258788,196.98480539842313,44.16669209798178,37.44536594653885,SOND
2021-05-26,197.8000030517578,198.60000610351562,196.89999389648438,197.1999969482422,197.1999969482422,35160,197.53999938964844,197.69000091552735,198.3650001525879,198.7808004760742,,,42.32877833325098,-0.4048006481013431,-0.2838061740283927,-0.12099447407295039,199.9106694882225,198.3650001525879,196.81933081695328,41.66666666666668,40.55557250976563,SOND
2021-05-27,197.0,198.0,197.0,198.0,198.0,35465,197.7,197.6700012207031,198.325,198.68880035400392,,,48.19935363822215,-0.367328536569687,-0.30051064653665155,-0.06681789003303545,199.86496531264794,198.325,196.78503468735204,44.9999491373698,43.611102634006095,SOND
2021-05-28,197.1999969482422,198.0,197.10000610351562,197.39999389648438,197.39999389648438,13205,197.67999877929688,197.63000030517577,198.21499938964843,198.6368002319336,,,44.5375383831814,-0.3816476991935076,-0.31673805706802277,-0.06490964212548483,199.6877830711679,198.21499938964843,196.74221570812895,38.33325703938803,41.66662428114151,SOND
2021-06-01,197.60000610351562,197.8000030517578,197.1999969482422,197.60000610351562,197.60000610351562,3110,197.67999877929688,197.61000061035156,198.125,198.590400390625,,,46.010033260013316,-0.37256176508495287,-0.3279027986714088,-0.044658966413544054,199.51478169657233,198.125,196.73521830342767,37.66677856445313,40.33332824707032,SOND
2021-06-02,197.60000610351562,197.8000030517578,197.0,197.39999389648438,197.39999389648438,42055,197.5199981689453,197.58999938964843,198.05499954223632,198.59440032958983,,,44.73109704808549,-0.37715282735470623,-0.3377528044080683,-0.039400022946637914,199.44276531997227,198.05499954223632,196.66723376450037,29.771999454437793,35.25734501942632,SOND
2021-06-03,197.60000610351562,198.0,197.1999969482422,197.8000030517578,197.8000030517578,9210,197.63999938964844,197.58999938964843,197.9849998474121,198.62440032958983,,,47.8530297069628,-0.3445422133008833,-0.3391106861866313,-0.005431527114251988,199.27228181140927,197.9849998474121,196.69771788341492,33.894941870432014,33.777906629774314,SOND
2021-06-04,197.60000610351562,197.60000610351562,197.1999969482422,197.1999969482422,197.1999969482422,16580,197.47999877929686,197.58999938964843,197.875,198.64600036621093,,,43.8517405026413,-0.3629299146696212,-0.3438745318832293,-0.019055382786391906,199.02890609135255,197.875,196.72109390864745,29.824631850025572,31.163857724965126,SOND
2021-06-07,197.8000030517578,197.8000030517578,197.1999969482422,197.60000610351562,197.60000610351562,2485,197.52000122070314,197.6,197.80500030517578,198.6840005493164,,,47.031588762383,-0.341290717718266,-0.3433577690502366,0.002067051331970604,198.84129117514394,197.80500030517578,196.76870943520763,33.33360103009716,32.35105825018491,SOND
2021-06-08,197.60000610351562,198.39999389648438,197.0,198.1999969482422,198.1999969482422,10945,197.63999938964844,197.65999908447264,197.74500045776367,198.72600036621094,,,51.47105093377511,-0.2725850604964819,-0.3292032273394857,0.0566181668430038,198.50782573183167,197.74500045776367,196.98217518369566,40.3510039967127,34.503078958945146,SOND
2021-06-09,197.8000030517578,199.0,197.39999389648438,198.1999969482422,198.1999969482422,18630,197.8,197.65999908447264,197.725,198.76600036621093,,,51.47105093377511,-0.21564945941963742,-0.306492473755516,0.0908430143358786,198.41456490335264,197.725,197.03543509664735,55.72272702484705,43.1357773505523,SOND
2021-06-10,198.9199981689453,198.9199981689453,198.0,198.1999969482422,198.1999969482422,1455,197.87999877929687,197.75999908447267,197.725,198.7900003051758,,,51.471050933775096,-0.168584251061219,-0.2789108292166566,0.11032657815543762,198.41456490335264,197.725,197.03543509664735,64.07677938960207,53.38350347038727,SOND
2021-06-11,198.8000030517578,198.8000030517578,197.60000610351562,198.39999389648438,198.39999389648438,5040,198.1199981689453,197.79999847412108,197.7349998474121,198.79800018310547,,,53.1073074126019,-0.11383443951251593,-0.24589555127582846,0.13206111176331253,198.45687151194878,197.7349998474121,197.01312818287542,65.07927281182336,61.62625974209082,SOND
2021-06-14,199.0,199.0,198.0,198.39999389648438,198.39999389648438,10255,198.27999572753907,197.8999984741211,197.76499938964844,198.81399993896486,,,53.1073074126019,-0.06964202944428166,-0.2106448469095191,0.14100281746523743,198.54287929273104,197.76499938964844,196.98711948656583,68.25381831921295,65.80329017354613,SOND
2021-06-15,198.0399932861328,198.39999389648438,198.0,198.1999969482422,198.1999969482422,11175,198.27999572753907,197.95999755859376,197.78499908447264,198.81799987792968,,,51.10875668730503,-0.050178877490566265,-0.17855165302572854,0.12837277553516227,198.58568423882323,197.78499908447264,196.98431393012206,68.25381831921295,67.19563648341642,SOND
2021-06-16,198.10000610351562,199.0,197.8000030517578,198.39999389648438,198.39999389648438,33740,198.3199951171875,198.05999755859375,197.8249984741211,198.83399963378906,,,53.01300359988935,-0.018403957695653617,-0.14652211395971354,0.12811815626405992,198.6637452504865,197.8249984741211,196.98625169775568,67.77759531841836,68.09507731894809,SOND
2021-06-17,198.1999969482422,199.0,198.0,198.39999389648438,198.39999389648438,21635,198.35999450683593,198.1199966430664,197.85499801635743,198.76399963378907,,,53.01300359988935,0.006700654197203448,-0.11587756032833015,0.1225782145255336,198.73015243565533,197.85499801635743,196.97984359705953,67.30137231762376,67.77759531841836,SOND
2021-06-18,198.0,198.39999389648438,198.0,198.39999389648438,198.39999389648438,5585,198.35999450683593,198.23999633789063,197.91499786376954,198.6759994506836,,,53.013003599889366,0.026293148937213573,-0.0874434184752214,0.11373656741243497,198.76652246874372,197.91499786376954,197.06347325879537,69.99969482421876,68.35955415342029,SOND
2021-06-21,197.8000030517578,198.39999389648438,197.8000030517578,198.39999389648438,198.39999389648438,9470,198.35999450683593,198.3199951171875,197.95999755859376,198.62799926757813,,,53.01300359988935,0.04134375707894833,-0.06168598336438745,0.10302974044333578,198.81416021741978,197.95999755859376,197.10583489976773,69.99969482421876,69.10025398868709,SOND
2021-06-22,197.8000030517578,198.1999969482422,197.60000610351562,198.1999969482422,198.1999969482422,10095,198.35999450683593,198.3199951171875,197.98999710083007,198.57999908447266,,,50.37401520175278,0.03671021764841953,-0.04200674316182605,0.07871696081024558,198.83355808231488,197.98999710083007,197.14643611934525,66.66641235351564,68.8886006673177,SOND
2021-06-23,197.89999389648438,198.1999969482422,197.39999389648438,197.8000030517578,197.8000030517578,16300,198.23999633789063,198.27999572753907,197.96999740600586,198.51999908447266,,,45.49600187971342,0.0007532566354484516,-0.03345474320237115,0.0342079998378196,198.81165929705566,197.96999740600586,197.12833551495606,56.66656494140626,64.44422403971355,SOND
2021-06-24,197.8000030517578,198.0,197.39999389648438,197.60000610351562,197.60000610351562,3990,198.0799987792969,198.2199966430664,197.98999786376953,198.46799926757814,,,43.241296466947084,-0.04338090819615559,-0.035439976201128036,-0.007940931995027552,198.77459536401722,197.98999786376953,197.20540036352185,43.33343505859376,55.55547078450521,SOND
2021-06-25,197.60000610351562,198.0,197.39999389648438,197.60000610351562,197.60000610351562,4360,197.9200012207031,198.13999786376954,197.96999816894532,198.41999938964844,,,43.24129646694708,-0.07746458824146885,-0.0438448986091962,-0.033619689632272645,198.7727384708331,197.96999816894532,197.16725786705754,33.33358764648438,44.44452921549479,SOND
2021-06-28,197.60000610351562,198.0,197.39999389648438,197.8000030517578,197.8000030517578,6630,197.8000030517578,198.0799987792969,197.989998626709,198.3759994506836,,,46.326244982905415,-0.08733136632895366,-0.05254219215314769,-0.03478917417580597,198.75392965295626,197.989998626709,197.22606760046173,28.333695728967246,35.000239478015125,SOND
2021-06-29,198.0,198.60000610351562,198.0,198.0,198.0,1200,197.76000366210937,198.05999908447265,198.0099983215332,198.33999938964843,,,49.294202981305034,-0.07811234626618102,-0.05765622297575436,-0.02045612329042666,198.7526906088149,198.0099983215332,197.2673060342515,30.833673476263368,30.833652283904993,SOND
2021-06-30,197.8000030517578,198.39999389648438,197.8000030517578,197.8000030517578,197.8000030517578,3195,197.76000366210937,198.0,198.02999877929688,198.33199951171875,,,46.52372360630544,-0.0859534706207512,-0.06331567250475373,-0.022637798115997476,198.7259803044069,198.02999877929688,197.33401725418685,29.167064029449353,29.44481107822665,SOND
2021-07-01,197.8000030517578,198.1999969482422,197.39999389648438,197.86000061035156,197.86000061035156,14490,197.81200256347657,197.9460006713867,198.03299865722656,198.30919952392577,,,47.47739816529917,-0.08633114490680782,-0.06791876698516455,-0.01841237792164327,198.72549743323103,198.03299865722656,197.3404998812221,30.417008398659778,30.139248634790828,SOND
2021-07-02,197.8000030517578,198.0,197.6999969482422,197.8000030517578,197.8000030517578,550,197.852001953125,197.88600158691406,198.06299896240233,198.23319946289064,,,46.58275693455821,-0.09042934288302718,-0.07242088216473708,-0.018008460718290098,198.65294260591696,198.06299896240233,197.4730553188877,26.25042120454965,28.61149787755292,SOND
2021-07-06,197.8000030517578,198.0,197.8000030517578,197.8000030517578,197.8000030517578,240,197.852001953125,197.8260025024414,198.07299880981446,198.1891995239258,,,46.58275693455821,-0.09260964793125481,-0.07645863531804062,-0.016151012613214194,198.63744048707466,198.07299880981446,197.50855713255427,26.25042120454965,27.639283602586357,SOND
2021-07-07,197.8000030517578,197.89999389648438,197.39999389648438,197.8000030517578,197.8000030517578,13305,197.81200256347657,197.78600311279297,198.05299911499023,198.15719970703125,,,46.58275693455822,-0.09326248353394817,-0.07981940496122213,-0.013443078572726044,198.62630015915698,198.05299911499023,197.47969807082347,25.000476835339224,25.833773081479507,SOND
2021-07-08,197.8000030517578,197.8000030517578,197.39999389648438,197.8000030517578,197.8000030517578,315,197.81200256347657,197.78600311279297,198.03299942016602,198.1211996459961,,,46.58275693455822,-0.09271114409406778,-0.08239775278779125,-0.010313391306276523,198.61226953424483,198.03299942016602,197.4537293060872,27.778236951650626,26.34304499717983,SOND
2021-07-09,197.60000610351562,197.8000030517578,197.60000610351562,197.8000030517578,197.8000030517578,1155,197.8000030517578,197.80600280761718,198.01299972534179,198.10319976806642,,,46.58275693455822,-0.09122264573980488,-0.08416273137819398,-0.0070599143616108945,198.59543748217263,198.01299972534179,197.43056196851094,30.55599706796203,27.778236951650623,SOND
2021-07-12,197.8000030517578,198.0,197.60000610351562,198.0,198.0,815,197.84000244140626,197.84600219726562,197.99300003051758,198.08719970703126,,,51.03765165332439,-0.07306269650572972,-0.08194272440370112,0.008880027897971404,198.5477204017413,197.99300003051758,197.43827965929387,38.88917145618229,32.407801825264976,SOND
2021-07-13,197.60000610351562,197.8000030517578,197.60000610351562,197.8000030517578,197.8000030517578,105,197.84000244140626,197.84600219726562,197.96300048828124,198.0511996459961,,,46.83155510063563,-0.07395636523901317,-0.08034545257076353,0.006389087331750365,198.49067042820784,197.96300048828124,197.43533054835464,38.88917145618229,36.11144666010886,SOND
2021-07-14,197.8000030517578,198.0,197.39999389648438,197.8000030517578,197.8000030517578,3815,197.84000244140626,197.8260025024414,197.94300079345703,198.01919982910155,,,46.831555100635626,-0.0738137254689093,-0.07903910715039268,0.005225381681483385,198.46349650215942,197.94300079345703,197.42250508475465,38.88917145618229,38.88917145618228,SOND
2021-07-15,197.39999389648438,197.8000030517578,197.39999389648438,197.8000030517578,197.8000030517578,2085,197.84000244140626,197.8260025024414,197.9130012512207,197.99919982910157,,,46.83155510063563,-0.07286078860664702,-0.07780344344164355,0.004942654834996535,198.3922058257248,197.9130012512207,197.43379667671658,33.33375718427343,37.03736669887933,SOND
2021-07-16,198.0,198.0,197.60000610351562,197.8000030517578,197.8000030517578,1085,197.84000244140626,197.82000274658202,197.88300170898438,197.97119995117188,,,46.831555100635626,-0.07128386327462977,-0.0764995274082408,0.005215664133611034,198.30862887609877,197.88300170898438,197.45737454187,33.33375718427343,35.185561941576374,SOND
2021-07-19,197.60000610351562,197.8000030517578,197.0,197.8000030517578,197.8000030517578,4710,197.8000030517578,197.82000274658202,197.85300216674804,197.93920013427734,,,46.83155510063563,-0.06923602874638846,-0.07504682767587033,0.005810798929481872,198.2072339641862,197.85300216674804,197.49877036930988,38.88917145618229,35.185561941576374,SOND
2021-07-20,197.39999389648438,197.8000030517578,197.1999969482422,197.8000030517578,197.8000030517578,1610,197.8000030517578,197.82000274658202,197.82300262451173,197.9152001953125,,,46.83155510063563,-0.06684258541235977,-0.07340597922316822,0.006563393810808449,198.07320667503964,197.82300262451173,197.57279857398382,46.82569381165155,39.68287415070242,SOND
2021-07-21,197.39999389648438,197.8000030517578,197.39999389648438,197.8000030517578,197.8000030517578,155,197.8000030517578,197.82000274658202,197.8030029296875,197.88320037841797,,,46.83155510063563,-0.06420564165591713,-0.071565911709718,0.007360270053800869,197.98378724255699,197.8030029296875,197.622218616818,57.93680492455919,47.88389006413101,SOND
2021-07-22,197.60000610351562,198.0,197.39999389648438,198.0,198.0,15270,197.84000244140626,197.84000244140626,197.8130027770996,197.87120025634766,,,53.29736226369881,-0.045453799347029644,-0.06634348923718034,0.020889689890150692,198.01310962177496,197.8130027770996,197.61289593242424,74.60347159122585,59.7886567758122,SOND
2021-07-23,198.0,198.0,197.60000610351562,197.8000030517578,197.8000030517578,14925,197.84000244140626,197.84000244140626,197.82300262451173,197.86320037841796,,,47.125585206083755,-0.04619836549645129,-0.06231446448903453,0.01611609899258324,197.99793988024643,197.82300262451173,197.64806536877703,82.22246523292587,71.58758058290364,SOND
2021-07-26,197.8000030517578,198.0,197.60000610351562,197.8000030517578,197.8000030517578,875,197.84000244140626,197.82000274658202,197.83300247192383,197.85520050048828,,,47.125585206083755,-0.046255237944023975,-0.059102619180032415,0.01284738123600844,197.97570272434257,197.83300247192383,197.6903022195051,86.66687011718751,81.16426898044642,SOND
2021-07-27,197.8000030517578,198.0,197.6999969482422,197.8000030517578,197.8000030517578,385,197.84000244140626,197.82000274658202,197.83300247192383,197.85520050048828,,,47.125585206083755,-0.045772670910736224,-0.056436629526173177,0.010663958615436953,197.97570272434257,197.83300247192383,197.6903022195051,80.00030517578126,82.96321350863155,SOND
2021-07-28,197.8000030517578,197.8000030517578,197.60000610351562,197.8000030517578,197.8000030517578,350,197.84000244140626,197.82000274658202,197.82300262451173,197.85520050048828,,,47.12558520608376,-0.04487296544692754,-0.05412389671032405,0.00925093126339651,197.9438476977075,197.82300262451173,197.70215755131596,80.00030517578126,82.22249348958336,SOND
2021-07-29,198.0,198.0,196.8000030517578,197.8000030517578,197.8000030517578,1425,197.8000030517578,197.82000274658202,197.82300262451173,197.85920043945313,,,47.12558520608376,-0.04365669517815718,-0.052030456403890674,0.008373761225733495,197.9438476977075,197.82300262451173,197.70215755131596,81.11138520435357,80.37066518530537,SOND
2021-07-30,197.39999389648438,198.0,197.1999969482422,198.0,198.0,1615,197.84000244140626,197.84000244140626,197.83000259399415,197.86320037841796,,,54.72059954865469,-0.026252092171318964,-0.04687478355737633,0.020622691386057365,197.97282898308026,197.83000259399415,197.68717620490804,87.77795014575982,82.96321350863155,SOND
2021-08-02,198.0,198.0,196.8000030517578,197.39999389648438,197.39999389648438,3295,197.76000061035157,197.8000015258789,197.81000213623048,197.8672003173828,,,37.37522115413255,-0.06018057280627431,-0.04953594140715593,-0.010644631399118386,198.0458003670225,197.81000213623048,197.57420390543845,77.77763649233458,82.22232394748266,SOND
2021-08-03,197.39999389648438,197.6999969482422,197.39999389648438,197.60000610351562,197.60000610351562,890,197.72000122070312,197.78000183105468,197.80000228881835,197.86920043945312,,,43.773451530236876,-0.07012150752566981,-0.053653054630858704,-0.01646845289481111,198.0529854667514,197.80000228881835,197.5470191108853,72.22215157950063,79.2592460725317,SOND
2021-08-04,197.3000030517578,197.60000610351562,196.8000030517578,197.39999389648438,197.39999389648438,3300,197.63999938964844,197.74000091552733,197.78000183105468,197.8652001953125,198.33500030517578,,39.43459098103636,-0.09306627337923601,-0.061535698380534166,-0.03153057499870184,198.0872505216036,197.78000183105468,197.47275314050574,55.55527298466914,68.51835368550147,SOND
