Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-15,26.200000762939453,26.920000076293945,25.80500030517578,26.700000762939453,26.700000762939453,289000,25.988000106811523,24.94600009918213,24.641500091552736,,,,60.083463519692025,0.14337436882140864,-0.27558337247917875,0.4189577413005874,27.763469010779545,24.641500091552736,21.519531172325927,88.0798432147156,85.71640012169529,STER
2021-11-16,25.913999557495117,26.950000762939453,25.913999557495117,26.530000686645508,26.530000686645508,309100,26.246000289916992,25.30500011444092,24.648000144958495,,,,58.73121944382783,0.23323805000761055,-0.17381908798182089,0.40705713798943144,27.78509174580449,24.648000144958495,21.5109085441125,89.91371665483575,87.91951464883142,STER
2021-11-17,26.65999984741211,26.90999984741211,25.920000076293945,26.90999984741211,26.90999984741211,183000,26.48200035095215,25.701000022888184,24.676500129699708,,,,60.85214906858648,0.3312994079211151,-0.07279538880123368,0.4040947967223488,27.88412392952311,24.676500129699708,21.468876329876306,94.39052292624713,90.79469426526616,STER
2021-11-18,26.790000915527344,27.986000061035156,26.229999542236328,26.850000381469727,26.850000381469727,321400,26.61400032043457,26.01200008392334,24.725500106811523,,,,60.32497841274589,0.3995663331294992,0.021676955584912908,0.3778893775445863,28.032942975603532,24.725500106811523,21.418057238019514,90.53871076796794,91.61431678301693,STER
2021-11-19,26.84000015258789,26.940000534057617,25.149999618530273,25.6200008392334,25.6200008392334,255500,26.52200050354004,26.175000190734863,24.707000160217284,,,,50.63976420058089,0.35037873175391354,0.08741731081871304,0.2629614209352005,27.989993271705966,24.707000160217284,21.4240070487286,78.82214292084085,87.91712553835197,STER
2021-11-22,25.350000381469727,25.549999237060547,24.139999389648438,24.899999618530273,24.899999618530273,333500,26.162000274658205,26.075000190734862,24.7020001411438,,,,45.98554961073987,0.2504125223949707,0.12001635313396458,0.1303961692610061,27.983497321742576,24.7020001411438,21.420502960545022,60.42532775518134,76.59539381466338,STER
2021-11-23,24.760000228881836,25.15999984741211,23.079999923706055,23.520000457763672,23.520000457763672,323700,25.560000228881837,25.903000259399413,24.69550018310547,,,,38.65281269526035,0.05915231109937835,0.10784354472704734,-0.04869123362766899,27.985809952541445,24.69550018310547,21.405190413669494,38.42451362474597,59.22399476692272,STER
2021-11-24,23.420000076293945,24.270000457763672,22.510000228881836,24.100000381469727,24.100000381469727,189200,24.99800033569336,25.740000343322755,24.74300022125244,,,,42.78241334650695,-0.045101733022889334,0.07725448917706,-0.12235622219994934,27.969503431862957,24.74300022125244,21.516497010641924,29.34502408178612,42.73162182057115,STER
2021-11-26,23.780000686645508,24.43000030517578,22.8700008392334,24.1299991607666,24.1299991607666,191500,24.454000091552736,25.534000205993653,24.810000133514404,,,,42.99614946712124,-0.12387520704345789,0.037028549932956414,-0.1609037569764143,27.9252336428209,24.810000133514404,21.694766624207908,25.078771669660558,30.949436458730887,STER
2021-11-29,24.510000228881836,26.010000228881836,22.232999801635742,24.809999465942383,24.809999465942383,268600,24.29199981689453,25.407000160217287,24.97800006866455,,,,47.759835503798044,-0.12993559445816416,0.0036357210547323035,-0.13357131551289647,27.686110987850025,24.97800006866455,22.269889149479074,34.4711426583696,29.63164613660543,STER
2021-11-30,24.93000030517578,25.510000228881836,23.610000610351562,23.770000457763672,23.770000457763672,176300,24.06599998474121,25.114000129699708,25.030000114440917,,,,41.98146916960858,-0.21616589756419202,-0.040324602669052564,-0.17584129489513944,27.599863937718688,25.030000114440917,22.460136291163145,33.69804589700775,31.082653408345976,STER
2021-12-01,24.34000015258789,25.299999237060547,23.239999771118164,23.75,23.75,376200,24.111999893188475,24.836000061035158,25.070500087738036,,,,41.87653795174253,-0.2828573009296669,-0.08883114232117542,-0.19402615860849146,27.530520308841282,25.070500087738036,22.61047986663479,32.62645729706421,33.59854861748053,STER
2021-12-02,23.649999618530273,24.059999465942383,22.31999969482422,22.969999313354492,22.969999313354492,275000,23.88599967956543,24.442000007629396,25.07150001525879,25.09280002593994,,,37.89816912969,-0.3941072324050552,-0.14988636033795139,-0.2442208720671038,27.528085595318892,25.07150001525879,22.614914435198685,21.965352542308082,29.429951912126693,STER
2021-12-03,22.959999084472656,22.959999084472656,20.420000076293945,22.149999618530273,22.149999618530273,376400,23.489999771118164,23.97199993133545,24.992000007629393,24.99780002593994,,,34.21781250251903,-0.5421906901862243,-0.22834722630760598,-0.3138434638786184,27.70529800838325,24.992000007629393,22.278702006875537,20.681665460525522,25.091158433299285,STER
2021-12-06,22.219999313354492,22.969999313354492,21.329999923706055,22.549999237060547,22.549999237060547,408800,23.0379997253418,23.664999771118165,24.919999980926512,24.918800010681153,,,37.41083096553441,-0.6201228805287542,-0.30670235715183564,-0.31342052337691856,27.80671484100744,24.919999980926512,22.033285120845584,21.27613072130242,21.307716241378685,STER
2021-12-07,22.889999389648438,23.729999542236328,22.209999084472656,22.729999542236328,22.729999542236328,352000,22.82999954223633,23.44799976348877,24.761499977111818,24.84099998474121,,,38.849275346444166,-0.6597549382984411,-0.3773128733811567,-0.2824420649172844,27.7614623443635,24.761499977111818,21.761537609860135,27.18300370688478,23.046933296237583,STER
2021-12-08,22.780000686645508,23.09000015258789,21.670000076293945,22.639999389648438,22.639999389648438,377400,22.607999420166017,23.359999656677246,24.63149995803833,24.775199966430662,,,38.37438860415532,-0.690466620366621,-0.43994362277824955,-0.25052299758837143,27.75984372480039,24.63149995803833,21.50315619127627,29.34178321215562,25.933639213447616,STER
2021-12-09,22.59000015258789,23.799999237060547,21.770000457763672,22.030000686645508,22.030000686645508,267300,22.41999969482422,23.152999687194825,24.44650001525879,24.707399978637696,,,35.23097097301023,-0.7553207792593959,-0.5030190540744788,-0.2523017251849171,27.727026532792184,24.44650001525879,21.165973497725393,28.188786574034996,28.23785783102514,STER
2021-12-10,22.260000228881836,22.3799991607666,21.600000381469727,21.8700008392334,21.8700008392334,232700,22.363999938964845,22.926999855041505,24.23050003051758,24.62560001373291,,,34.434213539185336,-0.8102883185927716,-0.5644729069781373,-0.24581541161463427,27.591294735287416,24.23050003051758,20.86970532574774,26.6580774718776,28.062882419356082,STER
2021-12-13,21.809999465942383,22.295000076293945,20.84000015258789,21.270000457763672,21.270000457763672,287000,22.108000183105467,22.572999954223633,23.99000005722046,24.5296000289917,,,31.552493181684,-0.8919832779188681,-0.6299749811662835,-0.26200829675258464,27.47315404061822,23.99000005722046,20.5068460738227,21.946060040202727,25.59764136203845,STER
2021-12-14,21.34000015258789,21.665000915527344,20.709999084472656,21.299999237060547,21.299999237060547,404200,21.822000122070314,22.32599983215332,23.719999980926513,24.440800018310547,,,31.859539201497217,-0.9434311835675544,-0.6926662216465377,-0.2507649619210167,27.157900739348324,23.719999980926513,20.2820992225047,18.962434218083768,22.522190576721375,STER
2021-12-15,21.25,21.3799991607666,20.735000610351562,21.049999237060547,21.049999237060547,643900,21.504000091552733,22.055999755859375,23.445999908447266,24.34439998626709,,,30.626534301869345,-0.9929310391775772,-0.7527191851527456,-0.24021185402483158,26.817263390749304,23.445999908447266,20.07473642614523,14.072740838300755,18.327078365529093,STER
2021-12-16,21.329999923706055,23.084999084472656,19.55500030517578,19.770000457763672,19.770000457763672,1071800,21.052000045776367,21.735999870300294,23.088999938964843,24.235200004577635,,,25.240414336448335,-1.1225056886258926,-0.826676485847375,-0.29582920277851765,26.429412612739977,23.088999938964843,19.74858726518971,10.114415118849417,14.383196725077987,STER
2021-12-17,19.649999618530273,20.020000457763672,18.780000686645508,19.3799991607666,19.3799991607666,3753000,20.55399971008301,21.458999824523925,22.715499877929688,24.12279998779297,,,23.863360412273813,-1.2423434155766095,-0.9098098717932219,-0.3325335437833876,25.95936487782947,22.715499877929688,19.471634878029906,7.838715400495666,10.675290452548618,STER
2021-12-20,19.059999465942383,19.989999771118164,19.030000686645508,19.510000228881836,19.510000228881836,418900,20.20199966430664,21.154999923706054,22.40999984741211,24.006800003051758,,,25.3258418255022,-1.3117051572914633,-0.9901889288928702,-0.32151622839859306,25.65301688346915,22.40999984741211,19.16698281135507,7.8141169284612,8.5890824826021,STER
2021-12-21,19.399999618530273,19.93000030517578,19.2549991607666,19.75,19.75,323200,19.891999816894533,20.856999969482423,22.152499866485595,23.88060001373291,,,28.072716830273208,-1.3319549144171354,-1.0585421259977232,-0.2734127884194122,25.381591782343722,22.152499866485595,18.923407950627467,12.827600130158935,9.493477486371939,STER
2021-12-22,19.770000457763672,20.09000015258789,19.290000915527344,20.030000686645508,20.030000686645508,632100,19.688000106811522,20.596000099182127,21.977999877929687,23.774400024414064,,,31.250127932579264,-1.3103048982513705,-1.1088946804484527,-0.2014102178029178,25.269234083708962,21.977999877929687,18.68676567215041,18.15597448242972,12.932563847016624,STER
2021-12-23,20.059999465942383,21.145000457763672,19.549999237060547,19.8799991607666,19.8799991607666,274400,19.70999984741211,20.380999946594237,21.766999816894533,23.669200019836424,,,30.47348195644496,-1.2903763190092583,-1.1451910081606138,-0.1451853108486445,25.027963274019193,21.766999816894533,18.506036359769872,21.7279784965319,17.570517703040192,STER
2021-12-27,19.93000030517578,20.200000762939453,19.5,19.690000534057617,19.690000534057617,317600,19.772000122070313,20.16299991607666,21.544999885559083,23.562200012207033,,,29.474278454621288,-1.2752142021438253,-1.1711956469572562,-0.1040185551865691,24.736046550057075,21.544999885559083,18.35395322106109,21.64674145349888,20.51023147748684,STER
2021-12-28,19.760000228881836,20.040000915527344,19.549999237060547,20.020000457763672,20.020000457763672,323300,19.87400016784668,20.03799991607666,21.305499935150145,23.45060001373291,,,33.54973834546629,-1.2224779149348848,-1.1814521005527818,-0.041025814382102954,24.184113856639986,21.305499935150145,18.426886013660305,21.58033885210763,21.65168626737948,STER
2021-12-29,20.020000457763672,20.399999618530273,19.815000534057617,20.15999984741211,20.15999984741211,180500,19.956000137329102,19.923999977111816,21.124999904632567,23.329400024414063,,,35.25898820874442,-1.1560608962672063,-1.1763738596956668,0.02031296342846045,23.808985483941207,21.124999904632567,18.441014325323927,23.439573696058982,22.222218000555173,STER
2021-12-30,20.1200008392334,20.610000610351562,19.860000610351562,20.489999771118164,20.489999771118164,154000,20.047999954223634,19.868000030517578,20.961999893188477,23.21120002746582,,,39.2271626205725,-1.0645255071434185,-1.154004189185217,0.08947868204179854,23.370323482075637,20.961999893188477,18.553676304301316,30.63749224169436,25.21913492995367,STER
2021-12-31,20.520000457763672,21.489999771118164,19.8799991607666,20.510000228881836,20.510000228881836,151500,20.17400016784668,19.942000007629396,20.838999938964843,23.0946000289917,,,39.46931994125212,-0.9790829235109442,-1.1190199360503625,0.13993701253941837,23.069236464283115,20.838999938964843,18.60876341364657,35.799037894935985,29.95870127756312,STER
2022-01-03,20.600000381469727,21.329999923706055,19.93000030517578,21.209999084472656,21.209999084472656,191400,20.477999877929687,20.125,20.791999912261964,23.001399993896484,,,47.373149195810576,-0.8451427236547708,-1.0642444935712443,0.21910176991647345,22.948131399452024,20.791999912261964,18.635868425071905,45.45101981531425,37.29584998398153,STER
2022-01-04,21.280000686645508,21.674999237060547,21.010000228881836,21.25,21.25,311100,20.723999786376954,20.298999977111816,20.726999950408935,22.90659999847412,,,47.792667375964356,-0.7273816082991225,-0.99687191651682,0.2694903082176975,22.740912436284244,20.726999950408935,18.713087464533626,51.33565405246386,44.19523725423804,STER
2022-01-05,21.84000015258789,21.954999923706055,20.829999923706055,20.979999542236328,20.979999542236328,440300,20.887999725341796,20.42199993133545,20.639499950408936,22.826199989318848,,,45.17496378370855,-0.6483678751406714,-0.9271711082415902,0.2788032331009188,22.438282534960226,20.639499950408936,18.840717365857646,54.97482933912377,50.58716773563396,STER
2022-01-06,20.899999618530273,21.329999923706055,20.190000534057617,21.190000534057617,21.190000534057617,328700,21.027999877929688,20.53799991607666,20.567000007629396,22.777000007629393,,,47.579873582814,-0.562321505083311,-0.8542011876099344,0.29187968252662333,22.14015111191428,20.567000007629396,18.99384890334451,61.46134548007088,55.92394295721951,STER
2022-01-07,21.09000015258789,21.780000686645508,20.6200008392334,20.84000015258789,20.84000015258789,381500,21.0939998626709,20.63400001525879,20.507499980926514,22.730800018310546,,,44.10722041791876,-0.5164182939580861,-0.7866446088795647,0.2702263149214785,21.938400048251793,20.507499980926514,19.076599913601235,62.963075206514986,59.79975000856988,STER
2022-01-10,20.68000030517578,20.68000030517578,19.674999237060547,20.510000228881836,20.510000228881836,184100,20.954000091552736,20.71599998474121,20.439499950408937,22.685200004577638,,,41.064026268998326,-0.5008939111332964,-0.729494469330311,0.22860055819701464,21.727016365271364,20.439499950408937,19.15198353554651,61.422457638122516,61.948959441569464,STER
2022-01-11,20.479999542236328,21.65999984741211,19.84000015258789,21.510000228881836,21.510000228881836,230000,21.006000137329103,20.864999961853027,20.451499938964844,22.686399993896483,,,51.895275433450536,-0.4032506606451207,-0.664245707593273,0.26099504694815223,21.773759546734034,20.451499938964844,19.129240331195653,63.887972232066055,62.75783502556786,STER
2022-01-12,21.34000015258789,21.975000381469727,20.959999084472656,21.65999984741211,21.65999984741211,264300,21.142000198364258,21.01499996185303,20.46949996948242,22.665,,,53.28220764036089,-0.31018830780843487,-0.5934342276363054,0.2832459198278705,21.846154849949354,20.46949996948242,19.092845089015487,72.35209486334288,65.8875082445105,STER
2022-01-13,21.559999465942383,22.020000457763672,20.399999618530273,20.65999984741211,20.65999984741211,241500,21.036000061035157,21.03199996948242,20.45,22.61939998626709,,,44.14447606263967,-0.3135133782889987,-0.5374500577668441,0.22393667947784535,21.804075265795944,20.45,19.095924734204054,72.20216943263817,69.48074550934905,STER
2022-01-14,20.420000076293945,20.454999923706055,18.959999084472656,19.450000762939453,19.450000762939453,305600,20.75800018310547,20.926000022888182,20.43400001525879,22.54939998626709,,,36.081270489907375,-0.40906983194778235,-0.5117740126030317,0.10270418065524933,21.82684445981444,20.43400001525879,19.04115557070314,49.77251961065957,64.77559463554688,STER
2022-01-18,19.43000030517578,19.799999237060547,18.510000228881836,18.809999465942383,18.809999465942383,206900,20.41800003051758,20.686000061035156,20.40550003051758,22.450799980163573,,,32.68104444930334,-0.5303284693959114,-0.5154849039616076,-0.014843565434303763,21.902850572905752,20.40550003051758,18.908149488129407,23.530612476398485,48.50176717323208,STER
2022-01-19,18.799999237060547,19.1299991607666,18.239999771118164,18.420000076293945,18.420000076293945,150200,19.8,20.40300006866455,20.351000022888183,22.33939998626709,,,30.777648421915387,-0.6503991085150211,-0.5424677448722903,-0.10793136364273082,22.041631762257406,20.351000022888183,18.66036828351896,9.774005928206064,27.69237933842138,STER
2022-01-20,18.559999465942383,19.40999984741211,18.25,18.75,18.75,315900,19.21800003051758,20.18000011444092,20.301000022888182,22.196399993896485,,,34.26628708926332,-0.7107348106800515,-0.5761211580338426,-0.13461365264620895,22.114459613647785,20.301000022888182,18.48754043212858,8.933655106701977,14.079424503768848,STER
2022-01-21,18.489999771118164,18.93000030517578,18.06999969482422,18.149999618530273,18.149999618530273,350000,18.71599998474121,19.876000022888185,20.20699996948242,22.054599990844725,,,31.188577879005553,-0.7977701084971898,-0.620450948126512,-0.17731916037067774,22.247579315407876,20.20699996948242,18.166420623556967,6.7597643998721155,8.489141811593392,STER
2022-01-24,17.860000610351562,18.90999984741211,17.274999618530273,18.84000015258789,18.84000015258789,453600,18.5939998626709,19.676000022888182,20.155000019073487,21.91680000305176,,,38.07664823497356,-0.8018259817510689,-0.6567259548514234,-0.14510002689964552,22.277616301340487,20.155000019073487,18.032383736806487,16.166491019253314,10.619970175275808,STER
2022-01-25,18.530000686645508,19.0,17.950000762939453,18.75,18.75,260600,18.58199996948242,19.5,20.107999992370605,21.767999992370605,,,37.548677094834545,-0.8030455415524145,-0.6859898721916216,-0.11705566936079292,22.309868285028248,20.107999992370605,17.90613169971296,22.030920502026984,14.985725307050808,STER
2022-01-26,18.989999771118164,19.579999923706055,18.43000030517578,18.729999542236328,18.729999542236328,286600,18.6439998626709,19.22199993133545,20.04349994659424,21.62099998474121,,,37.42448650333845,-0.7964449990924258,-0.7080808975717824,-0.08836410152064345,22.326001035112338,20.04349994659424,17.76099885807614,31.577099011006084,23.2581701774288,STER
2022-01-27,18.8799991607666,19.329999923706055,18.149999618530273,18.280000686645508,18.280000686645508,196500,18.55,18.88400001525879,19.949499988555907,21.452599983215332,,,34.6478057633749,-0.8180946822368007,-0.7300836545047861,-0.08801102773201464,22.356518628540133,19.949499988555907,17.54248134857168,27.643137880714296,27.083719131249126,STER
2022-01-28,18.270000457763672,19.020000457763672,17.799999237060547,18.940000534057617,18.940000534057617,342200,18.70800018310547,18.71200008392334,19.87200002670288,21.300799980163575,,,41.503014640568026,-0.7730841079012372,-0.7386837451840763,-0.03440036271716085,22.30409862331008,19.87200002670288,17.439901430095684,28.97787971740428,29.399372203041555,STER
2022-01-31,18.729999542236328,20.010000228881836,18.729999542236328,20.010000228881836,20.010000228881836,259100,18.94200019836426,18.768000030517577,19.84700002670288,21.16279998779297,,,50.557881899274534,-0.64365323659365,-0.7196776434659911,0.07602440687234102,22.26257522594283,19.84700002670288,17.43142482746293,37.969804271361475,31.530273956493357,STER
2022-02-01,20.18000030517578,20.690000534057617,19.639999389648438,20.299999237060547,20.299999237060547,383000,19.252000045776366,18.917000007629394,19.801500034332275,21.031799964904785,,,52.69511614970392,-0.5117783796564268,-0.6780977907040782,0.16631941104765136,22.145899939762458,19.801500034332275,17.45710012890209,52.16016741252226,39.70261713376268,STER
2022-02-02,20.350000381469727,21.0049991607666,19.385000228881836,19.479999542236328,19.479999542236328,319000,19.40200004577637,19.022999954223632,19.71300001144409,20.908999938964843,,,46.56565077495132,-0.46803847161858414,-0.6360859268869794,0.16804745526839526,21.963760768066567,19.71300001144409,17.462239254821615,55.953626581266775,48.694532755050176,STER
2022-02-03,19.440000534057617,20.059999465942383,18.545000076293945,19.81999969482422,19.81999969482422,264300,19.70999984741211,19.129999923706055,19.655000019073487,20.807399940490722,,,49.20399750887931,-0.4013130218483738,-0.5891313458792583,0.1878183240308845,21.830706849355256,19.655000019073487,17.47929318879172,59.48394328121899,55.865912425002676,STER
2022-02-04,19.709999084472656,20.420000076293945,19.229999542236328,19.950000762939453,19.950000762939453,254600,19.911999893188476,19.310000038146974,19.59300003051758,20.735999946594237,,,50.216164547563736,-0.33409142446539164,-0.538123361596485,0.20403193713109335,21.658062738666363,19.59300003051758,17.527937322368796,62.13879638649299,59.19212208299292,STER
2022-02-07,19.920000076293945,20.290000915527344,19.829999923706055,19.979999542236328,19.979999542236328,149900,19.905999755859376,19.423999977111816,19.55,20.65359992980957,,,50.461469951675085,-0.27522455609361174,-0.48554360049591033,0.2103190444022986,21.544000963293264,19.55,17.555999036706737,70.82218156393061,64.1483070772142,STER
2022-02-08,20.079999923706055,20.520000457763672,19.950000762939453,20.389999389648438,20.389999389648438,161000,19.923999786376953,19.58799991607666,19.54399995803833,20.578799934387206,,,53.811275002048575,-0.19326078756326126,-0.4270870379093805,0.23382625034611926,21.527102463364706,19.54399995803833,17.560897452711956,75.91601324201241,69.62566373081201,STER
2022-02-09,20.6200008392334,21.56999969482422,20.5,21.299999237060547,21.299999237060547,306500,20.2879997253418,19.844999885559083,19.533499908447265,20.50859992980957,,,60.23796470539578,-0.054249177239505286,-0.3525194657754055,0.2982702885359002,21.476675099483856,19.533499908447265,17.590324717410674,83.24859749722906,76.66226410105736,STER
2022-02-10,20.84000015258789,22.15999984741211,20.81999969482422,21.549999237060547,21.549999237060547,281200,20.633999633789063,20.171999740600587,19.527999877929688,20.464199905395507,,,61.81007682169907,0.07522429725619517,-0.2669707131690854,0.34219501042528055,21.447547306906955,19.527999877929688,17.60845244895242,88.24615358577239,82.47025477500462,STER
