Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-05,45.099998474121094,53.630001068115234,44.20000076293945,48.369998931884766,48.369998931884766,3590700,42.545999908447264,43.457999801635744,,,,,,,,,,,,,,UPST
2021-01-06,47.04999923706055,57.0,45.13999938964844,52.13999938964844,52.13999938964844,2903200,44.82399978637695,44.56199989318848,,,,,,,,,,,,,,UPST
2021-01-07,55.9900016784668,61.2599983215332,55.040000915527344,55.38999938964844,55.38999938964844,1518900,48.12799987792969,45.31699981689453,,,,,76.00320728441768,,,,,,,,,UPST
2021-01-08,58.0,58.0,50.279998779296875,52.72999954223633,52.72999954223633,1407700,50.523999786376955,45.957999801635744,,,,,71.8722612714358,,,,,,,,,UPST
2021-01-11,51.0,56.0,50.529998779296875,54.709999084472656,54.709999084472656,1338200,52.667999267578125,47.03299980163574,,,,,73.04661537552622,,,,,,,,,UPST
2021-01-12,56.11000061035156,63.5,55.529998779296875,62.47999954223633,62.47999954223633,1829500,55.48999938964844,49.01799964904785,,,,,77.08908940899394,,,,,,,78.64517103091458,76.86650367977013,UPST
2021-01-13,60.61000061035156,69.4800033569336,57.70000076293945,57.880001068115234,57.880001068115234,1785600,56.6379997253418,50.73099975585937,,,,,70.36106354608165,,,,,,,78.37892765083126,76.99664623965016,UPST
2021-01-14,60.91999816894531,67.43000030517578,59.4900016784668,60.63999938964844,60.63999938964844,1288700,57.6879997253418,52.90799980163574,46.993999767303464,,,,71.94328535128436,,,,63.694297181618126,46.993999767303464,30.293702352988802,78.24209879157507,78.42206582444031,UPST
2021-01-15,60.63999938964844,62.599998474121094,55.599998474121094,56.0,56.0,1409500,58.34199981689453,54.432999801635745,48.32049980163574,,,,65.60282115344121,,,,63.37589797034904,48.32049980163574,33.265101632922445,65.96427406027307,74.1951001675598,UPST
2021-01-19,58.130001068115234,61.630001068115234,53.0,54.279998779296875,54.279998779296875,1872400,58.25599975585938,55.46199951171875,49.2459997177124,,,,63.37319571303336,,,,63.34702565544851,49.2459997177124,35.14497377997629,62.35199055320951,68.85278780168588,UPST
2021-01-20,54.5099983215332,56.220001220703125,53.25,55.220001220703125,55.220001220703125,935500,56.80400009155274,56.146999740600585,49.802499771118164,,,,64.09147261358777,,,,63.92415108204418,49.802499771118164,35.680848460192145,56.91350234590834,61.7432556531303,UPST
2021-01-21,55.04999923706055,65.29000091552734,55.04999923706055,63.77000045776367,63.77000045776367,1702400,57.98199996948242,57.30999984741211,50.93599987030029,,,,69.8777813972778,,,,65.70601189363447,50.93599987030029,36.16598784696611,64.71000975109355,61.32516755007046,UPST
2021-01-22,62.400001525878906,64.87999725341797,58.529998779296875,64.47000122070312,64.47000122070312,1241600,58.74800033569336,58.21800003051758,51.767499923706055,,,,70.29975105267314,,,,67.5821918737349,51.767499923706055,35.95280797367721,74.64847192916962,65.42399467539049,UPST
2021-01-25,65.0,72.66999816894531,64.01000213623047,67.36000061035156,67.36000061035156,1781000,61.02000045776367,59.6810001373291,52.81949996948242,,,,72.04114702852144,,,,69.80089652197267,52.81949996948242,35.83810341699217,82.74005300317297,74.03284489447871,UPST
2021-01-26,67.70999908447266,68.69000244140625,63.29999923706055,64.44999694824219,64.44999694824219,1506600,63.05400009155274,60.65499992370606,53.8439998626709,,,,67.73460660948751,,,,71.03483956166889,53.8439998626709,36.65316016367291,78.51675457044492,78.63509316759583,UPST
2021-01-27,60.06999969482422,70.80000305175781,58.0,64.69999694824219,64.69999694824219,1398400,64.94999923706055,60.87699966430664,54.947499656677245,,,,67.91207487338197,,,,71.94967313910841,54.947499656677245,37.94532617424608,71.96473273607798,77.74051343656528,UPST
2021-01-28,64.54000091552734,67.41300201416016,63.52000045776367,65.1500015258789,65.1500015258789,617800,65.22599945068359,61.60399971008301,56.167499732971194,,,,68.25059225338744,,,,72.4040237439779,56.167499732971194,39.93097572196449,66.98633156717574,72.48927295789953,UPST
2021-01-29,64.55999755859375,67.4000015258789,60.119998931884766,62.189998626708984,62.189998626708984,721700,64.76999893188477,61.75899963378906,57.3334997177124,,,,63.50482996392629,,,,71.67225419272282,57.3334997177124,42.99474524270199,61.160732521493834,66.70393227491584,UPST
2021-02-01,63.0,70.8499984741211,61.900001525878906,70.25,70.25,813000,65.34799880981446,63.183999633789064,58.8084997177124,,,,69.68599734060177,,,,72.04715838185294,58.8084997177124,45.569841053571864,68.92515366132368,65.69073924999775,UPST
2021-02-02,71.04000091552734,80.0,71.04000091552734,75.47000122070312,75.47000122070312,1061300,67.55199966430663,65.3029998779297,60.38249969482422,,,,72.88862749644424,,,,73.68497048610348,60.38249969482422,47.08002890354495,74.52803205330893,68.20463941204214,UPST
2021-02-03,76.93000030517578,81.91000366210938,76.51000213623047,79.75,79.75,854600,70.5620002746582,67.75599975585938,61.95149974822998,,,,75.20196255520862,,,,76.55522061589801,61.95149974822998,47.34777888056195,87.81592017765153,77.08970196409471,UPST
2021-02-04,80.55000305175781,81.08999633789062,74.19000244140625,75.75,75.75,718600,72.68199996948242,68.95399971008301,63.131999778747556,,,,69.25444518065366,8.80311846410796,8.279335258609674,0.5237832054982867,78.18261291824744,63.131999778747556,48.08138663924767,84.81441194650108,82.38612139248717,UPST
2021-02-05,76.13999938964844,79.77999877929688,74.01000213623047,75.23999786376953,75.23999786376953,542300,75.29199981689453,70.03099937438965,64.12449970245362,,,,68.51046706571746,8.703231916799446,8.364114590247627,0.33911732655181837,79.61364883986816,64.12449970245362,48.63535056503907,82.71646348007316,85.11559853474192,UPST
2021-02-08,77.33999633789062,78.33999633789062,74.0999984741211,76.0,76.0,712600,76.44199981689454,70.89499931335449,65.28799972534179,,,,69.04414930576283,8.586418046820576,8.408575281562218,0.17784276525835807,80.67427238869995,65.28799972534179,49.90172706198363,78.3332601704048,81.95471186565966,UPST
2021-02-09,75.91999816894531,82.75,75.51699829101562,80.25,80.25,902200,77.3979995727539,72.47499961853028,66.56499977111817,,,,71.91103914105138,8.736077629636895,8.474075751177153,0.262001878459742,82.45864444235941,66.56499977111817,50.67135509987692,82.42734200771224,81.15902188606339,UPST
2021-02-10,80.91000366210938,91.38999938964844,78.70999908447266,91.04000091552734,91.04000091552734,1080800,79.65599975585937,75.10900001525879,67.99299983978271,,,,77.58643788157333,9.614516662089045,8.702163933359532,0.9123527287295126,86.99086537728526,67.99299983978271,48.995134302280164,89.76847706681089,83.50969308164262,UPST
2021-02-11,93.5,105.58000183105469,92.55000305175781,95.12999725341797,95.12999725341797,1433000,83.53199920654296,78.1069995880127,69.85549964904786,,,,79.29424165434543,10.519452743960613,9.065621695479749,1.4538310484808648,91.62410203223618,69.85549964904786,48.08689726585953,89.3211658560604,87.17232831019449,UPST
2021-02-12,93.0,102.20999908447266,92.62000274658203,102.18000030517578,102.18000030517578,646000,88.91999969482421,82.10599975585937,71.93249969482422,,,,81.85999838129315,11.67096185218871,9.586689726821541,2.0842721253671694,97.4002422819508,71.93249969482422,46.46475710769763,89.94763518028977,89.67909270105366,UPST
2021-02-16,104.7699966430664,105.0,90.2699966430664,92.27999877929688,92.27999877929688,1053900,92.17599945068359,84.30899963378906,73.74649963378906,,,,68.94090705908525,11.650395227201145,9.999430826897463,1.6509644003036819,99.58211001681069,73.74649963378906,47.910889250767426,80.97939742858308,86.74939948831106,UPST
2021-02-17,91.75,92.26899719238281,84.13500213623047,87.23999786376953,87.23999786376953,941800,93.5739990234375,85.4859992980957,75.39449958801269,,,,63.450839996266005,11.099462382713526,10.219437138060675,0.8800252446528507,100.23883729823785,75.39449958801269,50.550161877787524,74.85268191810393,81.92657150899224,UPST
2021-02-18,84.0,84.5199966430664,78.5,82.31999969482422,82.31999969482422,1016600,91.82999877929687,85.74299926757813,76.74949951171875,,,,58.54920812505243,10.14885175452146,10.205320061352833,-0.05646830683137338,99.94621157524432,76.74949951171875,53.552787448193186,60.17934891942948,72.00380942203881,UPST
2021-02-19,83.75,93.0,83.5,89.7300033569336,89.7300033569336,753500,90.75,87.14099960327148,78.04749965667725,,,,63.16458384350727,9.879526320812502,10.140161313244766,-0.26063499243226396,101.09860483473041,78.04749965667725,54.99639447862408,57.40144906741832,64.14449330165056,UPST
2021-02-22,87.30000305175781,89.48999786376953,75.05999755859375,77.01000213623047,77.01000213623047,1081700,85.71600036621093,87.31800003051758,78.67449970245362,,,,52.382270228439566,8.54122821900937,9.820374694397687,-1.279146475388318,100.88095194420679,78.67449970245362,56.46804746070045,43.27727443399889,53.619357473615544,UPST
2021-02-23,72.94999694824219,75.37999725341797,61.0099983215332,73.05999755859375,73.05999755859375,1703100,81.87200012207032,87.02399978637695,78.95949954986573,,,,49.55343769438586,7.080268050787922,9.272353365675734,-2.1920853148878123,100.71961375997063,78.95949954986573,57.19938533976083,36.011267982293525,45.56333049457023,UPST
2021-02-24,73.73999786376953,83.29000091552734,72.01000213623047,74.51000213623047,74.51000213623047,985600,79.3260009765625,86.45,79.46249980926514,,,,50.60791381472387,5.970624203807233,8.612007533302034,-2.6413833294948006,100.30344522185305,79.46249980926514,58.621554396677226,24.869956254707855,34.71949955700007,UPST
2021-02-25,74.08000183105469,79.62000274658203,66.08000183105469,68.5199966430664,68.5199966430664,1423200,76.56600036621094,84.1979995727539,79.65349979400635,,,,46.302162179137454,4.555368623911193,7.800679751423866,-3.2453111275126734,100.01425760598126,79.65349979400635,59.292741982031444,24.725150527326033,28.535458254775786,UPST
2021-02-26,68.79000091552734,71.87999725341797,63.349998474121094,65.63999938964844,65.63999938964844,1558600,71.74799957275391,81.24899978637696,79.67799968719483,,,,44.348458883164675,3.1648937462394997,6.873522550386992,-3.7086288041474926,99.96995385658681,79.67799968719483,59.386045517802835,19.175829171644754,22.923645317892863,UPST
2021-03-01,66.77999877929688,73.45999908447266,65.87000274658203,66.6500015258789,66.6500015258789,1309100,69.67599945068359,77.69599990844726,79.90099983215332,63.109799766540526,,,45.22139647476862,2.1199931578343154,5.922816671876457,-3.8028235140421414,99.5056982168274,79.90099983215332,60.29630144747923,13.297435639791408,19.066138446254048,UPST
2021-03-02,67.20999908447266,67.76000213623047,58.290000915527344,60.36000061035156,60.36000061035156,1772300,67.13600006103516,74.50400009155274,79.4064998626709,63.72759979248047,,,40.91690478419566,0.7754129296932177,4.893335923439809,-4.117922993746591,100.40906752569757,79.4064998626709,58.40393219964424,9.139886340665553,13.871050384033888,UPST
2021-03-03,61.70000076293945,63.005001068115234,55.599998474121094,57.58000183105469,57.58000183105469,1610300,63.75,71.53800048828126,78.51199989318847,64.16379981994629,,,39.14346771812382,-0.5086360169674293,3.8129415353583607,-4.32157755232579,101.53562529431905,78.51199989318847,55.4883744920579,6.997698353785686,9.811673444747532,UPST
2021-03-04,56.150001525878906,59.54499816894531,49.09000015258789,54.91999816894531,54.91999816894531,2218900,61.03000030517578,68.79800033569336,77.27049980163574,64.38039978027344,,,37.46999382336544,-1.72105487395568,2.7061422534955524,-4.427197127451232,102.46835718913461,77.27049980163574,52.072642414136865,6.255435444676253,7.464340046375814,UPST
2021-03-05,54.540000915527344,55.290000915527344,42.51100158691406,51.15999984741211,51.15999984741211,2322100,58.13400039672852,64.94099998474121,76.04099979400635,64.58159980773925,,,35.180439237190924,-2.951285412926822,1.5746567202110775,-4.5259421331378995,103.69555807086606,76.04099979400635,48.38644151714665,9.409964614604386,7.554366137688759,UPST
2021-03-08,50.66600036621094,52.222999572753906,45.141998291015625,46.869998931884766,46.869998931884766,1382300,54.177999877929686,61.92699966430664,74.62249984741212,64.5621997833252,,,32.72356772364675,-4.2237306613602215,0.4149792438968176,-4.6387099052570395,105.06567909228417,74.62249984741212,44.17932060254005,10.967287172926023,8.877562410735537,UPST
2021-03-09,49.39500045776367,55.45000076293945,49.04999923706055,53.2400016784668,53.2400016784668,2035200,52.75400009155273,59.945000076293944,73.48449993133545,64.70059982299804,,,39.481813909571514,-4.664378649307366,-0.6008923347440194,-4.063486314563347,105.30697204703326,73.48449993133545,41.66202781563764,14.57485548951337,11.650702425681244,UPST
2021-03-10,57.29999923706055,58.54999923706055,52.119998931884766,52.9900016784668,52.9900016784668,1540900,51.83600006103516,57.793000030517575,72.12150001525879,64.88119987487794,,,39.314892049509666,-4.976403384601483,-1.475994544715512,-3.5004088398859707,104.98620981104143,72.12150001525879,39.256790219476144,16.879583230452603,14.14057529763065,UPST
2021-03-11,54.75,59.54999923706055,54.04999923706055,59.2400016784668,59.2400016784668,1260700,52.70000076293945,56.865000534057614,70.53150005340576,65.21339988708496,,,45.51651924727126,-4.665580560292298,-2.113911747830869,-2.551668812461429,102.64974121109842,70.53150005340576,38.41325889571312,25.871573870114464,19.108670863360132,UPST
2021-03-12,53.5,58.5,53.5,58.0,58.0,1130200,54.06800079345703,56.10100059509277,68.67500019073486,65.55839988708496,,,44.54390910663611,-4.467806908072568,-2.584690779879209,-1.8831161281933588,99.14113768666985,68.67500019073486,38.20886269479987,31.449109815664098,24.733422305410375,UPST
2021-03-15,58.88999938964844,63.0099983215332,56.83000183105469,62.93000030517578,62.93000030517578,1432500,57.28000106811523,55.72900047302246,66.71250019073486,66.03959991455078,,,49.1923588407063,-3.868664484888413,-2.84148552088105,-1.027178964007363,93.07277156878585,66.71250019073486,40.35222881268386,41.221550502163716,32.84741139598075,UPST
2021-03-16,62.27000045776367,64.5,56.849998474121094,60.04999923706055,60.04999923706055,1266400,58.64200057983398,55.69800033569336,65.10100021362305,66.425599899292,,,46.72820202048664,-3.5849072358628646,-2.990169863877413,-0.5947373719854516,88.82049779253228,65.10100021362305,41.38150263471382,45.106193367457884,39.25895122842855,UPST
2021-03-17,56.775001525878906,62.2599983215332,54.5,60.790000915527344,60.790000915527344,2762900,60.20200042724609,56.01900024414063,63.778500366210935,66.7615998840332,,,47.45650881223241,-3.262705186225972,-3.044676928347125,-0.21802825787884705,85.25659249771242,63.778500366210935,42.30040823470945,52.13249427994004,46.153412716520535,UPST
2021-03-18,83.54000091552734,124.75,81.95999908447266,115.08999633789062,115.08999633789062,21497900,71.37199935913085,62.03600006103515,65.41700019836426,68.09599983215332,,,74.7430860176662,1.3585377089911788,-2.164034000879464,3.522571709870643,95.55644609753666,65.41700019836426,35.27755429919186,64.85962918151735,54.03277227630508,UPST
2021-03-19,108.0,128.8000030517578,106.59700012207031,125.27999877929688,125.27999877929688,8769700,84.82799911499023,69.44799995422363,67.19449996948242,69.55879981994629,,,77.14206432466077,5.77656538337331,-0.5759141240289092,6.352479507402219,105.84989380612922,67.19449996948242,28.53910613283562,81.07870284259293,66.02360876801676,UPST
2021-03-22,127.94000244140625,165.66000366210938,124.05400085449219,164.8699951171875,164.8699951171875,8566600,105.21599807739258,81.24799957275391,71.58749961853027,71.74839973449707,,,83.642675198311,12.330329618081365,2.0053346243931456,10.324994993688218,129.08425903080428,71.58749961853027,14.090740206256285,94.5109725165094,80.14976818020655,UPST
2021-03-23,159.9739990234375,164.05999755859375,115.58000183105469,118.4800033569336,118.4800033569336,11899100,116.9019989013672,87.77199974060059,73.85849990844727,73.06339981079101,,,61.55297846261233,13.623902486415503,4.329048196797617,9.294854289617886,134.8879625062798,73.85849990844727,12.829037310614758,85.65595348951712,87.08187628287315,UPST
2021-03-24,121.87899780273438,134.16000366210938,110.11000061035156,112.27999877929688,112.27999877929688,5499400,127.19999847412109,93.7009994506836,75.74699974060059,74.2147998046875,,,59.29894077647162,13.987540095168768,6.260746576471847,7.726793518696921,139.0359166422355,75.74699974060059,12.458082838965673,72.56710379971918,84.24467660191523,UPST
2021-03-25,106.30000305175781,130.35899353027344,105.94999694824219,123.7300033569336,123.7300033569336,3820900,128.9279998779297,100.14999961853027,78.50750007629395,75.43979988098144,,,62.06196840516973,15.026429867819203,8.013883234741318,7.012546633077886,145.0284243529698,78.50750007629395,11.986575799618095,61.183778505484725,73.13561193157368,UPST
2021-03-26,125.0,144.86000061035156,118.25,142.9499969482422,142.9499969482422,3260400,132.46199951171874,108.64499931335449,82.37299995422363,77.14119979858398,,,66.20879144077851,17.20235234236118,9.85157705626529,7.350775286095891,154.22505333637966,82.37299995422363,10.5209465720676,67.46249012705664,67.07112414408685,UPST
2021-03-29,140.8000030517578,156.92999267578125,132.52999877929688,134.49000549316406,134.49000549316406,2652400,126.38600158691406,115.80099983215332,85.76500015258789,78.61819992065429,,,62.94727899968644,18.03622559132816,11.488506763277865,6.5477188280502965,160.6681965543639,85.76500015258789,10.861803750811873,72.76015396910718,67.13547420054952,UPST
2021-03-30,133.47999572753906,137.61000061035156,122.5999984741211,129.27999877929688,129.27999877929688,1521900,128.5460006713867,122.72399978637695,89.21100006103515,80.08379989624024,,,60.955818981542755,18.068390984810563,12.804483607584405,5.2639073772261575,165.451523344098,89.21100006103515,12.970476777972294,73.54537825134607,71.25600744916996,UPST
2021-03-31,131.6300048828125,137.78799438476562,128.0,128.86000061035156,128.86000061035156,1137700,131.86200103759765,129.53099975585937,92.775,81.57539993286133,,,60.78885898807853,17.854180074662267,13.814422900999977,4.03975717366229,169.4308128736654,92.775,16.119187126334623,69.100346912445,71.80195971096607,UPST
2021-04-01,133.94000244140625,147.47999572753906,133.0,144.27999877929688,144.27999877929688,1871600,135.9720001220703,132.45,97.24300003051758,83.3565998840332,,,64.62038644243388,18.712969898425925,14.794132300485167,3.918837597940758,174.96181562466333,97.24300003051758,19.524184436371826,71.84012567354011,71.49528361244371,UPST
2021-04-05,147.70799255371094,156.27000427246094,136.0,140.52000427246094,140.52000427246094,2029200,135.48600158691406,133.9740005493164,101.71100025177002,84.89159996032714,,,63.00373523436522,18.872615128482607,15.609828866084655,3.2627862623979524,178.58891275922957,101.71100025177002,24.83308774431046,75.11337955404132,72.01795071334215,UPST
2021-04-06,140.2899932861328,145.77999877929688,138.05999755859375,144.3000030517578,144.3000030517578,1018700,137.4480010986328,131.91700134277343,106.58250045776367,86.48819999694824,,,63.979369889834125,19.08415912726315,16.304694918320354,2.7794642089427946,181.25876791418227,106.58250045776367,31.906233001345058,79.6449554256506,75.53282021774402,UPST
2021-04-07,136.5500030517578,138.97000122070312,123.80999755859375,126.06999969482422,126.06999969482422,2674500,136.80600128173828,132.6760009765625,110.22400035858155,87.6623999786377,,,56.27207397065369,17.57817015051515,16.559389964759312,1.018780185755837,181.1491082204027,110.22400035858155,39.298892496760416,70.28950820027605,75.015947726656,UPST
2021-04-08,128.50999450683594,128.97999572753906,119.18000030517578,123.33000183105469,123.33000183105469,2548900,135.70000152587892,133.78100128173827,113.74100036621094,88.84000007629395,,,55.195815971505816,15.979367901531361,16.44338555211372,-0.46401765058235966,179.7720620185313,113.74100036621094,47.709938713890594,54.19730978404514,68.04392446999059,UPST
2021-04-09,122.0,134.0,118.0,127.29000091552734,127.29000091552734,4545400,132.302001953125,134.13700103759766,117.14350032806396,90.09180015563965,,,56.49100184338198,14.860541361042962,16.12681671389957,-1.2662753528566064,178.43327427572734,117.14350032806396,55.8537263804006,39.182294729482884,54.55637090460135,UPST
2021-04-12,127.75,127.94999694824219,111.19999694824219,112.45999908447266,112.45999908447266,2891100,126.69000091552735,131.0880012512207,119.8665002822876,91.03800010681152,,,50.592636846983815,12.631596872871981,15.427772745694051,-2.7961758728220705,174.9262295417152,119.8665002822876,64.80677102286002,25.349887164774305,39.57649722610077,UPST
2021-04-13,111.87999725341797,114.2699966430664,102.69000244140625,110.45999908447266,110.45999908447266,3733100,119.92200012207032,128.68500061035155,122.24300022125244,92.0034001159668,,,49.83688926260911,10.581778862220958,14.458573968999433,-3.8767951067784754,171.01108635665483,122.24300022125244,73.47491408585006,20.422507338804877,28.318229744354017,UPST
2021-04-14,110.2300033569336,115.55999755859375,104.30000305175781,104.51000213623047,104.51000213623047,2062500,115.61000061035156,126.20800094604492,124.46600036621093,92.6886001586914,,,47.56069624399061,8.380562386640634,13.242971652527673,-4.86240926588704,165.0598087200084,124.46600036621093,83.87219201241348,9.627856508296906,18.466750337292027,UPST
2021-04-15,109.29000091552734,116.95999908447266,105.69000244140625,110.4000015258789,110.4000015258789,2347300,113.02400054931641,124.36200103759765,126.94650039672851,93.38720016479492,,,49.99542770468653,7.030315100540932,12.000440342130325,-4.970125241589393,156.1336489132554,126.94650039672851,97.75935188020162,10.63175917965619,13.560707675585988,UPST
2021-04-16,111.08000183105469,111.2300033569336,103.0,104.6500015258789,104.6500015258789,1584800,108.49600067138672,120.39900131225586,126.42450065612793,93.8852001953125,,,47.66860204348637,5.433622040485147,10.68707668180129,-5.253454641316143,156.79078357467364,126.42450065612793,96.05821773758223,7.061209398035456,9.106941695329514,UPST
2021-04-19,104.41999816894531,104.41999816894531,93.62200164794922,97.55000305175781,97.55000305175781,2723600,105.51400146484374,116.10200119018555,125.03800086975097,94.32120025634765,,,44.890410243859144,3.5543484309333593,9.260531031627703,-5.706182600694344,157.91515033758662,125.03800086975097,92.16085140191532,8.032708551826365,8.575225709839335,UPST
2021-04-20,96.33000183105469,101.0,90.375,91.79000091552734,91.79000091552734,1626200,101.78000183105469,110.8510009765625,121.38400115966797,94.6522003173828,,,42.71539021806082,1.5819903222013778,7.7248228897424385,-6.142832567541061,151.90069247197937,121.38400115966797,90.86730984735657,4.010293301972552,6.368070417278123,UPST
2021-04-21,91.4000015258789,101.33999633789062,89.33000183105469,100.61000061035156,100.61000061035156,1713100,101.0000015258789,108.30500106811523,120.49050102233886,95.14440032958984,,,46.95372435617001,0.7222568471728295,6.324309681228517,-5.602052834055687,152.3134527676787,120.49050102233886,88.667549276999,8.422740149120138,6.821914000973017,UPST
2021-04-22,102.5,108.30000305175781,99.2300033569336,101.44000244140625,101.44000244140625,2104600,99.20800170898437,106.11600112915039,119.94850120544433,95.56820037841797,,,47.348511544184504,0.10665661426112649,5.080779067835039,-4.974122453573912,152.66893873919378,119.94850120544433,87.22806367169488,12.363031192052262,8.265354881048316,UPST
2021-04-23,102.9800033569336,111.94999694824219,102.45999908447266,107.37999725341797,107.37999725341797,2117700,99.75400085449219,104.12500076293945,119.13100090026856,95.89500030517578,,,50.20470836396193,0.09697901947070875,4.0840190581621725,-3.9870400386914637,152.24727049722367,119.13100090026856,86.01473130331345,22.305643198433696,14.363804846535364,UPST
2021-04-26,108.80899810791016,114.80000305175781,108.01000213623047,111.23999786376953,111.23999786376953,1936400,102.49199981689453,104.00300064086915,117.54550094604492,96.21720031738282,,,52.02595922069676,0.39621196090830324,3.3464576387113985,-2.950245677803095,148.94003459183386,117.54550094604492,86.15096730025599,31.401268474455843,22.02331428831393,UPST
2021-04-27,114.94000244140625,123.08799743652344,112.30000305175781,116.33000183105469,116.33000183105469,2629900,107.4,104.59000091552734,116.63750076293945,96.50020034790039,,,54.39467251943518,1.0321786906396113,2.883601849097041,-1.8514231584574299,147.05445534844552,116.63750076293945,86.2205461774334,45.51874351529077,33.0752183960601,UPST
2021-04-28,116.93000030517578,120.45999908447266,111.23899841308594,113.75,113.75,1648300,110.02799987792969,105.5140007019043,115.8610008239746,96.92960037231445,,,52.96709746693391,1.3128683904801193,2.569455157373657,-1.2565867668935375,145.7354095804399,115.8610008239746,85.98659206750932,53.08286596635142,43.33429265203267,UPST
2021-04-29,115.69999694824219,116.0,103.0,108.55999755859375,108.55999755859375,2145300,111.45199890136719,105.33000030517579,114.84600067138672,97.35600036621094,,,50.117619834629366,1.103803221063714,2.2763247701116684,-1.1725215490479544,144.26071685149503,114.84600067138672,85.43128449127842,54.96788730724631,51.189832262962824,UPST
2021-04-30,103.9000015258789,112.5,103.68000030517578,109.0199966430664,109.0199966430664,1199500,111.77999877929688,105.76699981689453,113.0830005645752,97.89000030517577,,,50.37245301549484,0.9641218532331521,2.0138841867359654,-1.0497623335028132,139.2805055242876,113.0830005645752,86.8854956048628,54.26243875557153,54.10439734305641,UPST
2021-05-03,111.12000274658203,117.98999786376953,105.7300033569336,114.19999694824219,114.19999694824219,1773500,112.3719985961914,107.43199920654297,111.76700019836426,98.37940017700195,,,53.26768648255481,1.2569171380724242,1.862490777003257,-0.6055736389308328,134.7685988373635,111.76700019836426,88.76540155936502,60.59705905374566,56.609128372187826,UPST
2021-05-04,115.0,115.0,101.0999984741211,107.36000061035156,107.36000061035156,2081700,110.57799835205078,108.98899917602539,109.92000007629395,98.98640014648437,,,49.18709844088917,0.9263505777236247,1.6752627371473305,-0.7489121594237058,127.45946917566712,109.92000007629395,92.38053097692077,61.802631333120026,58.88737638081239,UPST
2021-05-05,109.14800262451172,109.14800262451172,97.5,98.19000244140625,98.19000244140625,1387400,107.46599884033203,108.74699935913085,108.52600021362305,99.48900024414063,,,44.288742601425355,-0.0747068443199197,1.3252688208538805,-1.3999756651738002,125.11557842364839,108.52600021362305,91.93642200359771,51.10887418767138,57.83618819151234,UPST
2021-05-06,97.26000213623047,98.0,88.37999725341797,92.04000091552734,92.04000091552734,2312400,104.16199951171875,107.80699920654297,106.96150016784668,99.83960021972656,,,41.316952921574725,-1.3487581446313328,0.7904634277568379,-2.1392215723881707,123.57322510558842,106.96150016784668,90.34977523010494,30.066777060297653,47.65942752702967,UPST
2021-05-07,96.46900177001953,100.86000061035156,94.19999694824219,95.97000122070312,95.97000122070312,1648200,101.5520004272461,106.66599960327149,105.39550018310547,100.38860031127929,,,43.907158328946124,-2.0180717242956803,0.22875639734633424,-2.2468281216420145,119.80567030318643,105.39550018310547,90.9853300630245,19.552978059546945,33.57620976917198,UPST
2021-05-10,93.05000305175781,94.56999969482422,86.20999908447266,88.20999908447266,88.20999908447266,2291300,96.35400085449218,104.3629997253418,104.18300018310546,100.84000030517578,,,40.13969084437058,-3.1384962465890283,-0.4446941314407383,-2.69380211514829,120.0215366857756,104.18300018310546,88.34446368043533,12.612195375998331,20.7439834986143,UPST
