Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-20,22.799999237060547,22.799999237060547,20.0,20.899999618530273,20.899999618530273,4050,22.719999694824217,22.99099998474121,,,,,15.682731868775907,,,,,,,15.210952522836736,18.34317516921118,ZCMD
2020-03-23,22.700000762939453,31.0,21.200000762939453,23.700000762939453,23.700000762939453,34830,22.8,23.09099998474121,29.015499782562255,,,,25.907509283507686,,,,43.20956337700577,29.015499782562255,14.82143618811874,19.204143056618136,18.202103704152762,ZCMD
2020-03-24,22.399999618530273,24.459999084472656,22.110000610351562,22.200000762939453,22.200000762939453,3020,22.320000076293944,22.99099998474121,28.1104998588562,,,,24.21351147167509,,,,41.601888284998864,28.1104998588562,14.619111432713535,19.945334332044144,18.120143303833004,ZCMD
2020-03-25,21.899999618530273,24.5,21.59000015258789,24.200000762939453,24.200000762939453,3800,22.760000228881836,23.081000137329102,27.255499935150148,,,,30.71824462914915,,,,39.39466317044809,27.255499935150148,15.116336699852207,27.562417610550835,22.23729833307104,ZCMD
2020-03-26,24.200000762939453,24.899999618530273,22.700000762939453,24.0,24.0,2040,23.000000381469725,23.120000076293945,26.505499935150148,,,,30.436909096144486,,,,37.44361145698564,26.505499935150148,15.567388413314651,29.24335359179508,25.58370184479669,ZCMD
2020-03-27,24.0,24.700000762939453,23.5,24.1200008392334,24.1200008392334,1270,23.644000625610353,23.182000160217285,25.756500053405762,,,,30.846152656325103,,,,35.07380239208693,25.756500053405762,16.439197714724596,32.75255745917271,29.85277622050621,ZCMD
2020-03-30,24.399999618530273,25.649999618530273,22.600000381469727,22.799999237060547,22.799999237060547,1550,23.46400032043457,23.132000160217284,25.09650001525879,,,,28.836502649878938,,,,33.21019484888495,25.09650001525879,16.982805181632628,29.42177824715198,30.472563099373257,ZCMD
2020-03-31,25.799999237060547,25.799999237060547,23.399999618530273,24.5,24.5,270,23.92400016784668,23.12200012207031,24.58150005340576,,,,34.73397520102795,,,,31.364620797909502,24.58150005340576,17.79837930890202,30.041666825612392,30.738667510645694,ZCMD
2020-04-01,26.479999542236328,26.479999542236328,22.100000381469727,22.100000381469727,22.100000381469727,5420,23.504000091552733,23.132000160217284,23.936500072479248,,,,30.84734536421541,,,,28.822108226011732,23.936500072479248,19.050891918946764,27.986110581292053,29.14985188468547,ZCMD
2020-04-02,23.299999237060547,23.799999237060547,22.049999237060547,23.5,23.5,1770,23.404000091552735,23.202000236511232,23.506500148773192,,,,35.38912189614536,,,,26.643239303412578,23.506500148773192,20.369760994133806,32.56944550408258,30.19907430366234,ZCMD
2020-04-03,24.190000534057617,24.190000534057617,22.5,23.799999237060547,23.799999237060547,2050,23.339999771118165,23.49200019836426,23.241500091552734,,,,36.353764728244855,,,,25.063041135633252,23.241500091552734,21.419959047472215,32.626261373963025,31.060605819779216,ZCMD
2020-04-06,24.399999618530273,25.0,22.5,24.0,24.0,2520,23.579999923706055,23.522000122070313,23.306500053405763,,,,37.028757844487394,,,,25.138856981722746,23.306500053405763,21.47414312508878,36.136361324425906,33.7773560674905,ZCMD
2020-04-07,23.350000381469727,25.399999618530273,21.0,23.5,23.5,2200,23.379999923706055,23.65200004577637,23.32150001525879,,,,36.00083105289174,,,,25.15503538263562,23.32150001525879,21.487964647881956,34.24242193048651,34.33501487629181,ZCMD
2020-04-08,23.31999969482422,24.200000762939453,22.5,23.799999237060547,23.799999237060547,1770,23.719999694824217,23.611999893188475,23.34650001525879,,,,37.12857670994721,,,,25.191778256549725,23.34650001525879,21.501221773967856,34.24242193048651,34.873735061799636,ZCMD
2020-04-09,22.5,24.700000762939453,21.829999923706055,24.0,24.0,600,23.81999969482422,23.611999893188475,23.36599998474121,,,,37.91404093342627,,,,25.230150387962773,23.36599998474121,21.50184958151965,32.12120980927438,33.535351223415795,ZCMD
2020-04-13,24.799999237060547,24.799999237060547,22.100000381469727,23.799999237060547,23.799999237060547,1740,23.81999969482422,23.579999732971192,23.380999946594237,,,,37.41070985307237,-2.2928566169382556,-3.342770104612388,1.0499134876741323,25.254028670291152,23.380999946594237,21.50797122289732,38.546776155490846,34.970135965083905,ZCMD
2020-04-14,24.200000762939453,24.5,22.200000762939453,23.100000381469727,23.100000381469727,1280,23.639999771118163,23.60999984741211,23.371000003814697,,,,35.627942088497946,-2.1608099408162538,-3.106378071853161,0.9455681310369073,25.247783564192087,23.371000003814697,21.494216443437306,39.805352967424014,36.82444631072975,ZCMD
2020-04-15,24.0,24.0,22.899999618530273,24.0,24.0,2200,23.739999771118164,23.559999847412108,23.34099998474121,,,,39.61246049349071,-1.9609351117118017,-2.8772894798248894,0.9163543681130877,25.1564217928371,23.34099998474121,21.52557817664532,48.05352967424014,42.13521959905166,ZCMD
2020-04-16,24.0,24.0,22.899999618530273,23.399999618530273,23.399999618530273,1160,23.65999984741211,23.689999771118163,23.410999965667724,,,,37.926991666246444,-1.8298544627960744,-2.6678024764191264,0.8379480136230519,25.118980162137582,23.410999965667724,21.703019769197866,45.62044176704031,44.49310813623482,ZCMD
2020-04-17,23.899999618530273,24.0,22.899999618530273,23.600000381469727,23.600000381469727,2590,23.579999923706055,23.699999809265137,23.451000022888184,,,,38.86083329511706,-1.6903484295615634,-2.472311667047614,0.7819632374860506,25.137201726892076,23.451000022888184,21.764798318884292,48.66180455150967,47.44525866426337,ZCMD
2020-04-20,23.65999984741211,23.799999237060547,23.010000228881836,23.799999237060547,23.799999237060547,880,23.579999923706055,23.699999809265137,23.596000003814698,,,,39.835577651173146,-1.5458312762445239,-2.287015588886996,0.741184312642472,24.813380670000306,23.596000003814698,22.37861933762909,47.4452547969706,47.24250037184019,ZCMD
2020-04-21,23.799999237060547,23.799999237060547,22.559999465942383,23.0,23.0,1080,23.559999847412108,23.599999809265135,23.560999965667726,,,,37.27556454219728,-1.478806878439773,-2.1253738467975514,0.6465669683577784,24.804380697805264,23.560999965667726,22.317619233530188,45.01216688977078,47.03974207941701,ZCMD
2020-04-22,23.799999237060547,24.0,22.5,23.0,23.0,1170,23.35999984741211,23.549999809265138,23.600999927520753,,,,37.27556454219727,-1.4094423858185046,-1.982187554601742,0.5727451687832374,24.710989154310028,23.600999927520753,22.49101070073148,44.34859455527073,45.602005414004026,ZCMD
2020-04-23,24.0,24.0,22.799999237060547,23.68000030517578,23.68000030517578,1240,23.415999984741212,23.53799991607666,23.57499990463257,,,,41.0125353204344,-1.2847899255363266,-1.842708028788659,0.5579181032523324,24.651503453440036,23.57499990463257,22.498496355825104,47.62000197818738,45.66025447440962,ZCMD
2020-04-24,23.899999618530273,24.5,23.0,24.200000762939453,24.200000762939453,1510,23.536000061035157,23.557999992370604,23.58499994277954,,,,43.7713340792245,-1.1310047429234267,-1.7003673716156125,0.5693626286921858,24.680655037190466,23.58499994277954,22.489344848368614,59.696982964340805,50.55519316593296,ZCMD
2020-04-27,24.5,26.0,22.700000762939453,23.0,23.0,6310,23.376000213623048,23.47800006866455,23.528999900817873,,,,39.2135012518472,-1.0933553901372832,-1.5789649753199466,0.4856095851826634,24.624041389473895,23.528999900817873,22.43395841216185,57.87879983255789,55.065261591695354,ZCMD
2020-04-28,22.799999237060547,24.5,22.5,24.0,24.0,3640,23.576000213623047,23.568000030517577,23.588999938964843,,,,44.40844218622538,-0.9716260637078307,-1.4574971929975233,0.48587112928969267,24.648620469486083,23.588999938964843,22.529379408443603,54.92188885138352,57.49922388276073,ZCMD
2020-04-29,23.739999771118164,24.0,21.5,22.34000015258789,22.34000015258789,3180,23.444000244140625,23.40200004577637,23.48099994659424,,,,38.52291513209689,-0.9976030628662578,-1.3655183669712703,0.3679153041050125,24.586511387659673,23.48099994659424,22.375488505528804,36.901680079855566,49.900789587932316,ZCMD
2020-04-30,23.700000762939453,23.700000762939453,20.899999618530273,22.399999618530273,22.399999618530273,2450,23.188000106811522,23.302000045776367,23.495999908447267,,,,38.83843190634978,-1.0018004345776994,-1.292774780492556,0.2909743459148566,24.53211569974849,23.495999908447267,22.459884117146043,33.372267581836155,41.73194550435841,ZCMD
2020-05-01,22.700000762939453,22.700000762939453,20.809999465942383,22.5,22.5,2600,22.84799995422363,23.192000007629396,23.445999908447266,,,,39.39670204853652,-0.9856952060910409,-1.231358865612253,0.24566365952121205,24.569359110289206,23.445999908447266,22.322640706605327,26.880353308911385,32.38476699020102,ZCMD
2020-05-04,22.5,23.0,20.600000381469727,21.899999618530273,21.899999618530273,1310,22.62799987792969,23.002000045776366,23.350999927520753,,,,37.20251978980276,-1.0097074340766738,-1.1870285793051372,0.17732114522846332,24.64668360234726,23.350999927520753,22.055316252694247,28.68281717181469,29.645146020854067,ZCMD
2020-05-05,21.0,22.799999237060547,20.5,21.0,21.0,1860,22.027999877929688,22.802000045776367,23.20099992752075,25.590999908447266,,,34.13175252958035,-1.0888086371495795,-1.1673845908740257,0.07857595372444615,24.816548162095298,23.20099992752075,21.585451692946204,21.9091993668038,25.824123282509948,ZCMD
2020-05-06,21.850000381469727,21.850000381469727,20.5,20.899999618530273,20.899999618530273,510,21.739999771118164,22.592000007629395,23.070999908447266,25.20299991607666,,,33.79793531395066,-1.1463516769718112,-1.1631780080935827,0.016826331121771565,24.963996568277036,23.070999908447266,21.178003248617497,13.479230358013913,21.357082298877458,ZCMD
2020-05-07,20.299999237060547,21.700000762939453,20.0,20.549999237060547,20.549999237060547,1390,21.36999969482422,22.278999900817873,22.908499908447265,24.78799991607666,,,32.59630717884992,-1.206291676756365,-1.1718007418261391,-0.034490934930225814,25.06317209393848,22.908499908447265,20.75382772295605,8.510094459610754,14.63284139480948,ZCMD
2020-05-08,20.540000915527344,22.0,19.700000762939453,20.600000381469727,20.600000381469727,4630,20.989999771118164,21.918999862670898,22.738499927520753,24.419999923706055,,,32.96299008366461,-1.2355176060733726,-1.1845441146755857,-0.05097349139778684,25.052494693311832,22.738499927520753,20.424505161729673,10.24169474952778,10.743673189050805,ZCMD
2020-05-11,21.5,21.5,19.899999618530273,20.799999237060547,20.799999237060547,1000,20.769999694824218,21.69899978637695,22.58849992752075,24.053999938964843,,,34.497939899619425,-1.228381116561522,-1.1933115150527729,-0.03506960150874905,24.99490234703853,22.58849992752075,20.182097508002972,13.637553088718201,10.7964474326189,ZCMD
2020-05-12,20.5,21.100000381469727,18.0,20.25,20.25,1480,20.61999969482422,21.32399978637695,22.445999908447266,23.738999938964845,,,32.3071654761428,-1.2526657876603586,-1.20518236957429,-0.047483418086068596,25.044256520531956,22.445999908447266,19.847743296362577,19.957001771715163,14.612083203320369,ZCMD
2020-05-13,20.100000381469727,22.0,19.93000030517578,20.75,20.75,2180,20.589999771118165,21.164999771118165,22.283499908447265,23.457999954223634,,,36.26944235358861,-1.217530805898356,-1.2076520568391031,-0.0098787490592529,24.879191011645677,22.283499908447265,19.687808805248853,26.653431784828438,20.082662215087254,ZCMD
2020-05-14,21.049999237060547,21.049999237060547,18.299999237060547,20.700000762939453,20.700000762939453,4720,20.620000076293945,20.994999885559082,22.148499965667725,23.17199996948242,,,36.04225085211302,-1.1801169467232917,-1.2021450348159408,0.022028088092649112,24.778498435869384,22.148499965667725,19.518501495466065,32.08333651224772,26.231256689597092,ZCMD
2020-05-15,20.600000381469727,20.600000381469727,19.899999618530273,20.100000381469727,20.100000381469727,3120,20.520000076293947,20.754999923706055,21.973499965667724,22.932000007629394,,,33.34308359435262,-1.1852187462136499,-1.1987597770954825,0.013541030881832672,24.659070923795674,21.973499965667724,19.287929007539773,33.47756923773349,30.7381125116032,ZCMD
2020-05-18,19.200000762939453,19.799999237060547,18.0,18.5,18.5,1680,20.060000228881837,20.414999961853027,21.7085000038147,22.72,,,27.441383476611374,-1.3033444742938407,-1.219676716535154,-0.08366775775868662,24.654210773158926,21.7085000038147,18.76278923447047,24.797013682177933,30.119306477386363,ZCMD
2020-05-19,18.0,21.0,16.299999237060547,20.0,20.0,2590,20.010000228881836,20.314999961853026,21.558500003814697,22.665999984741212,,,38.44188629114617,-1.2613820735100134,-1.228017787930126,-0.033364285579887465,24.531278492234033,21.558500003814697,18.58572151539536,30.21367716993021,29.49608669661386,ZCMD
2020-05-20,20.149999618530273,21.5,18.700000762939453,19.100000381469727,19.100000381469727,5080,19.68000030517578,20.135000038146973,21.363500022888182,22.583999977111816,,,35.01202524622214,-1.2859256655591729,-1.2395993634559352,-0.04632630210323763,24.442228916730095,21.363500022888182,18.28477112904627,33.37479681045795,29.46182922085535,ZCMD
2020-05-21,20.799999237060547,20.799999237060547,18.5,18.700000762939453,18.700000762939453,880,19.280000305175783,19.950000190734862,21.114500045776367,22.492000007629393,,,33.57808930321763,-1.3224093535082595,-1.2561613614664,-0.0662479920418595,24.20904017273414,21.114500045776367,18.019959918818593,42.53732377191908,35.37526591743573,ZCMD
2020-05-22,20.200000762939453,20.200000762939453,19.0,19.5,19.5,2440,19.160000228881835,19.84000015258789,20.879500007629396,22.409799995422365,,,38.96233771891632,-1.2721056444890912,-1.2593502180709382,-0.012755426418153082,23.70306825898704,20.879500007629396,18.05593175627175,42.28091742801883,39.3976793367986,ZCMD
2020-05-26,20.399999618530273,20.399999618530273,18.100000381469727,18.299999237060547,18.299999237060547,2640,19.120000076293945,19.59000015258789,20.64449996948242,22.305799980163574,,,34.45112077886013,-1.3139235328197927,-1.2702648810207091,-0.04365865179908357,23.505111512475143,20.64449996948242,17.7838884264897,40.04646992926837,41.621570376402076,ZCMD
2020-05-27,18.5,18.700000762939453,17.100000381469727,17.899999618530273,17.899999618530273,1790,18.7,19.35500011444092,20.339499950408936,22.19779998779297,,,33.07635385786519,-1.3636221495676892,-1.288936334730105,-0.07468581483758419,22.99761557951132,20.339499950408936,17.681384321306552,37.46289131465672,39.930092890647956,ZCMD
2020-05-28,17.600000381469727,18.799999237060547,17.5,18.600000381469727,18.600000381469727,5180,18.6,19.14000015258789,20.152499961853028,22.077799987792968,,,37.75734127507901,-1.3311794420038616,-1.2973849561848563,-0.03379448581900535,22.746815720021836,20.152499961853028,17.55818420368422,34.50292828169326,37.33742984187277,ZCMD
2020-05-29,18.700000762939453,21.0,17.829999923706055,21.0,21.0,4110,19.059999847412108,19.170000076293945,20.082499980926514,22.05779998779297,,,50.532707598836915,-1.0991382691636424,-1.2577356187806135,0.15859734961697103,22.499993431867612,20.082499980926514,17.665006529985416,50.29240431413202,40.752741303493984,ZCMD
2020-06-01,19.0,22.0,19.0,21.899999618530273,21.899999618530273,3940,19.539999771118165,19.35,20.052499961853027,22.039799995422364,,,54.319181272953735,-0.8330189958685921,-1.1727922941982092,0.3397732983296171,22.36171504470251,20.052499961853027,17.743284879003543,73.68421404865813,52.82651554816112,ZCMD
2020-06-02,21.600000381469727,22.0,20.81999969482422,22.0,22.0,2920,20.279999923706054,19.7,20.057499980926515,22.061800003051758,,,54.733786699553846,-0.6070506573478944,-1.0596439668281463,0.4525933094802519,22.383069713600275,20.057499980926515,17.731930248252755,93.5672500921885,72.5146228183262,ZCMD
2020-06-03,22.0,23.899999618530273,22.0,23.75,23.75,4290,21.45,20.075,20.194999980926514,22.062799987792967,,,61.34560693021937,-0.28349084047443895,-0.9044133415574048,0.6209225010829659,23.002472082748596,20.194999980926514,17.387527879104432,98.75730949511264,88.6695912119864,ZCMD
2020-06-04,24.0,24.0,23.700000762939453,23.899999618530273,23.899999618530273,1590,22.50999984741211,20.554999923706056,20.344999980926513,22.096799964904786,,,61.85984720748914,-0.014793113064335728,-0.726489295858791,0.7116961827944552,23.575773753203638,20.344999980926513,17.114226208649388,98.90920492790133,97.07792150506747,ZCMD
2020-06-05,23.899999618530273,24.5,23.899999618530273,24.299999237060547,24.299999237060547,1260,23.16999969482422,21.114999771118164,20.532499980926513,22.098799934387205,,,63.263373676322,0.22780243339972017,-0.5356309500070887,0.7634333834068089,24.195459583738813,20.532499980926513,16.869540378114213,98.09619377208382,98.58756939836591,ZCMD
2020-06-08,26.600000381469727,28.899999618530273,23.100000381469727,26.5,26.5,9670,24.089999771118165,21.814999771118163,20.82749996185303,22.148799934387206,,,69.83769148250963,0.5907727664661628,-0.3103502067124384,0.9011229731786012,25.320880997505547,20.82749996185303,16.33411892620051,92.40488165498859,96.47009345165789,ZCMD
2020-06-09,26.700000762939453,28.799999237060547,23.0,23.899999618530273,23.899999618530273,5080,24.469999694824217,22.374999809265137,20.982499980926512,22.144399909973146,,,56.881976973341466,0.6610113415267165,-0.11607789706460742,0.777089238591324,25.671025621039256,20.982499980926512,16.29397434081377,78.71348899785035,89.73818814164089,ZCMD
2020-06-10,24.799999237060547,25.399999618530273,22.700000762939453,24.299999237060547,24.299999237060547,3490,24.57999954223633,23.014999771118163,21.18499994277954,22.174399909973143,,,58.16771914191666,0.7404174728497743,0.055221176918268944,0.6851962959315054,26.074999611314396,21.18499994277954,16.295000274244686,66.53214795342252,79.21683953542045,ZCMD
2020-06-11,24.200000762939453,27.700000762939453,20.700000762939453,22.0,22.0,13770,24.199999618530274,23.35499973297119,21.24749994277954,22.124399909973146,,,49.10121111801223,0.6107167252279666,0.16632028658020848,0.44439643864775813,26.145608943902445,21.24749994277954,16.349390941656637,53.38982749485255,66.21182148204177,ZCMD
2020-06-12,24.0,24.5,22.350000381469727,22.399999618530273,22.399999618530273,2360,23.81999969482422,23.49499969482422,21.33249988555908,22.130399894714355,,,50.54493894228844,0.5340483970853427,0.2398659086812353,0.2941824884041074,26.248623547137125,21.33249988555908,16.416376223981036,49.15253908529369,56.35817151118956,ZCMD
2020-06-15,22.399999618530273,23.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,4100,22.939999771118163,23.514999771118163,21.432499885559082,22.10239990234375,,,49.41289462194048,0.44396303393646264,0.2806853337322808,0.16327770020418186,26.325584010388287,21.432499885559082,16.539415760729877,42.9378526507352,48.49340641029378,ZCMD
2020-06-16,22.100000381469727,23.399999618530273,21.600000381469727,21.899999618530273,21.899999618530273,2880,22.539999771118165,23.504999732971193,21.602499866485594,22.064399909973144,,,48.6309168701534,0.35236944885386023,0.29502215675659665,0.05734729209726358,26.3089286997838,21.602499866485594,16.89607103318739,41.961541314897815,44.683977683642205,ZCMD
2020-06-17,22.5,22.5,21.700000762939453,21.799999237060547,21.799999237060547,1360,22.039999771118165,23.309999656677245,21.692499828338622,22.020399894714355,,,48.22001686478051,0.2686152483573281,0.28974077507674295,-0.021125526719414867,26.341399959146397,21.692499828338622,17.043599697530848,38.94402000503596,41.28113799022296,ZCMD
2020-06-18,22.25,22.399999618530273,21.600000381469727,21.799999237060547,21.799999237060547,1040,21.999999618530275,23.099999618530273,21.827499771118163,21.986399879455565,,,48.220016864780504,0.19993471807249819,0.271779563675894,-0.07184484560339582,26.321659652140966,21.827499771118163,17.33333989009536,34.247332528563504,38.38429794949906,ZCMD
2020-06-19,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,21.799999237060547,1110,21.879999542236327,22.849999618530273,21.98249969482422,21.946399879455566,,,48.22001686478051,0.14384672747244664,0.24619299643520454,-0.10234626896275789,26.24222672568449,21.98249969482422,17.72277266396395,25.85337527418487,33.01490926926141,ZCMD
2020-06-22,22.5,25.0,21.799999237060547,22.200000762939453,22.200000762939453,14530,21.899999618530273,22.41999969482422,22.11749973297119,21.910399894714356,,,50.31723446186162,0.13017281977929684,0.222988961104023,-0.09281614132472615,26.22228654012806,22.11749973297119,18.01271292581432,19.99670818540003,26.6991386627161,ZCMD
2020-06-23,22.799999237060547,22.899999618530273,22.399999618530273,22.899999618530273,22.899999618530273,1170,22.099999618530273,22.31999969482422,22.347499752044676,21.89239990234375,,,53.840633214940695,0.1738165578471289,0.21315448045264418,-0.039337922605515274,26.06845042412275,22.347499752044676,18.6265490799666,19.512186990283258,21.78742348328935,ZCMD
2020-06-24,23.25,23.25,22.0,22.0,22.0,1650,22.139999771118163,22.089999771118165,22.552499771118164,21.870399894714357,,,49.02651515073795,0.13423471288535538,0.1973705269391864,-0.06313581405383104,25.674273882223876,22.552499771118164,19.430725660012452,20.32519833521002,19.944697836964398,ZCMD
2020-06-25,22.700000762939453,22.700000762939453,22.0,22.399999618530273,22.399999618530273,1440,22.25999984741211,22.129999732971193,22.74249973297119,21.83839988708496,,,51.11847460632918,0.13360235705293277,0.18461689296193567,-0.0510145359090029,25.288334494503676,22.74249973297119,20.196664971438704,21.13820192668597,20.32519575072638,ZCMD
2020-06-26,22.799999237060547,22.799999237060547,21.899999618530273,21.899999618530273,21.899999618530273,900,22.279999923706054,22.079999732971192,22.787499713897706,21.80839988708496,,,48.442216157047845,0.0916983477021418,0.1660331839099769,-0.0743348362078351,25.238596379592217,22.787499713897706,20.336403048203195,17.133383725452592,19.532261329116157,ZCMD
2020-06-29,22.399999618530273,22.799999237060547,20.200000762939453,21.600000381469727,21.600000381469727,2830,22.15999984741211,22.02999973297119,22.772499752044677,21.76839988708496,,,46.85710244093549,0.03389101265948469,0.13960474965987846,-0.10571373700039377,25.2486811909147,22.772499752044677,20.296318313174655,18.071053770582306,18.780879807573587,ZCMD
2020-06-30,21.899999618530273,22.299999237060547,21.100000381469727,21.799999237060547,21.799999237060547,1790,21.939999771118163,22.019999694824218,22.762499713897704,21.72839988708496,,,48.0769036170331,0.004168467842319501,0.11251749329636666,-0.10834902545404716,25.252655289780456,22.762499713897704,20.27234413801495,18.271592681935182,17.82534339265666,ZCMD
2020-07-01,21.799999237060547,24.200000762939453,21.399999618530273,21.899999618530273,21.899999618530273,710,21.91999969482422,22.02999973297119,22.66999969482422,21.706399879455567,,,48.710814848286674,-0.011188691744397516,0.08777625628821382,-0.09896494803261134,25.143943853021028,22.66999969482422,20.196055536627412,25.138874340939406,20.4938402644856,ZCMD
2020-07-02,22.600000381469727,22.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727,620,21.75999984741211,22.00999984741211,22.55499973297119,21.67839988708496,,,46.86241589452259,-0.04702471099529504,0.060816062831512044,-0.10784077382680708,25.003243894942095,22.55499973297119,20.106755571000285,28.638874932570516,24.016447318481667,ZCMD
2020-07-06,22.899999618530273,24.0,21.809999465942383,22.799999237060547,22.799999237060547,1330,21.939999771118163,22.10999984741211,22.47999973297119,21.660799865722655,,,54.328028396129056,0.02116093432244881,0.0528850371296994,-0.03172410280725059,24.79827490519968,22.47999973297119,20.1617245607427,39.58331843216973,31.12035590189318,ZCMD
2020-07-07,23.399999618530273,23.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,810,22.179999542236327,22.16999969482422,22.29499969482422,21.632799835205077,,,54.328028396129056,0.07434158596088025,0.05717634689593557,0.01716523906494468,23.718340562239376,22.29499969482422,20.871658827409064,45.8333167764849,38.01850338040834,ZCMD
2020-07-08,23.700000762939453,23.700000762939453,21.799999237060547,22.799999237060547,22.799999237060547,830,22.379999542236327,22.159999656677247,22.23999967575073,21.628799819946288,,,54.328028396129056,0.11516014110824813,0.06877310573839808,0.046387035369850046,23.4848286491341,22.23999967575073,20.99517070236736,54.166643487078865,46.52775956524446,ZCMD
2020-07-09,22.700000762939453,23.0,22.399999618530273,22.700000762939453,22.700000762939453,2390,22.539999771118165,22.22999973297119,22.159999752044676,21.60279983520508,,,53.54505039160116,0.13785103804756815,0.0825886922002321,0.05526234584733605,23.007112367537136,22.159999752044676,21.312887136552217,53.472209528638416,51.15738993073402,ZCMD
2020-07-10,23.5,23.899999618530273,22.200000762939453,23.399999618530273,23.399999618530273,1790,22.899999618530273,22.329999732971192,22.22999973297119,21.623999824523924,,,58.097585525329656,0.20989821885288507,0.1080505975307627,0.10184762132212237,23.23019958482749,22.22999973297119,21.229799881114893,57.63887950667476,55.09257750746397,ZCMD
2020-07-13,23.899999618530273,27.600000381469727,23.200000762939453,24.25,24.25,13560,23.189999771118163,22.564999771118163,22.322499752044678,21.66099983215332,,,62.857497759191226,0.33175973602440223,0.1527924252294906,0.17896731079491163,23.655344436574797,22.322499752044678,20.98965506751456,57.82657242466589,56.312553819992985,ZCMD
2020-07-14,24.299999237060547,25.200000762939453,23.0,24.600000381469727,24.600000381469727,5020,23.55,22.864999771118164,22.447499752044678,21.702999839782716,,,64.63873501388396,0.45137480428429555,0.2125089010404516,0.23886590324384396,24.10323994377321,22.447499752044678,20.791759560316144,60.28527767727871,58.583576536206415,ZCMD
2020-07-15,25.700000762939453,25.899999618530273,24.700000762939453,25.100000381469727,25.100000381469727,13930,24.010000228881836,23.19499988555908,22.60749979019165,21.766999855041504,,,67.06841676714626,0.5798324810772648,0.2859736170478142,0.2938588640294506,24.60406588533037,22.60749979019165,20.61093369505293,60.135131361770505,59.415660487905,ZCMD
