Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-03-27,2.5,2.5,2.4375,2.5,2.0161755084991455,79200,2.459375,2.4765625,2.45859375,,,,59.86646425765071,,,,2.5777029927931188,2.45859375,2.339484507206881,52.38095238095239,50.00000000000001,ROP
1992-03-30,2.4375,2.5,2.4375,2.46875,1.9909731149673462,46400,2.45625,2.4671875,2.45390625,,,,57.59743264911209,,,,2.5632700887162216,2.45390625,2.3445424112837787,46.66666666666668,47.30158730158731,ROP
1992-03-31,2.4375,2.5,2.4375,2.5,2.0161755084991455,107200,2.46875,2.4703125,2.45546875,,,,59.26030676957299,,,,2.5665162306951905,2.45546875,2.3444212693048097,57.142857142857146,52.06349206349207,ROP
1992-04-01,2.4375,2.5,2.40625,2.4375,1.9657706022262573,356000,2.4625,2.4671875,2.45546875,,,,54.64468877748014,0.04428135507884212,0.05839498891679002,-0.014113633837947899,2.5665162306951905,2.45546875,2.3444212693048097,40.00000000000001,47.936507936507944,ROP
1992-04-02,2.5,2.5,2.4375,2.46875,1.9909731149673462,51200,2.475,2.4703125,2.46171875,,,,56.470292041072746,0.04168445239107399,0.055052881611646814,-0.013368429220572825,2.5602801799244306,2.46171875,2.36315732007557,40.00000000000001,45.714285714285715,ROP
1992-04-03,2.4375,2.5,2.4375,2.46875,1.9909731149673462,116800,2.46875,2.4640625,2.46796875,,,,56.470292041072746,0.03917480552867891,0.05187726639505323,-0.012702460866374318,2.550337845956891,2.46796875,2.3855996540431086,33.33333333333334,37.77777777777778,ROP
1992-04-06,2.4375,2.5,2.4375,2.4375,1.9657706022262573,71200,2.4625,2.459375,2.4703125,,,,53.9517281134412,0.03426924396379771,0.048355661908802125,-0.014086417945004412,2.546154131871967,2.4703125,2.3944708681280327,33.33333333333334,35.555555555555564,ROP
1992-04-07,2.4375,2.5625,2.4375,2.5,2.0161755084991455,116000,2.4625,2.465625,2.4734375,,,,57.9874960909943,0.03502107756437445,0.04568874503991659,-0.010667667475542139,2.5487623174574474,2.4734375,2.398112682542553,40.00000000000001,35.555555555555564,ROP
1992-04-08,2.4375,2.5,2.4375,2.5,2.0161755084991455,247200,2.475,2.46875,2.47578125,,,,57.9874960909943,0.03521102038460544,0.043593200108854355,-0.008382179724248914,2.551348764308421,2.47578125,2.4002137356915787,46.66666666666668,40.00000000000001,ROP
1992-04-09,2.4375,2.53125,2.4375,2.46875,1.9909731149673462,36000,2.475,2.475,2.47734375,,,,55.182983453105415,0.032465693302055953,0.04136769874749467,-0.008902005445438718,2.5509472857081916,2.47734375,2.4037402142918087,53.33333333333334,46.66666666666668,ROP
1992-04-10,2.46875,2.53125,2.46875,2.46875,1.9909731149673462,87200,2.475,2.471875,2.47421875,,,,55.182983453105415,0.02994481660430859,0.03908312231885745,-0.009138305714548864,2.5435874152513334,2.47421875,2.4048500847486665,46.66666666666668,48.88888888888891,ROP
1992-04-13,2.46875,2.53125,2.46875,2.46875,1.9909731149673462,16000,2.48125,2.471875,2.46953125,,,,55.182983453105415,0.02762851928722121,0.036792201712530205,-0.009163682425308996,2.5258463165341363,2.46953125,2.413216183465864,40.00000000000001,46.66666666666668,ROP
1992-04-14,2.53125,2.53125,2.46875,2.46875,1.9909731149673462,25600,2.475,2.46875,2.46953125,,,,55.182983453105415,0.025498901511300964,0.034533541672284354,-0.00903464016098339,2.5258463165341363,2.46953125,2.413216183465864,40.00000000000001,42.22222222222223,ROP
1992-04-15,2.46875,2.5,2.4375,2.4375,1.9657706022262573,84800,2.4625,2.46875,2.46796875,,,,51.81246992611284,0.021046934290721797,0.03183622019597184,-0.010789285905250044,2.5259920144613823,2.46796875,2.4099454855386173,33.33333333333334,37.77777777777778,ROP
1992-04-16,2.46875,2.5,2.4375,2.4375,1.9657706022262573,62400,2.45625,2.465625,2.46796875,,,,51.81246992611284,0.017319074681541924,0.028932791093085858,-0.011613716411543934,2.5259920144613823,2.46796875,2.4099454855386173,26.666666666666675,33.333333333333336,ROP
1992-04-20,2.40625,2.40625,2.375,2.375,1.9193018674850464,59200,2.4375,2.45625,2.46015625,,,,45.38289247514328,0.009215263595357737,0.024989285593540234,-0.015774021998182498,2.5237981620450998,2.46015625,2.3965143379549,13.333333333333343,24.444444444444446,ROP
1992-04-21,2.375,2.375,2.375,2.375,1.9193018674850464,7200,2.41875,2.45,2.4546875,,,,45.38289247514328,0.0027611066065200696,0.020543649796136203,-0.017782543189616133,2.5272386672890206,2.4546875,2.3821363327109792,6.666666666666676,15.555555555555559,ROP
1992-04-22,2.375,2.46875,2.375,2.46875,1.9950653314590454,7200,2.41875,2.446875,2.45625,,,,55.08011566753584,0.005151597779293748,0.01746523939276771,-0.012313641613473963,2.5285989806424674,2.45625,2.3839010193575323,16.666666666666675,12.222222222222227,ROP
1992-04-23,2.375,2.421875,2.375,2.375,1.9193018674850464,179200,2.40625,2.434375,2.4515625,,,,46.23891901118285,-0.0005128504218587793,0.013869621429842414,-0.014382471851701193,2.53178436033121,2.4515625,2.3713406396687904,16.666666666666675,13.333333333333337,ROP
1992-04-24,2.375,2.4375,2.34375,2.40625,1.9445576667785645,252800,2.4,2.428125,2.4515625,2.411875,,,49.16790723682205,-0.0024520864720853908,0.010605279849456853,-0.013057366321542243,2.53178436033121,2.4515625,2.3713406396687904,26.1904761904762,19.841269841269845,ROP
1992-04-27,2.34375,2.4375,2.34375,2.34375,1.8940483331680298,62400,2.39375,2.415625,2.44375,2.4178125,,,44.00423372429436,-0.00892924193625566,0.006698375492314349,-0.01562761742857001,2.533454375590035,2.44375,2.3540456244099652,9.523809523809533,17.460317460317466,ROP
1992-04-28,2.3125,2.34375,2.25,2.25,1.8182878494262695,99200,2.36875,2.39375,2.4328125,2.4178125,,,37.621721465029985,-0.021380811124010357,0.0010825381690494082,-0.022463349293059764,2.555087484665717,2.4328125,2.310537515334283,9.523809523809533,15.079365079365084,ROP
1992-04-29,2.34375,2.34375,2.25,2.28125,1.8435404300689697,552000,2.33125,2.375,2.421875,2.4221875,,,40.70882152420351,-0.028399780588786783,-0.00481392558251783,-0.023585855006268953,2.5566491165802936,2.421875,2.2871008834197064,3.703703703703713,7.583774250440922,ROP
1992-04-30,2.34375,2.34375,2.25,2.25,1.8182878494262695,128000,2.30625,2.35625,2.4125,2.4240625,,,38.64895193672828,-0.03606820645903852,-0.011064781757821968,-0.025003424701216553,2.5663566703136333,2.4125,2.258643329686367,3.703703703703713,5.643738977072316,ROP
1992-05-01,2.3125,2.3125,2.3125,2.3125,1.86879563331604,6400,2.2875,2.34375,2.4046875,2.4259375,,,44.678187783618704,-0.03667944374816434,-0.016187714155890442,-0.0204917295922739,2.5621515335917886,2.4046875,2.2472234664082116,11.11111111111112,6.172839506172845,ROP
1992-05-04,2.25,2.3125,2.25,2.3125,1.86879563331604,38400,2.28125,2.3375,2.396875,2.4265625,,,44.67818778361871,-0.03674033400319843,-0.020298238125352037,-0.01644209587784639,2.556341885277155,2.396875,2.2374081147228453,14.814814814814824,9.876543209876548,ROP
1992-05-05,2.25,2.25,2.203125,2.25,1.8182878494262695,55200,2.28125,2.325,2.3875,2.4253125,,,40.106992736487534,-0.041355101764227964,-0.024509610853127223,-0.01684549091110074,2.5579772712123083,2.3875,2.217022728787692,20.077972709551666,15.334632878492533,ROP
1992-05-06,2.1875,2.25,2.1875,2.1875,1.7677794694900513,461600,2.2625,2.296875,2.371875,2.4234375,,,36.12643445418478,-0.04948513232612628,-0.029504715147727033,-0.019980417178399247,2.555054386121893,2.371875,2.1886956138781075,12.67056530214426,15.854450942170246,ROP
1992-05-07,2.1875,2.1875,2.125,2.125,1.717270851135254,28800,2.2375,2.271875,2.353125,2.4190625,,,32.637988810023316,-0.06027663624412494,-0.03565909936700661,-0.024617536877118325,2.555744563468102,2.353125,2.1505054365318976,5.263157894736852,12.670565302144254,ROP
1992-05-08,2.125,2.25,2.125,2.15625,1.7425258159637451,551200,2.20625,2.246875,2.3375,2.4140625,,,35.96736537939068,-0.06555172750473215,-0.04163762499455172,-0.023914102510180432,2.5500000000000034,2.3375,2.1249999999999964,3.0303030303030405,6.988008742394713,ROP
1992-05-11,2.15625,2.25,2.15625,2.25,1.8182878494262695,135200,2.19375,2.2375,2.3265625,2.4084375,,,44.784278531478996,-0.061458973050737775,-0.04560189460578893,-0.015857078444948845,2.533356290707065,2.3265625,2.119768709292935,15.151515151515163,7.814992025518348,ROP
1992-05-12,2.15625,2.34375,2.15625,2.21875,1.7930320501327515,291200,2.1875,2.234375,2.3140625,2.4015625,,,42.674915685634005,-0.060044889383924716,-0.04849049356141609,-0.011554395822508626,2.5151095638308427,2.3140625,2.113015436169157,25.151515151515166,14.444444444444452,ROP
1992-05-13,2.3125,2.3125,2.234375,2.234375,1.805660605430603,52800,2.196875,2.2296875,2.30234375,2.396875,,,44.09282337620557,-0.057006278085038,-0.05019365046614047,-0.006812627618897525,2.493013570550476,2.30234375,2.1116739294495237,33.7878787878788,24.696969696969706,ROP
1992-05-14,2.21875,2.234375,2.21875,2.21875,1.7930320501327515,326400,2.215625,2.2265625,2.29140625,2.3925,,,42.94878954482769,-0.05522239426870179,-0.05119939922665274,-0.004022995042049053,2.474765475207655,2.29140625,2.108047024792345,31.666666666666675,30.20202020202021,ROP
1992-05-15,2.21875,2.21875,2.21875,2.21875,1.7930320501327515,800,2.228125,2.2171875,2.28046875,2.39,,,42.94878954482769,-0.05319544946366728,-0.05159860927405564,-0.001596840189611634,2.4534693257757834,2.28046875,2.1074681742242163,35.95238095238096,33.80230880230881,ROP
1992-05-18,2.21875,2.21875,2.21875,2.21875,1.7930320501327515,2400,2.221875,2.2078125,2.27265625,2.3875,,,42.94878954482769,-0.051001171346176655,-0.051479121688479845,0.00047795034230319056,2.441947915384783,2.27265625,2.1033645846152167,38.571428571428584,35.3968253968254,ROP
1992-05-19,2.21875,2.21875,2.21875,2.21875,1.7930320501327515,27200,2.221875,2.2046875,2.26484375,2.3840625,,,42.94878954482769,-0.04870079764904078,-0.050923456880592036,0.0022226592315512522,2.428861601067358,2.26484375,2.1008258989326416,42.85714285714287,39.126984126984134,ROP
1992-05-20,2.1875,2.25,2.15625,2.15625,1.7425258159637451,62400,2.20625,2.2015625,2.24921875,2.3784375,,,37.68776777472063,-0.051329270705141816,-0.05100461964550199,-0.00032465105963982305,2.3905278499148745,2.24921875,2.107909650085125,33.33333333333334,38.25396825396826,ROP
1992-05-21,2.15625,2.15625,2.03125,2.09375,1.6920182704925537,151200,2.18125,2.1984375,2.23515625,2.37125,,,33.29549476383041,-0.05778942172396562,-0.05236158006119472,-0.005427841662770896,2.379541733926709,2.23515625,2.0907707660732915,25.714285714285722,33.968253968253975,ROP
1992-05-22,2.09375,2.09375,2.03125,2.0625,1.6667630672454834,77600,2.15,2.1890625,2.21796875,2.36375,,,31.32943735642083,-0.06468510218915302,-0.05482628448678638,-0.009858817702366643,2.358585069176514,2.21796875,2.0773524308234856,14.761904761904772,24.603174603174608,ROP
1992-05-26,1.9375,1.9375,1.75,1.921875,1.5531200170516968,1848800,2.090625,2.15625,2.196875,2.3515625,,,24.358908328404752,-0.08056849740046301,-0.059974727069521706,-0.020593770330941306,2.3767729745578112,2.196875,2.0169770254421886,19.64912280701755,20.041771094402677,ROP
1992-05-27,1.875,2.0,1.875,1.96875,1.5910007953643799,980000,2.040625,2.13125,2.1828125,2.3396875,,,29.953435804941396,-0.08835527715404812,-0.065650837086427,-0.022704440067621123,2.38632175193957,2.1828125,1.9793032480604298,25.26315789473685,19.891395154553052,ROP
1992-05-28,1.921875,2.0,1.84375,1.890625,1.527866244316101,801600,1.9875,2.096875,2.16328125,2.328125,,,26.443080308449275,-0.0996813265090899,-0.07245693497095958,-0.02722439153813032,2.397859287055376,2.16328125,1.9287032129446238,29.824561403508778,24.912280701754387,ROP
1992-05-29,1.90625,1.90625,1.859375,1.875,1.5152394771575928,256000,1.94375,2.0625,2.14453125,2.31625,,,25.792044460780332,-0.10866548111478869,-0.0796986441997254,-0.028966836915063285,2.406710183113915,2.14453125,1.882352316886085,27.192982456140356,27.426900584795323,ROP
1992-06-01,1.84375,1.90625,1.8125,1.875,1.5152394771575928,144800,1.90625,2.028125,2.12265625,2.305,,,25.792044460780332,-0.11446599562221893,-0.08665211448422411,-0.027813881137994823,2.3978115683544705,2.12265625,1.8475009316455293,21.929824561403517,26.315789473684216,ROP
1992-06-02,1.90625,1.90625,1.8125,1.859375,1.5026124715805054,235200,1.89375,1.9921875,2.1,2.2915625,,,25.076031262157965,-0.11895254122636234,-0.09311219983265176,-0.02584034139371058,2.3833946012188623,2.1,1.8166053987811377,20.51656920077974,23.213125406107867,ROP
1992-06-03,1.90625,1.90625,1.8125,1.8125,1.464731216430664,50400,1.8625,1.9515625,2.078125,2.278125,,,23.01209031563429,-0.12485137278258485,-0.09946003442263837,-0.025391338359946475,2.378840293092983,2.078125,1.7774097069070172,17.66569200779728,20.03736192332684,ROP
1992-06-04,1.8125,1.875,1.8125,1.875,1.5152394771575928,874400,1.859375,1.9234375,2.0625,2.266875,,,31.14921181628426,-0.12306440180489475,-0.10418090789908965,-0.0188834939058051,2.3712272258807094,2.0625,1.7537727741192906,18.98148148148149,19.054580896686165,ROP
1992-06-05,1.875,1.875,1.875,1.875,1.5152394771575928,4000,1.859375,1.9015625,2.05,2.255,,,31.14921181628426,-0.12026190999268871,-0.10739710831780946,-0.012864801674879245,2.367706625678472,2.05,1.732293374321528,20.833333333333343,19.1601689408707,ROP
1992-06-08,1.90625,1.90625,1.90625,1.90625,1.540493369102478,1600,1.865625,1.8859375,2.0375,2.245,,,35.125360372689585,-0.11420284193477581,-0.10875825504120273,-0.005444586893573078,2.3571677963136097,2.0375,1.7178322036863904,27.083333333333343,22.29938271604939,ROP
1992-06-09,1.8125,1.875,1.8125,1.828125,1.477357268333435,1157600,1.859375,1.8765625,2.01640625,2.2315625,,,30.39889787611903,-0.11438644568501743,-0.10988389316996568,-0.004502552515051758,2.3328616859917792,2.01640625,1.6999508140082211,23.958333333333343,23.95833333333334,ROP
1992-06-10,1.875,1.875,1.8125,1.8125,1.464731216430664,16800,1.859375,1.8609375,1.99609375,2.2184375,,,29.54268822693748,-0.11447318428495024,-0.11080175139296258,-0.0036714328919876527,2.3101329282385588,1.99609375,1.6820545717614412,20.75320512820514,23.931623931623935,ROP
1992-06-11,1.84375,1.875,1.8125,1.875,1.5152394771575928,36000,1.859375,1.859375,1.978125,2.2059375,,,37.16628146950167,-0.10825084917908612,-0.1102915709501873,0.0020407217711011783,2.2762965110469184,1.978125,1.6799534889530814,22.457750582750595,22.38976301476302,ROP
1992-06-12,1.875,1.875,1.8125,1.8125,1.464731216430664,104000,1.846875,1.853125,1.9578125,2.1934375,,,33.28746641943667,-0.10712792738185262,-0.10965884223652037,0.0025309148546677485,2.2427021442045594,1.9578125,1.6729228557954403,25.582750582750595,22.931235431235436,ROP
1992-06-15,1.8125,1.8125,1.71875,1.75,1.414223074913025,316800,1.815625,1.840625,1.934375,2.1790625,,,29.924228393893614,-0.11001306925146359,-0.10972968763950901,-0.00028338161195458345,2.2063756893373654,1.934375,1.6623743106626345,24.158249158249173,24.066250107916783,ROP
1992-06-16,1.78125,1.78125,1.71875,1.78125,1.4394779205322266,108000,1.80625,1.8328125,1.9125,2.1653125,,,33.53992813027454,-0.10852692035441835,-0.10948913418249087,0.0009622138280725168,2.1586421083439347,1.9125,1.6663578916560653,19.444444444444457,23.061814728481405,ROP
1992-06-17,1.71875,1.75,1.71875,1.734375,1.401597023010254,243200,1.790625,1.825,1.88828125,2.15125,,,30.959485838879843,-0.10986510090112733,-0.10956432752621817,-0.00030077337490916345,2.1023551548056805,1.88828125,1.6742073451943194,13.888888888888902,19.163860830527508,ROP
1992-06-18,1.6875,1.703125,1.65625,1.6875,1.3637152910232544,1378400,1.753125,1.80625,1.86484375,2.135,,,28.590620931978165,-0.11340082525081518,-0.11033162707113757,-0.003069198179677615,2.0580574735517985,1.86484375,1.6716300264482014,14.351851851851867,15.89506172839507,ROP
1992-06-19,1.65625,1.75,1.65625,1.75,1.414223074913025,1427200,1.740625,1.79375,1.84765625,2.12,,,35.65955652487987,-0.10989290757321091,-0.11024388317155223,0.0003509755983413243,2.0159063776931143,1.84765625,1.6794061223068857,19.44444444444446,15.895061728395072,ROP
1992-06-22,1.75,1.75,1.6875,1.6875,1.3637152910232544,14400,1.728125,1.771875,1.82890625,2.104375,,,32.22424445835119,-0.11087795318109128,-0.11037069717346004,-0.0005072560076312405,1.9799039088187707,1.82890625,1.6779085911812293,20.833333333333346,18.209876543209887,ROP
1992-06-23,1.65625,1.71875,1.65625,1.71875,1.393096923828125,6400,1.715625,1.7609375,1.81875,2.089375,,,35.566624492001544,-0.10789326864958904,-0.10987521146868584,0.0019819428190968047,1.9706905722642885,1.81875,1.6668094277357117,25.000000000000014,21.759259259259267,ROP
1992-06-24,1.703125,1.703125,1.65625,1.671875,1.3551032543182373,1123200,1.703125,1.746875,1.80390625,2.0734375,,,32.942334770795085,-0.10806460391807504,-0.10951308995856368,0.001448486040488639,1.9522943996911017,1.80390625,1.6555181003088983,14.583333333333348,20.138888888888896,ROP
1992-06-25,1.75,1.75,1.625,1.625,1.3171100616455078,159200,1.690625,1.721875,1.790625,2.0565625,,,30.51739336695206,-0.11070665173334948,-0.10975180231352084,-0.0009548494198286378,1.9525229230873635,1.790625,1.6287270769126363,10.41666666666668,16.666666666666675,ROP
1992-06-26,1.59375,1.65625,1.46875,1.5625,1.2664517164230347,258400,1.653125,1.696875,1.775,2.0390625,,,27.600094875624503,-0.11650077293638939,-0.11110159643809456,-0.005399176498294828,1.9599831073368614,1.775,1.5900168926631384,9.77564102564104,11.59188034188035,ROP
1992-06-29,1.5625,1.59375,1.5625,1.59375,1.291780948638916,1517600,1.634375,1.68125,1.7609375,2.0221875,,,31.144371156431937,-0.11721980495659001,-0.11232523814179365,-0.004894566814796358,1.9558683771718834,1.7609375,1.5660066228281166,17.94871794871796,12.713675213675222,ROP
1992-06-30,1.59375,1.59375,1.46875,1.578125,1.2791167497634888,27200,1.60625,1.6609375,1.746875,2.00625,,,30.344492447961848,-0.11769374964527612,-0.11339894044249015,-0.004294809202785979,1.9516996201021763,1.746875,1.5420503798978236,26.923076923076934,18.215811965811973,ROP
1992-07-01,1.59375,1.625,1.59375,1.59375,1.291780948638916,194400,1.590625,1.646875,1.7359375,1.990625,,,32.21921014515638,-0.11547739577293314,-0.11381463150857875,-0.0016627642643543966,1.9487818900482254,1.7359375,1.5230931099517744,29.487179487179493,24.786324786324787,ROP
1992-07-02,1.6875,1.6875,1.59375,1.625,1.3171100616455078,143200,1.590625,1.640625,1.7234375,1.97375,,,35.93309828577976,-0.10993207697525209,-0.11303812060191341,0.003106043626661323,1.9314554905080314,1.7234375,1.5154195094919685,34.38228438228439,30.264180264180265,ROP
1992-07-06,1.609375,1.625,1.609375,1.625,1.3171100616455078,400000,1.603125,1.628125,1.7109375,1.95875,,,35.933098285779764,-0.10433466678361891,-0.11129742983825451,0.006962763054635598,1.9109130844472038,1.7109375,1.5109619155527962,42.07459207459208,35.31468531468531,ROP
1992-07-07,1.6875,1.6875,1.5625,1.5625,1.2664517164230347,1510400,1.596875,1.615625,1.69375,1.941875,2.176875,,31.881219196384137,-0.10374598738238339,-0.10978714134708029,0.006041153964696899,1.8823923534098288,1.69375,1.5051076465901714,42.92929292929295,39.7953897953898,ROP
1992-07-08,1.5625,1.625,1.5,1.515625,1.2284579277038574,1468000,1.584375,1.5953125,1.678125,1.9253125,2.1715625,,29.21995887349907,-0.1058417971121004,-0.10899807250008431,0.003156275387983909,1.8713703104217487,1.678125,1.4848796895782514,33.33333333333335,39.445739445739456,ROP
1992-07-09,1.46875,1.625,1.46875,1.53125,1.241123080253601,408800,1.571875,1.58125,1.6640625,1.9109375,2.164375,,31.279185589852183,-0.1050312002096041,-0.10820469804198826,0.003173497832384159,1.8570802695835273,1.6640625,1.4710447304164727,24.074074074074094,33.44556677890012,ROP
1992-07-10,1.5625,1.65625,1.5625,1.640625,1.329774260520935,88000,1.575,1.5828125,1.65234375,1.898125,2.16015625,,43.639999427693546,-0.09447410918674115,-0.10545858027093884,0.010984471084197686,1.8194289991058072,1.65234375,1.4852585008941928,33.33333333333335,30.246913580246922,ROP
1992-07-13,1.65625,1.65625,1.546875,1.578125,1.2791167497634888,198400,1.565625,1.584375,1.640625,1.8846875,2.154375,,39.29091764332411,-0.09011201098721333,-0.10238926641419374,0.01227725542698041,1.793398832019753,1.640625,1.487851167980247,40.74074074074076,32.71604938271606,ROP
1992-07-14,1.53125,1.5625,1.53125,1.5625,1.2664517164230347,644000,1.565625,1.58125,1.63125,1.8696875,2.1478125,,38.264248018057664,-0.08691393392505087,-0.09929419991636516,0.012380265991314296,1.7789537787262064,1.63125,1.4835462212737938,44.444444444444464,39.506172839506185,ROP
1992-07-15,1.609375,1.65625,1.59375,1.640625,1.329774260520935,330400,1.590625,1.5875,1.62421875,1.85625,2.14140625,,45.87905040132948,-0.07718565207948158,-0.09487249034898845,0.01768683826950687,1.7551241756658174,1.62421875,1.4933133243341827,44.444444444444464,43.209876543209894,ROP
1992-07-16,1.625,1.625,1.546875,1.578125,1.2791167497634888,175200,1.6,1.5859375,1.61640625,1.8428125,2.1340625,,41.471967642540974,-0.07366992525369964,-0.0906319773299307,0.016962052076231054,1.738431397894807,1.61640625,1.4943811021051931,48.148148148148174,45.679012345679034,ROP
1992-07-17,1.5,1.5,1.4375,1.484375,1.2031289339065552,673600,1.56875,1.571875,1.60625,1.82875,2.12609375,,35.90112616940776,-0.07755452759528114,-0.08801648738300079,0.010461959787719646,1.7364541666,1.60625,1.4760458334,43.28703703703706,45.29320987654324,ROP
1992-07-20,1.5,1.5625,1.4375,1.5,1.2157937288284302,31200,1.553125,1.559375,1.59375,1.81625,2.11765625,,37.41017512296707,-0.07846776843161662,-0.08610674359272395,0.007638975161107328,1.713971150385443,1.59375,1.473528849614557,31.250000000000018,40.895061728395085,ROP
1992-07-21,1.53125,1.53125,1.53125,1.53125,1.241123080253601,5600,1.546875,1.55625,1.5859375,1.80375,2.10890625,,40.43075089013362,-0.07579617343522282,-0.08404462956122373,0.008248456126000905,1.7009697644956592,1.5859375,1.4709052355043408,27.083333333333353,33.873456790123484,ROP
