Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-06-24,2.5,2.5,2.1875,2.5,1.842768907546997,25400,2.5,2.39375,2.3875,,,,61.58836439014124,,,,2.7002499000799145,2.3875,2.074750099920086,60.0,60.40404040404041,WILC
1997-06-25,2.5,2.5,2.1875,2.1875,1.6124225854873657,47800,2.4375,2.3625,2.390625,,,,48.42088129350968,,,,2.6939271389637742,2.390625,2.0873228610362258,43.333333333333336,54.44444444444445,WILC
1997-06-26,2.5,2.5,2.5,2.5,1.842768907546997,36400,2.4375,2.4,2.4125,,,,58.074082484986164,,,,2.6788409469082803,2.4125,2.14615905309172,56.666666666666664,53.333333333333336,WILC
1997-06-27,2.5,2.5,2.5,2.5,1.842768907546997,13200,2.4375,2.4375,2.4125,,,,58.074082484986164,,,,2.6788409469082803,2.4125,2.14615905309172,70.0,56.666666666666664,WILC
1997-06-30,2.1875,2.5625,2.1875,2.5,1.842768907546997,18400,2.4375,2.46875,2.41875,,,,58.074082484986164,,,,2.6871363819197893,2.41875,2.150363618080211,95.23809523809524,73.96825396825396,WILC
1997-07-01,2.1875,2.5,2.1875,2.5,1.842768907546997,14400,2.4375,2.46875,2.421875,,,,58.074082484986164,,,,2.692507938682637,2.421875,2.151242061317363,90.47619047619048,85.23809523809524,WILC
1997-07-02,2.5,2.5,2.5,2.5,1.842768907546997,18800,2.5,2.46875,2.425,,,,58.074082484986164,,,,2.697717802865899,2.425,2.1522821971341006,85.71428571428572,90.47619047619048,WILC
1997-07-03,2.1875,2.25,2.1875,2.25,1.6584919691085815,33200,2.45,2.44375,2.415625,,,,47.72392419990005,,,,2.6986747968556077,2.415625,2.132575203144392,66.66666666666667,80.95238095238096,WILC
1997-07-07,2.5625,2.5625,2.1875,2.1875,1.6124225854873657,6200,2.3875,2.4125,2.403125,,,,45.53882505209051,,,,2.7027993023684203,2.403125,2.10345069763158,38.095238095238095,63.4920634920635,WILC
1997-07-08,2.1875,2.5,2.1875,2.5,1.842768907546997,92600,2.3875,2.4125,2.403125,,,,56.310172163706085,0.016905115976986185,0.03363455501749682,-0.016729439040510635,2.7027993023684203,2.403125,2.10345069763158,37.30158730158731,47.35449735449737,WILC
1997-07-09,2.5,2.5,2.25,2.5,1.842768907546997,151600,2.3875,2.4125,2.403125,,,,56.310172163706085,0.023496745825744014,0.03160699317914626,-0.008110247353402246,2.7027993023684203,2.403125,2.10345069763158,55.555555555555564,43.650793650793666,WILC
1997-07-10,2.5,2.5,2.1875,2.5,1.842768907546997,209600,2.3875,2.44375,2.403125,,,,56.310172163706085,0.028393359002682583,0.030964266343853526,-0.002570907341170943,2.7027993023684203,2.403125,2.10345069763158,83.33333333333334,58.73015873015874,WILC
1997-07-11,2.5,2.5625,2.4375,2.5625,1.8888380527496338,170800,2.45,2.45,2.425,,,,58.3670308058996,0.036891920790851795,0.03214979723325318,0.004742123557598614,2.7033882181415083,2.425,2.1466117818584913,88.8888888888889,75.92592592592594,WILC
1997-07-14,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,1400,2.525,2.45625,2.446875,,,,58.3670308058996,0.04312991739650185,0.034345821265902916,0.008784096130598933,2.6945990147825873,2.446875,2.1991509852174125,94.44444444444446,88.88888888888891,WILC
1997-07-15,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,14200,2.5375,2.4625,2.465625,,,,58.36703080589959,0.0475257276442731,0.03698180254157695,0.010543925102696146,2.6873899374901207,2.465625,2.2438600625098797,100.0,94.44444444444446,WILC
1997-07-16,2.5625,2.5625,2.1875,2.5625,1.8888380527496338,7000,2.55,2.46875,2.46875,,,,58.3670308058996,0.05042813478831887,0.03967106899092533,0.010757065797393536,2.6940969547164992,2.46875,2.2434030452835008,100.0,98.14814814814815,WILC
1997-07-17,2.5625,2.5625,2.5,2.5,1.842768907546997,4400,2.55,2.46875,2.46875,,,,54.89114774027307,0.04714166591498348,0.04116518837573696,0.005976477539246516,2.6940969547164992,2.46875,2.2434030452835008,94.44444444444446,98.14814814814815,WILC
1997-07-18,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,3600,2.55,2.5,2.471875,,,,57.60976496811986,0.049015325163339174,0.042735215733257406,0.006280109430081768,2.7005771807941525,2.471875,2.243172819205847,94.44444444444446,96.2962962962963,WILC
1997-07-21,2.1875,2.1875,2.1875,2.1875,1.6124225854873657,7400,2.475,2.5,2.45625,,,,41.463069057410976,0.02001018269224053,0.03819020912505403,-0.018180026432813502,2.7157567436503385,2.45625,2.196743256349661,61.11111111111112,83.33333333333334,WILC
1997-07-22,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,9800,2.475,2.50625,2.459375,,,,55.035124894567176,0.02697184961440291,0.035946537222923805,-0.008974687608520895,2.722395317656254,2.459375,2.1963546823437463,66.66666666666667,74.07407407407408,WILC
1997-07-23,2.1875,2.21875,2.1875,2.21875,1.6354573965072632,44600,2.40625,2.478125,2.4453125,,,,44.78470743719895,0.00469712313331172,0.02969665440500139,-0.02499953127168967,2.7275157456847356,2.4453125,2.1631092543152644,36.11111111111112,54.629629629629626,WILC
1997-07-24,2.5625,2.5625,2.46875,2.5625,1.8888380527496338,71200,2.41875,2.484375,2.4640625,,,,54.00946111164233,0.01461353830472678,0.026680031184946468,-0.012066492880219687,2.724226961206755,2.4640625,2.2038980387932448,69.44444444444446,57.40740740740741,WILC
1997-07-25,2.5625,2.5625,2.25,2.5625,1.8888380527496338,44000,2.41875,2.484375,2.4671875,,,,54.009461111642324,0.02221627340136534,0.025787279628230242,-0.0035710062268649034,2.7304861362953634,2.4671875,2.2038888637046368,69.44444444444446,58.333333333333336,WILC
1997-07-28,2.5625,2.5625,2.3125,2.3125,1.7045612335205078,6400,2.44375,2.459375,2.4578125,,,,47.33865950237106,0.007976635389884468,0.022225150780561087,-0.01424851539067662,2.729004169995585,2.4578125,2.1866208300044154,77.77777777777779,72.22222222222223,WILC
1997-07-29,2.25,2.5625,2.25,2.5625,1.8888380527496338,12600,2.44375,2.459375,2.4609375,,,,53.52095878018278,0.01667234195764289,0.021114589015977448,-0.004442247058334559,2.7354221022548466,2.4609375,2.1864528977451534,77.77777777777779,75.0,WILC
1997-07-30,2.5625,2.5625,2.25,2.5625,1.8888380527496338,21200,2.5125,2.459375,2.4640625,2.410625,,,53.52095878018278,0.023295219274745538,0.021550715067731065,0.0017445042070144724,2.7416603149679917,2.4640625,2.186464685032008,77.77777777777779,77.77777777777777,WILC
1997-07-31,2.5625,2.5625,2.25,2.5625,1.8888380527496338,61200,2.5125,2.465625,2.4671875,2.421875,,,53.520958780182795,0.028218610685299073,0.022884294191244665,0.005334316494054407,2.747724791415948,2.4671875,2.186650208584052,100.0,85.18518518518518,WILC
1997-08-01,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,8800,2.5125,2.465625,2.4828125,2.431875,,,53.52095878018278,0.031754389019091,0.02465831315681393,0.0070960758622770695,2.747590561543998,2.4828125,2.218034438456002,100.0,92.5925925925926,WILC
1997-08-04,2.25,2.25,2.25,2.25,1.6584919691085815,30000,2.5,2.471875,2.4859375,2.431875,,,44.698327408807614,0.009233937411445403,0.021573438007740225,-0.012339500596294822,2.737863673461595,2.4859375,2.234011326538405,72.22222222222221,90.74074074074075,WILC
1997-08-05,2.5625,2.5625,2.3125,2.375,1.7506306171417236,32400,2.4625,2.453125,2.4796875,2.429375,,,48.36492883972621,0.001455988859456081,0.017549948178083398,-0.016093959318627317,2.7360708494496175,2.4796875,2.223304150550382,55.55555555555555,75.92592592592592,WILC
1997-08-06,2.5625,2.5625,2.25,2.25,1.6584919691085815,31800,2.4,2.45625,2.4671875,2.424375,,,45.141721541403825,-0.014625947913292858,0.011114768959808147,-0.025740716873101005,2.742098707256081,2.4671875,2.192276292743919,27.777777777777775,51.85185185185185,WILC
1997-08-07,2.5625,2.5625,2.5,2.5,1.842768907546997,37000,2.3875,2.45,2.4671875,2.431875,,,52.027661798729206,-0.007116058514013535,0.00746860346504381,-0.014584661979057344,2.742098707256081,2.4671875,2.192276292743919,50.0,44.444444444444436,WILC
1997-08-08,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,24600,2.3875,2.45,2.4671875,2.441875,,,53.59586539596067,0.003834607636578724,0.006741804299350793,-0.002907196662772069,2.742098707256081,2.4671875,2.192276292743919,66.66666666666667,48.14814814814815,WILC
1997-08-11,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,3200,2.45,2.475,2.4671875,2.443125,,,53.59586539596067,0.012370490146170532,0.007867541468714741,0.004502948677455791,2.742098707256081,2.4671875,2.192276292743919,94.44444444444446,70.37037037037038,WILC
1997-08-12,2.25,2.5625,2.25,2.5625,1.8888380527496338,119800,2.4875,2.475,2.4671875,2.446875,,,53.595865395960686,0.018917173136350218,0.010077467802241837,0.008839705334108381,2.742098707256081,2.4671875,2.192276292743919,100.0,87.03703703703705,WILC
1997-08-13,2.5625,2.5625,2.25,2.5625,1.8888380527496338,42200,2.55,2.475,2.4671875,2.449375,,,53.595865395960686,0.02383076040060672,0.012828126321914813,0.011002634078691908,2.742098707256081,2.4671875,2.192276292743919,100.0,98.14814814814815,WILC
1997-08-14,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,30400,2.5625,2.475,2.4703125,2.451875,,,53.595865395960686,0.027408861415045838,0.01574427334054102,0.011664588074504819,2.7480509954863144,2.4703125,2.1925740045136854,100.0,100.0,WILC
1997-08-15,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,234400,2.5625,2.475,2.4703125,2.454375,,,53.595865395960686,0.02989986521365129,0.01857539171516307,0.011324473498488218,2.7480509954863144,2.4703125,2.1925740045136854,100.0,100.0,WILC
1997-08-18,2.3125,2.3125,2.3125,2.3125,1.7045612335205078,40000,2.5125,2.48125,2.4765625,2.451875,,,44.51571566075314,0.01156774721867082,0.01717386281586462,-0.0056061155971938,2.7334025219494604,2.4765625,2.2197224780505396,73.33333333333333,91.1111111111111,WILC
1997-08-19,2.3125,2.3125,2.3125,2.3125,1.7045612335205078,2400,2.4625,2.475,2.4640625,2.448125,,,44.515715660753145,-0.0029268494693472924,0.013153720358822237,-0.01608056982816953,2.7272127363194896,2.4640625,2.20091226368051,46.666666666666664,73.33333333333333,WILC
1997-08-20,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,47800,2.4625,2.50625,2.48125,2.449375,,,53.62729250836924,0.005693359387269226,0.011661648164511634,-0.005968288777242408,2.722017003553222,2.48125,2.2404829964467785,46.666666666666664,55.55555555555554,WILC
1997-08-21,2.5625,2.5625,2.3125,2.5625,1.8888380527496338,142600,2.4625,2.5125,2.48125,2.450625,,,53.62729250836925,0.012382202686473054,0.011805759068903918,0.0005764436175691359,2.722017003553222,2.48125,2.2404829964467785,73.33333333333333,55.55555555555554,WILC
1997-08-22,2.5625,2.5625,2.3125,2.3125,1.7045612335205078,42200,2.4125,2.4875,2.46875,2.454375,,,45.047718565547655,-0.0024613782350790814,0.008952331608107319,-0.0114137098431864,2.7171825864293986,2.46875,2.2203174135706014,73.33333333333333,64.44444444444444,WILC
1997-08-25,2.5625,2.5625,2.375,2.5625,1.8888380527496338,21200,2.4625,2.4875,2.48125,2.463125,,,53.124057661274904,0.005880105410258185,0.008337886368537491,-0.0024577809582793063,2.722017003553222,2.48125,2.2404829964467785,73.33333333333333,73.33333333333333,WILC
1997-08-26,2.375,2.5625,2.375,2.5625,1.8888380527496338,14000,2.5125,2.4875,2.48125,2.470625,,,53.124057661274904,0.01234844609637431,0.009139998314104855,0.0032084477822694555,2.722017003553222,2.48125,2.2404829964467785,73.33333333333333,73.33333333333333,WILC
1997-08-27,2.375,2.5625,2.375,2.5625,1.8888380527496338,165800,2.5125,2.4875,2.48125,2.471875,,,53.124057661274904,0.017275511350780093,0.010767100921439902,0.006508410429340191,2.722017003553222,2.48125,2.2404829964467785,100.0,82.22222222222223,WILC
1997-08-28,2.5625,2.5625,2.375,2.375,1.7506306171417236,72600,2.475,2.46875,2.471875,2.469375,,,46.695426911743326,0.005981610779721258,0.009810002893096173,-0.0038283921133749153,2.7138557585325795,2.471875,2.22989424146742,80.0,84.44444444444446,WILC
1997-08-29,2.5625,2.5625,2.375,2.5625,1.8888380527496338,118000,2.525,2.46875,2.471875,2.470625,,,52.84117683129798,0.012022211633966329,0.010252444641270205,0.001769766992696124,2.7138557585325795,2.471875,2.22989424146742,80.0,86.66666666666669,WILC
1997-09-02,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,19400,2.525,2.49375,2.4875,2.471875,,,52.84117683129798,0.01661787086012456,0.011525529885041077,0.005092340975083485,2.7097048604329004,2.4875,2.2652951395670993,80.0,80.00000000000001,WILC
1997-09-03,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,42800,2.525,2.51875,2.496875,2.473125,,,52.841176831297986,0.020029081127227233,0.013226240133478308,0.006802840993748924,2.7150886281261895,2.496875,2.278661371873811,100.0,86.66666666666669,WILC
1997-09-04,2.375,2.5625,2.375,2.5625,1.8888380527496338,34800,2.525,2.51875,2.5125,2.474375,,,52.84117683129798,0.022473430127068816,0.01507567813219641,0.007397751994872406,2.7004162047296516,2.5125,2.3245837952703488,100.0,93.33333333333336,WILC
1997-09-05,2.375,2.5625,2.375,2.5625,1.8888380527496338,12400,2.5625,2.51875,2.515625,2.481875,,,52.841176831297986,0.024132410908972002,0.01688702468755153,0.007245386221420472,2.7046810432781734,2.515625,2.3265689567218266,100.0,100.00000000000001,WILC
1997-09-08,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,36400,2.5625,2.54375,2.515625,2.483125,,,52.84117683129798,0.025157168947113284,0.01854105353946388,0.006616115407649403,2.7046810432781734,2.515625,2.3265689567218266,100.0,100.00000000000001,WILC
1997-09-09,2.5625,2.5625,2.375,2.5625,1.8888380527496338,91600,2.5625,2.54375,2.515625,2.484375,,,52.841176831297986,0.02567335066990628,0.01996751296555236,0.005705837704353921,2.7046810432781734,2.515625,2.3265689567218266,100.0,100.00000000000001,WILC
1997-09-10,2.5625,2.5625,2.375,2.5625,1.8888380527496338,45000,2.5625,2.54375,2.515625,2.485625,,,52.841176831297986,0.025785192752779462,0.021131048922997782,0.00465414382978168,2.7046810432781734,2.515625,2.3265689567218266,100.0,100.00000000000001,WILC
1997-09-11,2.5,2.5,2.375,2.5,1.842768907546997,3000,2.55,2.5375,2.5125,2.485625,,,49.40602053766324,0.02059321498007005,0.021023482134412234,-0.00043026715434218293,2.7004162047296516,2.5125,2.3245837952703488,91.66666666666667,97.22222222222224,WILC
1997-09-12,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,46000,2.55,2.55625,2.5125,2.486875,,,52.716339159602434,0.021276500599969328,0.021074085827523653,0.00020241477244567485,2.7004162047296516,2.5125,2.3245837952703488,91.66666666666667,94.44444444444447,WILC
1997-09-15,2.5,2.5625,2.375,2.5625,1.8888380527496338,9400,2.55,2.55625,2.5125,2.493125,,,52.716339159602434,0.021569371093053125,0.021173142880629547,0.0003962282124235772,2.7004162047296516,2.5125,2.3245837952703488,91.66666666666667,91.6666666666667,WILC
1997-09-16,2.5625,2.5625,2.5625,2.5625,1.8888380527496338,0,2.55,2.55625,2.525,2.500625,,,52.716339159602434,0.02155302323329744,0.021249118951163125,0.0003039042821343166,2.689886324478423,2.525,2.360113675521577,100.0,94.44444444444447,WILC
1997-09-17,2.5625,2.625,2.375,2.625,1.9349071979522705,323600,2.5625,2.5625,2.540625,2.503125,,,56.288421771557054,0.026280351568437332,0.022255365474617966,0.004024986093819367,2.679115748788513,2.540625,2.402134251211487,100.0,97.22222222222224,WILC
1997-09-18,2.375,2.625,2.375,2.375,1.7506306171417236,51000,2.5375,2.54375,2.53125,2.500625,,,42.46810594986006,0.009741587710573096,0.01975260992180899,-0.010011022211235895,2.6868737449748568,2.53125,2.3756262550251432,66.66666666666667,88.88888888888891,WILC
1997-09-19,2.375,2.4375,2.375,2.4375,1.7966996431350708,6400,2.5125,2.53125,2.525,2.499375,,,46.03535100265665,0.0016586064805022005,0.01613380923354763,-0.014475202753045431,2.685078105935826,2.525,2.3649218940641736,41.666666666666664,69.44444444444447,WILC
1997-09-22,2.5,2.5,2.5,2.5,1.842768907546997,19600,2.5,2.525,2.534375,2.498125,,,49.41324325378281,0.0002926399158540427,0.012965575370008914,-0.012672935454154871,2.6623093093153747,2.534375,2.406440690684625,25.0,44.444444444444464,WILC
1997-09-23,2.625,2.75,2.59375,2.75,2.027045965194702,21200,2.5375,2.54375,2.54375,2.501875,,,60.15655137817102,0.019162123206618364,0.014204884937330804,0.00495723826928756,2.702357219255603,2.54375,2.3851427807443972,58.333333333333336,41.666666666666686,WILC
1997-09-24,2.75,2.75,2.5,2.5,1.842768907546997,9600,2.5125,2.5375,2.540625,2.500625,,,48.95909750318527,0.013784514694179073,0.014120810888700458,-0.00033629619452138493,2.700091885277166,2.540625,2.381158114722834,61.111111111111114,48.148148148148174,WILC
1997-09-25,2.75,2.75,2.5,2.5,1.842768907546997,3400,2.5375,2.5375,2.5375,2.499375,,,48.95909750318526,0.009414200165126285,0.013179488743985623,-0.0037652885788593375,2.6975781059358153,2.5375,2.377421894064185,55.555555555555564,58.333333333333364,WILC
1997-09-26,2.5,2.5,2.5,2.5,1.842768907546997,4000,2.55,2.53125,2.54375,2.499375,,,48.95909750318527,0.005882880233074594,0.011720167041803417,-0.005837286808728822,2.68681903927823,2.54375,2.4006809607217705,33.33333333333334,50.00000000000003,WILC
1997-09-29,2.625,2.625,2.625,2.625,1.9349071979522705,21600,2.575,2.5375,2.546875,2.500625,,,54.27431045108049,0.013020645183939195,0.011980262670230573,0.001040382513708622,2.6941152373673742,2.546875,2.3996347626326258,44.44444444444446,44.44444444444448,WILC
1997-09-30,2.3125,2.625,2.3125,2.625,1.9349071979522705,27600,2.55,2.54375,2.55,2.509375,,,54.27431045108049,0.0184645277501847,0.013277115686221398,0.005187412063963302,2.701038074669934,2.55,2.398961925330066,57.142857142857146,44.973544973544996,WILC
1997-10-01,2.375,2.375,2.375,2.375,1.7506306171417236,2000,2.525,2.51875,2.540625,2.505625,,,43.71506638125883,0.0025762359972407722,0.011136939748425273,-0.008560703751184501,2.709606322932452,2.540625,2.371643677067548,50.79365079365079,50.79365079365081,WILC
1997-10-02,2.375,2.625,2.25,2.25,1.6584919691085815,19800,2.475,2.50625,2.525,2.50625,,,39.56976014817155,-0.019872724618282156,0.004935006875083787,-0.024807731493365945,2.735653744329414,2.525,2.3143462556705856,28.57142857142857,45.50264550264552,WILC
1997-10-03,2.25,2.625,2.25,2.375,1.7506306171417236,4400,2.45,2.5,2.515625,2.5025,,,45.169084877656275,-0.027262961857016155,-0.0015045868713362016,-0.025758374985679955,2.735266042385073,2.515625,2.295983957614927,13.095238095238097,30.82010582010584,WILC
1997-10-06,2.3125,2.75,2.3125,2.5,1.842768907546997,31200,2.425,2.5,2.5125,2.50125,,,50.14397683853235,-0.02277083477218378,-0.005757836451505718,-0.017012998320678062,2.7311606960566888,2.5125,2.2938393039433116,25.0,22.222222222222246,WILC
1997-10-07,2.75,2.75,2.4375,2.75,2.027045965194702,38800,2.45,2.5,2.521875,2.51,,,58.29419677131794,0.0009511546506586477,-0.004416038231072845,0.005367192881731492,2.7632091822038394,2.521875,2.280540817796161,58.333333333333336,32.14285714285717,WILC
1997-10-08,2.75,2.75,2.375,2.4375,1.7966996431350708,24600,2.4625,2.49375,2.515625,2.5075,,,47.77967384931902,-0.005402855398688899,-0.004613401664596056,-0.0007894537340928437,2.7588937557003543,2.515625,2.2723562442996457,62.5,48.611111111111136,WILC
1997-10-09,2.4375,2.5,2.375,2.4375,1.7966996431350708,41200,2.5,2.4875,2.5125,2.505,2.4578125,,47.77967384931902,-0.010319497398620037,-0.005754620811400852,-0.0045648765872191846,2.758086033804853,2.5125,2.266913966195147,58.333333333333336,59.72222222222225,WILC
1997-10-10,2.4375,2.625,2.4375,2.4375,1.7966996431350708,16000,2.5125,2.48125,2.50625,2.5025,2.4621875,,47.77967384931902,-0.014053966231630355,-0.007414489895446753,-0.006639476336183602,2.752788536541446,2.50625,2.259711463458554,37.5,52.7777777777778,WILC
1997-10-13,2.4375,2.5,2.4375,2.5,1.842768907546997,8800,2.5125,2.46875,2.503125,2.50125,2.4665625,,50.03105227090173,-0.011833917981349362,-0.008298375512627274,-0.003535542468722088,2.748313065574165,2.503125,2.2579369344258344,41.666666666666664,45.83333333333335,WILC
1997-10-14,2.625,2.625,2.5,2.5,1.842768907546997,26000,2.4625,2.45625,2.5,2.50625,2.4690625,,50.03105227090173,-0.009959704474931108,-0.008630641305088041,-0.0013290631698430668,2.7436698586202226,2.5,2.2563301413797774,45.833333333333336,41.666666666666686,WILC
1997-10-15,2.5,2.625,2.5,2.625,1.9349071979522705,5800,2.5,2.48125,2.5,2.51125,2.4703125,,54.57376263329892,0.0015937072976175415,-0.0065857715845469246,0.008179478882164467,2.7436698586202226,2.5,2.2563301413797774,58.333333333333336,48.611111111111136,WILC
1997-10-16,2.375,2.5,2.375,2.375,1.7506306171417236,5600,2.4875,2.49375,2.5,2.51375,2.4690625,,45.63757838496373,-0.009315656211611678,-0.007131748509959875,-0.002183907701651803,2.7436698586202226,2.5,2.2563301413797774,50.0,51.388888888888914,WILC
1997-10-17,2.625,2.625,2.375,2.375,1.7506306171417236,21600,2.475,2.49375,2.496875,2.51125,2.4715625,,45.63757838496374,-0.01775671700987802,-0.009256742209943504,-0.008499974799934517,2.7452289560788117,2.496875,2.2485210439211887,41.666666666666664,50.00000000000002,WILC
1997-10-20,2.625,2.625,2.40625,2.40625,1.773664951324463,1800,2.45625,2.484375,2.4921875,2.508125,2.475,,46.89812086702667,-0.021674850489889153,-0.011740363865932633,-0.00993448662395652,2.7436480771786105,2.4921875,2.2407269228213895,27.083333333333332,39.58333333333335,WILC
1997-10-21,2.4375,2.4375,2.4375,2.4375,1.7966996431350708,200,2.44375,2.453125,2.4765625,2.505625,2.474375,,48.19184448383894,-0.02200472885183613,-0.013793236863113333,-0.008211491988722798,2.6991844820121096,2.4765625,2.2539405179878904,31.25,33.33333333333335,WILC
1997-10-22,2.625,2.625,2.4375,2.5,1.842768907546997,18600,2.41875,2.459375,2.4765625,2.504375,2.475625,,50.774895265162755,-0.01702665943339765,-0.014439921377170196,-0.002586738056227455,2.6991844820121096,2.4765625,2.2539405179878904,39.583333333333336,32.63888888888891,WILC
1997-10-23,2.5,2.625,2.5,2.5,1.842768907546997,33000,2.44375,2.465625,2.4765625,2.503125,2.47625,,50.774895265162755,-0.01293242659065097,-0.014138422419866351,0.0012059958292153818,2.6991844820121096,2.4765625,2.2539405179878904,43.452380952380956,38.09523809523811,WILC
1997-10-24,2.5,2.625,2.5,2.625,1.9349071979522705,29200,2.49375,2.484375,2.4828125,2.504375,2.478125,,55.877524853839674,0.0003941937458677991,-0.011231899186719522,0.011626092932587321,2.714547633018276,2.4828125,2.251077366981724,53.17460317460317,45.403439153439166,WILC
1997-10-27,2.625,2.625,2.5,2.625,1.9349071979522705,28400,2.5375,2.496875,2.4828125,2.505625,2.48,,55.877524853839674,0.010830785818685573,-0.006819362185638503,0.017650148004324077,2.714547633018276,2.4828125,2.251077366981724,58.730158730158735,51.7857142857143,WILC
1997-10-28,2.75,2.75,2.625,2.625,1.9349071979522705,51600,2.575,2.509375,2.4828125,2.511875,2.481875,,55.877524853839674,0.018884175211136167,-0.001678654706283568,0.020562829917419735,2.714547633018276,2.4828125,2.251077366981724,66.66666666666667,59.52380952380954,WILC
1997-10-29,2.625,2.75,2.625,2.625,1.9349071979522705,16200,2.6,2.509375,2.4953125,2.518125,2.483125,,55.877524853839674,0.024978606499111766,0.003652797534795499,0.021325808964316267,2.7293956516256648,2.4953125,2.261229348374335,66.66666666666667,64.02116402116404,WILC
