Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-02-15,10710.0,10710.0,10710.0,10710.0,10710.0,0,10994.0,11587.0,11533.5,,,,40.10894784454138,,,,12989.292224185856,11533.5,10077.707775814144,1.1842378929335002e-15,4.0,RDHL
2013-02-19,11500.0,11500.0,11500.0,11500.0,11500.0,1,11010.0,11508.0,11528.5,,,,51.351021294666886,,,,12984.031174520147,11528.5,10072.968825479853,6.9481090589270025,3.6493696863090004,RDHL
2013-02-20,11500.0,11500.0,11500.0,11500.0,11500.0,0,11026.0,11429.0,11523.5,,,,51.351021294666886,,,,12978.701360637077,11523.5,10068.298639362923,13.896218117854005,6.948109058927002,RDHL
2013-02-21,11500.0,11500.0,11500.0,11500.0,11500.0,0,11184.0,11350.0,11548.5,,,,51.351021294666886,,,,12983.913180934325,11548.5,10113.086819065675,20.844327176781007,13.896218117854005,RDHL
2013-02-22,11450.0,11450.0,11450.0,11450.0,11450.0,1,11332.0,11266.0,11571.0,,,,50.60020495606866,,,,12985.26871562656,11571.0,10156.73128437344,28.23730338917183,20.992616227935613,RDHL
2013-02-25,11450.0,11450.0,11450.0,11450.0,11450.0,0,11480.0,11237.0,11593.5,,,,50.60020495606867,75.38518809697052,146.62872713879995,-71.24353904182942,12984.848626333458,11593.5,10202.151373666542,36.901008676236394,28.66087974739641,RDHL
2013-02-26,11000.0,11000.0,11000.0,11000.0,11000.0,0,11380.0,11195.0,11593.5,,,,43.90036221516601,34.241318535841856,124.15124541820833,-89.90992688236648,12984.848626333458,11593.5,10202.151373666542,36.071043077225,33.73645171421108,RDHL
2013-02-27,10940.0,10940.0,10750.0,10750.0,10750.0,1,11230.0,11128.0,11581.0,,,,40.67793298814863,-18.327141303057942,95.65556807395508,-113.98270937701302,12997.713097278345,11581.0,10164.286902721655,22.573839662447256,31.848630471969553,RDHL
2013-02-28,10750.0,10750.0,10750.0,10750.0,10750.0,0,11080.0,11132.0,11568.5,,,,40.67793298814863,-59.30440025031021,64.66357440910203,-123.96797465941223,13009.697765749032,11568.5,10127.302234250968,8.256523698332716,22.300468812668328,RDHL
2013-03-01,10750.0,10750.0,10750.0,10750.0,10750.0,0,10940.0,11136.0,11426.0,,,,40.677932988148626,-90.73325668761026,33.584208189759565,-124.31746487736983,12568.110327420254,11426.0,10283.889672579746,3.8261439514972735,11.55216910409242,RDHL
2013-03-04,10750.0,10750.0,10750.0,10750.0,10750.0,0,10800.0,11140.0,11363.5,,,,40.677932988148626,-114.32300738136473,4.0027650755347,-118.32577245689943,12509.92531374704,11363.5,10217.07468625296,4.670025808037358,5.584231152622453,RDHL
2013-03-05,10750.0,10750.0,10750.0,10750.0,10750.0,0,10750.0,11065.0,11286.5,,,,40.677932988148626,-131.50217949320904,-23.09822383821405,-108.40395565499499,12379.281313895877,11286.5,10193.718686104123,5.063291139240504,4.519820299591715,RDHL
2013-03-06,10750.0,10750.0,10750.0,10750.0,10750.0,0,10750.0,10990.0,11209.5,,,,40.67793298814863,-143.46304448689625,-47.17118796795049,-96.29185651894576,12222.722088191922,11209.5,10196.277911808078,5.063291139240504,4.932202695506125,RDHL
2013-03-07,10750.0,10750.0,10750.0,10750.0,10750.0,0,10750.0,10915.0,11132.5,,,,40.67793298814864,-151.19918606899228,-67.97678758815884,-83.22239848083343,12033.407875423452,11132.5,10231.592124576548,5.063291139240504,5.0632911392405076,RDHL
2013-03-08,10750.0,10750.0,10750.0,10750.0,10750.0,0,10750.0,10845.0,11055.5,,,,40.67793298814864,-155.53719800859653,-85.48886967224638,-70.04832833635015,11796.593111558865,11055.5,10314.406888441135,3.3755274261603354,4.500703234880451,RDHL
2013-03-11,10750.0,10750.0,10750.0,10750.0,10750.0,0,10750.0,10775.0,11006.0,,,,40.67793298814863,-157.16342163069567,-99.82378006393624,-57.339641566759425,11687.451392250394,11006.0,10324.548607749606,1.6877637130801668,3.3755274261603376,RDHL
2013-03-12,10750.0,10750.0,10750.0,10750.0,10750.0,0,10750.0,10750.0,10972.5,,,,40.67793298814864,-156.64649231318617,-111.18832251378623,-45.45816979939994,11634.855644650213,10972.5,10310.144355349787,-1.7763568394002505e-15,1.6877637130801693,RDHL
2013-03-13,10750.0,10750.0,10750.0,10750.0,10750.0,0,10750.0,10750.0,10939.0,,,,40.67793298814864,-154.45634549960414,-119.84192711094981,-34.61441838865433,11574.669725565092,10939.0,10303.330274434908,-1.7763568394002505e-15,0.5625879043600568,RDHL
2013-03-14,10530.0,10593.0,7590.0,10017.0,10017.0,7,10603.4,10676.7,10904.35,,,,27.36845445478663,-209.45316670833927,-137.7641750304277,-71.68899167791156,11651.880674955853,10904.35,10156.819325044147,20.958549222797924,6.986183074265976,RDHL
2013-03-15,10017.0,10017.0,10017.0,10017.0,10017.0,0,10456.8,10603.4,10869.7,,,,27.36845445478663,-250.1549136187914,-160.24232274810043,-89.91259087069096,11708.701334921436,10869.7,10030.698665078566,44.682889398751,21.88047954051631,RDHL
2013-03-18,10017.0,10017.0,10017.0,10017.0,10017.0,0,10310.2,10530.1,10835.05,,,,27.36845445478663,-279.1929784219228,-184.0324538828649,-95.16052453905792,11751.259250117047,10835.05,9918.840749882951,68.83214313009428,44.82452725054774,RDHL
2013-03-19,10017.0,10017.0,10017.0,10017.0,10017.0,0,10163.6,10456.8,10760.9,11145.76,,,27.36845445478663,-298.76191263039436,-206.9783456323708,-91.78356699802356,11689.800403703237,10760.9,9831.999596296762,73.47485973008116,62.32996408630882,RDHL
2013-03-20,10017.0,10017.0,10017.0,10017.0,10017.0,0,10017.0,10383.5,10686.75,11124.1,,,27.36845445478663,-310.6890045301334,-227.72047741192333,-82.96852711821006,11604.511815505526,10686.75,9768.988184494474,75.3517853769129,72.55292941236279,RDHL
2013-03-21,10150.0,10730.0,9963.0,9963.0,9963.0,1,10006.2,10304.8,10609.9,11101.36,,,26.445116166935843,-320.8006690723196,-246.33651574400258,-74.464153328317,11499.366559236518,10609.9,9720.433440763481,76.23417721518986,75.02027410739464,RDHL
2013-03-22,9963.0,9963.0,9963.0,9963.0,9963.0,0,9995.4,10226.1,10535.55,11078.62,,,26.445116166935843,-325.06706529115763,-262.0826256534336,-62.98443963772405,11379.102837704968,10535.55,9691.99716229503,75.6645569620253,75.75017318470935,RDHL
2013-03-25,9950.0,9950.0,8458.0,8458.0,8458.0,0,9683.6,9996.9,10385.95,11025.78,,,12.65018472877635,-444.762195487785,-298.61853962030386,-146.14365586748113,11534.017850782306,10385.95,9237.882149217696,59.219409282700404,70.37271448663851,RDHL
2013-03-26,8458.0,8458.0,8458.0,8458.0,8458.0,0,9371.8,9767.7,10258.85,10972.94,,,12.65018472877635,-533.4719163485297,-345.58921496594905,-187.88270138258065,11645.006163641012,10258.85,8872.693836358989,43.343881856540065,59.40928270042192,RDHL
2013-03-27,10500.0,11950.0,10500.0,11950.0,11950.0,4,9758.4,9887.7,10318.85,10989.94,,,63.66060304800784,-318.3302797995566,-340.13742793267056,21.80714813311397,11877.946183691041,10318.85,8759.75381630896,51.64556962025315,51.402953586497866,RDHL
2013-03-28,11500.0,11500.0,10200.0,11000.0,11000.0,3,9965.8,9986.0,10331.35,10987.94,,,54.36001304039292,-221.92779783327205,-316.49550191279087,94.56770407951882,11907.982775886627,10331.35,8754.717224113374,68.55978786823054,54.516413115007914,RDHL
2013-04-01,11000.0,11000.0,11000.0,11000.0,11000.0,0,10173.2,10084.3,10343.85,10985.94,,,54.36001304039292,-143.86969603252874,-281.9703407367384,138.10064470420969,11937.434296483863,10343.85,8750.265703516137,85.47400611620793,68.55978786823054,RDHL
2013-04-02,11000.0,11000.0,11000.0,11000.0,11000.0,0,10681.6,10182.6,10356.35,10983.94,,,54.36001304039292,-81.07352287202957,-241.79097716379664,160.71745429176707,11966.319226413962,10356.35,8746.38077358604,78.21100917431191,77.41493438625012,RDHL
2013-04-03,11000.0,11000.0,11000.0,11000.0,11000.0,0,11190.0,10280.9,10368.85,10971.94,,,54.36001304039292,-30.950327115262553,-199.6228471540898,168.67252003882726,11994.654696142796,10368.85,8743.045303857205,78.21100917431191,80.6320081549439,RDHL
2013-04-04,11000.0,11000.0,11000.0,11000.0,11000.0,0,11000.0,10379.2,10381.35,10959.94,,,54.36001304039292,8.672693231095764,-157.9637390770527,166.63643230814847,12022.456611405843,10381.35,8740.243388594157,76.40565941899526,77.60922592253968,RDHL
2013-04-05,10890.0,10890.0,10450.0,10450.0,10450.0,1,10890.0,10427.9,10366.35,10948.94,,,48.42682333799844,-4.257107844903658,-127.2224128306229,122.96530498571924,11999.167476021115,10366.35,8733.532523978885,69.35021420739757,74.6556276002349,RDHL
2013-04-08,10270.0,10550.0,10270.0,10400.0,10400.0,2,10770.0,10471.6,10348.85,10936.94,,,47.914822625837004,-18.327383812196786,-105.44340702693768,87.11602321474089,11972.32063724601,10348.85,8725.37936275399,61.81748759068344,69.19112040569208,RDHL
2013-04-09,10950.0,10950.0,10003.0,10650.0,10650.0,0,10700.0,10690.8,10343.85,10929.94,,,50.72030339854208,-9.19922528159077,-86.1945706778683,76.99534539627753,11962.95806001328,10343.85,8724.741939986721,58.47651775486825,63.21473985098306,RDHL
2013-04-10,10000.0,10010.0,10000.0,10000.0,10000.0,2,10500.0,10845.0,10306.35,10909.94,,,44.07328870461439,-53.79455150084141,-79.71456684246292,25.920015341621507,11920.828525716575,10306.35,8691.871474283425,54.180985108820146,58.15833015145725,RDHL
2013-04-11,10030.0,12300.0,10030.0,11700.0,11700.0,6,10640.0,10820.0,10353.85,10923.94,,,59.151280211605894,47.49166928465638,-54.27331961703905,101.76498890169543,12070.41718773253,10353.85,8637.282812267471,63.77108659559271,58.80952981976034,RDHL
2013-04-12,10300.0,11000.0,10300.0,10310.0,10310.0,1,10612.0,10751.0,10368.5,10910.14,,,47.80300260633226,15.422563982301654,-40.334142897170906,55.75670687947256,12078.305661471495,10368.5,8658.694338528505,58.91508992369259,58.95572054270179,RDHL
2013-04-15,10300.0,10418.0,10000.0,10326.0,10326.0,1,10597.2,10683.6,10383.95,10844.66,,,47.926845063212504,-8.602205858373054,-33.987755489411335,25.38554963103828,12086.339905397683,10383.95,8681.560094602319,60.402568106888744,61.02958154205799,RDHL
2013-04-16,10326.0,10326.0,10326.0,10326.0,10326.0,0,10532.4,10616.2,10399.4,10811.18,,,47.926845063212504,-27.327000396127914,-32.65560447075465,5.328604074626739,12093.778281258346,10399.4,8705.021718741653,36.99949452655242,52.10571751904455,RDHL
2013-04-17,10400.0,10400.0,10000.0,10000.0,10000.0,1,10532.4,10516.2,10398.55,10765.38,,,45.38248097861265,-67.69170266478432,-39.66282410956059,-28.028878555223727,12093.71164126021,10398.55,8703.388358739789,20.931474398147078,39.44451234386271,RDHL
2013-04-18,8200.0,10000.0,8200.0,10000.0,10000.0,0,10192.4,10416.2,10397.7,10719.58,,,45.382480978612655,-98.5450539845042,-51.43927008454931,-47.105783899954886,12093.642935360722,10397.7,8701.75706463928,19.358784022622814,25.763250982440734,RDHL
2013-04-19,10000.0,10000.0,10000.0,10000.0,10000.0,0,10130.4,10371.2,10399.55,10673.78,,,45.38248097861265,-121.59488702434646,-65.47039347250873,-56.12449355183773,12093.671893489387,10399.55,8705.428106510612,29.26829268292681,23.186183701232196,RDHL
2013-04-22,10000.0,10000.0,10000.0,10000.0,10000.0,1,10065.2,10331.2,10401.4,10627.98,,,45.38248097861265,-138.26817630599726,-80.02995003920644,-58.23822626679082,12093.690802433206,10401.4,8709.109197566793,43.90243902439022,30.84317190997991,RDHL
2013-04-23,10000.0,10000.0,10000.0,10000.0,10000.0,0,10000.0,10266.2,10478.5,10593.18,,,45.382480978612655,-149.75558897616793,-93.97507782659873,-55.78051114956919,11933.468796916273,10478.5,9023.531203083727,43.90243902439022,39.02439024390238,RDHL
2013-04-24,10000.0,10000.0,10000.0,10000.0,10000.0,0,10000.0,10266.2,10555.6,10564.78,,,45.382480978612655,-157.04908221945152,-106.5898787051693,-50.45920351428222,11705.584765116442,10555.6,9405.615234883559,43.90243902439022,43.90243902439018,RDHL
2013-04-25,10000.0,10000.0,10000.0,10000.0,10000.0,0,10000.0,10096.2,10458.1,10536.38,,,45.382480978612655,-160.97362442180201,-117.46662784849585,-43.50699657330617,11436.52115676222,10458.1,9479.678843237782,43.90243902439022,43.90243902439018,RDHL
2013-04-26,10000.0,10000.0,10000.0,10000.0,10000.0,0,10000.0,10065.2,10408.1,10522.18,,,45.38248097861266,-162.21395094020409,-126.4160924668375,-35.79785847336659,11372.749138288073,10408.1,9443.450861711928,43.90243902439022,43.90243902439018,RDHL
2013-04-29,10090.0,10500.0,10010.0,10463.0,10463.0,4,10092.6,10078.9,10381.25,10517.24,,,51.9384786060231,-124.40265176299545,-126.0134043260691,1.6107525630736461,11307.63973979637,10381.25,9454.86026020363,47.666666666666636,45.15718157181565,RDHL
2013-04-30,10050.0,10050.0,10050.0,10050.0,10050.0,0,10102.6,10051.3,10333.75,10504.04,,,46.568718876010486,-126.30658942457922,-126.07204134577111,-0.23454807880810336,11225.124191908195,10333.75,9442.375808091805,48.073170731707286,46.54742547425467,RDHL
2013-05-01,10050.0,10050.0,10050.0,10050.0,10050.0,0,10112.6,10056.3,10286.25,10475.04,,,46.56871887601049,-126.35888714320208,-126.12941050525731,-0.2294766379447708,11130.553233441628,10286.25,9441.946766558372,55.4628339140534,50.40089043747573,RDHL
2013-05-02,10050.0,10050.0,10050.0,10050.0,10050.0,0,10122.6,10061.3,10238.75,10446.04,,,46.56871887601049,-124.95987382140265,-125.89550316848639,0.9356293470837329,11021.75571517709,10238.75,9455.74428482291,63.876054133212115,55.80401959299089,RDHL
2013-05-03,10500.0,10750.0,10000.0,10500.0,10500.0,1,10222.6,10111.3,10241.25,10426.04,,,53.15905799017063,-86.54230071946404,-118.02486267868191,31.482561959217875,11027.25124045703,10241.25,9455.24875954297,78.90076320383224,66.07988375036588,RDHL
2013-05-06,10680.0,10750.0,10680.0,10750.0,10750.0,0,10280.0,10186.3,10258.75,10412.04,,,56.37811578372863,-35.513805545928335,-101.5226512521312,66.00884570620286,11073.181059083572,10258.75,9444.318940916428,90.21028701335605,77.6623681168001,RDHL
2013-05-07,10740.0,11000.0,10740.0,10750.0,10750.0,1,10420.0,10261.3,10263.75,10398.04,,,56.37811578372863,4.87050042246301,-80.24402091721235,85.11452133967536,11088.885110148627,10263.75,9438.614889851373,93.75583566760037,87.62229529492951,RDHL
2013-05-08,10750.0,10750.0,10750.0,10750.0,10750.0,0,10560.0,10336.3,10301.25,10393.04,,,56.378115783728624,36.45512190285626,-56.904192353198624,93.35931425605489,11143.032602576217,10301.25,9459.467397423783,88.69047619047619,90.88553295714416,RDHL
2013-05-09,11000.0,11500.0,10999.0,11500.0,11500.0,1,10850.0,10486.3,10291.25,10408.04,,,65.31064888753514,120.61452480740627,-21.400448921077647,142.0149737284839,11068.616033474571,10291.25,9513.883966525429,88.69047619047619,90.37892934951755,RDHL
2013-05-10,11996.0,11996.0,11940.0,11940.0,11940.0,1,11138.0,10680.3,10372.75,10431.84,,,69.28443768064886,220.27656953538826,26.934954770215533,193.34161476517272,11431.680569017624,10372.75,9313.819430982376,90.7314629258517,89.370805102268,RDHL
2013-05-13,10750.0,11000.0,10750.0,11000.0,11000.0,0,11188.0,10734.0,10406.45,10436.84,,,54.83301532611341,220.86333882898725,65.72063158196988,155.14270724701737,11499.630035492744,10406.45,9313.269964507257,82.43152972611891,87.28448961414891,RDHL
2013-05-14,11700.0,11700.0,11700.0,11700.0,11700.0,0,11378.0,10899.0,10475.15,10455.84,,,61.30560183024221,274.64655307520843,107.5058158806176,167.14073719459083,11703.776757807284,10475.15,9246.523242192716,77.4883099532398,83.55043420173678,RDHL
2013-05-15,10750.0,10750.0,10750.0,10750.0,10750.0,0,11378.0,10969.0,10512.65,10455.84,,,50.68909686569945,237.8710479624151,133.5788622969771,104.29218566543801,11726.673768301114,10512.65,9298.626231698885,57.61523046092184,72.51169004676017,RDHL
2013-05-16,11690.0,11690.0,10760.0,11210.0,11210.0,3,11320.0,11085.0,10573.15,10465.04,,,54.77319548600007,243.0427058032492,155.47163099823152,87.57107480501767,11799.49012818631,10573.15,9346.80987181369,61.12224448897795,65.40859496771317,RDHL
2013-05-17,10750.0,11210.0,10750.0,11100.0,11100.0,5,11152.0,11145.0,10628.15,10472.04,,,53.629329443408125,235.54992826198577,171.48729045098236,64.06263781100341,11845.369828132953,10628.15,9410.930171867047,51.102204408817634,56.61322645290577,RDHL
2013-05-20,11100.0,11100.0,11100.0,11100.0,11100.0,0,11172.0,11180.0,10683.15,10479.04,,,53.629329443408125,226.99518884063218,182.58887012891233,44.40631871171985,11881.122499684368,10683.15,9485.17750031563,56.94722778891116,56.39055889556888,RDHL
2013-05-21,11100.0,11100.0,11100.0,11100.0,11100.0,0,11052.0,11215.0,10738.15,10486.04,,,53.629329443408125,217.7059179111875,189.61227968536735,28.093638225820143,11906.24764574714,10738.15,9570.052354252859,55.11022044088176,54.38655087953682,RDHL
2013-05-22,11250.0,11750.0,10640.0,10640.0,10640.0,3,11030.0,11204.0,10770.15,10483.84,,,48.35499539934892,171.25186327516894,185.94019640332766,-14.688333128158717,11889.663157582365,10770.15,9650.636842417634,47.428189712758844,53.161879314183885,RDHL
2013-05-23,11500.0,11500.0,11490.0,11490.0,11490.0,0,11086.0,11203.0,10844.65,10498.64,,,56.80805293023495,200.71091604438516,188.89434033153915,11.816575712846003,11947.42799669746,10844.65,9741.87200330254,49.95290482636856,50.83043832666968,RDHL
2013-05-24,10710.0,10720.0,10700.0,10700.0,10700.0,1,11006.0,11079.0,10879.65,10512.3,,,48.811536531128496,158.48412358671158,182.81229698257363,-24.328173395862052,11915.370671803,10879.65,9843.929328196999,33.057757599761956,43.47961737962974,RDHL
2013-05-28,11000.0,11000.0,11000.0,11000.0,11000.0,1,10986.0,11079.0,10906.5,10531.96,,,51.59787701819977,147.52599133540934,175.75503585314078,-28.229044517731438,11925.32824852867,10906.5,9887.67175147133,31.21927236971484,38.07664493194841,RDHL
2013-05-29,11750.0,11750.0,10960.0,10960.0,10960.0,3,10958.0,11005.0,10952.0,10550.82,,,51.1977147935934,134.06846901503923,167.41772248552047,-33.349253470481244,11891.991489323174,10952.0,10012.008510676826,18.19075712881022,27.48926236609563,RDHL
2013-05-30,10530.0,11300.0,10530.0,11300.0,11300.0,1,11090.0,11060.0,11014.5,10576.48,10861.12,,54.432622534563855,149.11948749320982,163.75807548705833,-14.638587993848517,11868.583719549788,11014.5,10160.416280450212,34.22378903792418,27.877939512149705,RDHL
2013-05-31,10500.0,10700.0,10050.0,10700.0,10700.0,2,10932.0,11009.0,11047.0,10590.14,10857.12,,48.34272625825301,111.34898074541525,153.2762565387297,-41.927275793314465,11794.638950296197,11047.0,10299.361049703803,38.11932955501597,30.177958573916744,RDHL
2013-06-03,11000.0,11000.0,10750.0,10814.0,10814.0,2,10954.8,10980.4,11062.7,10607.16,10854.26,,49.49881322541094,89.58178621941806,140.5373624748674,-50.95557625544933,11776.138182325492,11062.7,10349.261817674509,45.233448358879706,39.19218898393991,RDHL
2013-06-04,10814.0,10814.0,10814.0,10814.0,10814.0,0,10917.6,10951.8,11065.9,10624.18,10851.4,,49.498813225410935,71.50684137746066,126.73125825538605,-55.22441687792539,11774.255249857037,11065.9,10357.544750142963,42.70588235294118,42.01955342227891,RDHL
2013-06-05,10814.0,10814.0,10814.0,10814.0,10814.0,0,10888.4,10923.2,11069.1,10671.3,10848.54,,49.49881322541094,56.53066702689648,112.69114000968814,-56.16047298279166,11772.277331830324,11069.1,10365.922668169676,44.94117647058823,44.29350239413633,RDHL
2013-06-06,10760.0,10760.0,10760.0,10760.0,10760.0,0,10780.4,10935.2,11069.6,10717.34,10845.14,,48.851992005546,39.84528066076382,98.12196813990327,-58.276687479139454,11771.882678128955,11069.6,10367.317321871045,43.882352941176464,43.84313725490191,RDHL
2013-06-07,10230.0,10920.0,10050.0,10050.0,10050.0,1,10650.4,10791.2,10997.1,10679.34,10834.64,,41.22431650729628,-30.319569405703078,72.433660630782,-102.75323003648508,11799.000218231657,10997.1,10195.199781768344,28.90196078431372,39.24183006535942,RDHL
2013-06-10,10170.0,10700.0,10170.0,10700.0,10700.0,1,10627.6,10791.2,10935.1,10673.34,10830.64,,49.065187907576494,-33.09465627366626,51.32799724989235,-84.42265352355861,11618.846707487504,10935.1,10251.353292512496,26.66666666666666,33.15032679738557,RDHL
2013-06-11,10460.0,10460.0,10410.0,10410.0,10410.0,1,10546.8,10732.2,10905.6,10661.54,10823.74,,46.109705901160986,-58.02562568561916,29.457272662790047,-87.48289834840921,11625.552887347476,10905.6,10185.647112652525,19.803921568627445,25.12418300653589,RDHL
2013-06-12,10150.0,10150.0,10150.0,10150.0,10150.0,0,10414.0,10651.2,10828.1,10644.54,10814.24,,43.5754152526038,-97.63791652762666,4.038234824706706,-101.67615135233336,11522.56321716846,10828.1,10133.636782831541,21.76470588235294,22.745098039215634,RDHL
2013-06-13,10150.0,10150.0,10150.0,10150.0,10150.0,0,10292.0,10536.2,10798.1,10627.54,10799.74,,43.5754152526038,-127.56050432090706,-22.28151300441605,-105.27899131649102,11552.701325204222,10798.1,10043.49867479578,10.980392156862742,17.516339869280994,RDHL
2013-06-14,10150.0,10150.0,10150.0,10150.0,10150.0,0,10312.0,10481.2,10745.1,10610.54,10785.24,,43.5754152526038,-149.55044627494863,-47.735299658522564,-101.81514661642606,11525.011251361335,10745.1,9965.188748638666,5.8823529411764675,12.875816993464005,RDHL
2013-06-17,10150.0,10150.0,10150.0,10150.0,10150.0,0,10202.0,10414.8,10697.6,10604.54,10776.74,,43.5754152526038,-165.0747546859493,-71.2031906640079,-93.8715640219414,11500.640820880235,10697.6,9894.559179119766,5.8823529411764675,7.5816993464051805,RDHL
2013-06-18,11000.0,11000.0,10510.0,10700.0,10700.0,1,10260.0,10403.4,10677.6,10610.54,10773.74,,51.206011328927644,-131.4818367209391,-83.25891987539414,-48.22291684554496,11459.19488227598,10677.6,9896.00511772402,21.25490196078431,11.00653594771237,RDHL
2013-06-19,10500.0,10750.0,10500.0,10550.0,10550.0,2,10340.0,10377.0,10650.1,10608.54,10769.24,,49.249834451038545,-115.63004245523734,-89.73314439136279,-25.89689806387456,11408.676008057204,10650.1,9891.523991942797,36.83797729618163,21.325077399380756,RDHL
2013-06-20,10060.0,10060.0,10060.0,10060.0,10060.0,0,10322.0,10307.0,10621.1,10609.74,10759.84,,43.4151427783586,-140.9811433301984,-99.98274417912991,-40.99839915106848,11422.15977305067,10621.1,9820.040226949332,35.228070175438596,31.1069831441348,RDHL
2013-06-21,10060.0,10060.0,10060.0,10060.0,10060.0,0,10304.0,10308.0,10549.6,10576.94,10750.44,,43.4151427783586,-159.23649423416828,-111.83349419013759,-47.40300004403069,11279.817063618742,10549.6,9819.382936381258,18.245614035087716,30.103887168902602,RDHL
