Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-23,26.31999969482422,26.729999542236328,26.31999969482422,26.506999969482422,24.6660099029541,9800,26.164200210571288,25.595500183105468,,,,,,,,,,,,,,MSFD
2022-09-26,26.56999969482422,26.56999969482422,26.165000915527344,26.518999099731445,24.67717742919922,11200,26.30900001525879,25.872700119018553,,,,,,,,,,,,,,MSFD
2022-09-27,26.280000686645508,26.81999969482422,26.141000747680664,26.679000854492188,24.826066970825195,11400,26.444000244140625,26.042000198364256,,,,,,,,,,,,,,MSFD
2022-09-28,26.770000457763672,26.770000457763672,26.024999618530273,26.114999771118164,24.301237106323242,12700,26.40200004577637,26.15240020751953,,,,,67.55505365149905,,,,,,,,,MSFD
2022-09-29,26.30500030517578,26.81999969482422,26.280000686645508,26.509000778198242,24.667869567871094,7800,26.465800094604493,26.237400245666503,,,,,70.32818245772035,,,,,,,,,MSFD
2022-09-30,26.420000076293945,27.016000747680664,26.209999084472656,27.016000747680664,25.13966178894043,9700,26.56760025024414,26.365900230407714,,,,,73.47048228410988,,,,,,,,,MSFD
2022-10-03,26.690000534057617,26.790000915527344,26.079999923706055,26.159000396728516,24.342180252075195,15600,26.495600509643555,26.40230026245117,,,,,61.59602182213318,,,,,,,82.7670225424814,86.47969693496388,MSFD
2022-10-04,25.649999618530273,25.649999618530273,25.18000030517578,25.297000885009766,23.540050506591797,11000,26.21920051574707,26.331600379943847,,,,,52.41902399422166,,,,,,,54.896572112496195,75.58548882444988,MSFD
2022-10-05,25.559999465942383,25.719999313354492,25.158000946044922,25.256000518798828,23.50189781188965,14800,26.047400665283202,26.224700355529784,25.69555025100708,,,,52.0220148291851,,,,27.463410396060073,25.69555025100708,23.92769010595409,23.321394201060283,53.66166295201263,MSFD
2022-10-06,25.420000076293945,25.489999771118164,25.190000534057617,25.483999252319336,23.714059829711914,10000,25.842400360107423,26.154100227355958,25.743700218200683,,,,54.10371656015261,,,,27.43162583228202,25.743700218200683,24.055774604119346,9.73090138723756,29.316289233598017,MSFD
2022-10-07,26.270000457763672,26.820999145507812,26.260000228881836,26.761999130249023,24.903301239013672,16700,25.791600036621094,26.179600143432616,25.887550163269044,,,,63.629641244732824,,,,27.398429065327043,25.887550163269044,24.376671261211044,36.38314100728138,23.145145531859743,MSFD
2022-10-10,26.858999252319336,27.461999893188477,26.858999252319336,27.349000930786133,25.44953155517578,15900,26.029600143432617,26.262600326538085,26.06765022277832,,,,67.01595251477251,,,,27.357529045661206,26.06765022277832,24.777771399895432,66.32349522023084,37.4791792049166,MSFD
2022-10-11,27.59000015258789,27.959999084472656,27.420000076293945,27.81800079345703,25.88595962524414,12900,26.53380012512207,26.37650032043457,26.209250259399415,,,,69.46238049991402,,,,27.61008469137627,26.209250259399415,24.80841582742256,92.1190252488032,64.9418871587718,MSFD
2022-10-12,27.670000076293945,27.90999984741211,27.660999298095703,27.760000228881836,25.831987380981445,5100,27.034600067138673,26.541000366210938,26.346700286865236,,,,68.78293692916967,,,,27.789118835264297,26.346700286865236,24.904281738466175,94.2966850593037,84.24640184277924,MSFD
2022-10-13,28.5,28.5,26.56999969482422,26.70199966430664,24.847469329833984,14100,27.278200149536133,26.560300254821776,26.39885025024414,,,,57.696509192884214,,,,27.813188998842854,26.39885025024414,24.98451150164543,77.99812710342253,88.13794580384314,MSFD
2022-10-14,26.618999481201172,27.399999618530273,26.4950008392334,27.399999618530273,25.49698829650879,26000,27.40580024719238,26.59870014190674,26.482300186157225,,,,62.04316350293572,,,,27.92582157125813,26.482300186157225,25.03877880105632,68.71589638678996,80.33690284983872,MSFD
2022-10-17,26.450000762939453,26.486000061035156,26.219999313354492,26.354999542236328,24.524564743041992,9100,27.20699996948242,26.61830005645752,26.510300159454346,,,,53.22566135945823,,,,27.920754978939843,26.510300159454346,25.099845339968848,49.70075201987631,65.47159183669626,MSFD
2022-10-18,25.670000076293945,26.520000457763672,25.670000076293945,26.249000549316406,24.425933837890625,4200,26.893199920654297,26.713500022888184,26.522550201416017,,,,52.41198380029044,,,,27.919393074448607,26.522550201416017,25.125707328383427,45.1825070246228,54.53305181042969,MSFD
2022-10-19,26.3799991607666,26.59000015258789,26.139999389648438,26.43400001525879,24.598079681396484,8200,26.62799987792969,26.83129997253418,26.528000164031983,,,,53.741150696604365,,,,27.922566144736283,26.528000164031983,25.133434183327683,35.54755912192691,43.47693938880867,MSFD
2022-10-20,26.510000228881836,26.530000686645508,26.0,26.461999893188477,24.624134063720703,9300,26.579999923706055,26.929100036621094,26.541600131988524,,,,53.9507908353386,,,,27.927997223446173,26.541600131988524,25.155203040530875,36.61478813889825,39.11495142848265,MSFD
2022-10-21,26.639999389648438,26.639999389648438,25.7810001373291,25.82200050354004,24.028589248657227,19100,26.26440010070801,26.835100173950195,26.507350158691406,,,,48.53633632251476,,,,27.928873969016735,26.507350158691406,25.085826348366076,32.35585968636986,34.83940231573166,MSFD
2022-10-24,25.649999618530273,25.760000228881836,25.25,25.260000228881836,23.5056209564209,35100,26.04540023803711,26.626200103759764,26.444400215148924,,,,44.329183588130135,,,,27.966250533566512,26.444400215148924,24.922549896731336,20.646303345756035,29.872317057008036,MSFD
2022-10-25,25.280000686645508,25.339000701904297,24.913000106811523,24.926000595092773,23.194814682006836,29400,25.78080024719238,26.33700008392334,26.356750202178954,,,,41.99918175359685,0.041662004180636814,0.35728014983792633,-0.3156181456572895,28.010654153989343,26.356750202178954,24.702846250368566,7.760937401049155,20.25436681105834,MSFD
2022-10-26,26.8700008392334,26.899999618530273,26.219999313354492,26.8700008392334,25.003799438476562,45000,25.868000411987303,26.248000144958496,26.394500255584717,,,,56.37262007690872,0.10510336299349277,0.3068447924690396,-0.20174142947554685,28.059040613998786,26.394500255584717,24.729959897170648,19.324208707048367,15.91048315128451,MSFD
2022-10-27,26.84000015258789,27.41699981689453,26.739999771118164,27.391000747680664,25.488615036010742,24400,26.053800582885742,26.3169002532959,26.438600254058837,,,,59.284743263241715,0.19517161842963304,0.2845101576611583,-0.08933853923152524,28.158744415907332,26.438600254058837,24.718456092210342,41.33446700141426,22.806537703170587,MSFD
2022-10-28,26.934999465942383,27.059999465942383,26.25,26.297000885009766,24.470592498779297,11900,26.148800659179688,26.206600379943847,26.40265026092529,,,,51.50968257204476,0.17624309312033049,0.2628567447529927,-0.08661365163266221,28.102961450023532,26.40265026092529,24.70233907182705,54.07492170582662,38.24453247142974,MSFD
2022-10-31,26.549999237060547,26.780000686645508,26.475000381469727,26.718000411987305,24.862354278564453,5300,26.440400695800783,26.242900466918947,26.430600261688234,,,,54.00933463054294,0.19298859147597724,0.24888311409758962,-0.055894522621612375,28.13234919202185,26.430600261688234,24.72885133135462,52.662409562231495,49.357266089824115,MSFD
2022-11-01,26.3700008392334,27.184999465942383,26.3700008392334,27.165000915527344,25.27831268310547,20300,26.888200759887695,26.33450050354004,26.524000263214113,,,,56.56929087367799,0.23956714355865572,0.24701991998980283,-0.007452776431147112,28.170789422597384,26.524000263214113,24.87721110383084,50.56223449594577,52.433188588001286,MSFD
2022-11-02,27.020000457763672,28.04599952697754,26.899999618530273,28.04599952697754,26.09812355041504,26700,27.123400497436524,26.495700454711915,26.663500213623045,,,,61.15824379510204,0.3436092927583907,0.2663377945435204,0.07727149821487028,28.329575023533557,26.663500213623045,24.997425403712533,71.03430196727572,58.08631534181765,MSFD
2022-11-03,28.29599952697754,28.878999710083008,28.209999084472656,28.878999710083008,26.873268127441406,22500,27.421000289916993,26.737400436401366,26.83325023651123,,,,64.9312814121804,0.4876581787579539,0.3106018713864071,0.17705630737154682,28.667368032988893,26.83325023651123,24.999132440033566,87.59409790702115,69.73021145674754,MSFD
2022-11-04,28.65999984741211,28.889999389648438,27.959999084472656,27.959999084472656,26.018095016479492,19900,27.75359992980957,26.95120029449463,26.89315023422241,,,,58.212868794123004,0.5216490431960139,0.3528113057483285,0.16883773744768543,28.791184296535448,26.89315023422241,24.995116171909373,92.20517582029515,83.61119189819733,MSFD
2022-11-07,27.81999969482422,27.83099937438965,27.059999465942383,27.11199951171875,25.228992462158203,10600,27.832399749755858,27.13640022277832,26.881300163269042,,,,52.785471495130246,0.47468865433724616,0.377186775466112,0.09750187887113415,28.770742047719178,26.881300163269042,24.991858278818906,77.30281894700461,85.70069755810697,MSFD
2022-11-08,27.040000915527344,27.29199981689453,26.80900001525879,26.993999481201172,25.119186401367188,13900,27.798199462890626,27.34320011138916,26.84010009765625,,,,52.05813994302151,0.4230736617218547,0.38636415271726054,0.03670950900459413,28.681365821614033,26.84010009765625,24.998834373698468,61.411441440102045,76.97314540246727,MSFD
2022-11-09,27.190000534057617,27.540000915527344,27.049999237060547,27.493000030517578,25.58353042602539,12900,27.68759956359863,27.40550003051758,26.826750087738038,,,,54.888912073214335,0.4176195242994609,0.3926152270337006,0.02500429726576031,28.64486971783472,26.826750087738038,25.008630457641356,57.49727550122066,65.4038452961091,MSFD
2022-11-10,26.18000030517578,26.18000030517578,25.26300048828125,25.26300048828125,23.508411407470703,39100,26.96439971923828,27.192700004577638,26.75480012893677,,,,42.742709631651444,0.23069544147617194,0.3602312699221949,-0.12953582844602296,28.69665538394108,26.75480012893677,24.812944873932455,41.99983725745887,53.636184732927184,MSFD
2022-11-11,25.18000030517578,25.275999069213867,24.77899932861328,24.799999237060547,23.077564239501953,47300,26.332399749755858,27.042999839782716,26.62480010986328,,,,40.72756415987511,0.04468136860868199,0.2971212896594923,-0.2524399210508103,28.71864696210756,26.62480010986328,24.530953257619,24.7281555584544,41.408422772377975,MSFD
2022-11-14,25.389999389648438,25.56100082397461,25.200000762939453,25.381000518798828,23.618215560913086,19700,25.986199951171876,26.909299850463867,26.576100158691407,,,,44.27776167149797,-0.05521766166004127,0.2266534993955856,-0.2818711610556269,28.73701591710604,26.576100158691407,24.415184400276775,7.985034927407632,24.90434258110697,MSFD
2022-11-15,24.920000076293945,25.489999771118164,24.920000076293945,25.37700080871582,23.614490509033203,19700,25.662800216674803,26.730499839782716,26.532500171661376,,,,44.258108678624694,-0.13317593675856898,0.15468761216475468,-0.28786354892332366,28.752437580423276,26.532500171661376,24.312562762899475,9.900288337041951,14.204492940967995,MSFD
2022-11-16,25.18000030517578,25.450000762939453,25.15399932861328,25.288000106811523,23.531673431396484,19200,25.221800231933592,26.454699897766112,26.475200176239014,26.234560165405274,,,43.792318232292935,-0.19983645401891081,0.08378279892802158,-0.2836192529469324,28.760545788403302,26.475200176239014,24.189854564074725,13.85715902953956,10.580827431329714,MSFD
2022-11-17,25.700000762939453,25.700000762939453,25.184999465942383,25.34600067138672,23.585647583007812,18400,25.238400268554688,26.101399993896486,26.419400215148926,26.251060180664062,,,44.204435558736975,-0.24515919083490445,0.017994400975436364,-0.2631535918103408,28.757205484897703,26.419400215148926,24.08159494540015,13.57336881716241,12.443605394581306,MSFD
2022-11-18,25.149999618530273,25.610000610351562,25.149999618530273,25.408000946044922,23.643339157104492,24900,25.360000610351562,25.84620018005371,26.39870023727417,26.281520195007325,,,44.67143960803831,-0.2729287297825671,-0.04019022517616433,-0.23273850460640277,28.764461834762777,26.39870023727417,24.032938639785563,13.824728071754551,13.75175197281884,MSFD
2022-11-21,25.040000915527344,25.316999435424805,25.030000686645508,25.288000106811523,23.531673431396484,9500,25.3414005279541,25.66380023956299,26.400100231170654,26.312340202331544,,,43.9054640774012,-0.30114790867148855,-0.09238176187522917,-0.20876614679625938,28.763196401528432,26.400100231170654,24.037004060812876,13.824728071754551,13.74094165355717,MSFD
2022-11-22,25.240999221801758,25.3700008392334,24.98200035095215,24.98200035095215,23.246925354003906,9900,25.262400436401368,25.462600326538087,26.402900218963623,26.31226020812988,,,41.931032951484134,-0.3442353038960775,-0.14275247027939883,-0.20148283361667865,28.759125941866927,26.402900218963623,24.04667449606032,10.873294397625516,12.840916847044872,MSFD
2022-11-23,25.0,25.0,24.69499969482422,24.753000259399414,23.033832550048828,16500,25.155400466918945,25.18860034942627,26.297050189971923,26.307100219726564,,,40.46448361168572,-0.3923381387526419,-0.19266960397404745,-0.19966853477859445,28.74812752864235,26.297050189971923,23.845972851301497,6.2340141471902975,10.31067887219012,MSFD
2022-11-25,24.760000228881836,24.829999923706055,24.698999404907227,24.756000518798828,23.036623001098633,6000,25.037400436401366,25.137900352478027,26.165300178527833,26.28904022216797,,,40.49384866626434,-0.42531511814683043,-0.23919870680860406,-0.18611641133822637,28.650047471784013,26.165300178527833,23.680552885271652,2.755262505493835,6.6208570167698815,MSFD
2022-11-28,24.8700008392334,25.420000076293945,24.8700008392334,25.31599998474121,23.557729721069336,3300,25.019000244140624,25.189500427246095,26.116250133514406,26.280740203857423,,,45.86138867690671,-0.4016325649115835,-0.27168547842919993,-0.12994708648238357,28.627253644522682,26.116250133514406,23.60524662250613,8.38518675457662,5.791487802420249,MSFD
2022-11-29,25.389999389648438,25.6299991607666,25.389999389648438,25.476999282836914,23.70754623413086,12400,25.056800079345702,25.199100303649903,26.054200077056883,26.27438018798828,,,47.33227477184763,-0.36565759982320856,-0.29047990270800167,-0.07517769711520689,28.563989997500684,26.054200077056883,23.544410156613083,17.08658035977746,9.409009873282637,MSFD
2022-11-30,25.15399932861328,25.329999923706055,23.959999084472656,23.996000289916992,22.32940673828125,42100,24.859600067138672,25.061000251770018,25.895750045776367,26.23422019958496,,,37.294595848682235,-0.4514474174960377,-0.32267340566560887,-0.1287740118304288,28.50325486213181,25.895750045776367,23.288245229420923,16.97874552462057,14.150170879658214,MSFD
2022-12-01,24.010000228881836,24.1200008392334,23.860000610351562,23.94499969482422,22.281949996948242,30400,24.697999954223633,24.92670021057129,25.6907000541687,26.186620178222658,,,37.00357455592411,-0.5175853857371777,-0.3616558016799226,-0.1559295840572551,28.233782866652483,25.6907000541687,23.14761724168492,11.2426609374711,15.102662273956375,MSFD
2022-12-02,24.350000381469727,24.350000381469727,23.94499969482422,23.94499969482422,22.281949996948242,3900,24.53579978942871,24.78660011291504,25.444000053405762,26.141720161437988,,,37.00357455592411,-0.5635044732681322,-0.4020255359975645,-0.16147893727056772,27.634951819051665,25.444000053405762,23.25304828775986,3.6202350613254723,10.613880507805712,MSFD
2022-12-05,24.25,24.559999465942383,24.110000610351562,24.392000198364258,22.697904586791992,11800,24.35099983215332,24.685000038146974,25.26560010910034,26.099420166015626,,,41.63321010513788,-0.5574011031223165,-0.4331006494225149,-0.12430045369980158,27.170397734311553,25.26560010910034,23.360802483889128,12.717349614902211,9.193415204566259,MSFD
2022-12-06,24.270000457763672,25.020000457763672,24.270000457763672,24.905000686645508,23.175275802612305,14300,24.23660011291504,24.64670009613037,25.15525016784668,26.067140197753908,,,46.49318931675092,-0.5053439952178636,-0.44754931858158464,-0.05779467663627891,26.865137238026467,25.15525016784668,23.445363097666895,30.108670488274313,15.482085054833997,MSFD
2022-12-07,24.920000076293945,25.139999389648438,24.799999237060547,24.983999252319336,23.24878692626953,12800,24.43419990539551,24.64689998626709,25.054750156402587,26.03324016571045,,,47.22198826911804,-0.4524977260057206,-0.44853900006641184,-0.003958725939308738,26.542358421810242,25.054750156402587,23.567141890994932,48.93112467908518,30.585714927420565,MSFD
2022-12-08,24.790000915527344,24.795000076293945,24.540000915527344,24.666000366210938,22.966665267944336,7400,24.57840003967285,24.63819999694824,24.913400173187256,26.004260177612306,,,44.589179984357365,-0.43130471709880425,-0.44509214347289033,0.013787426374086087,25.90045228449609,24.913400173187256,23.92634806187842,54.47236733711222,44.50405416815723,MSFD
2022-12-09,24.93000030517578,24.93000030517578,24.645000457763672,24.878000259399414,23.164058685302734,3200,24.76500015258789,24.6503999710083,24.894150161743163,25.971640167236327,,,46.72182717989081,-0.3928736819789336,-0.434648451174099,0.04177476919516543,25.86810918213033,24.894150161743163,23.920191141355996,54.71259196081498,52.705361325670786,MSFD
2022-12-12,24.610000610351562,24.610000610351562,24.172000885009766,24.172000885009766,22.506698608398438,4800,24.721000289916994,24.536000061035157,24.862750244140624,25.91476016998291,,,41.05495546302553,-0.41460574208442935,-0.4306399093561651,0.016034167271735733,25.88606807861106,24.862750244140624,23.839432409670188,40.22601561009885,49.80365830267534,MSFD
2022-12-13,23.219999313354492,24.059999465942383,23.174999237060547,23.732999801635742,22.09794044494629,21700,24.48660011291504,24.36160011291504,24.78035020828247,25.866240158081055,,,37.97091160327987,-0.46192746258342154,-0.43689742000161635,-0.02503004258180519,25.88559718056449,24.78035020828247,23.675103236000453,32.623482701944006,42.52069675761927,MSFD
2022-12-14,23.700000762939453,23.899999618530273,23.25,23.683000564575195,22.0513858795166,13000,24.22640037536621,24.33030014038086,24.69565019607544,25.833960151672365,,,37.62425036424302,-0.4977272971263993,-0.4490633954265729,-0.04866390169982637,25.862916815908434,24.69565019607544,23.528383576242447,20.349605204218093,31.066367838753635,MSFD
2022-12-15,24.059999465942383,24.600000381469727,24.049999237060547,24.461000442504883,22.775787353515625,24200,24.185400390625,24.381900215148924,24.654300212860107,25.818060150146483,,,45.90074404923049,-0.4580408262682276,-0.45085888159490384,-0.007181944673323781,25.792943482435515,24.654300212860107,23.5156569432847,31.934869933839753,28.302652613333937,MSFD
2022-12-16,24.520000457763672,25.010000228881836,24.466999053955078,24.889999389648438,23.175230026245117,17600,24.187800216674805,24.47640018463135,24.631500148773192,25.806180152893067,,,49.852088090828204,-0.38750546070956915,-0.4381881974178369,0.05068273670826773,25.731431982653383,24.631500148773192,23.531568314893,47.64430135228823,33.30959216344868,MSFD
2022-12-19,24.940000534057617,25.518999099731445,24.920000076293945,25.32200050354004,23.577470779418945,105000,24.41780014038086,24.569400215148924,24.62720012664795,25.777380180358886,,,53.53265514472674,-0.2933650659504963,-0.40922357112436875,0.11585850517387247,25.71556749512932,24.62720012664795,23.538832758166578,71.27866917280694,50.28594681964497,MSFD
2022-12-20,25.329999923706055,25.388999938964844,24.968000411987305,25.048999786376953,23.473447799682617,19700,24.6810001373291,24.58380012512207,24.61525011062622,25.731380157470703,,,50.98596488553419,-0.2380429897625156,-0.37498745485199814,0.13694446508948255,25.6793102522893,24.61525011062622,23.55118996896314,80.46729943721425,66.46342332076979,MSFD
2022-12-21,25.200000762939453,25.200000762939453,24.670000076293945,24.788999557495117,23.229801177978516,5200,24.902199935913085,24.56430015563965,24.60560007095337,25.670800132751467,,,48.61397359860083,-0.2127275011526777,-0.34253546411213404,0.12980796295945635,25.65963428212261,24.60560007095337,23.551565859784127,80.1337097037995,77.29322610460689,MSFD
2022-12-22,25.079999923706055,25.839000701904297,25.079999923706055,25.39900016784668,23.801435470581055,76500,25.089799880981445,24.637600135803222,24.63790006637573,25.623580131530762,,,54.01882473668932,-0.1418081665026527,-0.3023900045902378,0.16058183808758508,25.74621696110269,24.63790006637573,23.529583171648774,77.42965969752338,79.34355627951237,MSFD
2022-12-23,25.6299991607666,25.834999084472656,25.386999130249023,25.386999130249023,23.79018783569336,11600,25.18919982910156,24.688500022888185,24.66944999694824,25.59728012084961,,,53.8987116588155,-0.08558588547121815,-0.2590291807664339,0.17344329529521574,25.82436345032358,24.66944999694824,23.514536543572902,78.45770962645702,78.67369300925996,MSFD
2022-12-27,25.429000854492188,25.68000030517578,25.429000854492188,25.56599998474121,23.957929611206055,16400,25.237999725341798,24.827899932861328,24.68194999694824,25.560600128173828,,,55.48849674120824,-0.026282481621329623,-0.21247984093741304,0.18619735931608342,25.869533713393793,24.68194999694824,23.49436628050269,85.42289561711,80.43675498036346,MSFD
2022-12-28,25.559999465942383,25.84000015258789,25.389999389648438,25.82699966430664,24.2025146484375,19300,25.393599700927734,25.03729991912842,24.69945001602173,25.550040130615233,,,57.7749637513315,0.041300301891595836,-0.16172381237161126,0.2030241142632071,25.942405025521868,24.69945001602173,23.45649500652159,90.76579710023718,84.8821341146014,MSFD
2022-12-29,25.700000762939453,25.700000762939453,25.059999465942383,25.118000030517578,23.538110733032227,22100,25.459399795532228,25.180799865722655,24.75555000305176,25.527420120239256,,,50.22713853211068,0.03722074209784765,-0.12193490147771949,0.15915564357556714,25.96733250868471,24.75555000305176,23.54376749741881,87.39082673432121,87.85983981722279,MSFD
2022-12-30,25.43000030517578,25.520000457763672,25.275999069213867,25.275999069213867,23.686172485351562,9600,25.434799575805663,25.262299728393554,24.82209997177124,25.50426010131836,,,51.740214243835034,0.046204249709880685,-0.08830707124019946,0.13451132095008014,25.99405403796659,24.82209997177124,23.650145905575894,83.752329612633,87.30298448239712,MSFD
2023-01-03,24.920000076293945,25.48900032043457,24.65999984741211,25.100000381469727,23.521242141723633,25000,25.377399826049803,25.283299827575682,24.879850006103517,25.477020111083984,,,49.9197582198061,0.03867628485983232,-0.0629104000201931,0.10158668488002542,25.9851648100341,24.879850006103517,23.774535202172935,74.65915846709818,81.93410493801746,MSFD
2023-01-04,26.1299991607666,26.707000732421875,26.1299991607666,26.409000396728516,24.747907638549805,76000,25.545999908447264,25.391999816894533,24.98070001602173,25.488760108947755,,,60.93026562814908,0.13675920495682448,-0.02297647902478958,0.15973568398161406,26.246045270975372,24.98070001602173,23.715354761068085,80.81640144376603,79.74262984116574,MSFD
2023-01-05,26.639999389648438,27.25,26.639999389648438,27.139999389648438,25.43292808532715,47700,25.808599853515624,25.60109977722168,25.092449951171876,25.526360092163085,,,65.49285844458802,0.27035959814372745,0.035690736408913834,0.2346688617348136,26.668049869141285,25.092449951171876,23.516850033202466,86.72498215860867,80.73351402315762,MSFD
2023-01-06,27.139999389648438,27.510000228881836,26.790000915527344,26.8799991607666,25.189281463623047,27400,26.16099967956543,25.810199737548828,25.18724994659424,25.56544006347656,,,62.688702450369135,0.3512104908079223,0.09879468728871553,0.2524158035192068,26.943177356684167,25.18724994659424,23.43132253650431,89.07966748982592,85.54035036406687,MSFD
2023-01-09,26.719999313354492,26.719999313354492,26.149999618530273,26.59000015258789,24.917522430419922,11700,26.423799896240233,25.929299736022948,25.283449935913087,25.559840049743652,,,59.62233181858751,0.3874189845128164,0.1565195467335357,0.2308994377792807,27.12341317489319,25.283449935913087,23.443486696932982,81.19283372001387,85.66582778948282,MSFD
2023-01-10,26.510000228881836,26.55500030517578,26.211000442504883,26.389999389648438,24.730104446411133,11600,26.681799697875977,26.029599761962892,25.35904989242554,25.539820022583008,,,57.5322348573422,0.39541795450851325,0.20429922828853123,0.19111872621998202,27.24971531966924,25.35904989242554,23.46838446518184,69.23924987105796,79.83725036029925,MSFD
2023-01-11,26.06999969482422,26.107999801635742,25.59000015258789,25.59000015258789,23.980422973632812,16100,26.51799964904785,26.031999778747558,25.429949855804445,25.52568000793457,,,49.98421617259409,0.3333611633207276,0.2301116152949705,0.10324954802575712,27.241954015258354,25.429949855804445,23.617945696350535,53.68420512539089,68.03876290548757,MSFD
2023-01-12,25.469999313354492,25.469999313354492,25.209999084472656,25.33300018310547,23.739587783813477,15600,26.15659980773926,25.982599830627443,25.50994987487793,25.497980003356933,,,47.81399050714508,0.2604407605417194,0.23617744434432028,0.024263316197399104,27.148153467906145,25.50994987487793,23.871746281849713,38.98245306417192,53.96863602020693,MSFD
2023-01-13,25.489999771118164,25.704999923706055,25.305999755859375,25.309999465942383,23.718032836914062,3900,25.842599868774414,26.00179977416992,25.59129981994629,25.460879974365234,,,47.614736810953616,0.19850658992359982,0.22864327346017618,-0.030136683536576364,27.00469538902211,25.59129981994629,24.17790425087047,26.35087669985455,39.67251162980579,MSFD
2023-01-17,25.334999084472656,25.420000076293945,25.110000610351562,25.17300033569336,23.589651107788086,23400,25.55919990539551,25.99149990081787,25.626899814605714,25.40341999053955,,,46.37509192049813,0.13679177816676003,0.21027297440149295,-0.07348119623473293,26.95810120860304,25.626899814605714,24.29569842060839,21.473686511789996,28.935672091938827,MSFD
2023-01-18,25.0,25.68000030517578,24.989999771118164,25.670000076293945,24.055391311645508,108600,25.41520004272461,26.048499870300294,25.66589984893799,25.33923999786377,,,51.32590808094345,0.1265275399645347,0.1935238875141013,-0.0669963475495666,26.953447991696123,25.66589984893799,24.378351706179856,25.415205202800227,24.41325613814826,MSFD
2023-01-19,25.899999618530273,26.15999984741211,25.770000457763672,26.07200050354004,24.432106018066406,18900,25.51160011291504,26.014799880981446,25.703399848937988,25.301480026245116,,,54.9489255517029,0.14911225876060286,0.1846415617634016,-0.035529303002798746,26.992386046032752,25.703399848937988,24.414413651843223,34.32749684729816,27.07212952062946,MSFD
2023-01-20,25.780000686645508,25.780000686645508,25.149999618530273,25.200000762939453,23.614953994750977,26800,25.485000228881837,25.820800018310546,25.710949897766113,25.26324005126953,,,46.80970209290039,0.09554632114538819,0.16682251363979891,-0.07127619249441072,26.986211299570584,25.710949897766113,24.435688495961642,34.64329127574393,31.461997775280775,MSFD
2023-01-23,25.149999618530273,25.149999618530273,24.65999984741211,24.913999557495117,23.346940994262695,26900,25.40580024719238,25.624200057983398,25.717199897766115,25.22164005279541,,,44.48242337671693,0.02967494826446071,0.13939300056473128,-0.10971805230027057,26.9754379022465,25.717199897766115,24.45896189328573,25.80118112827132,31.590656417104473,MSFD
2023-01-24,24.940000534057617,25.138999938964844,24.868999481201172,24.982999801635742,23.41160011291504,168800,25.367800140380858,25.463500022888184,25.696399879455566,25.171440048217775,,,45.19042845837044,-0.01676756028076909,0.1081608883956312,-0.1249284486764003,26.98829463348142,25.696399879455566,24.40450512542971,13.064332518415972,24.502934974143745,MSFD
2023-01-25,25.799999237060547,26.09000015258789,24.865999221801758,25.15999984741211,23.577470779418945,183600,25.265800094604494,25.34050006866455,25.68504991531372,25.16938003540039,,,47.05566040136582,-0.03884339597044928,0.0787600315224151,-0.11760342749286438,26.991524562174195,25.68504991531372,24.378575268453243,12.596485615804733,17.153999754164015,MSFD
