Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,5.840000152587891,6.380000114440918,5.610000133514404,6.150000095367432,6.150000095367432,318600,5.8579998970031735,6.231499910354614,7.073249959945679,,,,46.55847110313902,,,,9.080188646468157,7.073249959945679,5.066311273423201,19.33020898719694,12.730818734841323,RNXT
2021-10-08,6.239999771118164,6.25,5.610000133514404,5.710000038146973,5.710000038146973,190000,5.817999935150146,6.100999927520752,6.890749979019165,,,,44.22351192629586,,,,8.685303726908693,6.890749979019165,5.096196231129637,20.466934498627577,17.17695617831154,RNXT
2021-10-11,5.800000190734863,5.849999904632568,5.5,5.5,5.5,79700,5.7979999542236325,5.9489999294281,6.741249990463257,,,,43.11220968939268,,,,8.47512982743988,6.741249990463257,5.007370153486635,15.959859109131168,18.585667531651897,RNXT
2021-10-12,5.539999961853027,6.079999923706055,5.400000095367432,5.650000095367432,5.650000095367432,315200,5.784000015258789,5.861999940872193,6.620250010490418,,,,44.19100733231844,,,,8.303349953988077,6.620250010490418,4.937150066992759,11.021345649827138,15.816046419195295,RNXT
2021-10-13,5.670000076293945,6.254000186920166,5.670000076293945,5.949999809265137,5.949999809265137,343000,5.792000007629395,5.813999938964844,6.514749979972839,,,,46.381053109517886,-1.0049832065865285,-1.1536350124576333,0.14865180587110483,8.08432801638188,6.514749979972839,4.945171943563798,15.872492140831412,14.284565633263242,RNXT
2021-10-14,6.000999927520752,6.150000095367432,5.820000171661377,5.880000114440918,5.880000114440918,77800,5.738000011444091,5.7979999542236325,6.407749962806702,,,,45.92816791816671,-0.948139648240975,-1.1125359396143017,0.16439629137332679,7.837856558786202,6.407749962806702,4.977643366827202,22.539304904355543,16.477714231671367,RNXT
2021-10-15,5.939000129699707,6.25,5.840000152587891,5.980000019073486,5.980000019073486,161100,5.792000007629395,5.804999971389771,6.327249956130982,,,,46.728427992467246,-0.8848218862247279,-1.066993128936387,0.18217124271165908,7.660042052517408,6.327249956130982,4.994457859744555,29.681178857467682,22.697658634218215,RNXT
2021-10-18,5.909999847412109,6.099999904632568,5.809999942779541,5.880000114440918,5.880000114440918,77300,5.868000030517578,5.832999992370605,6.253749966621399,,,,45.99533588581498,-0.833107713091807,-1.020216045767471,0.18710833267566396,7.512927782144235,6.253749966621399,4.994572151098563,32.19615676018761,28.138880174003617,RNXT
2021-10-19,5.880000114440918,6.070000171661377,5.802999973297119,6.010000228881836,6.010000228881836,127900,5.940000057220459,5.862000036239624,6.17924997806549,,,,47.15598779140441,-0.7727264262876306,-0.9707181218715029,0.1979916955838723,7.3037866540863075,6.17924997806549,5.054713302044673,43.62847642752771,35.168604015061,RNXT
2021-10-20,5.96999979019165,6.239999771118164,5.920000076293945,5.980000019073486,5.980000019073486,98600,5.946000099182129,5.869000053405761,6.11124997138977,,,,46.90545802046733,-0.7190063302714895,-0.9203757635515002,0.20136943328001067,7.103499258507309,6.11124997138977,5.1190006842722315,52.33726734543507,42.72063351105013,RNXT
2021-10-21,6.079999923706055,6.184999942779541,5.809999942779541,5.880000114440918,5.880000114440918,56400,5.946000099182129,5.84200005531311,6.036749982833863,,,,46.02764657010756,-0.6767013319928203,-0.8716408772397642,0.1949395452469439,6.846788676100683,6.036749982833863,5.226711289567042,56.9387359579727,50.96815991031183,RNXT
2021-10-22,5.821000099182129,6.179999828338623,5.821000099182129,5.880000114440918,5.880000114440918,80500,5.926000118255615,5.8590000629425045,5.979999995231628,,,,46.02764657010756,-0.6358446942304123,-0.8244816406378939,0.18863694640748152,6.65586978853012,5.979999995231628,5.304130201933136,53.79538686120358,54.35713005487045,RNXT
2021-10-25,5.659999847412109,5.829999923706055,5.53000020980835,5.800000190734863,5.800000190734863,110100,5.910000133514404,5.889000082015992,5.9190000057220455,,,,45.24208571816139,-0.6029701748634206,-0.7801793474829992,0.17720917261957858,6.4007426491400565,5.9190000057220455,5.437257362304035,47.268818971558964,52.667647263578424,RNXT
2021-10-26,5.989999771118164,5.989999771118164,5.420000076293945,5.539999961853027,5.539999961853027,80100,5.816000080108642,5.878000068664551,5.870000004768372,,,,42.691880174657435,-0.5910830890608985,-0.7423600957985791,0.15127700673768063,6.293036630517158,5.870000004768372,5.446963379019585,35.199032191629186,45.421079341463916,RNXT
2021-10-27,5.53000020980835,5.639999866485596,5.130000114440918,5.260000228881836,5.260000228881836,124600,5.672000122070313,5.80900011062622,5.811500024795532,,,,40.072222362842695,-0.5973700166143354,-0.7133620799617304,0.11599206334739498,6.23217921483732,5.811500024795532,5.390820834753745,22.22262719534875,34.896826119512305,RNXT
2021-10-28,5.260000228881836,5.440000057220459,5.070000171661377,5.170000076293945,5.170000076293945,61100,5.530000114440918,5.738000106811524,5.7680000305175785,,,,39.23876210860431,-0.6026675359396876,-0.6912231711573218,0.08855563521763421,6.259186324568967,5.7680000305175785,5.27681373646619,11.432494633626158,22.9513846735347,RNXT
2021-10-29,5.510000228881836,5.5229997634887695,5.119999885559082,5.179999828338623,5.179999828338623,65300,5.390000057220459,5.658000087738037,5.731500029563904,,,,39.38960305991747,-0.5991523069182128,-0.6728089983095,0.07365669139128728,6.280181205784075,5.731500029563904,5.182818853343733,9.76743164702561,14.474184492000175,RNXT
2021-11-01,5.389999866485596,5.699999809265137,5.150000095367432,5.460000038146973,5.460000038146973,213700,5.322000026702881,5.616000080108643,5.724500036239624,,,,43.61086128278387,-0.5672340645158984,-0.6516940115507797,0.08445994703488124,6.283194072370922,5.724500036239624,5.165806000108326,16.891875564834546,12.697267281828772,RNXT
2021-11-02,5.5,5.559999942779541,5.320000171661377,5.46999979019165,5.46999979019165,37700,5.307999992370606,5.562000036239624,5.712000036239624,,,,43.76150258385339,-0.5349649876613372,-0.6283482067728912,0.093383219111554,6.2816174961312985,5.712000036239624,5.14238257634795,25.375988866755446,17.34509869287187,RNXT
2021-11-03,5.400000095367432,5.53000020980835,5.329999923706055,5.429999828338623,5.429999828338623,50400,5.341999912261963,5.5070000171661375,5.68800003528595,,,,43.26362051390474,-0.5067773604426336,-0.6040340375068396,0.09725667706420604,6.262651311136556,5.68800003528595,5.113348759435344,32.44863503189112,24.905499821160372,RNXT
2021-11-04,5.46999979019165,5.5,5.309999942779541,5.440000057220459,5.440000057220459,63400,5.395999908447266,5.463000011444092,5.652500033378601,7.012099990844726,,,43.4368822441603,-0.4781200574921902,-0.5788512415039098,0.10073118401171954,6.195450376426732,5.652500033378601,5.1095496903304705,32.010220092160644,29.944947996935735,RNXT
2021-11-05,5.400000095367432,5.440000057220459,5.110000133514404,5.260000228881836,5.260000228881836,64500,5.411999988555908,5.401000022888184,5.630000042915344,6.972099990844726,,,41.00931970278159,-0.46457805365213556,-0.5559966039335549,0.09141855028141932,6.198260586969775,5.630000042915344,5.061739498860913,26.123903092567318,30.194252738873022,RNXT
2021-11-08,5.199999809265137,5.369999885559082,5.145999908447266,5.340000152587891,5.340000152587891,35200,5.388000011444092,5.355000019073486,5.622000050544739,6.924699993133545,,,42.54617471083957,-0.44229212449432076,-0.5332557080457081,0.09096358355138734,6.201744849110186,5.622000050544739,5.042255251979292,23.646729568437767,27.26028425105524,RNXT
2021-11-09,5.429999828338623,5.489999771118164,5.199999809265137,5.409999847412109,5.409999847412109,122600,5.376000022888183,5.3420000076293945,5.610000038146973,6.712499980926514,,,43.922835042791284,-0.4142072513562738,-0.5094460167078212,0.0952387653515474,6.196822027337169,5.610000038146973,5.023178048956777,23.2698355859434,24.346822748982827,RNXT
2021-11-10,9.050000190734863,12.510000228881836,7.849999904632568,8.15999984741211,8.15999984741211,138214800,5.9220000267028805,5.631999969482422,5.720500040054321,6.675899982452393,,,72.15280886363934,-0.16810990344063814,-0.4411787940543846,0.27306889061374645,6.9746526949928835,5.720500040054321,4.466347385115759,31.70081115177865,26.20579210205327,RNXT
2021-11-11,7.510000228881836,8.859999656677246,7.119999885559082,8.5,8.5,5454800,6.534000015258789,5.964999961853027,5.851500034332275,6.661099987030029,,,73.9020962052468,0.05373971069902872,-0.34219509310370194,0.39593480380273066,7.596289660220703,5.851500034332275,4.106710408443848,39.37588399471748,31.448843577479845,RNXT
2021-11-12,8.449999809265137,8.600000381469727,7.800000190734863,8.149999618530273,8.149999618530273,877200,7.111999893188477,6.261999940872192,5.960000014305114,6.65189998626709,,,69.09067598810734,0.19902083424449923,-0.2339519076340617,0.43297274187856094,7.972590254390619,5.960000014305114,3.9474097742196097,43.010747657371915,38.029147601289345,RNXT
2021-11-15,8.039999961853027,8.390000343322754,7.519999980926514,8.0600004196167,8.0600004196167,613000,7.655999946594238,6.521999979019165,6.069000029563904,6.655299997329712,,,67.8671008653632,0.303397609368278,-0.12648200423359376,0.42987961360187177,8.278913105874336,6.069000029563904,3.8590869532534717,42.56272155062316,41.64978440090419,RNXT
2021-11-16,7.599999904632568,7.789999961853027,6.801000118255615,7.019999980926514,7.019999980926514,524300,7.977999973297119,6.6769999980926515,6.119500017166137,6.596700000762939,,,55.61101995880805,0.2987537644629814,-0.041434850494278724,0.34018861495726016,8.367543343274154,6.119500017166137,3.8714566910581203,35.93189714340576,40.50178878380028,RNXT
2021-11-17,6.769999980926514,7.139999866485596,6.460000038146973,6.889999866485596,6.889999866485596,420700,7.723999977111816,6.8230000019073485,6.165000009536743,6.540899991989136,,,54.29119416533834,0.2813404436334821,0.023120208331273442,0.25822023530220867,8.43662052196891,6.165000009536743,3.8933794971045756,30.15063328545246,36.21508399316046,RNXT
2021-11-18,6.739999771118164,6.840000152587891,6.170000076293945,6.429999828338623,6.429999828338623,245200,7.309999942779541,6.921999979019165,6.192499995231628,6.4746999931335445,,,49.788393887814635,0.2277962098136488,0.06405540862774851,0.1637408011859003,8.462970155441136,6.192499995231628,3.9220298350221205,22.700519424551263,29.594349951136497,RNXT
2021-11-19,6.260000228881836,7.099999904632568,6.21999979019165,6.590000152587891,6.590000152587891,283500,6.998000049591065,7.054999971389771,6.227999997138977,6.419300003051758,,,51.301321484407715,0.19601318969761117,0.09044696484172104,0.10556622485589012,8.500017556001785,6.227999997138977,3.95598243827617,20.63062787317205,24.493926861058593,RNXT
2021-11-22,6.539999961853027,6.539999961853027,6.199999809265137,6.409999847412109,6.409999847412109,209300,6.667999935150147,7.161999940872192,6.258499979972839,6.377700004577637,,,49.494528944667046,0.15451919586392826,0.10326141104616249,0.05125778481776577,8.52308179881113,6.258499979972839,3.993918161134548,18.46846565295813,20.599870983560482,RNXT
2021-11-23,6.28000020980835,6.738999843597412,6.160999774932861,6.409999847412109,6.409999847412109,180400,6.545999908447266,7.261999940872192,6.301999974250793,6.344500007629395,,,49.49452894466705,0.1202487540185766,0.10665887964064531,0.013589874377931285,8.543005061920924,6.301999974250793,4.060994886580662,18.37837564994568,19.15915639202529,RNXT
2021-11-24,6.400000095367432,7.139999866485596,6.230000019073486,6.409999847412109,6.409999847412109,548600,6.449999904632568,7.086999940872192,6.3594999551773075,6.311499996185303,,,49.494528944667046,0.09202833657257603,0.10373277102703146,-0.011704434454455431,8.549033903849486,6.3594999551773075,4.169966006505129,17.567563474918526,18.138134925940786,RNXT
2021-11-26,6.110000133514404,6.449999809265137,6.03000020980835,6.389999866485596,6.389999866485596,49600,6.441999912261963,6.875999927520752,6.42049994468689,6.278899984359741,,,49.25379914107826,0.06727412685781076,0.09644104219318732,-0.02916691533537656,8.540966632482895,6.42049994468689,4.300033256890885,17.342706194519938,17.762881773128054,RNXT
2021-11-29,6.320000171661377,7.849999904632568,6.159999847412109,7.289999961853027,7.289999961853027,2032400,6.58199987411499,6.789999961853027,6.52599995136261,6.272899980545044,,,58.933429259484946,0.11890802569341208,0.10093443889323227,0.01797358680017981,8.598509521100864,6.52599995136261,4.453490381624356,21.0171756090154,18.642481759484625,RNXT
2021-11-30,7.230000019073486,10.199999809265137,6.699999809265137,7.079999923706055,7.079999923706055,13319900,6.715999889373779,6.691999912261963,6.606999945640564,6.267499980926513,,,56.23788949049467,0.14125471802646583,0.10899849471987898,0.032256223306586854,8.632626750173088,6.606999945640564,4.58137314110804,20.5625541976593,19.640812000398213,RNXT
2021-12-01,7.090000152587891,7.949999809265137,6.579999923706055,7.039999961853027,7.039999961853027,1002000,6.841999912261963,6.693999910354615,6.685499954223633,6.258299980163574,,,55.71515368287416,0.1539621897860073,0.11799123373310463,0.03597095605290265,8.649541419661759,6.685499954223633,4.7214584887855064,23.005096946919792,21.5282755845315,RNXT
2021-12-02,6.659999847412109,7.170000076293945,6.25,6.769999980926514,6.769999980926514,639500,6.913999938964844,6.681999921798706,6.752499961853028,6.246899976730346,,,52.188849295946525,0.14062517129252416,0.12251802124498853,0.01810715004753563,8.630177999098509,6.752499961853028,4.874821924607547,19.39003956514741,20.98589690324217,RNXT
2021-12-03,6.71999979019165,6.949999809265137,6.300000190734863,6.449999809265137,6.449999809265137,223900,6.925999927520752,6.683999919891358,6.802999949455261,6.228499975204468,,,48.288019350065056,0.1030462950036446,0.11862367599671975,-0.015577380993075152,8.588845375323313,6.802999949455261,5.017154523587209,17.346117754242375,19.913751422103193,RNXT
2021-12-06,6.360000133514404,6.394999980926514,6.050000190734863,6.059999942779541,6.059999942779541,172400,6.679999923706054,6.630999898910522,6.8429999351501465,6.209399976730347,,,43.97407136819422,0.04131873824850807,0.1031626884470774,-0.061843950198569336,8.521417065698309,6.8429999351501465,5.164582804601985,9.512383835729546,15.416180385039778,RNXT
2021-12-07,6.070000171661377,6.09499979019165,5.599999904632568,5.690000057220459,5.690000057220459,401300,6.4019999504089355,6.558999919891358,6.860499930381775,6.1827999782562255,,,40.296006886822354,-0.03702983684069672,0.07512418338952258,-0.1121540202302193,8.482208640110445,6.860499930381775,5.2387912206531055,4.249292343640714,10.369264644537546,RNXT
2021-12-08,5.659999847412109,6.349999904632568,5.539999961853027,6.070000171661377,6.070000171661377,527700,6.207999992370605,6.524999952316284,6.893499946594238,6.173799982070923,,,45.35154481103858,-0.06767865620771296,0.04656361547007547,-0.11424227167778843,8.419858688993344,6.893499946594238,5.367141204195133,4.683112885154858,6.148263021508374,RNXT
2021-12-09,6.130000114440918,6.869999885559082,5.809999942779541,5.96999979019165,5.96999979019165,1166400,6.0479999542236325,6.480999946594238,6.783999943733216,6.164599981307983,,,44.288724657071114,-0.0988972356443254,0.01747144524719529,-0.11636868089152069,8.243991764262576,6.783999943733216,5.324008123203854,7.519128319694288,5.483844516163288,RNXT
2021-12-10,5.900000095367432,6.11299991607666,5.75,5.869999885559082,5.869999885559082,240100,5.931999969482422,6.428999948501587,6.65249993801117,6.161199979782104,,,43.19849271423799,-0.13020640297253916,-0.012064124396751603,-0.11814227857578756,7.933341494426326,6.65249993801117,5.3716583815960135,9.227467840436502,7.143236348428549,RNXT
2021-12-13,5.849999904632568,6.0,5.670000076293945,5.789999961853027,5.789999961853027,262100,5.877999973297119,6.278999948501587,6.534499955177307,6.1587999820709225,,,42.30136397516335,-0.15963430401851753,-0.041578160321104785,-0.11805614369741274,7.668139797450177,6.534499955177307,5.400860112904438,7.224605043750322,7.990400401293704,RNXT
2021-12-14,5.75,5.869999885559082,5.349999904632568,5.400000095367432,5.400000095367432,214800,5.8199999809265135,6.110999965667725,6.401499938964844,6.15479998588562,,,38.14267110609288,-0.21198225795916326,-0.07565897984871647,-0.13632327811044678,7.4046803453320935,6.401499938964844,5.398319532597594,4.492427496555892,6.981500126914238,RNXT
2021-12-15,5.300000190734863,5.539999961853027,5.223999977111816,5.480000019073486,5.480000019073486,114400,5.701999950408935,5.95499997138977,6.324499940872192,6.1499999904632565,,,39.45751003203281,-0.2441980996630697,-0.10936680381158712,-0.1348312958514826,7.361793963309772,6.324499940872192,5.287205918434612,3.846811460399986,5.187948000235399,RNXT
2021-12-16,5.429999828338623,5.659999847412109,5.260000228881836,5.269999980926514,5.269999980926514,70300,5.561999988555908,5.804999971389771,6.2434999465942385,6.137199993133545,,,37.220936550666664,-0.2834076869509259,-0.14417498043945487,-0.13923270651147102,7.342668219709843,6.2434999465942385,5.144331673478634,2.3666882484868883,3.568642401814254,RNXT
2021-12-17,5.289999961853027,5.880000114440918,5.263999938964844,5.5,5.5,249900,5.488000011444091,5.709999990463257,6.196999955177307,6.124199991226196,,,41.15512638478176,-0.29255015197172085,-0.17385001474590805,-0.1187001372258128,7.338544474132146,6.196999955177307,5.055455436222468,3.8719191329127405,3.3618062805998705,RNXT
2021-12-20,5.429999828338623,5.730000019073486,5.050000190734863,5.059999942779541,5.059999942779541,243000,5.3420000076293945,5.6099999904632565,6.120499944686889,6.111199989318847,,,36.449268183178155,-0.3314788667153241,-0.20537578513979127,-0.12610308157553285,7.348253526209379,6.120499944686889,4.8927463631644,2.2719603098464467,2.8368558970820246,RNXT
2021-12-21,5.110000133514404,5.329999923706055,4.920000076293945,5.059999942779541,5.059999942779541,281200,5.273999977111816,5.546999979019165,6.052999949455261,6.102399988174438,,,36.449268183178155,-0.3582010350561484,-0.2359408351230627,-0.12226019993308573,7.35581377790111,6.052999949455261,4.750186121009412,4.037886603636107,3.3939220154650975,RNXT
2021-12-22,5.070000171661377,5.25,4.820000171661377,4.920000076293945,4.920000076293945,264100,5.161999988555908,5.431999969482422,5.978499960899353,6.087799987792969,,,34.973564862344034,-0.3862232242729542,-0.26599731295304097,-0.12022591131991323,7.359213847082446,5.978499960899353,4.59778607471626,3.753955790603792,3.3546009013621148,RNXT
2021-12-23,4.849999904632568,5.139999866485596,4.809999942779541,5.090000152587891,5.090000152587891,139500,5.126000022888183,5.344000005722046,5.912499976158142,6.070599994659424,,,38.24321367183902,-0.3902152670116994,-0.2908409037647727,-0.09937436324692672,7.33010175205194,5.912499976158142,4.494898200264345,8.169763954186942,5.320535449475613,RNXT
2021-12-27,5.079999923706055,5.130000114440918,4.71999979019165,4.829999923706055,4.829999923706055,292900,4.992000007629395,5.240000009536743,5.834499979019165,6.049599990844727,,,35.31825522902021,-0.409636797193464,-0.31460008245051096,-0.09503671474295305,7.308955417634298,5.834499979019165,4.360044540404033,7.801120209036363,6.574946651275699,RNXT
2021-12-28,4.75,5.090000152587891,4.679999828338623,5.010000228881836,5.010000228881836,299700,4.982000064849854,5.162000036239624,5.7204999923706055,6.030199995040894,,,38.807623704874686,-0.4058258714563969,-0.33284524025168816,-0.07298063120470877,7.074862861112841,5.7204999923706055,4.36613712362837,11.259013223848692,9.076632462357333,RNXT
2021-12-29,4.949999809265137,4.986999988555908,4.670000076293945,4.71999979019165,4.71999979019165,93300,4.914000034332275,5.094000005722046,5.602499985694886,6.006999988555908,,,35.48612713837072,-0.42134924530199847,-0.3505460412617502,-0.07080320404024826,6.871024676892347,5.602499985694886,4.333975294497424,7.48583685484395,8.848656762576335,RNXT
2021-12-30,4.820000171661377,5.289999961853027,4.730000019073486,4.949999809265137,4.949999809265137,330100,4.919999980926514,5.040999984741211,5.497999978065491,5.985799980163574,,,39.88096312738925,-0.41036215211759597,-0.36250926343291934,-0.04785288868467663,6.610359607662272,5.497999978065491,4.385640348468709,12.248409521693064,10.331086533461901,RNXT
2021-12-31,4.900000095367432,4.980000019073486,4.739999771118164,4.840000152587891,4.840000152587891,179600,4.869999980926513,4.998000001907348,5.40149998664856,5.962999982833862,,,38.52911852136983,-0.4058524403021595,-0.3711778988067674,-0.03467454149539212,6.382871936926765,5.40149998664856,4.420128036370354,11.486226291762838,10.406824222766618,RNXT
2022-01-03,4.849999904632568,5.090000152587891,4.710000038146973,4.900000095367432,4.900000095367432,266100,4.884000015258789,4.938000011444092,5.324000000953674,5.943399982452393,,,39.72920419229238,-0.39290777104779817,-0.37552387325497355,-0.01738389779282462,6.201209192793122,5.324000000953674,4.446790809114226,17.064743283346814,13.599793032267575,RNXT
2022-01-04,5.059999942779541,5.110000133514404,4.630000114440918,4.659999847412109,4.659999847412109,216500,4.813999938964844,4.898000001907349,5.253999996185303,5.918999977111817,,,36.647226706588384,-0.3974336736506716,-0.37990583333411315,-0.017527840316558463,6.108245875007352,5.253999996185303,4.399754117363253,11.39673514479715,13.31590157330227,RNXT
2022-01-05,4.659999847412109,4.78000020980835,4.21999979019165,4.300000190734863,4.300000190734863,242600,4.730000019073486,4.822000026702881,5.184500002861023,5.888999977111816,,,32.56626409488886,-0.42516837139468944,-0.3889583409462284,-0.03621003044846105,6.1088478488105284,5.184500002861023,4.260152156911518,8.742514791249514,12.40133107313116,RNXT
2022-01-06,4.349999904632568,4.369999885559082,3.9000000953674316,4.010000228881836,4.010000228881836,321000,4.542000102996826,4.73100004196167,5.081500005722046,5.858399982452393,,,29.697336795961537,-0.4651865119243501,-0.40420397514185274,-0.060982536782497376,6.0464097303571105,5.081500005722046,4.116590281086982,4.258280393023406,8.132510109690024,RNXT
2022-01-07,3.990000009536743,4.210000038146973,3.950000047683716,4.03000020980835,4.03000020980835,170900,4.380000114440918,4.625000047683716,4.9845000267028805,5.833799982070923,,,30.15432756691562,-0.4896430450639997,-0.4212917891262821,-0.06835125593771757,5.9625893803599315,4.9845000267028805,4.0064106730458295,5.82623140925086,6.275675531174595,RNXT
2022-01-10,4.03000020980835,4.224999904632568,3.812999963760376,4.190000057220459,4.190000057220459,263600,4.238000106811524,4.561000061035156,4.900500035285949,5.814199981689453,,,33.858444812387,-0.49046064821388224,-0.43512556094380217,-0.055335087270080074,5.848054165560168,4.900500035285949,3.952945905011731,12.503693899278,7.529401900517423,RNXT
2022-01-11,4.150000095367432,4.400000095367432,3.940000057220459,4.360000133514404,4.360000133514404,100700,4.178000164031983,4.496000051498413,4.829000043869018,5.797799987792969,,,37.6424234973868,-0.47195066569858746,-0.4424905818947592,-0.029460083803828252,5.710813992272922,4.829000043869018,3.947186095465114,22.99668681507461,13.775537374534492,RNXT
