Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-03,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,19900,9.642000007629395,9.64700002670288,9.667749977111816,,,,46.43062359940562,-0.053251862820113516,-0.06866205722208248,0.01541019440196896,9.737783982766704,9.667749977111816,9.597715971456928,10.25633501571528,8.83179875755877,SLXN
2021-06-04,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,28800,9.65,9.650000095367432,9.665749979019164,,,,46.430623599405614,-0.047224642559303476,-0.06437457428952667,0.017149931730223195,9.731876808119615,9.665749979019164,9.599623149918713,16.23930578921972,11.39593685198952,SLXN
2021-06-07,9.670000076293945,9.6850004196167,9.630000114440918,9.6850004196167,9.6850004196167,8300,9.657000160217285,9.654500102996826,9.663999986648559,,,,47.098707702239786,-0.0415654193504551,-0.05981274330171236,0.018247323951257256,9.72601615209359,9.663999986648559,9.601983821203527,42.00873020991603,22.83479033828368,SLXN
2021-06-08,9.640000343322754,9.710000038146973,9.640000343322754,9.6899995803833,9.6899995803833,13700,9.673000144958497,9.654500102996826,9.662499952316285,,,,47.79966200232494,-0.03625908156897317,-0.055102010955164524,0.01884292938619135,9.720335874188207,9.662499952316285,9.604664030444363,62.443688832387444,40.23057494384107,SLXN
2021-06-09,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,5600,9.685000038146972,9.659500026702881,9.66099991798401,,,,47.799662002324936,-0.03168848551147008,-0.05041930586642564,0.01873082035495556,9.714159885225765,9.66099991798401,9.607839950742253,82.87864745485886,62.443688832387444,SLXN
2021-06-10,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,1000,9.682999992370606,9.6625,9.65999994277954,,,,45.03126085494802,-0.02934181387797352,-0.04620380746873522,0.016861993590761695,9.71167185779789,9.65999994277954,9.60832802776119,75.75723422025321,73.6931901691665,SLXN
2021-06-11,9.670000076293945,9.699999809265137,9.649999618530273,9.65999984741211,9.65999984741211,18100,9.678999900817871,9.664499950408935,9.658499956130981,,,,43.669326773034854,-0.02796661289212743,-0.04255636855341366,0.01458975566128623,9.708309506526088,9.658499956130981,9.608690405735874,66.66637767354759,75.10075311621989,SLXN
2021-06-14,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,17900,9.679999732971192,9.668499946594238,9.657999944686889,,,,48.68341383414456,-0.024177327291358353,-0.0388805603010026,0.014703233009644247,9.706311319832052,9.657999944686889,9.609688569541726,66.06034754400694,69.49465314593591,SLXN
2021-06-15,9.65999984741211,9.75,9.65999984741211,9.65999984741211,9.65999984741211,17500,9.673999786376953,9.673499965667725,9.659749937057494,,,,44.42489992270728,-0.023326129780866012,-0.035769674196975285,0.012443544416109273,9.705627379526996,9.659749937057494,9.613872494587993,56.75303072766056,63.15991864840503,SLXN
2021-06-16,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,4900,9.667999839782714,9.676499938964843,9.660249948501587,9.750059986114502,,,44.42489992270728,-0.022393412303632232,-0.03309442181830667,0.01070100951467444,9.705908884433407,9.660249948501587,9.614591012569766,50.4760957579224,57.763158009863304,SLXN
2021-06-17,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,1700,9.667999839782714,9.67549991607666,9.66124997138977,9.743459987640382,,,46.24282265483547,-0.02060971610948492,-0.030597480676542322,0.0099877645670574,9.706843144046193,9.66124997138977,9.615656798733347,38.09533540870522,48.441487298096064,SLXN
2021-06-18,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,18200,9.67199993133545,9.67549991607666,9.662750005722046,9.73345998764038,,,48.07210428910336,-0.018179625720540216,-0.0281139096853419,0.009934283964801685,9.708736285158018,9.662750005722046,9.616763726286074,42.857337484077085,43.809589550234904,SLXN
2021-06-21,9.664999961853027,9.664999961853027,9.649999618530273,9.649999618530273,9.649999618530273,23300,9.663999938964844,9.671999835968018,9.663249969482422,9.72705997467041,,,43.31059925255246,-0.018461750695561108,-0.02618347788738574,0.007721727191824634,9.708446684940165,9.663249969482422,9.618053254024678,38.64479181220069,39.86582156832767,SLXN
2021-06-22,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,102700,9.661999893188476,9.667999839782714,9.66124997138977,9.7214599609375,,,43.31059925255246,-0.01847239846008719,-0.024641262001926033,0.006168863541838841,9.705053500267416,9.66124997138977,9.617446442512124,32.051245102638354,37.85112479963871,SLXN
2021-06-23,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.65999984741211,9.663999843597413,9.661749935150146,9.715399951934815,,,43.31059925255246,-0.018270229062379073,-0.02336705541401664,0.0050968263516375685,9.704793564602205,9.661749935150146,9.618706305698087,20.93988800425646,30.545308306365172,SLXN
2021-06-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.657999801635743,9.662999820709228,9.662749910354615,9.708799953460693,,,45.55570245351133,-0.01710588744041175,-0.022114821819295662,0.0050089343788839134,9.70463974023195,9.662749910354615,9.620860080477279,21.580922658346854,24.857351921747227,SLXN
2021-06-25,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,10900,9.655999755859375,9.663999843597413,9.664249897003174,9.704399948120118,,,47.782767869329085,-0.015200976031595204,-0.02073205266175557,0.005531076630160368,9.70490407795165,9.664249897003174,9.623595716054698,22.97954675325578,21.833452471953038,SLXN
2021-06-28,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,19400,9.661999893188476,9.66299991607666,9.66574993133545,9.701199951171875,,,49.98598343873351,-0.012737554520933614,-0.01913315303359118,0.006395598512657565,9.706404119321856,9.66574993133545,9.625095743349043,29.54536204590657,24.701943819169742,SLXN
2021-06-29,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,157800,9.66599998474121,9.663999938964844,9.668749952316285,9.691599960327148,,,47.81339526029837,-0.011460105162461431,-0.017598543459365228,0.006138438296903796,9.7003530632201,9.668749952316285,9.63714684141247,27.878888762776608,26.80126585397966,SLXN
2021-06-30,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,11500,9.66599998474121,9.66299991607666,9.669749927520751,9.687399959564209,,,43.72051431129164,-0.011924133148651705,-0.016463661397222523,0.004539528248570818,9.697404255094922,9.669749927520751,9.64209559994658,18.788032216070985,25.404094341584734,SLXN
2021-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,9.663999938964844,9.660999870300293,9.668249893188477,9.683599948883057,,,43.72051431129164,-0.01215180028143692,-0.015601289174065402,0.003449488892628482,9.6967588797378,9.668249893188477,9.639740906639155,6.666793822757128,17.777904933868253,SLXN
2021-07-02,9.649999618530273,9.654999732971191,9.649999618530273,9.649999618530273,9.649999618530273,2000,9.65999984741211,9.657999801635743,9.666749858856202,9.680599937438965,,,43.72051431129163,-0.01219168991217856,-0.014919369321688034,0.0027276794095094734,9.695780221767697,9.666749858856202,9.637719495944706,2.3684757858670005e-15,8.484942012942717,SLXN
2021-07-06,9.654999732971191,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,11100,9.65999984741211,9.660999870300293,9.666499853134155,9.678199939727783,,,51.4986986059924,-0.00969078866639883,-0.013873653190630194,0.004182864524231363,9.694978094500199,9.666499853134155,9.638021611768112,25.000596047016188,10.555796623257786,SLXN
2021-07-07,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,7200,9.657999801635743,9.661999893188476,9.664999866485596,9.675999927520753,,,46.85000254580135,-0.009216434877588497,-0.012942209528021855,0.0037257746504333576,9.691457624708566,9.664999866485596,9.638542108262627,33.33412806268825,19.44490803656816,SLXN
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.66299991607666,9.663499879837037,9.674399929046631,,,46.85000254580135,-0.00873975957435924,-0.012101719537289331,0.003361959962930091,9.687395821533052,9.663499879837037,9.639603938141022,41.66766007836031,33.334128062688265,SLXN
2021-07-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3700,9.663999938964844,9.663999938964844,9.663499879837037,9.672999935150147,,,49.49374668241765,-0.007468958561888783,-0.011175167342209223,0.0037062087803204392,9.687395821533052,9.663499879837037,9.639603938141022,33.33412806268825,36.11197206791228,SLXN
2021-07-12,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,18200,9.663999938964844,9.661999893188476,9.662999868392944,9.67119993209839,,,44.704351712193116,-0.007983678518316495,-0.010536869577430677,0.002553191059114182,9.68757663281534,9.662999868392944,9.638423103970549,25.000596047016188,33.334128062688265,SLXN
2021-07-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.657999801635743,9.658999824523926,9.660999870300293,9.66939992904663,,,44.704351712193116,-0.008295967048074004,-0.010088689071559343,0.0017927220234853387,9.682817793891608,9.660999870300293,9.639181946708977,16.667064031344125,25.000596047016202,SLXN
2021-07-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.657999801635743,9.657999801635743,9.660999870300293,9.668199920654297,,,47.642339116403946,-0.007648357557474839,-0.009600622768742443,0.001952265211267604,9.682817793891608,9.660999870300293,9.639181946708977,8.333532015672063,16.66706403134414,SLXN
2021-07-15,9.640000343322754,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,7500,9.66399974822998,9.661999797821045,9.662499856948852,9.667399921417235,,,55.312992831093254,-0.004660669342834822,-0.008612632083560919,0.003951962740726097,9.687699431903514,9.662499856948852,9.63730028199419,41.6668653490054,22.222487132007206,SLXN
2021-07-16,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,1400,9.667999649047852,9.665999794006348,9.66349983215332,9.667599906921387,,,55.31299283109327,-0.00226677493714611,-0.007343460654277957,0.005076685717131847,9.691266990379196,9.66349983215332,9.635732673927444,75.00019868233873,41.66686534900541,SLXN
2021-07-19,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,7900,9.669999694824218,9.666999816894531,9.662499809265137,9.666399898529052,,,47.27965854168435,-0.002758525540793144,-0.006426473631580994,0.00366794809078785,9.68923951288045,9.662499809265137,9.635760105649824,83.33333333333333,66.66679912155917,SLXN
2021-07-20,9.630000114440918,9.65999984741211,9.619999885559082,9.640000343322754,9.640000343322754,60300,9.667999839782714,9.662999820709228,9.661999845504761,9.664799900054932,,,42.81534535049626,-0.004707766077379105,-0.006082732120740617,0.0013749660433615115,9.68999995504504,9.661999845504761,9.633999735964482,59.52406902815622,72.61920034794277,SLXN
2021-07-21,9.699999809265137,9.699999809265137,9.640000343322754,9.680000305175781,9.680000305175781,24500,9.67199993133545,9.664999866485596,9.663499879837037,9.66399990081787,,,52.47991583994188,-0.002990418930275851,-0.005464269482647664,0.002473850552371813,9.691978081016982,9.663499879837037,9.635021678657091,51.19093437716162,64.68277891288373,SLXN
2021-07-22,9.645000457763672,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,500,9.663999938964844,9.663999843597413,9.663499879837037,9.6625998878479,,,46.17644368515067,-0.0040040573487942765,-0.005172227055876987,0.0011681697070827102,9.691978081016982,9.663499879837037,9.635021678657091,47.02416836932559,52.579723924881144,SLXN
2021-07-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.655999946594239,9.661999797821045,9.662999868392944,9.66179988861084,,,46.176443685150666,-0.00475258821972524,-0.005088299288646637,0.00033571106892139706,9.69205170589731,9.662999868392944,9.633948030888579,50.0,49.405034248829075,SLXN
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.652000045776367,9.660999870300293,9.661499881744385,9.660799903869629,,,44.127623062078825,-0.006082546460289606,-0.005287148722975231,-0.0007953977373143751,9.692012247616484,9.661499881744385,9.630987515872286,33.333333333333336,43.45250056755298,SLXN
2021-07-27,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,1200,9.657999992370605,9.66299991607666,9.660999870300293,9.660199909210204,,,51.13301658116147,-0.0046620786743094556,-0.005162134713242076,0.0005000560389326206,9.690597200475262,9.660999870300293,9.631402540125324,41.6668653490054,41.66673289411292,SLXN
2021-07-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.655999946594239,9.663999938964844,9.660999870300293,9.661099910736084,,,51.13301658116147,-0.0034960474610841175,-0.004828917262810485,0.0013328698017263671,9.690597200475262,9.660999870300293,9.631402540125324,50.00039736467746,41.666865349005406,SLXN
2021-07-29,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,2700,9.652000045776367,9.657999992370605,9.659999895095826,9.660699920654297,,,42.829053330180926,-0.00573352939385785,-0.005009839689019958,-0.0007236897048378925,9.692248895337825,9.659999895095826,9.627750894853827,45.83363135684143,45.83363135684144,SLXN
2021-07-30,9.65999984741211,9.789999961853027,9.65999984741211,9.789999961853027,9.789999961853027,8400,9.680000114440919,9.668000030517579,9.666999912261963,9.663499927520752,,,66.36144315818444,0.005342317653440176,-0.0029394082205279307,0.008281725873968106,9.731838168102916,9.666999912261963,9.602161656421009,58.33353201567206,51.38918691239699,SLXN
2021-08-02,9.630000114440918,9.699999809265137,9.630000114440918,9.6899995803833,9.6899995803833,2500,9.689999961853028,9.671000003814697,9.668999910354614,9.664299926757813,,,51.96465873364472,0.00598185607577939,-0.0011551553612664666,0.0071370114370458565,9.734084427717399,9.668999910354614,9.60391539299183,51.22552353905483,51.797562303856104,SLXN
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600,9.695999908447266,9.676999950408936,9.669999885559083,9.66549991607666,,,53.06132250214901,0.007212488698376873,0.0005183734506622015,0.006694115247714672,9.736332318107879,9.669999885559083,9.603667453010287,62.74501004162506,57.43468853211731,SLXN
2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,9.701999855041503,9.678999900817871,9.671999883651733,9.665699920654298,,,53.061322502149025,0.008094465953137231,0.0020335919511572076,0.006060874001980023,9.73940901189432,9.671999883651733,9.604590755409145,45.09792921869799,53.022820933125956,SLXN
2021-08-05,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,1800,9.70999984741211,9.680999946594238,9.672499895095825,9.66629991531372,,,49.15675748725782,0.006300088055851916,0.0028868911720961493,0.0034131968837557663,9.739693571855815,9.672499895095825,9.605306218335835,41.17645958853646,49.673132949619834,SLXN
2021-08-06,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,400,9.695999908447266,9.688000011444093,9.674999904632568,9.667899913787842,,,55.08860633343463,0.008811059755565509,0.004071724888790021,0.004739334866775488,9.745285018659345,9.674999904632568,9.60471479060579,45.098116213578066,43.790835006937506,SLXN
2021-08-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.702000045776368,9.696000003814698,9.678499937057495,9.669499912261962,,,55.08860633343463,0.010677934337898876,0.005392966778611792,0.0052849675592870834,9.750409602665949,9.678499937057495,9.606590271449042,48.161913373756484,44.81216305862367,SLXN
2021-08-10,9.652999877929688,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,3900,9.696000099182129,9.696000003814698,9.679499959945678,9.669899921417237,,,48.52301321740497,0.008030280298621406,0.005920429482613715,0.002109850816007691,9.750344830756532,9.679499959945678,9.608655089134825,46.691292139365885,46.65044057556681,SLXN
2021-08-11,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,1300,9.686000061035156,9.69399995803833,9.678999948501588,9.670699920654297,,,46.15344476687441,0.004268916197828432,0.0055901268256566584,-0.0013212106278282267,9.750526159259026,9.678999948501588,9.607473737744149,31.249950329415316,42.03438528084589,SLXN
2021-08-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.681999969482423,9.695999908447266,9.676999950408936,9.671099910736084,,,46.15344476687441,0.0012733298943814475,0.004726767439401616,-0.003453437545020169,9.749415448082285,9.676999950408936,9.604584452735587,16.666467984327937,31.535903484369708,SLXN
2021-08-13,9.640000343322754,9.6899995803833,9.600000381469727,9.680000305175781,9.680000305175781,12000,9.673999977111816,9.684999942779541,9.67649998664856,9.671099910736084,,,50.369719056024685,0.001305066854635939,0.004042427322448481,-0.0027373604678125416,9.748687290227855,9.67649998664856,9.604312683069265,22.368239982045807,23.42821943192968,SLXN
2021-08-16,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,9.609999656677246,2700,9.651999855041504,9.676999950408936,9.673999977111816,9.669699897766113,,,42.08856917714649,-0.004269037878433579,0.0023801342822720685,-0.006649172160705648,9.75156294808168,9.673999977111816,9.59643700614195,19.955935339190088,19.663547768521273,SLXN
2021-08-17,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,1000,9.641999816894531,9.66899995803833,9.672999954223632,9.668399887084961,,,43.51723169382427,-0.00778982489093849,0.00034614244762995634,-0.008135967338568447,9.752774770052495,9.672999954223632,9.59322513839477,19.298060690629043,20.54074533728831,SLXN
2021-08-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,9.633999824523926,9.65999994277954,9.669499921798707,9.66679988861084,,,42.39101021716343,-0.011257242376881749,-0.0019745345172723847,-0.009282707859609364,9.75375564473843,9.669499921798707,9.585244198858984,7.017218042219423,15.423738024012849,SLXN
2021-08-19,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,2000,9.631999969482422,9.656999969482422,9.66899995803833,9.66579990386963,,,46.836145128175424,-0.011452375177603002,-0.0038701026493385086,-0.007582272528264494,9.753829314122042,9.66899995803833,9.58417060195462,15.519422046785316,13.944900259877926,SLXN
2021-08-20,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,6200,9.619999885559082,9.646999931335449,9.66749997138977,9.664799900054932,,,44.37774086152115,-0.013070223715695661,-0.0057101268626099395,-0.007360096853085722,9.754649375599849,9.66749997138977,9.580350567179691,17.138840446725485,13.225160178576738,SLXN
