Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-12,73080.0,74970.0,72450.0,73710.0,73710.0,3,73987.2,73489.5,71275.05,,,,63.99330785417302,3807.2788504197524,4391.709227110741,-584.4303766909889,79106.36052825747,71275.05,63443.739471742534,71.64101290963255,73.17851450370078,SYTA
2020-11-13,74844.0,74844.0,71820.0,72198.0,72198.0,1,73710.0,73401.3,71678.25,,,,58.76123062592731,3486.705346608447,4210.708451010282,-724.0031044018351,78795.17292708026,71678.25,64561.32707291973,61.46491228070173,69.30038123581447,SYTA
2020-11-16,73080.0,73962.0,72828.0,73332.0,73332.0,4,73634.4,73338.3,72144.45,,,,61.31580800926717,3286.2707741453632,4025.8209156372986,-739.5501414919354,78354.25297513549,72144.45,65934.6470248645,51.91025641025639,61.67206053353021,SYTA
2020-11-17,72576.0,74340.0,72576.0,73395.0,73395.0,2,73495.8,73281.6,72601.2,,,,61.4586488769845,3096.8104022823245,3840.018812966304,-743.2084106839793,77661.53945896938,72601.2,67540.86054103062,49.05077928607338,54.14198265901049,SYTA
2020-11-18,74340.0,75600.0,74088.0,74214.0,74214.0,6,73369.8,73470.6,72941.4,,,,63.35310341589897,2978.4148356969527,3667.6980175124336,-689.2831818154809,77444.13301007345,72941.4,68438.66698992654,57.05077928607338,52.67060499413437,SYTA
2020-11-19,73710.0,74970.0,73458.0,74340.0,74340.0,2,73495.8,73741.5,73313.1,,,,63.649138569942366,2861.7640090480418,3506.511215819555,-644.7472067715134,76894.71510494893,73313.1,69731.48489505108,62.61021984551394,56.23725947255355,SYTA
2020-11-20,73962.0,74340.0,72954.0,72954.0,72954.0,2,73647.0,73678.5,73590.3,,,,58.09026484405676,2627.194113422287,3330.6477953401018,-703.4536819178147,75951.88422250847,73590.3,71228.71577749154,58.27272727272725,59.31124213477151,SYTA
2020-11-23,75474.0,76860.0,74214.0,76230.0,76230.0,6,74226.6,73930.5,73854.9,,,,65.71268813323393,2674.808079944298,3199.479852260941,-524.671772316643,76153.52819090025,73854.9,71556.27180909974,65.53803339517623,62.140326837805794,SYTA
2020-11-24,77490.0,98280.0,77490.0,92358.0,92358.0,22,78019.2,75757.5,74661.3,,,,82.54451728742492,3968.1944288724335,3353.222767583239,614.9716612891943,83029.53097434573,74661.3,66293.06902565427,69.7479406872753,64.51956711839291,SYTA
2020-11-25,98784.0,102853.796875,88452.0,92484.0,92484.0,13,81673.2,77521.5,75530.7,,,,82.61631562992196,4946.361005054059,3671.8504150774033,1274.5105899766559,86954.17576003041,75530.7,64107.22423996958,78.52834541264971,71.2714398317004,SYTA
2020-11-27,92736.0,95004.0,89712.0,89712.0,89712.0,3,84747.6,79121.7,76305.6,,,,75.28013049457911,5435.233838187196,4024.5270996993618,1410.7067384878342,89265.8867468277,76305.6,63345.31325317231,67.81413068266617,72.03013892753039,SYTA
2020-11-30,91728.0,91854.0,82152.0,84420.0,84420.0,4,87040.8,80343.9,76872.6,,,,63.658384813079735,5334.160031232386,4286.453686005967,1047.7063452264192,90205.6744751537,76872.6,63539.5255248463,55.16815885687865,67.1702116507315,SYTA
2020-12-01,84420.0,89838.0,84420.0,89838.0,89838.0,2,89762.4,81994.5,77666.4,,,,68.94446626190138,5626.388130840642,4554.440574972902,1071.9475558677395,92060.02366327547,77666.4,63272.77633672452,52.104484878632796,58.36225813939253,SYTA
2020-12-02,89334.0,91350.0,86940.0,87822.0,87822.0,2,88855.2,83437.2,78359.4,,,,65.14727816118267,5630.402874056905,4769.633034789703,860.7698392672019,93297.20882726797,78359.4,63421.59117273201,50.074440013231516,52.449027916247644,SYTA
2020-12-03,89712.0,89712.0,86373.0,88074.0,88074.0,2,87973.2,84823.2,79146.9,,,,65.40377739762711,5589.4867569294,4933.603779217642,655.882977711758,94386.55181885745,79146.9,63907.248181142546,53.99919341967399,52.05937277051276,SYTA
2020-12-04,88704.0,89964.0,86940.0,87192.0,87192.0,2,87469.2,86108.4,79924.95,71165.556015625,,,63.63846409594151,5423.373140867334,5031.5576515475805,391.8154893197534,95139.17086700466,79924.95,64710.72913299533,50.73709806135444,51.6035771647533,SYTA
2020-12-07,86688.0,87570.0,82908.0,83916.0,83916.0,3,87368.4,87204.6,80441.55,71712.396015625,,,57.4373032750347,4970.088989925644,5019.263919223193,-49.17492929754917,95459.84487625003,80441.55,65423.25512374997,46.03378066301618,50.256690714681525,SYTA
2020-12-08,82782.0,88200.0,82782.0,88200.0,88200.0,2,87040.8,88401.6,81166.05,72337.356015625,,,62.573303695466755,4900.056233604657,4995.422382099486,-95.36614849482885,96213.49284554672,81166.05,66118.60715445329,45.572165806154025,47.447681510174874,SYTA
2020-12-09,88200.0,97020.0,88200.0,96453.0,96453.0,7,88767.0,88811.1,82284.3,73074.456015625,,,70.06696049727103,5447.705142656821,5085.878934210953,361.82620844586836,98351.09848756422,82284.3,66217.50151243579,55.67866916786006,49.09487187901008,SYTA
2020-12-10,95760.0,100018.796875,91602.0,95256.0,95256.0,2,90203.4,89088.3,83304.9,73792.656015625,,,67.94215769860818,5719.20551137111,5212.544249642984,506.6612617281262,99934.90010703552,83304.9,66674.89989296447,68.0573185332049,56.43605116907298,SYTA
2020-12-11,101820.6015625,102942.0,92862.0,94626.0,94626.0,1,91690.2,89579.7,84350.7,74543.616015625,,,66.79407187731965,5816.486934023371,5333.332786519061,483.15414750430955,101066.05679667054,84350.7,67635.34320332945,74.74475807393185,66.16024859166559,SYTA
2020-12-14,120708.0,123480.0,100800.0,104580.0,104580.0,7,95823.0,91595.7,85969.8,75503.736015625,,,74.2095042571371,6620.471103519885,5590.760449919226,1029.7106536006595,103892.53711908971,85969.8,68047.0628809103,68.18195888340021,70.32801183017898,SYTA
2020-12-15,104580.0,113274.0,104580.0,110124.0,110124.0,5,100207.8,93624.3,87809.4,76564.656015625,,,77.2559838859987,7617.182676732045,5996.04489528179,1621.1377814502557,107619.25287577893,87809.4,67999.54712422106,65.8798893324189,69.60220209658364,SYTA
2020-12-16,112266.0,149940.0,112266.0,132300.0,132300.0,20,107377.2,98072.1,90754.65,78026.256015625,,,84.92618140030464,10080.30219788992,6812.896355803416,3267.405842086504,117439.10226925235,90754.65,64070.19773074763,66.85491052853186,66.97225291478364,SYTA
2020-12-17,134316.0,136206.0,120216.6015625,126126.0,126126.0,6,113551.2,101877.3,93350.25,79276.176015625,,,77.12757233067677,11402.708635288363,7730.858811700406,3671.849823587958,123025.48033019292,93350.25,63675.01966980708,68.84350349079698,67.1927677839159,SYTA
2020-12-18,127134.0,141120.0,123228.0,136458.0,136458.0,6,121917.6,106803.9,96456.15,80775.576015625,,,80.37530917741496,13133.041785554524,8811.295406471228,4321.746379083295,130240.91782382858,96456.15,62671.382176171406,72.9241789129358,69.54086431075488,SYTA
2020-12-21,134694.0,139356.0,128772.0,129780.0,129780.0,7,126957.6,111390.3,99297.45,82135.62,,,73.14586285274439,13806.333663562997,9810.303057889581,3996.0306056734153,134236.5996603739,99297.45,64358.3003396261,71.59202661514746,71.11990300629341,SYTA
2020-12-22,131040.0,138474.0,129654.0,135576.0,135576.0,4,132048.0,116127.9,102264.75,83657.7,,,75.22844568614556,14638.863383785429,10776.015123068752,3862.848260716677,138902.57048580397,102264.75,65626.92951419603,76.17260787992494,73.56293780266941,SYTA
2020-12-23,137088.0,144774.0,134946.0,136710.0,136710.0,4,132930.0,120153.6,104482.35,85131.9,,,75.62671289193152,15214.76714311885,11663.76552707877,3551.001616040079,143729.3269703349,104482.35,65235.37302966511,76.2976860537836,74.687440182952,SYTA
2020-12-24,136710.0,142128.0,134820.0,136206.0,136206.0,1,134946.0,124248.6,106668.45,86530.5,,,75.04918965625443,15452.381004213486,12421.488622505714,3030.892381707772,147822.97565380874,106668.45,65513.92434619127,79.48717948717946,77.31915780696266,SYTA
2020-12-28,136710.0,141120.0,134442.0,135450.0,135450.0,5,134744.4,128331.0,108955.35,87916.5,,,74.13467313162539,15402.142507872093,13017.61939957899,2384.5231082931023,151156.61325253776,108955.35,66754.08674746225,79.42464040025014,78.40316864707107,SYTA
2020-12-29,137214.0,137214.0,124740.0,127953.0,127953.0,3,134379.0,130668.3,111132.0,89192.88,,,65.59803662067594,14589.207588996389,13331.93703746247,1257.2705515339185,152529.8364217262,111132.0,69734.16357827379,74.12049622851013,77.67743870531325,SYTA
2020-12-30,130914.0,133434.0,129276.0,133434.0,133434.0,1,133950.6,132999.3,113311.8,90581.4,,,68.45770501883665,14223.264759803205,13510.202581930618,713.0621778725872,154586.04986404968,113311.8,72037.55013595033,71.50601120344722,75.0170492774025,SYTA
2020-12-31,135702.0,137755.796875,133560.0,135702.0,135702.0,1,133749.0,133339.5,115705.8,92010.24,,,69.58437600123345,13955.39200462561,13599.240466469617,356.15153815599297,156337.77002656896,115705.8,75073.82997343104,70.38306874630996,72.00319205942243,SYTA
2021-01-04,138600.0,140868.0,132300.0,137340.0,137340.0,7,133975.8,134460.9,118169.1,93408.84,,,70.40653381084678,13717.151048237167,13622.822582823126,94.32846541404069,157761.90298690653,118169.1,78576.2970130935,73.70680849862114,71.86529614945944,SYTA
2021-01-05,138978.0,141372.0,136080.0,137970.0,137970.0,4,134479.8,134612.1,120708.0,94830.12,,,70.73419892651337,13424.430628864618,13583.144192031425,-158.71356316680613,158500.92233739013,120708.0,82915.07766260985,74.34175770268482,72.81054498253863,SYTA
2021-01-06,136584.0,137340.0,133686.0,135324.0,135324.0,2,135954.0,135166.5,123278.4,96188.4,,,67.3607417145736,12831.029381448912,13432.721229914921,-601.6918484660091,157540.22120903683,123278.4,89016.57879096318,69.72469961600392,72.59108860576994,SYTA
2021-01-07,135324.0,136143.0,126000.0,126252.0,126252.0,3,134517.6,134234.1,125181.0,97294.68,,,57.27498208255969,11496.199009468532,13045.416785825644,-1549.2177763571126,155430.9995966942,125181.0,94931.0004033058,53.1306085643999,65.73235529436286,SYTA
2021-01-08,126252.0,134316.0,126252.0,133308.0,133308.0,1,134038.8,133893.9,127023.75,98436.24,,,62.036137505026346,10882.25271792301,12612.783972245117,-1730.531254322108,154403.11438907956,127023.75,99644.38561092044,44.18811343769425,55.681140539366005,SYTA
2021-01-11,134316.0,141120.0,134316.0,137844.0,137844.0,2,134139.6,134057.7,129153.15,99691.2,,,64.75522977906797,10639.072544000737,12218.041686596242,-1578.9691425955043,152670.5858914828,129153.15,105635.71410851719,45.58971065553428,47.63614421920946,SYTA
2021-01-12,140490.0,141120.0,132426.0,132930.0,132930.0,4,133131.6,133805.7,131068.35,100865.52,,,59.76153400688634,9935.303774756787,11761.49410422835,-1826.190329471563,148470.244394289,131068.35,113666.455605711,51.02431130236488,46.93404513186446,SYTA
2021-01-13,138600.0,140490.0,136206.0,137718.0,137718.0,1,133610.4,134782.2,132725.25,102158.28,,,62.773840375663504,9652.643869796346,11339.72405734195,-1687.0801875456036,145388.6496205599,132725.25,120061.85037944009,57.02306079664566,51.212360918181595,SYTA
2021-01-14,140490.0,140868.0,136080.0,136080.0,136080.0,2,135576.0,135046.8,134023.05,103400.64,,,61.08897577025907,9190.518373091778,10909.882920491915,-1719.3645474001369,141351.9052851048,134023.05,126694.19471489519,56.95925622094609,55.002209439985535,SYTA
2021-01-15,137340.0,140490.0,133812.0,133812.0,133812.0,1,135676.8,134857.8,134098.65,104597.64,,,58.73815017937133,8542.795908458953,10436.465518085322,-1893.6696096263695,141385.925657611,134098.65,126811.374342389,61.51424002121291,58.498852346268215,SYTA
2021-01-19,136962.0,139482.0,134253.0,136710.0,136710.0,3,135450.0,134794.8,134627.85,105885.36,,,60.81324016979368,8169.146730658758,9983.00176060001,-1813.855029941251,141002.4383090597,134627.85,128253.2616909403,63.91084760649974,60.79478128288624,SYTA
2021-01-20,138474.0,141120.0,134064.0,134064.0,134064.0,1,135676.8,134404.2,134508.15,107134.02,,,57.94773718409269,7572.229036021483,9500.847215684304,-1928.6181796628207,140830.47230355372,134508.15,128185.82769644627,59.65805596953135,61.69438119908133,SYTA
2021-01-21,136836.0,137970.0,130410.0,131670.0,131670.0,2,134467.2,134038.8,134602.65,108295.74,,,55.40405267663356,6827.290910182899,8966.135954584022,-2138.8450444011232,140691.65459106443,134602.65,128513.64540893557,53.77131975492628,59.11340777698578,SYTA
2021-01-22,132300.0,132300.0,126630.0,128898.0,128898.0,2,133030.8,134303.4,134268.75,109399.5,,,52.528787511504625,5944.717838256009,8361.85233131842,-2417.134493062411,140822.30967013395,134268.75,127715.19032986606,36.065573770491774,49.83164983164979,SYTA
2021-01-25,131040.0,136080.0,127890.0,133560.0,133560.0,3,132980.4,134328.6,134111.25,110588.94,,,56.607428536116835,5557.394572920079,7800.960779638752,-2243.566206718673,140573.32740204388,134111.25,127649.17259795613,34.97267759562838,41.60319037368213,SYTA
2021-01-26,136206.0,136206.0,127260.0,132426.0,132426.0,2,132123.6,133786.8,133922.25,111740.58,,,55.36142889166589,5100.142503805924,7260.797124472187,-2160.6546206662624,140349.2227204965,133922.25,127495.27727950351,36.84426229508193,35.96083788706735,SYTA
2021-01-27,133056.0,133056.0,122850.0,130284.0,130284.0,3,131367.6,133522.2,133663.95,112872.06,,,52.988853039291975,4512.903503744354,6711.21840032662,-2198.3148965822666,140238.11697308367,133663.95,127089.78302691634,44.12332768042205,38.646755857044106,SYTA
2021-01-28,126000.0,138537.0,124740.0,125118.0,125118.0,2,130057.2,132262.2,133522.2,113930.46,,,47.681451991658626,3589.2843042232416,6086.831581105945,-2497.547276882703,140679.2218275472,133522.2,126365.1781724528,31.867816091953987,37.611802022485975,SYTA
2021-01-29,123984.0,136332.0,116802.0,126000.0,126000.0,3,129477.6,131254.2,133150.5,114983.82,,,48.62752947195095,2895.106477769674,5448.4865604386905,-2553.3800826690167,141023.5845670554,133150.5,125277.41543294459,30.309094157584383,35.433412643320125,SYTA
2021-02-01,128394.0,134064.0,127890.0,132300.0,132300.0,3,129225.6,131103.0,132980.4,116161.92,,,54.90083159880225,2820.80639746823,4922.950527844599,-2102.1441303763686,140772.2139197496,132980.4,125188.58608025039,37.98939908284196,33.38876977746009,SYTA
2021-02-02,132426.0,137718.0,129780.0,136080.0,136080.0,3,129956.4,131040.0,132917.4,117399.24,,,58.19910932345248,3031.9866035287123,4544.757742981421,-1512.7711394527087,140586.60920043322,132917.4,125248.19079956676,60.27633851468045,42.85827725170225,SYTA
2021-02-03,137466.0,137970.0,135828.0,137718.0,137718.0,2,131443.2,131405.4,132904.8,118666.8,,,59.578655444470854,3293.555293706828,4294.5172531265025,-1000.9619594196747,140541.52268974183,132904.8,125268.07731025816,76.33851468048356,58.20141742600197,SYTA
2021-02-04,136080.0,136810.796875,129906.0,134946.0,134946.0,1,133408.8,131733.0,132885.9,119906.64,,,56.19847979776744,3239.8264293881803,4083.579088378838,-843.7526589906579,140500.41891848826,132885.9,125271.38108151172,79.96545768566489,72.19343696027627,SYTA
2021-02-05,133812.0,136080.0,133686.0,134946.0,134946.0,0,135198.0,132337.8,133320.6,121080.96,,,56.19847979776744,3160.810066410457,3899.025283985162,-738.2152175747051,140340.0101290634,133320.6,126301.18987093662,78.41105354058716,78.23834196891185,SYTA
2021-02-08,136458.0,139104.0,134694.0,138600.0,138600.0,4,136458.0,132841.8,133585.2,122005.8,,,59.69437877105379,3354.369211468802,3790.09406948189,-435.7248580130881,140972.11052064245,133585.2,126198.28947935757,79.62003454231429,79.33218192285541,SYTA
2021-02-09,139104.0,191520.0,137088.0,162288.0,162288.0,19,141699.6,135828.0,134807.4,123401.88,,,74.11667241219402,5357.432710172987,4103.561797620109,1253.8709125528776,149289.59685545013,134807.4,120325.20314454986,75.04186726547773,77.69098511612636,SYTA
2021-02-10,172368.0,189000.0,163800.0,178920.0,178920.0,8,149940.0,140691.6,137106.9,125186.04,,,79.62846867235753,8192.500320722727,4921.349502240633,3271.150818482094,161129.02718224627,137106.9,113084.7728177537,77.88359880820273,77.51516687199823,SYTA
2021-02-11,175644.0,188370.0,165690.0,177534.0,177534.0,4,158457.6,145933.2,139097.7,127048.32,,,78.13524973621954,10209.781208524131,5979.035843497333,4230.745365026798,168897.11022973404,139097.7,109298.28977026597,75.09836987071384,76.00794531479808,SYTA
2021-02-12,170100.0,181440.0,166950.0,178920.0,178920.0,1,167252.4,151225.2,141239.7,128829.96,,,78.56806365518464,11784.485252146027,7140.125725227072,4644.359526918955,175663.4419064224,141239.7,106815.95809357762,82.51826869027538,78.50007912306397,SYTA
2021-02-16,178920.0,198450.0,174006.0,185220.0,185220.0,12,176576.4,156517.2,143810.1,130777.92,,,80.46133788210625,13386.495710799703,8389.399722341597,4997.095988458106,182981.33171869867,143810.1,104638.86828130133,82.73816959173895,80.1182693842427,SYTA
2021-02-17,182196.0,194418.0,176400.0,186606.0,186606.0,5,181440.0,161569.8,146304.9,132748.56,,,80.86188953967762,14599.643554920971,9631.448488857472,4968.195066063499,189498.7052683485,146304.9,103111.09473165148,84.14223901623184,83.13289243274869,SYTA
2021-02-18,185220.0,190008.0,180432.0,182196.0,182196.0,2,182095.2,166017.6,148711.5,134648.64,102907.0980078125,,75.5544643183157,15031.942936441366,10711.547378374251,4320.395558067115,194210.99675106315,148711.5,103212.00324893685,83.12757201646086,83.3359935414772,SYTA
2021-02-19,182574.0,189000.0,172746.0,175518.0,175518.0,3,181692.0,170074.8,150903.9,136480.68,104096.5380078125,,68.24928907101557,14666.616891348356,11502.561280969072,3164.055610379284,197127.41000908517,150903.9,104680.38999091482,77.69547325102876,81.65509476124048,SYTA
2021-02-22,176400.0,176400.0,166761.0,169974.0,169974.0,2,179902.8,173577.6,152957.7,138116.16,105226.7580078125,,62.81899921706764,13770.995438453829,11956.248112466023,1814.747325987806,198735.66757873798,152957.7,107179.73242126204,68.70823422811185,76.51042649853382,SYTA
2021-02-23,166320.0,166320.0,140112.0,147546.0,147546.0,6,172368.0,174472.2,153657.0,139138.02,106106.2380078125,,46.648744842023696,11123.235092870338,11789.645508546886,-666.4104156765479,198648.88126762427,153657.0,108665.11873237573,50.589134736463336,65.66428073853463,SYTA
2021-02-24,147546.0,150444.0,139356.0,145404.0,145404.0,3,164127.6,172783.8,154305.9,140140.98,106966.8180078125,,45.44556391772853,8751.146672907518,11181.945741419013,-2430.7990685114946,198420.02953646495,154305.9,110191.77046353504,35.62589944234569,51.64108946897361,SYTA
2021-02-25,152460.0,160776.0,143514.0,146790.0,146790.0,2,157046.4,169570.8,155131.2,141184.26,107863.9380078125,,46.40875677679915,6903.508774954826,10326.258348126175,-3422.7495731713498,198017.32082061042,155131.2,112245.0791793896,22.859683756771137,36.35823931186004,SYTA
2021-02-26,149184.0,161569.796875,140616.0,146160.0,146160.0,2,151174.8,166433.4,156183.3,142015.86,108759.7980078125,,46.01110053202367,5327.000350348506,9326.406748570642,-3999.406398222136,197057.8611895714,156183.3,115308.73881042856,20.275982291995504,26.2538551637041,SYTA
2021-03-01,145908.0,146197.796875,132300.0,140364.0,140364.0,3,145252.8,162577.8,156901.5,142620.66,109592.6580078125,,42.41066174100979,3568.778646165796,8174.8811280896725,-4606.102481923876,196099.84484005667,156901.5,117703.15515994333,16.802709649605216,19.979458566123938,SYTA
2021-03-02,140112.0,143892.0,133182.0,133686.0,133686.0,1,142480.8,157424.4,156970.8,142648.38,110337.3180078125,,38.65724779440311,1617.8667281176313,6863.4782480952645,-5245.611519977633,195999.458135273,156970.8,117942.14186472699,10.756634669678094,15.945108870426258,SYTA
2021-03-03,133938.0,142632.0,133686.0,134442.0,134442.0,2,140288.4,152208.0,156888.9,142814.7,111045.4380078125,,39.31205568706627,131.24494926945772,5517.031588330103,-5385.786639060645,196099.02096844386,156888.9,117678.77903155613,5.841269841269788,11.133538053517684,SYTA
2021-03-04,138600.0,144622.796875,119700.0,131040.0,131040.0,5,137138.4,147092.4,156555.0,142706.34,111740.9580078125,,37.37844483976727,-1306.3674979679636,4152.351771070489,-5458.719269038453,196518.9346711506,156555.0,116591.06532884939,6.577777777777723,7.725227429575187,SYTA
2021-03-05,129162.6015625,132930.0,123102.0,132930.0,132930.0,1,134492.4,142833.6,156454.2,142769.34,112452.48,,39.168570507930376,-2267.0454267383902,2868.472331508713,-5135.517758247103,196645.16640589753,156454.2,116263.23359410248,11.479365079365024,7.966137566137498,SYTA
2021-03-08,135954.0,144270.0,134820.0,134820.0,134820.0,0,133383.6,139318.2,156447.9,142754.22,113205.96,,40.98535800029246,-2843.1088133620797,1726.1561025345545,-4569.264915896634,196652.38744058306,156447.9,116243.41255941693,17.145362563237722,11.734168473460143,SYTA
2021-03-09,134820.0,139658.40625,134820.0,136206.0,136206.0,1,133887.6,138184.2,156328.2,142744.14,113938.02,,42.34522825944646,-3151.476323527517,750.6296173221402,-3902.105940849657,196758.15046051843,156328.2,115898.24953948158,20.170930066224578,16.265219236275758,SYTA
2021-03-10,137214.0,137214.0,117180.0,125748.0,125748.0,6,132148.8,136218.6,154501.2,142534.98,114532.74,,35.66683016869067,-4191.416950312065,-237.7796962047007,-3953.6372541073642,196941.21721771552,154501.2,112061.18278228452,18.54753825335908,18.621276960940445,SYTA
2021-03-11,130914.0,130914.0,126000.0,128520.0,128520.0,2,131644.8,134391.6,151981.2,142396.38,115156.44,,38.43828501140905,-4737.291607191,-1137.6820784019608,-3599.6095287890394,194307.3438527063,151981.2,109655.05614729371,18.18515441352556,18.96787424436972,SYTA
2021-03-12,127638.0,127764.0,119952.0,119952.0,119952.0,4,129049.2,131770.8,149102.1,142236.36,115714.62,,33.61758328581966,-5794.472132014198,-2069.040089124408,-3725.43204288979,191914.83641289474,149102.1,106289.36358710527,12.239928790880583,16.32420715258839,SYTA
