Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,9.69799976348877,9.716999816894532,9.766499948501586,,,,45.041026477033874,-0.019245023869833844,-0.0036707198739878693,-0.015574303995845975,9.905104118347229,9.766499948501586,9.627895778655944,19.696985252752196,16.342981629687966,MOND
2021-05-13,9.760000228881836,9.770000457763672,9.720000267028809,9.720000267028809,9.720000267028809,6200,9.701999855041503,9.718999862670898,9.75999994277954,,,,49.63111058203682,-0.018809140650931866,-0.006698404029376669,-0.012110736621555197,9.894462187351325,9.75999994277954,9.625537698207756,26.315881935155193,21.163669884826106,MOND
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.705999946594238,9.714999866485595,9.752499961853028,,,,48.53963608446201,-0.019051026579393948,-0.009168928539380125,-0.009882098040013823,9.880387044454697,9.752499961853028,9.624612879251359,24.561539999514807,23.524802395807402,MOND
2021-05-17,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,1000,9.71200008392334,9.711999893188477,9.746999979019165,,,,49.730196584726755,-0.018225693574601465,-0.010980281546424393,-0.0072454120281770715,9.870466994318646,9.746999979019165,9.623532963719684,28.07030752641218,26.31590982036073,MOND
2021-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.710000228881835,9.709999942779541,9.740999984741212,,,,49.73019658472675,-0.017371364940368395,-0.012258498225213193,-0.005112866715155201,9.857258724517195,9.740999984741212,9.624741244965229,28.07030752641218,26.900718350779727,MOND
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.718000221252442,9.707999992370606,9.734499979019166,,,,49.730196584726755,-0.016504054871491647,-0.013107609554468883,-0.0033964453170227636,9.839662113878486,9.734499979019166,9.629337844159846,42.215025965599274,32.785213672807885,MOND
2021-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.718000221252442,9.710000038146973,9.72799997329712,,,,49.730196584726755,-0.01563645803836522,-0.01361337925124815,-0.0020230787871170688,9.81890681598176,9.72799997329712,9.63709313061248,55.48253160915788,41.92262170038978,MOND
2021-05-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.713000106811524,9.721499967575074,,,,49.730196584726755,-0.014778523675792243,-0.013846408136156969,-0.0009321155396352747,9.793131196034276,9.721499967575074,9.649868739115872,68.75003725271648,55.48253160915789,MOND
2021-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.716000175476074,9.714999961853028,,,,49.73019658472676,-0.013937936654679461,-0.013864713839861468,-7.322281481799385e-05,9.755743196127757,9.714999961853028,9.6742567275783,68.75003725271648,64.32753537153029,MOND
2021-05-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,35800,9.720000267028809,9.715000247955322,9.716499996185302,,,,49.73019658472676,-0.013120520194780383,-0.01371587511084525,0.0005953549160648674,9.75562808741069,9.716499996185302,9.677371904959914,68.75003725271648,68.7500372527165,MOND
2021-05-26,9.789999961853027,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,1000,9.718000221252442,9.718000221252442,9.717500019073487,,,,47.86968668542939,-0.013128311651874114,-0.013598362419051022,0.00047005076717690844,9.754849755659892,9.717500019073487,9.680150282487082,63.37723542926502,66.95910331156601,MOND
2021-05-27,9.6899995803833,9.710000038146973,9.609999656677246,9.609999656677246,9.609999656677246,60900,9.696000099182129,9.707000160217286,9.713000011444091,,,,34.122156552479304,-0.020962044088472354,-0.015071098752935289,-0.005890945335537065,9.772699397227775,9.713000011444091,9.653300625660407,40.4605563450262,57.52927634233591,MOND
2021-05-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.673999977111816,9.697000122070312,9.705999994277954,,,,34.122156552479304,-0.026860700053459752,-0.01742901901304018,-0.009431681040419571,9.778222085686062,9.705999994277954,9.633777902869847,17.543877260787372,40.460556345026205,MOND
2021-06-01,9.65999984741211,9.710000038146973,9.630000114440918,9.710000038146973,9.710000038146973,2500,9.67199993133545,9.696000099182129,9.703999996185303,,,,50.581798906746414,-0.02319881090532583,-0.01858297739149731,-0.004615833513828518,9.773397622134643,9.703999996185303,9.634602370235962,17.543877260787372,25.18277028886699,MOND
2021-06-02,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1000,9.67199993133545,9.696000099182129,9.703000020980834,,,,51.87667906798722,-0.019267696466437556,-0.01871992120648536,-0.0005477752599521955,9.77085306557118,9.703000020980834,9.63514697639049,36.84217570981613,23.976643410463634,MOND
2021-06-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.673999977111816,9.696000099182129,9.702000045776368,9.750400047302247,,,51.87667906798721,-0.015968188612990986,-0.018169574687786485,0.0022013860747954993,9.768212138550377,9.702000045776368,9.635787953002358,56.14047415884489,36.84217570981614,MOND
2021-06-04,9.65999984741211,9.65999984741211,9.600000381469727,9.630000114440918,9.630000114440918,102100,9.67800006866455,9.68700008392334,9.698500061035157,9.75020004272461,,,40.735757559548574,-0.02038062980476063,-0.018611785711181314,-0.0017688440935793165,9.771787437096801,9.698500061035157,9.625212684973512,43.59655716158978,45.52640234341695,MOND
2021-06-07,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,112900,9.684000205993652,9.679000091552734,9.696000099182129,9.744800052642823,,,42.22057660389383,-0.022807673678908458,-0.019450963304726742,-0.0033567103741817157,9.773563183270085,9.696000099182129,9.618437015094173,30.96492537922769,43.56731889988746,MOND
2021-06-08,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,1200,9.672000122070312,9.67200002670288,9.694000101089477,9.739600048065185,,,43.73845068176486,-0.023651624291058937,-0.02029109550199318,-0.0033605287890657552,9.77410028612423,9.694000101089477,9.613899916054724,19.999841054129025,31.52044119831551,MOND
2021-06-09,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,18300,9.657999992370605,9.664999961853027,9.690000104904176,9.739000034332275,,,43.73845068176485,-0.024043304978173197,-0.021041537397229186,-0.0030017675809440106,9.77049890182141,9.690000104904176,9.60950130798694,23.333094914526868,24.76595378262787,MOND
2021-06-10,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,2300,9.647999954223632,9.660999965667724,9.689500093460083,9.738600044250488,,,46.970099316242546,-0.02248070142165126,-0.0213293702021136,-0.0011513312195376608,9.770364531190074,9.689500093460083,9.608635655730092,28.333055178059123,23.88866371557168,MOND
2021-06-11,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,18000,9.661999893188476,9.669999980926514,9.6885000705719,9.73760004043579,,,51.47267419423951,-0.01860710795463305,-0.02078491775261749,0.0021778097979844382,9.768318951766002,9.6885000705719,9.608681189377798,36.6664282478602,29.44419278014874,MOND
2021-06-14,9.680000305175781,9.699999809265137,9.619999885559082,9.6899995803833,9.6899995803833,11700,9.671999740600587,9.67799997329712,9.687500047683717,9.738200035095215,,,49.95018416090667,-0.016157933519998835,-0.019859520906093758,0.0037015873860949226,9.766715283571559,9.687500047683717,9.608284811795874,43.33309491452687,36.110859446815404,MOND
2021-06-15,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,4400,9.679999732971192,9.675999927520753,9.68600001335144,9.739000034332275,,,49.95018416090667,-0.01405492866642355,-0.018698602458159717,0.004643673791736167,9.763820639576503,9.68600001335144,9.608179387126379,46.66634877492471,42.22195731243727,MOND
2021-06-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.687999725341797,9.672999858856201,9.684499979019165,9.737800025939942,,,49.950184160906666,-0.01224710516386196,-0.017408302999300164,0.005161197835438204,9.760782646194226,9.684499979019165,9.608217311844104,54.999562898854805,48.333002196102136,MOND
2021-06-17,9.6899995803833,9.699999809265137,9.640000343322754,9.6899995803833,9.6899995803833,12500,9.691999626159667,9.66999979019165,9.68299994468689,9.734600009918212,,,49.95018416090667,-0.010691151078789929,-0.016064872615198116,0.005373721536408187,9.7575924371554,9.68299994468689,9.608407452218378,64.99948342591931,55.55513169989962,MOND
2021-06-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833,9.675999736785888,9.681499910354614,9.732399997711182,,,49.950184160906666,-0.009350262253406072,-0.014721950542839706,0.0053716882894336345,9.754239402585279,9.681499910354614,9.608760418123948,74.99940395298383,64.99948342591932,MOND
2021-06-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.680999660491944,9.67999987602234,9.73019998550415,,,49.95018416090668,-0.00819315263519016,-0.013416190961309797,0.0052230383261196375,9.750710742960983,9.67999987602234,9.609289009083696,74.99940395298383,71.666097110629,MOND
2021-06-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.687999725341797,9.683999729156493,9.677999877929688,9.726799983978271,,,47.74729240757514,-0.007990878989208028,-0.012331128566889444,0.004340249577681416,9.74629351216936,9.677999877929688,9.609706243690015,72.22182485754477,74.07354425450416,MOND
2021-06-23,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,357000,9.689999771118163,9.68899974822998,9.676999855041505,9.723799972534179,,,52.280325836316635,-0.006145936302303312,-0.011094090113972218,0.004948153811668906,9.743362594235311,9.676999855041505,9.610637115847698,80.55535687321684,75.9255285612485,MOND
2021-06-24,9.649999618530273,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,5800,9.68799991607666,9.689999771118163,9.675499868392944,9.7203999710083,,,47.813346464621134,-0.0062258312606893185,-0.010120438343315639,0.0038946070826263203,9.74014514228762,9.675499868392944,9.610854594498267,82.22234937952534,78.33317703676234,MOND
2021-06-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.686000061035156,9.687999820709228,9.678999900817871,9.716999969482423,,,47.81334646462114,-0.006217477381811776,-0.009339846151014866,0.0031223687692030905,9.736236303292293,9.678999900817871,9.62176349834345,85.92624931217956,82.90131852164059,MOND
2021-06-28,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,274300,9.688000106811524,9.688999843597411,9.683499908447265,9.71379997253418,,,52.51845720825429,-0.004544675841296808,-0.008380812089071255,0.003836136247774447,9.731780318410673,9.683499908447265,9.635219498483858,85.92624931217956,84.69161600129483,MOND
2021-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.692000007629394,9.689999866485596,9.682999897003175,9.711199970245362,,,52.518457208254276,-0.0031822851660621154,-0.007341106704469427,0.004158821538407312,9.730370730972902,9.682999897003175,9.635629063033447,92.59278882154312,88.1484291486341,MOND
2021-06-30,9.640000343322754,9.729999542236328,9.619999885559082,9.720000267028809,9.720000267028809,180500,9.696000099182129,9.692999935150146,9.682999897003175,9.70879997253418,,,57.01348811969772,-0.0004831415941648487,-0.005969513682408512,0.005486372088243663,9.730370730972902,9.682999897003175,9.635629063033447,96.96990714651083,91.82964842674453,MOND
2021-07-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,9.704000091552734,9.696000003814698,9.682999897003175,9.706199970245361,,,57.01348811969772,0.0016370779176551054,-0.004448195362395788,0.0060852732800508935,9.730370730972902,9.682999897003175,9.635629063033447,93.93981429302168,94.5008367536919,MOND
2021-07-02,9.8149995803833,9.8149995803833,9.75,9.75,9.75,300,9.718000030517578,9.702000045776368,9.688999891281128,9.704199962615967,,,63.09173470192915,0.005672703493932119,-0.0024240155911302067,0.008096719085062326,9.738355778018764,9.688999891281128,9.639644004543491,82.8287575224125,91.24615965398169,MOND
2021-07-06,9.819999694824219,9.819999694824219,9.65999984741211,9.6899995803833,9.6899995803833,2000,9.715999984741211,9.702000045776368,9.691499853134156,9.700999946594239,,,48.362597468171984,0.003983513950435835,-0.0011425096828169981,0.005126023633252833,9.735443146754015,9.691499853134156,9.647556559514296,64.19214397276725,80.32023859606717,MOND
2021-07-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.713999938964843,9.70299997329712,9.693499851226807,9.69779993057251,,,48.36259746817199,0.0026146786790306464,-0.0003910720104474692,0.003005750689478116,9.733135811590325,9.693499851226807,9.65386389086329,45.555530423122,64.19214397276728,MOND
2021-07-08,9.668999671936035,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,6100,9.717999839782715,9.706999969482421,9.697999858856202,9.698799934387207,,,57.868591879725116,0.005501051688215242,0.0007873527292850731,0.0047136989589301685,9.737293669314667,9.697999858856202,9.658706048397736,43.33325386039784,51.026976085429055,MOND
2021-07-09,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,200,9.703999710083007,9.703999900817871,9.696999835968018,9.697999935150147,,,42.6491218973373,0.0005202656435194797,0.0007339353121319544,-0.00021366966861247473,9.73994177824809,9.696999835968018,9.654057893687947,36.666587193731175,41.85179049241703,MOND
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800,9.693999671936036,9.705999851226807,9.696999835968018,9.697999935150147,,,50.44642945633957,0.0006006306455432764,0.0007072743788142188,-0.00010664373327094246,9.73994177824809,9.696999835968018,9.654057893687947,38.33329359686559,39.444378216998224,MOND
2021-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.695999717712402,9.705999851226807,9.697499847412109,9.69699993133545,,,50.44642945633958,0.0006567498847864783,0.0006971694800086707,-4.041959522219237e-05,9.74033685960169,9.697499847412109,9.654662835222528,31.66662693019892,35.55550257359859,MOND
2021-07-14,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,202300,9.689999771118163,9.701999855041503,9.69599986076355,9.695199928283692,,,44.795772918921934,-0.0024976465272690263,5.820627855313118e-05,-0.002555852805822157,9.741782051323243,9.69599986076355,9.650217670203856,33.333333333333336,34.44441795346597,MOND
2021-07-15,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,2500,9.681999778747558,9.699999809265137,9.696499872207642,9.69439992904663,,,50.73819482921471,-0.0017496963714904723,-0.00030337425145558956,-0.0014463221200348827,9.742227415016167,9.696499872207642,9.650772329399118,33.333333333333336,32.77776453228856,MOND
2021-07-16,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,2900,9.683999824523926,9.693999767303467,9.694999885559081,9.69279993057251,,,45.467401716865766,-0.004334636125221891,-0.00110962662620885,-0.003225009499013041,9.743373514065638,9.694999885559081,9.646626257052525,26.666666666666668,31.111111111111143,MOND
2021-07-19,9.65999984741211,9.699999809265137,9.609999656677246,9.609999656677246,9.609999656677246,4100,9.665999794006348,9.679999732971192,9.69099988937378,9.690999927520751,,,39.8892131096938,-0.010299095465255093,-0.002947520394018099,-0.007351575071236994,9.751959016898045,9.69099988937378,9.630040761849514,20.0,26.666666666666696,MOND
2021-07-20,9.65999984741211,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,202700,9.661999893188476,9.67899980545044,9.690499925613404,9.690799942016602,,,49.272438153877005,-0.009270638994284042,-0.004212144114071287,-0.005058494880212754,9.751647398335743,9.690499925613404,9.629352452891064,17.777878695676524,21.481515120781093,MOND
2021-07-21,9.670000076293945,9.84000015258789,9.630000114440918,9.65999984741211,9.65999984741211,475000,9.661999893188476,9.67599983215332,9.68949990272522,9.690199947357177,,,47.0142913651473,-0.009954698059491562,-0.0053606549031553425,-0.00459404315633622,9.751942002188702,9.68949990272522,9.627057803261739,18.357600859158065,18.711826518278226,MOND
2021-07-22,9.65999984741211,9.829999923706055,9.649999618530273,9.649999618530273,9.649999618530273,21500,9.651999855041504,9.666999816894531,9.686999893188476,9.688599948883057,,,45.88203320593734,-0.011174936975120175,-0.006523511317548309,-0.004651425657571867,9.75152911507717,9.686999893188476,9.622470671299782,24.15468428060242,20.096721278479034,MOND
2021-07-23,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,8500,9.649999809265136,9.666999816894531,9.6854998588562,9.687999935150147,,,45.88203320593733,-0.012003614906452853,-0.007619532035329218,-0.004384082871123635,9.75197560844995,9.6854998588562,9.619024109262451,18.840555673036917,20.450946937599166,MOND
2021-07-26,9.649999618530273,9.710000038146973,9.640000343322754,9.649999618530273,9.649999618530273,114500,9.657999801635743,9.661999797821045,9.683999824523926,9.686599922180175,,,45.88203320593733,-0.012516070665684609,-0.008598839761400296,-0.003917230904284313,9.75223492741438,9.683999824523926,9.615764721633473,17.391250264333067,20.128830072657497,MOND
2021-07-27,9.65999984741211,9.6850004196167,9.65999984741211,9.680000305175781,9.680000305175781,127700,9.657999801635743,9.65999984741211,9.682999849319458,9.685999927520752,,,50.361341036533815,-0.010381716890904613,-0.008955415187301159,-0.0014263017036034546,9.75085284331052,9.682999849319458,9.615146855328396,21.739166490444614,19.32365747593823,MOND
2021-07-28,9.65999984741211,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,1400,9.66399974822998,9.662999820709228,9.682499837875366,9.685399913787842,,,51.79351864891707,-0.007793529251477693,-0.008723038000136466,0.0009295087486587729,9.74999078739638,9.682499837875366,9.615008888354351,27.536249911888973,22.222222222222246,MOND
2021-07-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2200,9.671999740600587,9.661999797821045,9.680999803543092,9.684799900054932,,,51.79351864891708,-0.005676931764730497,-0.008113816753055272,0.0024368849883247747,9.746391092300133,9.680999803543092,9.61560851478605,33.333333333333336,27.536249911889,MOND
2021-07-30,9.6899995803833,9.859999656677246,9.6899995803833,9.770000457763672,9.770000457763672,7000,9.695999908447266,9.672999858856201,9.683499813079834,9.68579990386963,,,61.973718328066674,0.0024279018608091008,-0.006005473030282397,0.008433374891091498,9.757870751722061,9.683499813079834,9.609128874437607,44.5217738306342,35.13045235861886,MOND
2021-08-02,9.680000305175781,9.729999542236328,9.649999618530273,9.649999618530273,9.649999618530273,13800,9.695999908447266,9.676999855041505,9.678499794006347,9.684399890899659,,,46.209935513623485,-0.0008225421817957823,-0.004968886860585074,0.004146344678789292,9.74757246144096,9.678499794006347,9.609427126571735,38.260935234815804,38.70534746626114,MOND
2021-08-03,9.649999618530273,9.770000457763672,9.649999618530273,9.739999771118164,9.739999771118164,1000,9.707999801635742,9.682999801635741,9.680999803543092,9.684799880981446,,,55.377437996907474,0.0038196866770974225,-0.0032111721530485747,0.007030858830145997,9.755000030673212,9.680999803543092,9.60699957641297,44.00011698404949,42.26094201649986,MOND
2021-08-04,9.625,9.699999809265137,9.625,9.699999809265137,9.699999809265137,8200,9.70999984741211,9.686999797821045,9.681499814987182,9.684399871826171,,,51.200800909330155,0.004222351228671428,-0.001724467476704574,0.005946818705376002,9.755870739523829,9.681499814987182,9.607128890450536,34.6666971842448,38.9759164677034,MOND
2021-08-05,9.699999809265137,9.890000343322754,9.699999809265137,9.890000343322754,9.890000343322754,500,9.75,9.710999870300293,9.688999843597411,9.68779987335205,,,64.78652282506523,0.019646448950554785,0.0025497158087472984,0.017096733141807485,9.804395154549049,9.688999843597411,9.573604532645774,62.66670227050782,47.1111721462674,MOND
2021-08-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.767999839782714,9.73199987411499,9.69949984550476,9.690799865722656,,,61.85813942594417,0.029113747673180868,0.007862522181634014,0.021251225491546854,9.835216687985788,9.69949984550476,9.563783003023733,74.89302062455629,57.408806693102996,MOND
2021-08-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.801999855041505,9.748999881744385,9.705499839782714,9.694999866485595,,,58.088119483419995,0.03300848620920682,0.012891714987148577,0.020116771222058245,9.851030092143384,9.705499839782714,9.559969587422044,87.42123200166985,74.99365163224468,MOND
