Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-10-21,64.5,64.5,61.5,61.599998474121094,37.17211151123047,2890,61.15999984741211,60.81999969482422,61.35999946594238,67.6659994506836,63.43999973297119,43.9679998588562,43.81873022495974,-2.080894642192746,-2.4612739572398405,0.38037931504709466,66.28641780301456,61.35999946594238,56.43358112887021,50.587309230456334,53.30840353880328,MTEX
2003-10-22,63.400001525878906,63.400001525878906,61.0,61.400001525878906,37.05142593383789,2330,61.32000045776367,60.75999984741211,61.124999618530275,67.45999954223633,63.70499973297119,44.18449986457825,43.32613552033966,-1.940313708315358,-2.357081907454944,0.41676819913958596,65.54715970520249,61.124999618530275,56.70283953185806,42.7384503995097,49.67705195959644,MTEX
2003-10-23,61.599998474121094,62.0,60.099998474121094,60.099998474121094,36.266944885253906,3270,61.25999984741211,60.739999771118164,60.82499961853027,67.28199951171875,63.9559997177124,44.39249985694885,40.16540285997024,-1.911764061020989,-2.268018338168153,0.3562542771471642,64.62703888433768,60.82499961853027,57.02296035272287,29.803915584788612,41.043225071584935,MTEX
2003-10-24,60.099998474121094,61.5,60.0,60.099998474121094,36.266944885253906,2390,61.039999389648436,60.79999961853027,60.71999950408936,67.20599945068359,64.22299968719483,44.601999845504764,40.16540285997025,-1.867609618713196,-2.187936594277162,0.3203269755639657,64.48010617612152,60.71999950408936,56.959892832057186,24.952984874869998,32.49845028638949,MTEX
2003-10-27,60.099998474121094,60.900001525878906,58.0,60.29999923706055,36.387630462646484,5310,60.699999237060545,60.849999618530276,60.73499946594238,67.1319994354248,64.49099967956543,44.80899984359741,40.93423283406449,-1.795777905118321,-2.1095048564453935,0.3137269513270726,64.48587967961535,60.73499946594238,56.984119252269416,25.375297753785087,26.71073273781462,MTEX
2003-10-28,61.29999923706055,61.29999923706055,58.599998474121094,60.0,36.20660400390625,4320,60.37999954223633,60.76999969482422,61.00499954223633,67.07799942016601,64.76099967956543,45.01449984550476,40.101864252301986,-1.7429663546300915,-2.0361971560823333,0.2932308014522418,63.52648712332524,61.00499954223633,58.483511961147414,29.357204190112622,26.56182893958929,MTEX
2003-10-29,61.29999923706055,62.599998474121094,58.5,62.5,37.71521759033203,4870,60.599999237060544,60.95999984741211,61.1899995803833,67.04799942016602,65.06099967956543,45.226999845504764,49.34565794544933,-1.4822967198643227,-1.925417068838731,0.44312034897440844,63.57654511099994,61.1899995803833,58.803454049766664,45.12820121569512,33.28690105319766,MTEX
2003-10-30,63.5,65.5,60.099998474121094,64.30000305175781,38.80141067504883,8900,61.44000015258789,61.35,61.32999973297119,67.08799949645996,65.368999710083,45.4554998588562,54.75924025288119,-1.1175861161912124,-1.7638508783092273,0.6462647621180149,64.07452221696859,61.32999973297119,58.58547724897378,61.33334689670139,45.27291743416976,MTEX
2003-10-31,66.4000015258789,76.69999694824219,64.0,73.69999694824219,44.473785400390625,37730,64.15999984741211,62.599999618530276,61.82499961853027,67.26799949645996,65.76599967956543,45.73149984359741,71.74298272964678,-0.06925110315294347,-1.4249309232779706,1.355679820125027,67.81962144392304,61.82499961853027,55.8303777931375,79.06267551803286,61.841407876809846,MTEX
2003-11-03,75.5,76.80000305175781,70.0999984741211,70.5999984741211,42.60311508178711,7790,66.21999969482422,63.45999946594238,62.17499961853027,67.36999946594239,66.11899967193604,45.98949983596802,63.302917133851366,0.5055898533221068,-1.038826767957955,1.5444166212800619,69.26128832455473,62.17499961853027,55.08871091250582,78.32617164110026,72.90739801861156,MTEX
2003-11-04,75.0999984741211,76.5999984741211,70.19999694824219,71.5999984741211,43.20653533935547,5770,68.53999938964844,64.45999946594239,62.639999580383304,67.48799949645996,66.45999965667724,46.25049983024597,64.74378859113357,1.0299741941122846,-0.6250665755439071,1.6550407696561917,70.83228762901086,62.639999580383304,54.447711531755736,74.439626635298,77.2761579314771,MTEX
2003-11-05,72.9000015258789,74.5,72.19999694824219,74.0,44.65482711791992,4000,70.83999938964844,65.71999931335449,63.2399995803833,67.57799949645997,66.78999965667725,46.516999826431274,67.99202816543189,1.6205321418771348,-0.1759468320596987,1.7964789739368334,72.80041722219424,63.2399995803833,53.679581938572355,74.82267747876148,75.86282525171997,MTEX
2003-11-06,71.80000305175781,75.80000305175781,71.80000305175781,74.5,44.956539154052734,6920,72.87999877929687,67.15999946594238,63.94999961853027,67.65399955749511,67.12399967193603,46.78049983024597,68.64025660635164,2.1046384298196443,0.28017022031616995,1.8244682095034743,74.58080329254189,63.94999961853027,53.319195944518654,81.73757267876385,76.99995893094116,MTEX
2003-11-07,72.5999984741211,95.0,72.5999984741211,88.80000305175781,53.585784912109375,115800,75.9,70.02999992370606,65.41499977111816,68.01799964904785,67.54999969482422,47.12199984550476,80.68701393279835,3.600680483706057,0.9442722729941475,2.6564082107119096,80.3807312858938,65.41499977111816,50.44926825634253,85.37185461827717,80.64403492526755,MTEX
2003-11-10,94.19999694824219,102.4000015258789,89.5,100.9000015258789,60.887447357177734,88030,81.96000061035156,74.09000015258789,67.46999988555908,68.54399971008301,68.073999710083,47.526499853134155,85.69462659346001,5.697001851681364,1.8948181887315907,3.802183662949773,88.7446900501308,67.46999988555908,46.195309720987346,89.21027214298037,85.43989981334052,MTEX
2003-11-11,101.19999694824219,109.80000305175781,97.5,104.0999984741211,62.81845474243164,57970,88.46000061035156,78.5,69.6349998474121,69.04599967956543,68.63999969482421,47.94349984169006,86.6783821632795,7.529766191673559,3.0218077893199844,4.507958402353575,95.96591551414593,69.6349998474121,43.304084180678274,89.62033467874988,88.0674871466692,MTEX
2003-11-12,104.0999984741211,105.0999984741211,94.4000015258789,98.5,59.439178466796875,48870,93.36000061035156,82.1,71.52999992370606,69.44799964904786,69.13799968719482,48.33599984169006,76.73357297763903,8.433159842544697,4.104078199964927,4.32908164257977,100.32695142018798,71.52999992370606,42.73304842722414,87.9343587080371,88.92165517658918,MTEX
2003-11-13,98.5,104.0,98.4000015258789,103.80000305175781,62.637451171875,19930,99.22000122070312,86.05,73.7,69.93199974060059,69.7109997177124,48.757499856948854,79.1694697376594,9.46763477151508,5.176789514274957,4.290845257240123,105.22656120917783,73.7,42.173438790822175,85.19948116192629,87.58472484957115,MTEX
2003-11-14,103.30000305175781,114.5,101.30000305175781,111.5,67.28392028808594,42590,103.76000061035157,89.83000030517579,76.21499996185302,70.553999710083,70.3549997329712,49.2129998588562,82.10136360687486,10.784472324026694,6.298326076225305,4.48614624780139,111.18843511281082,76.21499996185302,41.24156481089523,87.08172327378297,86.73852104791551,MTEX
2003-11-17,112.9000015258789,121.0,112.5,120.9000015258789,72.95630645751953,37980,107.76000061035157,94.86000061035156,79.16000003814698,71.36199974060058,70.90399974822998,49.717999868392944,84.89619897180314,12.443140359266565,7.527288932833557,4.915851426433008,118.4968236596986,79.16000003814698,39.82317641659534,94.29994956121872,88.86038466564271,MTEX
2003-11-18,120.0,122.5,108.5,113.5999984741211,68.55119323730469,47210,109.66000061035156,99.06000061035157,81.76000003814697,72.02199974060059,71.35999973297119,50.185499858856204,75.09005015288272,13.018528002584745,8.625536746783794,4.3929912558009505,122.94127806714125,81.76000003814697,40.578722009152685,93.40667899163186,91.59611727554459,MTEX
2003-11-19,115.0999984741211,116.0,104.69999694824219,106.9000015258789,64.50810241699219,31590,111.34000091552734,102.35000076293946,84.03500003814698,72.57999977111817,71.67899974822998,50.6149998664856,67.39559310166837,12.786498302731133,9.457729057973262,3.3287692447578703,125.49212472351374,84.03500003814698,42.577875352780204,86.30350525790395,91.33671127025157,MTEX
2003-11-20,104.69999694824219,109.5,100.5999984741211,108.80000305175781,65.65464782714844,18150,112.34000091552734,105.78000106811524,86.47000026702881,73.21999977111817,72.01699977874756,51.05999988555908,68.38495110540885,12.610560644765144,10.088295375331638,2.5222652694335057,127.73815381911149,86.47000026702881,45.20184671494612,77.64182724989024,85.78400383314208,MTEX
2003-11-21,111.19999694824219,112.5,106.19999694824219,107.9000015258789,65.11156463623047,10680,111.62000122070313,107.69000091552735,88.8600004196167,73.85799980163574,72.40899982452393,51.50049989700317,67.34253619488486,12.257212664012101,10.52207883306773,1.7351338309443705,129.2702180206154,88.8600004196167,48.449782818617976,73.09081297487613,79.0120484942235,MTEX
2003-11-24,105.4000015258789,108.4000015258789,102.80000305175781,105.80000305175781,63.84431457519531,15530,108.60000152587891,108.18000106811523,91.13500061035157,74.4739998626709,72.8219998550415,51.92699991226196,64.85822746006778,11.67316849695078,10.75229676584434,0.9208717311064394,129.94918857576653,91.13500061035157,52.320812644936595,71.00008366791718,73.91090796422792,MTEX
2003-11-25,106.69999694824219,108.0,103.0999984741211,103.5,62.45637893676758,11160,106.58000183105469,108.12000122070313,93.31000061035157,75.0339998626709,73.2569998550415,52.34399991035461,62.15378470283292,10.899080447438294,10.781653502163131,0.11742694527516306,129.70120389898227,93.31000061035157,56.91879732172086,67.22331172100004,70.43806945459785,MTEX
2003-11-26,103.0999984741211,114.80000305175781,103.0999984741211,114.0,68.79256439208984,23310,108.0000015258789,109.67000122070313,95.88500061035157,75.89199989318848,73.79199985504151,52.81399991035462,68.59240691899528,11.006001998989035,10.826523201528312,0.17947879746072282,130.43295516950303,95.88500061035157,61.33704605120009,70.85057766067264,69.69132434986335,MTEX
2003-11-28,117.80000305175781,127.5,114.0,122.0,73.62010192871094,32970,110.64000091552734,111.49000091552735,98.77000045776367,76.87799995422364,74.3319998550415,53.32349990844727,72.43957973383654,11.602524559332323,10.981723473089115,0.6208010862432083,131.8931719878561,98.77000045776367,65.64682892767124,77.00563358356504,71.69317432174597,MTEX
2003-12-01,139.39999389648438,139.5,127.4000015258789,137.3000030517578,82.85277557373047,62680,116.52000122070312,114.07000122070312,101.95000076293945,78.19200004577637,75.02999988555908,53.90849992752075,77.99191322397758,13.158176101515508,11.417013998774394,1.7411621027411144,136.99149173055395,101.95000076293945,66.90850979532495,87.87140199840023,78.57587108087937,MTEX
2003-12-02,139.39999389648438,140.0,135.5,138.89999389648438,83.81829833984375,30560,123.13999938964844,115.87000045776367,105.36500053405761,79.54799995422363,75.72899982452392,54.49899990081787,78.48016002725056,14.354675284839317,12.004546255987378,2.3501290288519385,140.82981500274596,105.36500053405761,69.90018606536927,92.7453264810717,85.87412068767905,MTEX
2003-12-03,138.89999389648438,140.0,133.89999389648438,134.3000030517578,81.04247283935547,22780,129.3,117.94000091552735,108.50000076293945,80.8359999847412,76.38099987030029,55.06599991798401,73.43598447218055,14.761566540173632,12.55595031282463,2.2056162273490028,142.52751846371345,108.50000076293945,74.47248306216545,93.00258247006377,91.20643698317862,MTEX
2003-12-04,135.0,135.0,126.69999694824219,132.8000030517578,80.13729095458984,20280,133.06000061035155,120.53000106811524,111.44000091552735,82.17000007629395,77.02299991607666,55.62699993133545,71.81505256567566,14.792474885063228,13.00325522727235,1.7892196577908788,143.11563143816042,111.44000091552735,79.76437039289428,88.53722878908026,91.42837924673863,MTEX
2003-12-05,131.1999969482422,134.0,128.0,130.0,78.4476547241211,11260,134.66000061035157,122.65000076293946,114.21500091552734,83.44800010681152,77.63899990081786,56.176499929428104,68.76387070555968,14.42475354561924,13.287554890941728,1.137198654677512,141.9372852492843,114.21500091552734,86.4927165817704,80.88109028588718,87.4736338483438,MTEX
2003-12-08,132.1999969482422,132.6999969482422,128.0,131.0,79.05108642578125,19840,133.4,124.96000061035156,116.32500076293945,84.82400009155273,78.27399990081787,56.73099992752075,69.26609365388491,14.052040205079152,13.440451953769212,0.6115882513099393,142.36111926834292,116.32500076293945,90.28888225753599,77.83418279731676,82.41750062409479,MTEX
2003-12-09,131.5,140.0,131.39999389648438,134.1999969482422,80.98210906982422,21940,132.46000061035156,127.8,117.99000053405761,86.30800003051758,78.89099987030029,57.299499912261965,70.8796008704417,13.855161530098925,13.523393869035155,0.3317676610637701,144.12632673550317,117.99000053405761,91.85367433261206,79.01861075185616,79.2446279450201,MTEX
2003-12-10,134.89999389648438,134.89999389648438,109.5,115.80000305175781,69.8787841796875,56850,128.76000061035157,129.03000030517578,118.57500076293945,87.53200012207031,79.26999988555909,57.776999931335446,53.49033448604733,12.075212496362397,13.233757594500604,-1.158545098138207,143.9543512784017,118.57500076293945,93.19565024747719,67.00507741995575,74.61929032304295,MTEX
2003-12-11,109.5,114.5999984741211,109.19999694824219,113.19999694824219,68.3097915649414,20230,124.83999938964844,128.95,119.31000061035157,88.62000007629395,79.55799983978271,58.23949991226196,51.56521281244603,10.335648379093357,12.654135751419155,-2.318487372325798,143.1244402543807,119.31000061035157,95.49556096632244,50.60494870087762,65.54287895756323,MTEX
2003-12-12,113.19999694824219,122.5,112.0,113.30000305175781,68.3701171875,16380,121.5,128.0800003051758,119.78500061035156,89.6560001373291,79.89299983978272,58.7014999294281,51.63731195891914,8.862934547563668,11.895895510648057,-3.0329609630843883,142.70523282637527,119.78500061035156,96.86476839432785,31.58715807600179,49.73239473227844,MTEX
2003-12-15,119.5,120.0,104.0,105.5999984741211,63.7236328125,47120,116.41999969482421,124.90999984741211,119.49000053405761,90.49200012207031,80.17599979400634,59.124999923706056,45.963964661531094,6.9938514420515645,10.915486696928758,-3.9216352548771933,142.97411335005867,119.49000053405761,96.00588771805656,20.98595045706014,34.39268574464658,MTEX
2003-12-16,100.5999984741211,108.5,94.30000305175781,102.30000305175781,61.732269287109375,50740,110.04000091552734,121.25000076293945,118.56000061035157,91.26600021362304,80.40199985504151,59.53249994277954,43.74567671152392,5.186520582763237,9.769693474095654,-4.583172891332417,143.1922059004022,118.56000061035157,93.92779532030092,17.50211595539216,23.35840816281809,MTEX
2003-12-17,101.0,108.0,100.0,105.30000305175781,63.54259490966797,24190,107.94000091552735,118.35000076293946,118.1450008392334,92.12600028991699,80.65799991607666,59.95499996185303,46.28371967921902,3.950731213431766,8.605901021962875,-4.6551698085311095,143.3700245463298,118.1450008392334,92.919977132137,16.116854196068267,18.20164020284025,MTEX
2003-12-18,103.5,117.5,103.5,116.4000015258789,70.24079895019531,46650,108.58000183105469,116.71000061035156,118.6200008392334,93.21400032043456,81.00899990081787,60.43049997329712,54.46904864206831,3.8229675549004583,7.649314328550392,-3.8263467736499335,143.3327166679893,118.6200008392334,93.90728501047751,29.97811905083873,21.199029734099778,MTEX
2003-12-19,113.5,118.80000305175781,111.0999984741211,115.0,69.39601135253906,10990,108.92000122070313,115.21000061035156,118.93000068664551,94.30800033569336,81.33799991607665,60.898499975204466,53.36452970506874,3.567620207207227,6.832975504281759,-3.2653552970745316,143.29531073838217,118.93000068664551,94.56469063490886,39.24142889498427,28.44546738063048,MTEX
2003-12-22,109.4000015258789,119.19999694824219,105.80000305175781,118.0,71.20632934570312,28010,111.4000015258789,113.91000061035156,119.43500061035157,95.47800033569337,81.74899990081786,61.38249997138977,55.44928682658401,3.566221342693069,6.179624671964021,-2.6134033292709518,143.2780087717312,119.43500061035157,95.59199244897194,48.504738739129806,39.241428894984324,MTEX
2003-12-23,117.30000305175781,121.9000015258789,112.69999694824219,113.4000015258789,68.4305191040039,20140,113.62000122070313,111.83000106811524,119.81500053405762,96.55000038146973,82.11799991607666,61.83899997711182,51.63752595321382,3.1575332219308194,5.575206381957381,-2.4176731600265615,143.0101088442359,119.81500053405762,96.61989222387933,46.31655478556727,44.68757413989383,MTEX
2003-12-24,116.69999694824219,116.69999694824219,111.9000015258789,113.30000305175781,68.3701171875,7830,115.22000122070312,111.58000106811524,120.30500068664551,97.60000045776367,82.48599994659423,62.28599999427795,51.55455671378822,2.793375605484286,5.018840226662762,-2.2254646211784763,142.4929667691049,120.30500068664551,98.11703460418614,45.076586104484335,46.632626543060525,MTEX
2003-12-26,114.0,118.5999984741211,113.0,115.9000015258789,69.9391098022461,1610,115.12000122070313,111.85000152587891,120.40000076293946,98.70600051879883,82.9729999923706,62.735,53.640280921072694,2.6836408770816007,4.55180035674653,-1.8681594796649295,142.4952476637535,120.40000076293946,98.30475386212542,43.544858449958475,44.97933311333674,MTEX
2003-12-29,115.80000305175781,122.5,113.4000015258789,114.69999694824219,69.21495819091797,14250,115.06000061035157,111.99000091552735,120.03500061035156,99.7920004272461,83.53799995422364,63.17349998474121,52.516468179048644,2.471356711859684,4.135711627769161,-1.6643549159094766,142.2533048739126,120.03500061035156,97.81669634679051,44.49306815759851,44.37150423734716,MTEX
2003-12-30,110.5999984741211,115.19999694824219,110.30000305175781,113.0,68.1891098022461,16160,114.06000061035157,112.73000106811523,118.82000045776367,100.8280004119873,84.10899993896484,63.60149998664856,50.889855880511135,2.1412613077735045,3.7368215637700297,-1.5955602559965252,139.74917453898811,118.82000045776367,97.89082637653922,45.98760850841861,44.675178371991926,MTEX
2003-12-31,112.0,114.80000305175781,108.5999984741211,108.9000015258789,65.7149887084961,16650,113.16000061035156,113.39000091552734,117.3200008392334,101.76600044250489,84.67799995422364,64.0139999961853,47.10075114320805,1.5311723088271236,3.2956917127814487,-1.764519403954325,136.50516127019512,117.3200008392334,98.13484040827169,47.4903684348252,45.9903483669475,MTEX
2004-01-02,111.5,111.5,105.9000015258789,106.5,64.2667236328125,12950,111.8,113.51000061035157,115.93000068664551,102.66400047302245,85.16499996185303,64.4175,44.989085934216845,0.8442799821314679,2.8054093666514524,-1.9611293845199844,133.98802847679167,115.93000068664551,97.87197289649936,47.03152373829439,46.836500227179464,MTEX
2004-01-05,105.5999984741211,109.5999984741211,105.5,108.9000015258789,65.7149887084961,13820,110.4,112.76000061035157,114.73500061035156,103.61400047302246,85.53700000762939,64.83350000381469,47.52277199014374,0.48794816718780964,2.341917126758724,-1.8539689595709143,131.26815060122203,114.73500061035156,98.20185061948109,48.93616829400049,47.81935348904008,MTEX
2004-01-06,108.4000015258789,115.30000305175781,106.5,114.9000015258789,69.33563232421875,25660,110.44000091552735,112.75000076293945,113.98000068664551,104.71000053405761,85.99600002288818,65.26700000762939,53.31215383866764,0.6818426350560287,2.009902228418185,-1.3280595933621564,128.96220188902805,113.98000068664551,98.99779948426298,56.028367643066964,50.66535322512067,MTEX
2004-01-07,116.0999984741211,119.9000015258789,112.0,116.0,69.99944305419922,10800,111.04000091552734,112.55000076293945,113.23000068664551,105.82800056457519,86.51700000762939,65.70250000953675,54.30740489891433,0.9137331347680657,1.7906684096881613,-0.8769352749200956,126.07898340857889,113.23000068664551,100.38101796471213,65.31126961094795,56.758601849338525,MTEX
2004-01-08,115.0999984741211,118.9000015258789,111.5,113.19999694824219,68.3097915649414,10140,111.9,112.53000030517578,112.18000068664551,106.88600051879882,87.00899997711181,66.12049999237061,51.30910966938208,0.8616387456869177,1.6048624768879125,-0.7432237312009948,120.70868102953118,112.18000068664551,103.65132034375985,65.07112483754712,62.136920697187406,MTEX
2004-01-09,113.0,114.5,108.0,111.69999694824219,67.40461730957031,18270,112.93999938964843,112.36999969482422,111.97500038146973,107.92000045776368,87.49899993896484,66.53399997711182,49.725274542135985,0.6913466887636588,1.4221593192630617,-0.7308126304994029,120.34133083058133,111.97500038146973,103.60866993235813,52.87809897065096,61.08683113971541,MTEX
2004-01-12,115.0,115.80000305175781,109.0999984741211,109.4000015258789,66.0167236328125,14140,113.03999938964844,111.71999969482422,111.78500061035156,108.85800048828125,87.95299995422363,66.93549998283386,47.313583181693915,0.3665729729940779,1.211042050009265,-0.844469077015187,120.20385362220416,111.78500061035156,103.36614759849896,36.82145708239609,51.59022696353146,MTEX
2004-01-13,107.5,119.5999984741211,107.5,119.5,72.11149597167969,31580,113.95999908447266,112.2,112.09500045776367,109.9620004272461,88.52499996185303,67.39599998474121,57.14332353456364,0.9136410457769273,1.1515618491627975,-0.23792080338587018,121.14695511134829,112.09500045776367,103.04304580417906,47.2548989688649,45.65148500730405,MTEX
2004-01-14,122.0999984741211,135.60000610351562,119.5999984741211,132.5,79.95625305175781,61950,117.25999908447265,114.15,113.44000053405762,111.13800048828125,89.20299999237061,67.9319999885559,65.94927799989765,2.3688808059825703,1.395025640526752,0.9738551654558183,125.66855618629448,113.44000053405762,101.21144488182075,64.99836837049249,49.69157480725122,MTEX
2004-01-15,133.89999389648438,134.0,125.0,127.69999694824219,77.05972290039062,20490,120.15999908447266,116.02999954223633,114.71000022888184,112.28000045776368,89.82499996185302,68.45549997329712,60.967979214977156,3.099123898242979,1.7358452920699974,1.3632786061729818,127.31696525643001,114.71000022888184,102.10303520133367,81.9360157982856,64.72976104588106,MTEX
2004-01-16,134.89999389648438,136.5,127.5,129.60000610351562,78.20625305175781,37870,123.74000091552735,118.34000015258789,115.92500038146973,113.44000061035156,90.46400005340575,68.975,62.18553636373776,3.787501707719599,2.1461765751999176,1.6413251325196816,129.3288621883259,115.92500038146973,102.52113857461356,80.39902046367241,75.77780154415024,MTEX
2004-01-20,135.8000030517578,137.1999969482422,130.0,131.0,79.05108642578125,15310,128.06000061035155,120.55,116.65500030517578,114.58000061035156,91.07900005340576,69.495,63.09893908887979,4.39534706349383,2.5960106728587,1.7993363906351298,131.58610573194034,116.65500030517578,101.72389487841122,77.3125770083401,79.88253775676611,MTEX
2004-01-21,128.10000610351562,133.39999389648438,127.5999984741211,131.60000610351562,79.41316223144531,12220,130.4800018310547,122.22000045776367,117.48500061035156,115.72200073242188,91.6880001449585,70.01750002861023,63.50579670914202,4.869353489369544,3.050679236160869,1.8186742532086755,133.7424647945116,117.48500061035156,101.22753642619155,80.17267177788729,79.29475641663333,MTEX
2004-01-22,134.1999969482422,149.0,134.1999969482422,147.5,89.00790405273438,71440,133.4800018310547,125.37000045776367,118.96000061035156,116.89600067138672,92.45700016021729,70.61950002670288,72.24039378704677,6.453610418884949,3.731265472705685,2.7223449461792644,139.83413854457763,118.96000061035156,98.08586267612547,86.44259476632062,81.30928118418274,MTEX
2004-01-23,141.8000030517578,150.8000030517578,141.0,146.1999969482422,88.22343444824219,25300,137.18000183105468,128.67000045776368,120.60000038146973,117.80200057983399,93.1730001449585,71.21100001335144,70.7494066774778,7.517587992936157,4.48852997675178,3.0290580161843774,144.4157934531652,120.60000038146973,96.78420730977425,89.57719933350957,85.3974886259059,MTEX
2004-01-26,145.10000610351562,150.6999969482422,132.5,142.8000030517578,86.1717300415039,25160,139.82000122070312,131.78000106811524,122.07500038146972,118.57600067138672,93.81100017547607,71.78450002670289,66.86257840399789,7.994293553593636,5.189682692120151,2.804610861473485,147.4993888921738,122.07500038146972,96.65061187076562,89.44616548709173,88.48865319564071,MTEX
2004-01-27,147.3000030517578,147.3000030517578,141.10000610351562,142.8000030517578,86.1717300415039,12470,142.18000183105468,135.12000122070313,123.42000045776368,119.46200073242187,94.45500019073486,72.34800004005432,66.86257840399789,8.276677755777214,5.807081704851564,2.4695960509256505,150.20511675927833,123.42000045776368,96.63488415624903,84.43700768271219,87.82012416777123,MTEX
2004-01-28,145.0,145.0,128.3000030517578,128.60000610351562,77.60282135009766,22480,141.5800018310547,136.03000183105468,124.11500091552735,119.95800079345703,94.9450002670288,72.8460000705719,52.80968866795966,7.270834536479754,6.099832271177202,1.171002265302552,150.67943488648365,124.11500091552735,97.55056694457105,70.73178801104812,81.53832039361743,MTEX
2004-01-29,128.0,130.0,107.5,120.5,72.71492004394531,57490,136.18000183105468,134.8300018310547,124.49000091552735,120.13800079345702,95.34600025177002,73.30300006866455,46.77102077605629,5.7537678859066546,6.030619394123092,-0.27685150821643756,150.62449248224272,124.49000091552735,98.35550934881198,53.42571536874758,69.5315036875027,MTEX
2004-01-30,117.5999984741211,123.9000015258789,117.5999984741211,117.80000305175781,71.08564758300781,17400,130.5000030517578,133.84000244140626,124.93500099182128,120.07600082397461,95.7190002822876,73.74450008392334,44.926870465151914,4.284228526926569,5.681341220683787,-1.3971126937572187,150.2837908498937,124.93500099182128,99.58621113374885,34.18014320707304,52.77921552895632,MTEX
2004-02-02,116.0,121.0,111.0999984741211,119.69999694824219,72.23218536376953,19650,125.88000183105468,132.8500015258789,125.59500083923339,120.19800079345703,96.11000026702881,74.20050006866455,46.52475669028277,3.2356233738619977,5.19219765131943,-1.956574277457432,149.64349245987245,125.59500083923339,101.54650921859432,27.32871246957787,38.31152368179957,MTEX
2004-02-03,120.0,120.0,117.30000305175781,118.5,71.50807189941406,6520,121.02000122070312,131.6000015258789,126.07500076293945,120.43000076293946,96.5050002670288,74.65150007247925,45.62439738533035,2.2814671768848314,4.61005155643251,-2.328584379547679,149.13430596687112,126.07500076293945,103.01569555900778,25.789066696643903,29.09930745776501,MTEX
2004-02-04,116.4000015258789,120.0,112.69999694824219,115.30000305175781,69.57703399658203,17140,118.36000061035156,129.97000122070312,126.09500083923339,120.56000076293945,96.89000026702881,75.08800008773804,43.22228367536591,1.2526388651268832,3.9385690181713846,-2.6859301530445014,149.11616392934258,126.09500083923339,103.07383774912421,23.864509480476446,25.660762882232817,MTEX
2004-02-05,112.5999984741211,117.5,110.0,110.0,66.3787612915039,14030,116.26000061035157,126.22000122070312,125.7950008392334,120.60200073242187,97.23000026702881,75.49700008392334,39.5117691554019,0.009509444491087038,3.152757103435325,-3.143247658944238,149.48132499549632,125.7950008392334,102.10867668297047,16.39722983105973,22.016935336060104,MTEX
2004-02-06,109.5,115.0,108.5,110.0,66.3787612915039,23000,114.7,122.60000152587891,125.63500099182129,120.68600067138672,97.58000026702881,75.91750008583068,39.51176915540191,-0.9645607220411279,2.329293538340034,-3.293854260381162,149.69968752479596,125.63500099182129,101.57031445884661,9.853735296090383,16.70515820254227,MTEX
2004-02-09,107.9000015258789,117.30000305175781,107.9000015258789,109.5999984741211,66.13740539550781,20250,112.68000030517578,119.28000106811524,125.53000106811524,120.80800064086914,97.92100025177002,76.33650008201599,39.21708510416616,-1.7486379175761897,1.5137072471567894,-3.262345164732979,149.85390765410654,125.53000106811524,101.20609448212394,5.465741319259071,10.572235482136476,MTEX
2004-02-10,108.5,113.5,107.5,110.5999984741211,66.74085235595703,11750,111.1,116.06000061035157,125.59000091552734,120.74000061035156,98.31600025177002,76.76050007820129,40.41355200509789,-2.263243835245234,0.7583170306763847,-3.021560865921619,149.75989231209974,125.59000091552734,101.42010951895494,5.927633876482758,7.082370163944152,MTEX
2004-02-11,112.30000305175781,114.69999694824219,110.5,111.4000015258789,67.22360229492188,17890,110.31999969482422,114.34000015258789,125.18500099182128,120.52800064086914,98.70300029754638,77.1850000858307,41.4072161637902,-2.5768152499711334,0.09129057454688094,-2.6681058245180145,150.0120254747254,125.18500099182128,100.35797650891716,7.005387092193037,6.132920762645036,MTEX
2004-02-12,114.0,114.0,110.80000305175781,112.0,67.58566284179688,14550,110.71999969482422,113.4900001525879,124.16000099182129,120.02200057983399,99.10700031280517,77.60250008583068,42.185914016824114,-2.7452623177043165,-0.47602000390335864,-2.269242313800958,149.38391133117295,124.16000099182129,98.93609065246964,8.860982672777721,7.264667880484588,MTEX
2004-02-13,117.4000015258789,118.5,112.0,114.30000305175781,68.97359466552734,8340,111.58000030517579,113.14000015258789,123.49000129699706,119.53000076293945,99.53900035858155,78.03950010299683,45.19285545717072,-2.662475448492316,-0.9133110928211501,-1.7491643556711658,149.01229845153838,123.49000129699706,97.96770414245574,12.169677397168627,9.345349054046544,MTEX
2004-02-17,116.5,117.5,113.30000305175781,115.0,69.39601135253906,7950,112.66000061035156,112.67000045776368,122.76000099182129,119.1440007019043,99.99000034332275,78.47700010299683,46.11148402663146,-2.5114321283269305,-1.2329352999223062,-1.2784968284046243,148.3765121305371,122.76000099182129,97.14348985310548,15.83403363195756,12.288231233968054,MTEX
